43900, 13607, 1, 0, 0
43901, 9015, 0, 0, 0
44000, 11503, 1, 0, 0
44002, 8461, 0, 0, 0
44100, 8494, 0, 0, 0
44101, 12617, 1, 0, 0
44200, 12340, 1, 0, 0
44200, 8070, 0, 0, 0
44300, 12336, 1, 0, 0
44301, 8211, 0, 0, 0
44401, 12327, 1, 0, 0
44401, 8045, 0, 0, 0
44500, 13032, 1, 0, 0
44501, 8555, 0, 0, 0
44600, 12845, 1, 0, 0
44600, 8165, 0, 0, 0
44700, 8433, 0, 0, 0
44701, 12526, 1, 0, 0
44800, 8890, 0, 0, 0
44802, 13083, 1, 0, 0
44900, 12711, 1, 0, 0
44900, 8108, 0, 0, 0
45000, 9377, 0, 0, 0
45001, 13322, 1, 0, 0
45100, 8721, 0, 0, 0
45100, 13633, 1, 0, 0
45200, 8344, 0, 0, 0
45201, 12830, 1, 0, 0
45300, 12730, 1, 0, 0
45300, 8412, 0, 0, 0
45400, 8617, 0, 0, 0
45400, 13070, 1, 0, 0
45500, 12994, 1, 0, 0
45500, 8385, 0, 0, 0
45600, 8652, 0, 0, 0
45601, 11609, 1, 0, 0
45700, 11592, 1, 0, 0
45700, 8177, 0, 0, 0
45800, 8640, 0, 0, 0
45801, 12106, 1, 0, 0
45900, 8159, 0, 0, 0
45900, 12406, 1, 0, 0
46000, 12405, 1, 0, 0
46001, 8794, 0, 0, 0
46100, 13099, 1, 0, 0
46100, 9289, 0, 0, 0
46200, 8777, 0, 0, 0
46201, 12032, 1, 0, 0
46300, 8906, 0, 0, 0
46301, 13224, 1, 0, 0
46400, 8359, 0, 0, 0
46400, 12957, 1, 0, 0
46500, 8205, 0, 0, 0
46502, 13258, 1, 0, 0
46600, 8015, 0, 0, 0
46602, 12547, 1, 0, 0
46701, 8013, 0, 0, 0
46701, 12349, 1, 0, 0
46800, 8291, 0, 0, 0
46800, 13207, 1, 0, 0
46900, 13850, 1, 0, 0
46900, 8770, 0, 0, 0
47000, 8693, 0, 0, 0
47002, 12784, 1, 0, 0
47100, 9158, 0, 0, 0
47101, 12987, 1, 0, 0
47200, 8758, 0, 0, 0
47200, 12871, 1, 0, 0
47300, 8631, 0, 0, 0
47301, 12450, 1, 0, 0
47400, 8423, 0, 0, 0
47402, 12534, 1, 0, 0
47500, 12793, 1, 0, 0
47501, 9231, 0, 0, 0
47600, 12620, 1, 0, 0
47601, 8703, 0, 0, 0
47700, 9256, 0, 0, 0
47701, 12193, 1, 0, 0
47800, 9051, 0, 0, 0
47800, 13969, 1, 0, 0
47900, 9049, 0, 0, 0
47901, 13545, 1, 0, 0
48000, 11944, 1, 0, 0
48001, 8703, 0, 0, 0
48100, 12354, 1, 0, 0
48100, 8793, 0, 0, 0
48200, 9622, 0, 0, 0
48200, 13037, 1, 0, 0
48300, 9441, 0, 0, 0
48302, 13299, 1, 0, 0
48400, 13161, 1, 0, 0
48400, 8636, 0, 0, 0
48500, 9017, 0, 0, 0
48501, 12118, 1, 0, 0
48600, 8903, 0, 0, 0
48601, 11872, 1, 0, 0
48700, 12135, 1, 0, 0
48700, 8600, 0, 0, 0
48800, 8700, 0, 0, 0
48801, 13226, 1, 0, 0
48900, 9420, 0, 0, 0
48902, 12403, 1, 0, 0
49000, 13570, 1, 0, 0
49003, 8696, 0, 0, 0
49100, 8404, 0, 0, 0
49101, 12317, 1, 0, 0
49200, 8420, 0, 0, 0
49200, 12516, 1, 0, 0
49318, 8614, 0, 0, 0
49319, 13020, 1, 0, 0
49400, 8895, 0, 0, 0
49400, 12531, 1, 0, 0
49500, 12685, 1, 0, 0
49500, 8536, 0, 0, 0
49600, 8470, 0, 0, 0
49601, 12602, 1, 0, 0
49700, 10545, 0, 0, 0
49700, 13563, 1, 0, 0
49800, 8105, 0, 0, 0
49801, 10765, 1, 0, 0
49900, 12616, 1, 0, 0
49900, 9472, 0, 0, 0
50000, 12712, 1, 0, 0
50000, 9003, 0, 0, 0
50100, 8472, 0, 0, 0
50100, 11260, 1, 0, 0
50200, 8527, 0, 0, 0
50200, 13445, 1, 0, 0
50300, 13047, 1, 0, 0
50300, 8286, 0, 0, 0
50400, 8771, 0, 0, 0
50400, 12778, 1, 0, 0
50500, 13322, 1, 0, 0
50503, 9103, 0, 0, 0
50601, 8929, 0, 0, 0
50601, 13069, 1, 0, 0
50700, 8819, 0, 0, 0
50706, 12647, 1, 0, 0
50800, 11935, 1, 0, 0
50800, 8928, 0, 0, 0
50900, 12570, 1, 0, 0
50900, 8795, 0, 0, 0
51000, 8375, 0, 0, 0
51001, 12314, 1, 0, 0
51100, 8576, 0, 0, 0
51101, 13089, 1, 0, 0
51200, 9106, 0, 0, 0
51200, 12504, 1, 0, 0
51300, 13085, 1, 0, 0
51300, 9715, 0, 0, 0
51400, 12332, 1, 0, 0
51400, 8731, 0, 0, 0
51500, 8545, 0, 0, 0
51500, 12512, 1, 0, 0
51600, 13438, 1, 0, 0
51600, 8701, 0, 0, 0
51700, 9439, 0, 0, 0
51701, 13511, 1, 0, 0
51800, 8578, 0, 0, 0
51801, 12959, 1, 0, 0
51900, 8413, 0, 0, 0
51900, 12358, 1, 0, 0
52000, 12571, 1, 0, 0
52000, 8114, 0, 0, 0
52100, 8999, 0, 0, 0
52101, 12740, 1, 0, 0
52200, 8822, 0, 0, 0
52201, 12653, 1, 0, 0
52301, 9000, 0, 0, 0
52301, 12922, 1, 0, 0
52400, 8891, 0, 0, 0
52401, 12227, 1, 0, 0
52500, 8834, 0, 0, 0
52503, 12874, 1, 0, 0
52600, 14356, 1, 0, 0
52601, 9068, 0, 0, 0
52700, 8025, 0, 0, 0
52703, 13414, 1, 0, 0
52800, 8681, 0, 0, 0
52800, 12498, 1, 0, 0
52900, 8596, 0, 0, 0
52900, 12310, 1, 0, 0
53000, 12425, 1, 0, 0
53000, 8545, 0, 0, 0
53100, 8291, 0, 0, 0
53101, 12771, 1, 0, 0
53200, 8658, 0, 0, 0
53202, 12256, 1, 0, 0
53300, 8557, 0, 0, 0
53301, 12786, 1, 0, 0
53400, 8212, 0, 0, 0
53400, 11381, 1, 0, 0
53500, 13120, 1, 0, 0
53500, 8618, 0, 0, 0
53600, 9110, 0, 0, 0
53600, 12477, 1, 0, 0
53700, 8355, 0, 0, 0
53701, 11919, 1, 0, 0
53800, 10053, 0, 0, 0
53802, 13356, 1, 0, 0
53901, 8810, 0, 0, 0
53902, 13030, 1, 0, 0
54000, 8848, 0, 0, 0
54002, 13191, 1, 0, 0
54100, 8053, 0, 0, 0
54101, 13030, 1, 0, 0
54200, 9481, 0, 0, 0
54202, 13613, 1, 0, 0
54300, 8841, 0, 0, 0
54300, 12832, 1, 0, 0
54400, 12553, 1, 0, 0
54400, 9022, 0, 0, 0
54500, 11807, 1, 0, 0
54501, 8281, 0, 0, 0
54600, 8653, 0, 0, 0
54600, 12513, 1, 0, 0
54700, 7256, 0, 0, 0
54700, 10828, 1, 0, 0
54800, 13696, 1, 0, 0
54800, 9812, 0, 0, 0
54900, 13144, 1, 0, 0
54906, 8877, 0, 0, 0
55000, 8360, 0, 0, 0
55002, 11396, 1, 0, 0
55100, 8843, 0, 0, 0
55101, 12820, 1, 0, 0
55200, 12423, 1, 0, 0
55201, 8429, 0, 0, 0
55300, 9406, 0, 0, 0
55300, 13958, 1, 0, 0
55400, 8847, 0, 0, 0
55400, 12693, 1, 0, 0
55500, 12735, 1, 0, 0
55502, 8511, 0, 0, 0
55600, 8287, 0, 0, 0
55601, 13177, 1, 0, 0
55700, 13097, 1, 0, 0
55700, 9099, 0, 0, 0
55801, 8387, 0, 0, 0
55803, 11826, 1, 0, 0
55900, 9118, 0, 0, 0
55902, 12549, 1, 0, 0
56000, 12706, 1, 0, 0
56000, 7769, 0, 0, 0
56100, 8927, 0, 0, 0
56101, 12690, 1, 0, 0
56200, 9256, 0, 0, 0
56201, 13397, 1, 0, 0
56300, 7893, 0, 0, 0
56300, 11065, 1, 0, 0
56400, 8668, 0, 0, 0
56400, 12583, 1, 0, 0
56500, 8420, 0, 0, 0
56500, 12013, 1, 0, 0
56600, 9069, 0, 0, 0
56601, 13443, 1, 0, 0
56700, 8584, 0, 0, 0
56703, 12962, 1, 0, 0
56800, 8814, 0, 0, 0
56802, 13099, 1, 0, 0
56900, 8858, 0, 0, 0
56900, 13142, 1, 0, 0
57000, 8762, 0, 0, 0
57001, 12568, 1, 0, 0
57100, 7922, 0, 0, 0
57102, 11812, 1, 0, 0
57200, 9441, 0, 0, 0
57202, 13452, 1, 0, 0
57300, 8902, 0, 0, 0
57301, 12828, 1, 0, 0
57400, 8386, 0, 0, 0
57402, 13067, 1, 0, 0
57500, 9367, 0, 0, 0
57500, 12580, 1, 0, 0
57600, 8754, 0, 0, 0
57600, 12763, 1, 0, 0
57700, 12414, 1, 0, 0
57700, 9215, 0, 0, 0
57800, 12610, 1, 0, 0
57801, 8665, 0, 0, 0
57900, 12651, 1, 0, 0
57901, 8658, 0, 0, 0
58000, 12628, 1, 0, 0
58000, 8713, 0, 0, 0
58100, 8566, 0, 0, 0
58101, 12480, 1, 0, 0
58201, 13560, 1, 0, 0
58201, 8751, 0, 0, 0
58301, 9374, 0, 0, 0
58302, 12647, 1, 0, 0
58400, 8546, 0, 0, 0
58402, 11628, 1, 0, 0
58520, 10871, 1, 0, 0
58521, 7902, 0, 0, 0
58600, 8581, 0, 0, 0
58600, 12785, 1, 0, 0
58700, 8916, 0, 0, 0
58701, 12636, 1, 0, 0
58800, 14252, 1, 0, 0
58800, 9139, 0, 0, 0
58900, 9317, 0, 0, 0
58900, 12785, 1, 0, 0
59000, 8994, 0, 0, 0
59000, 12955, 1, 0, 0
59100, 8745, 0, 0, 0
59102, 13055, 1, 0, 0
59200, 8867, 0, 0, 0
59202, 12335, 1, 0, 0
59300, 9815, 0, 0, 0
59300, 13874, 1, 0, 0
59400, 12696, 1, 0, 0
59400, 9182, 0, 0, 0
59500, 9601, 0, 0, 0
59501, 13030, 1, 0, 0
59600, 8722, 0, 0, 0
59600, 13237, 1, 0, 0
59701, 12017, 1, 0, 0
59701, 8591, 0, 0, 0
59800, 8445, 0, 0, 0
59800, 11934, 1, 0, 0
59900, 8178, 0, 0, 0
59900, 12966, 1, 0, 0
60000, 8762, 0, 0, 0
60000, 12058, 1, 0, 0
60100, 13777, 1, 0, 0
60100, 8905, 0, 0, 0
60200, 9373, 0, 0, 0
60201, 12583, 1, 0, 0
60300, 12578, 1, 0, 0
60300, 9259, 0, 0, 0
60400, 13694, 1, 0, 0
60400, 8801, 0, 0, 0
60500, 12961, 1, 0, 0
60501, 8002, 0, 0, 0
60600, 13107, 1, 0, 0
60600, 8999, 0, 0, 0
60700, 10336, 0, 0, 0
60701, 14264, 1, 0, 0
60800, 13403, 1, 0, 0
60800, 9805, 0, 0, 0
60900, 8424, 0, 0, 0
60900, 12639, 1, 0, 0
61000, 12731, 1, 0, 0
61000, 8272, 0, 0, 0
61100, 12965, 1, 0, 0
61101, 8565, 0, 0, 0
61200, 12435, 1, 0, 0
61200, 9439, 0, 0, 0
61300, 9691, 0, 0, 0
61301, 13611, 1, 0, 0
61400, 9325, 0, 0, 0
61401, 14338, 1, 0, 0
61500, 8641, 0, 0, 0
61500, 11840, 1, 0, 0
61626, 13665, 1, 0, 0
61626, 9331, 0, 0, 0
61700, 12230, 1, 0, 0
61700, 9010, 0, 0, 0
61800, 9141, 0, 0, 0
61810, 14771, 1, 0, 0
61904, 10488, 1, 0, 0
61905, 9408, 0, 0, 0
62000, 8027, 0, 0, 0
62000, 12924, 1, 0, 0
62100, 8433, 0, 0, 0
62101, 12951, 1, 0, 0
62200, 12362, 1, 0, 0
62200, 8758, 0, 0, 0
62300, 8314, 0, 0, 0
62300, 11985, 1, 0, 0
62400, 12604, 1, 0, 0
62400, 8088, 0, 0, 0
62500, 12712, 1, 0, 0
62501, 8420, 0, 0, 0
62601, 12913, 1, 0, 0
62603, 8786, 0, 0, 0
62700, 12242, 1, 0, 0
62701, 8910, 0, 0, 0
62833, 9375, 0, 0, 0
62850, 13604, 1, 0, 0
62908, 9740, 0, 0, 0
62908, 9218, 1, 0, 0
63000, 8019, 0, 0, 0
63003, 11538, 1, 0, 0
63100, 8959, 0, 0, 0
63101, 13165, 1, 0, 0
63201, 8942, 0, 0, 0
63202, 12307, 1, 0, 0
63300, 7949, 0, 0, 0
63303, 11688, 1, 0, 0
63400, 9341, 0, 0, 0
63402, 13509, 1, 0, 0
63500, 9001, 0, 0, 0
63502, 12779, 1, 0, 0
63600, 9101, 0, 0, 0
63602, 12662, 1, 0, 0
63700, 8187, 0, 0, 0
63703, 12671, 1, 0, 0
63800, 9368, 0, 0, 0
63801, 12964, 1, 0, 0
63900, 8782, 0, 0, 0
63900, 13204, 1, 0, 0
64000, 14823, 1, 0, 0
64000, 8725, 0, 0, 0
64100, 8605, 0, 0, 0
64100, 12296, 1, 0, 0
64200, 8852, 0, 0, 0
64201, 12413, 1, 0, 0
64300, 12798, 1, 0, 0
64301, 9046, 0, 0, 0
64400, 9479, 0, 0, 0
64402, 13127, 1, 0, 0
64500, 12412, 1, 0, 0
64500, 8961, 0, 0, 0
64600, 8554, 0, 0, 0
64600, 12796, 1, 0, 0
64700, 8628, 0, 0, 0
64701, 12307, 1, 0, 0
64800, 9284, 0, 0, 0
64801, 12498, 1, 0, 0
64900, 9450, 0, 0, 0
64900, 12671, 1, 0, 0
65000, 14315, 1, 0, 0
65000, 8597, 0, 0, 0
65100, 12605, 1, 0, 0
65100, 8730, 0, 0, 0
65200, 8363, 0, 0, 0
65200, 12903, 1, 0, 0
65300, 8988, 0, 0, 0
65300, 13342, 1, 0, 0
65400, 8733, 0, 0, 0
65401, 13061, 1, 0, 0
65500, 12664, 1, 0, 0
65500, 8233, 0, 0, 0
65600, 8683, 0, 0, 0
65601, 13090, 1, 0, 0
65701, 13276, 1, 0, 0
65701, 9212, 0, 0, 0
65800, 8896, 0, 0, 0
65800, 11883, 1, 0, 0
65900, 12088, 1, 0, 0
65900, 8941, 0, 0, 0
66000, 12956, 1, 0, 0
66000, 9067, 0, 0, 0
66100, 12335, 1, 0, 0
66101, 8873, 0, 0, 0
66200, 8779, 0, 0, 0
66202, 12537, 1, 0, 0
66300, 13324, 1, 0, 0
66300, 9196, 0, 0, 0
66400, 9416, 0, 0, 0
66400, 13720, 1, 0, 0
66500, 9015, 0, 0, 0
66502, 11185, 1, 0, 0
66600, 9286, 0, 0, 0
66600, 13193, 1, 0, 0
66700, 11556, 1, 0, 0
66700, 8753, 0, 0, 0
66800, 8773, 0, 0, 0
66801, 13199, 1, 0, 0
66900, 13365, 1, 0, 0
66900, 8979, 0, 0, 0
67000, 12575, 1, 0, 0
67000, 8761, 0, 0, 0
67100, 13335, 1, 0, 0
67101, 9359, 0, 0, 0
67200, 12558, 1, 0, 0
67200, 8913, 0, 0, 0
67300, 12301, 1, 0, 0
67300, 9083, 0, 0, 0
67400, 8484, 0, 0, 0
67401, 12218, 1, 0, 0
67500, 12336, 1, 0, 0
67500, 8212, 0, 0, 0
67600, 8898, 0, 0, 0
67600, 12461, 1, 0, 0
67700, 8717, 0, 0, 0
67700, 11804, 1, 0, 0
67801, 8681, 0, 0, 0
67806, 12845, 1, 0, 0
67904, 9033, 0, 0, 0
67907, 10872, 1, 0, 0
68004, 6527, 0, 0, 0
68006, 11004, 1, 0, 0
68102, 9042, 0, 0, 0
68110, 14879, 1, 0, 0
68200, 7613, 0, 0, 0
68200, 11064, 1, 0, 0
68301, 8819, 0, 0, 0
68302, 12530, 1, 0, 0
68400, 9234, 0, 0, 0
68401, 12824, 1, 0, 0
68500, 8456, 0, 0, 0
68502, 11328, 1, 0, 0
68600, 12549, 1, 0, 0
68600, 8799, 0, 0, 0
68700, 13068, 1, 0, 0
68700, 8917, 0, 0, 0
68800, 8749, 0, 0, 0
68800, 15232, 1, 0, 0
68900, 9100, 0, 0, 0
68902, 13870, 1, 0, 0
69000, 12169, 1, 0, 0
69000, 8874, 0, 0, 0
69100, 12685, 1, 0, 0
69100, 8961, 0, 0, 0
69200, 12142, 1, 0, 0
69200, 8786, 0, 0, 0
69300, 13384, 1, 0, 0
69300, 8341, 0, 0, 0
69400, 8463, 0, 0, 0
69401, 12052, 1, 0, 0
69500, 12054, 1, 0, 0
69500, 8624, 0, 0, 0
69600, 12642, 1, 0, 0
69600, 8903, 0, 0, 0
69700, 9767, 0, 0, 0
69701, 12991, 1, 0, 0
69800, 8096, 0, 0, 0
69800, 11839, 1, 0, 0
69900, 12353, 1, 0, 0
69901, 8917, 0, 0, 0
70001, 13960, 1, 0, 0
70002, 9045, 0, 0, 0
70100, 9382, 0, 0, 0
70101, 12888, 1, 0, 0
70200, 13770, 1, 0, 0
70203, 9091, 0, 0, 0
70300, 8980, 0, 0, 0
70301, 13398, 1, 0, 0
70400, 9242, 0, 0, 0
70401, 13541, 1, 0, 0
70500, 13936, 1, 0, 0
70500, 8780, 0, 0, 0
70600, 9147, 0, 0, 0
70600, 12281, 1, 0, 0
70700, 12181, 1, 0, 0
70700, 8854, 0, 0, 0
70800, 13226, 1, 0, 0
70800, 9949, 0, 0, 0
70900, 12665, 1, 0, 0
70901, 8232, 0, 0, 0
71000, 8579, 0, 0, 0
71000, 13527, 1, 0, 0
71100, 10160, 0, 0, 0
71100, 14012, 1, 0, 0
71201, 8350, 0, 0, 0
71202, 13227, 1, 0, 0
71300, 8609, 0, 0, 0
71301, 11954, 1, 0, 0
71400, 13722, 1, 0, 0
71400, 8957, 0, 0, 0
71500, 8999, 0, 0, 0
71501, 12975, 1, 0, 0
71600, 8724, 0, 0, 0
71602, 11978, 1, 0, 0
71700, 13314, 1, 0, 0
71701, 9170, 0, 0, 0
71800, 8791, 0, 0, 0
71800, 11873, 1, 0, 0
71900, 9744, 0, 0, 0
71901, 13583, 1, 0, 0
72000, 8603, 0, 0, 0
72000, 12621, 1, 0, 0
72100, 13059, 1, 0, 0
72100, 8920, 0, 0, 0
72200, 7894, 0, 0, 0
72200, 12132, 1, 0, 0
72302, 8464, 0, 0, 0
72303, 11217, 1, 0, 0
72400, 12272, 1, 0, 0
72400, 8488, 0, 0, 0
72500, 8828, 0, 0, 0
72500, 13026, 1, 0, 0
72600, 8631, 0, 0, 0
72601, 12420, 1, 0, 0
72700, 8960, 0, 0, 0
72706, 13643, 1, 0, 0
72800, 8782, 0, 0, 0
72801, 12543, 1, 0, 0
72913, 9049, 0, 0, 0
72915, 10352, 1, 0, 0
73023, 8562, 1, 0, 0
73023, 6630, 0, 0, 0
73225, 5449, 0, 0, 0
73226, 8473, 1, 0, 0
73300, 10315, 1, 0, 0
73300, 6566, 0, 0, 0
73400, 14730, 1, 0, 0
73400, 7613, 0, 0, 0
73500, 13309, 1, 0, 0
73500, 9409, 0, 0, 0
73600, 8469, 0, 0, 0
73601, 12051, 1, 0, 0
73700, 8889, 0, 0, 0
73702, 11836, 1, 0, 0
73800, 8180, 0, 0, 0
73801, 11949, 1, 0, 0
73900, 8270, 0, 0, 0
73901, 11838, 1, 0, 0
74000, 8193, 0, 0, 0
74000, 13224, 1, 0, 0
74100, 12718, 1, 0, 0
74102, 8661, 0, 0, 0
74200, 7684, 0, 0, 0
74200, 11855, 1, 0, 0
74307, 9530, 0, 0, 0
74309, 11857, 1, 0, 0
74400, 8900, 0, 0, 0
74400, 14857, 1, 0, 0
74500, 12722, 1, 0, 0
74500, 9054, 0, 0, 0
74601, 8291, 0, 0, 0
74602, 13143, 1, 0, 0
74700, 12784, 1, 0, 0
74701, 8988, 0, 0, 0
74800, 9078, 0, 0, 0
74800, 12879, 1, 0, 0
74900, 8412, 0, 0, 0
74902, 12136, 1, 0, 0
75000, 9549, 0, 0, 0
75001, 12968, 1, 0, 0
75100, 8861, 0, 0, 0
75101, 12182, 1, 0, 0
75200, 9423, 0, 0, 0
75201, 13617, 1, 0, 0
75300, 8323, 0, 0, 0
75303, 13545, 1, 0, 0
75400, 14518, 1, 0, 0
75400, 9545, 0, 0, 0
75500, 12025, 1, 0, 0
75501, 9170, 0, 0, 0
75600, 8855, 0, 0, 0
75600, 13188, 1, 0, 0
75700, 9882, 0, 0, 0
75700, 13195, 1, 0, 0
75800, 8781, 0, 0, 0
75802, 13418, 1, 0, 0
75900, 8591, 0, 0, 0
75901, 11555, 1, 0, 0
76001, 9137, 0, 0, 0
76001, 12449, 1, 0, 0
76100, 12585, 1, 0, 0
76100, 8508, 0, 0, 0
76200, 9148, 0, 0, 0
76201, 13412, 1, 0, 0
76300, 13069, 1, 0, 0
76300, 9088, 0, 0, 0
76400, 13579, 1, 0, 0
76400, 9355, 0, 0, 0
76500, 13182, 1, 0, 0
76500, 8861, 0, 0, 0
76600, 14542, 1, 0, 0
76601, 9710, 0, 0, 0
76700, 8142, 0, 0, 0
76702, 13460, 1, 0, 0
76807, 7900, 0, 0, 0
76808, 11407, 1, 0, 0
76900, 9599, 0, 0, 0
76900, 14649, 1, 0, 0
77000, 13686, 1, 0, 0
77000, 8297, 0, 0, 0
77100, 9615, 0, 0, 0
77101, 12969, 1, 0, 0
77200, 12403, 1, 0, 0
77200, 9279, 0, 0, 0
77300, 8076, 0, 0, 0
77302, 11365, 1, 0, 0
77400, 12179, 1, 0, 0
77400, 8498, 0, 0, 0
77500, 8905, 0, 0, 0
77501, 13137, 1, 0, 0
77601, 8805, 0, 0, 0
77601, 12183, 1, 0, 0
77700, 8303, 0, 0, 0
77704, 12796, 1, 0, 0
77800, 12809, 1, 0, 0
77800, 8259, 0, 0, 0
77900, 9495, 0, 0, 0
77900, 12641, 1, 0, 0
78000, 8291, 0, 0, 0
78000, 12126, 1, 0, 0
78100, 8472, 0, 0, 0
78100, 12581, 1, 0, 0
78201, 9279, 0, 0, 0
78201, 12224, 1, 0, 0
78300, 9191, 0, 0, 0
78301, 14412, 1, 0, 0
78400, 8638, 0, 0, 0
78402, 12349, 1, 0, 0
78501, 12891, 1, 0, 0
78502, 9281, 0, 0, 0
78600, 13877, 1, 0, 0
78601, 8643, 0, 0, 0
78700, 12461, 1, 0, 0
78700, 9123, 0, 0, 0
78801, 12595, 1, 0, 0
78801, 9555, 0, 0, 0
78901, 9269, 0, 0, 0
78902, 13157, 1, 0, 0
79000, 12198, 1, 0, 0
79000, 8597, 0, 0, 0
79100, 13602, 1, 0, 0
79100, 8460, 0, 0, 0
79200, 9072, 0, 0, 0
79201, 13522, 1, 0, 0
79358, 13984, 1, 0, 0
79358, 9043, 0, 0, 0
79428, 14466, 1, 0, 0
79432, 8189, 0, 0, 0
79523, 8295, 0, 0, 0
79524, 14034, 1, 0, 0
79601, 12255, 1, 0, 0
79601, 8235, 0, 0, 0
79700, 9095, 0, 0, 0
79701, 12668, 1, 0, 0
79800, 8495, 0, 0, 0
79801, 12132, 1, 0, 0
79900, 8606, 0, 0, 0
79900, 12305, 1, 0, 0
80000, 8689, 0, 0, 0
80001, 12420, 1, 0, 0
80100, 8493, 0, 0, 0
80102, 11253, 1, 0, 0
80200, 8767, 0, 0, 0
80201, 12141, 1, 0, 0
80300, 9504, 0, 0, 0
80302, 13595, 1, 0, 0
80400, 12543, 1, 0, 0
80400, 8959, 0, 0, 0
80500, 13111, 1, 0, 0
80500, 8919, 0, 0, 0
80600, 8090, 0, 0, 0
80600, 12223, 1, 0, 0
80700, 13428, 1, 0, 0
80701, 9012, 0, 0, 0
80800, 8262, 0, 0, 0
80800, 12981, 1, 0, 0
80900, 8451, 0, 0, 0
80901, 12357, 1, 0, 0
81000, 8840, 0, 0, 0
81001, 13436, 1, 0, 0
81100, 9460, 0, 0, 0
81101, 13369, 1, 0, 0
81200, 13567, 1, 0, 0
81205, 10092, 0, 0, 0
81300, 14254, 1, 0, 0
81300, 8811, 0, 0, 0
81400, 9471, 0, 0, 0
81401, 12444, 1, 0, 0
81501, 13520, 1, 0, 0
81501, 9185, 0, 0, 0
81600, 8879, 0, 0, 0
81600, 12921, 1, 0, 0
81700, 9148, 0, 0, 0
81700, 13590, 1, 0, 0
81800, 8979, 0, 0, 0
81802, 12915, 1, 0, 0
81900, 8408, 0, 0, 0
81900, 12365, 1, 0, 0
82000, 8335, 0, 0, 0
82003, 12465, 1, 0, 0
82100, 13316, 1, 0, 0
82100, 8531, 0, 0, 0
82200, 9474, 0, 0, 0
82202, 12722, 1, 0, 0
82300, 8928, 0, 0, 0
82301, 13574, 1, 0, 0
82400, 8895, 0, 0, 0
82402, 12635, 1, 0, 0
82500, 9635, 0, 0, 0
82502, 13038, 1, 0, 0
82605, 8862, 0, 0, 0
82606, 13414, 1, 0, 0
82701, 11454, 1, 0, 0
82701, 9085, 0, 0, 0
82800, 8759, 0, 0, 0
82801, 12648, 1, 0, 0
82908, 9209, 0, 0, 0
82909, 13393, 1, 0, 0
83000, 11400, 1, 0, 0
83000, 8168, 0, 0, 0
83100, 12306, 1, 0, 0
83100, 8641, 0, 0, 0
83200, 11066, 1, 0, 0
83200, 9033, 0, 0, 0
83300, 12651, 1, 0, 0
83300, 8956, 0, 0, 0
83400, 9465, 0, 0, 0
83402, 12710, 1, 0, 0
83500, 8776, 0, 0, 0
83501, 13286, 1, 0, 0
83600, 9187, 0, 0, 0
83601, 12303, 1, 0, 0
83700, 8792, 0, 0, 0
83702, 13574, 1, 0, 0
83800, 8522, 0, 0, 0
83800, 14473, 1, 0, 0
83900, 13852, 1, 0, 0
83900, 8554, 0, 0, 0
84000, 9456, 0, 0, 0
84000, 13226, 1, 0, 0
84100, 12983, 1, 0, 0
84101, 10910, 0, 0, 0
84200, 9502, 0, 0, 0
84200, 13780, 1, 0, 0
84300, 8767, 0, 0, 0
84300, 13642, 1, 0, 0
84592, 9467, 0, 0, 0
84601, 8645, 0, 0, 0
84604, 12671, 1, 0, 0
84701, 6360, 0, 0, 0
84707, 11590, 1, 0, 0
84801, 8419, 0, 0, 0
84821, 13411, 1, 0, 0
84900, 9217, 0, 0, 0
84900, 13132, 1, 0, 0
85000, 8778, 0, 0, 0
85001, 13138, 1, 0, 0
85100, 8212, 0, 0, 0
85104, 13609, 1, 0, 0
85200, 8794, 0, 0, 0
85201, 12607, 1, 0, 0
85300, 8487, 0, 0, 0
85304, 12426, 1, 0, 0
85400, 11838, 1, 0, 0
85403, 9221, 0, 0, 0
85500, 8522, 0, 0, 0
85500, 12569, 1, 0, 0
85600, 8989, 0, 0, 0
85601, 13471, 1, 0, 0
85700, 9506, 0, 0, 0
85700, 12938, 1, 0, 0
85800, 9019, 0, 0, 0
85801, 11890, 1, 0, 0
85900, 9068, 0, 0, 0
85901, 13358, 1, 0, 0
86000, 9362, 0, 0, 0
86002, 13005, 1, 0, 0
86100, 8306, 0, 0, 0
86101, 12938, 1, 0, 0
86200, 12595, 1, 0, 0
86200, 8400, 0, 0, 0
86300, 8600, 0, 0, 0
86300, 13295, 1, 0, 0
86400, 9373, 0, 0, 0
86401, 13244, 1, 0, 0
86500, 8570, 0, 0, 0
86501, 12465, 1, 0, 0
86600, 7962, 0, 0, 0
86603, 11986, 1, 0, 0
86700, 8493, 0, 0, 0
86701, 12746, 1, 0, 0
86800, 8712, 0, 0, 0
86800, 12714, 1, 0, 0
86900, 12342, 1, 0, 0
86901, 8699, 0, 0, 0
87000, 13085, 1, 0, 0
87000, 8842, 0, 0, 0
87100, 8757, 0, 0, 0
87101, 13425, 1, 0, 0
87200, 12973, 1, 0, 0
87201, 8604, 0, 0, 0
87300, 12702, 1, 0, 0
87301, 8790, 0, 0, 0
87400, 8512, 0, 0, 0
87401, 13104, 1, 0, 0
87500, 8731, 0, 0, 0
87500, 13645, 1, 0, 0
87600, 10121, 0, 0, 0
87600, 13065, 1, 0, 0
87700, 8492, 0, 0, 0
87701, 14212, 1, 0, 0
87800, 12387, 1, 0, 0
87800, 9069, 0, 0, 0
