45450, 1860, 0, 0, 0
45450, 780, 1, 0, 0
45550, 2130, 0, 0, 0
45550, 680, 1, 0, 0
45650, 1630, 0, 0, 0
45650, 760, 1, 0, 0
45749, 1666, 0, 0, 0
45749, 767, 1, 0, 0
45849, 1670, 0, 0, 0
45849, 760, 1, 0, 0
45949, 1670, 0, 0, 0
45949, 830, 1, 0, 0
46049, 1790, 0, 0, 0
46049, 790, 1, 0, 0
46149, 1940, 0, 0, 0
46149, 770, 1, 0, 0
46249, 1970, 0, 0, 0
46249, 760, 1, 0, 0
46350, 1930, 0, 0, 0
46350, 760, 1, 0, 0
46450, 2060, 0, 0, 0
46450, 760, 1, 0, 0
46550, 2110, 0, 0, 0
46550, 740, 1, 0, 0
46650, 1780, 0, 0, 0
46650, 690, 1, 0, 0
46749, 1767, 0, 0, 0
46749, 808, 1, 0, 0
46849, 1740, 0, 0, 0
46849, 780, 1, 0, 0
46949, 1850, 0, 0, 0
46949, 780, 1, 0, 0
47049, 1830, 0, 0, 0
47049, 790, 1, 0, 0
47149, 2080, 0, 0, 0
47149, 750, 1, 0, 0
47249, 1810, 0, 0, 0
47249, 790, 1, 0, 0
47349, 1870, 0, 0, 0
47349, 780, 1, 0, 0
47449, 1690, 0, 0, 0
47449, 770, 1, 0, 0
47550, 1500, 0, 0, 0
47550, 860, 1, 0, 0
47650, 1520, 0, 0, 0
47650, 780, 1, 0, 0
47749, 1919, 0, 0, 0
47749, 737, 1, 0, 0
47849, 1830, 0, 0, 0
47849, 810, 1, 0, 0
47949, 1520, 0, 0, 0
47949, 810, 1, 0, 0
48049, 1720, 0, 0, 0
48049, 740, 1, 0, 0
48149, 1590, 0, 0, 0
48149, 820, 1, 0, 0
48249, 1640, 0, 0, 0
48249, 780, 1, 0, 0
48349, 2030, 0, 0, 0
48349, 740, 1, 0, 0
48449, 1600, 0, 0, 0
48449, 780, 1, 0, 0
48550, 2020, 0, 0, 0
48550, 740, 1, 0, 0
48650, 1770, 0, 0, 0
48650, 760, 1, 0, 0
48749, 1828, 0, 0, 0
48749, 808, 1, 0, 0
48849, 1620, 0, 0, 0
48849, 870, 1, 0, 0
48949, 1670, 0, 0, 0
48949, 730, 1, 0, 0
49049, 1770, 0, 0, 0
49049, 770, 1, 0, 0
49149, 2100, 0, 0, 0
49149, 630, 1, 0, 0
49249, 1940, 0, 0, 0
49249, 670, 1, 0, 0
49349, 1270, 0, 0, 0
49349, 640, 1, 0, 0
49449, 1950, 0, 0, 0
49449, 730, 1, 0, 0
49549, 2020, 0, 0, 0
49549, 760, 1, 0, 0
49649, 1780, 0, 0, 0
49649, 860, 1, 0, 0
49750, 1730, 0, 0, 0
49750, 760, 1, 0, 0
49850, 1650, 0, 0, 0
49850, 820, 1, 0, 0
49950, 1670, 0, 0, 0
49950, 860, 1, 0, 0
50050, 1880, 0, 0, 0
50050, 740, 1, 0, 0
50150, 1840, 0, 0, 0
50150, 740, 1, 0, 0
50249, 1898, 0, 0, 0
50249, 747, 1, 0, 0
50349, 1710, 0, 0, 0
50349, 860, 1, 0, 0
50449, 1760, 0, 0, 0
50449, 810, 1, 0, 0
50549, 1800, 0, 0, 0
50549, 880, 1, 0, 0
50649, 1800, 0, 0, 0
50649, 760, 1, 0, 0
50750, 1950, 0, 0, 0
50750, 720, 1, 0, 0
50850, 1440, 0, 0, 0
50850, 630, 1, 0, 0
50950, 2060, 0, 0, 0
50950, 820, 1, 0, 0
51050, 1050, 0, 0, 0
51050, 550, 1, 0, 0
51150, 1880, 0, 0, 0
51150, 910, 1, 0, 0
51249, 1414, 0, 0, 0
51249, 939, 1, 0, 0
51349, 1740, 0, 0, 0
51349, 820, 1, 0, 0
51449, 1550, 0, 0, 0
51449, 850, 1, 0, 0
51549, 1550, 0, 0, 0
51549, 830, 1, 0, 0
51649, 2090, 0, 0, 0
51649, 750, 1, 0, 0
51749, 1920, 0, 0, 0
51749, 690, 1, 0, 0
51849, 2030, 0, 0, 0
51849, 630, 1, 0, 0
51949, 1640, 0, 0, 0
51949, 780, 1, 0, 0
52050, 1740, 0, 0, 0
52050, 680, 1, 0, 0
52150, 1890, 0, 0, 0
52150, 840, 1, 0, 0
52249, 1686, 0, 0, 0
52249, 797, 1, 0, 0
52349, 1940, 0, 0, 0
52349, 730, 1, 0, 0
52449, 1870, 0, 0, 0
52449, 740, 1, 0, 0
52549, 2020, 0, 0, 0
52549, 770, 1, 0, 0
52649, 1570, 0, 0, 0
52649, 780, 1, 0, 0
52749, 1790, 0, 0, 0
52749, 790, 1, 0, 0
52849, 2070, 0, 0, 0
52849, 740, 1, 0, 0
52949, 1900, 0, 0, 0
52949, 840, 1, 0, 0
53049, 1790, 0, 0, 0
53049, 910, 1, 0, 0
53149, 1830, 0, 0, 0
53149, 670, 1, 0, 0
53250, 1720, 0, 0, 0
53250, 570, 1, 0, 0
53350, 1670, 0, 0, 0
53350, 590, 1, 0, 0
53450, 1420, 0, 0, 0
53450, 660, 1, 0, 0
53550, 1500, 0, 0, 0
53550, 690, 1, 0, 0
53650, 1250, 0, 0, 0
53650, 660, 1, 0, 0
53749, 1686, 0, 0, 0
53749, 626, 1, 0, 0
53849, 1270, 0, 0, 0
53849, 650, 1, 0, 0
53949, 1420, 0, 0, 0
53949, 700, 1, 0, 0
54049, 1470, 0, 0, 0
54049, 730, 1, 0, 0
54149, 1590, 0, 0, 0
54149, 660, 1, 0, 0
54249, 1490, 0, 0, 0
54249, 710, 1, 0, 0
54349, 1480, 0, 0, 0
54349, 630, 1, 0, 0
54450, 1830, 0, 0, 0
54450, 540, 1, 0, 0
54550, 1710, 0, 0, 0
54550, 630, 1, 0, 0
54650, 1400, 0, 0, 0
54650, 720, 1, 0, 0
54749, 1696, 0, 0, 0
54749, 626, 1, 0, 0
54849, 1600, 0, 0, 0
54849, 650, 1, 0, 0
54949, 1460, 0, 0, 0
54949, 610, 1, 0, 0
55049, 1670, 0, 0, 0
55049, 610, 1, 0, 0
55149, 1610, 0, 0, 0
55149, 700, 1, 0, 0
55249, 1650, 0, 0, 0
55249, 630, 1, 0, 0
55349, 1400, 0, 0, 0
55349, 730, 1, 0, 0
55449, 1660, 0, 0, 0
55449, 610, 1, 0, 0
55549, 1760, 0, 0, 0
55549, 610, 1, 0, 0
55650, 1500, 0, 0, 0
55650, 670, 1, 0, 0
55749, 1383, 0, 0, 0
55749, 747, 1, 0, 0
55849, 1490, 0, 0, 0
55849, 710, 1, 0, 0
55949, 1750, 0, 0, 0
55949, 560, 1, 0, 0
56049, 1420, 0, 0, 0
56049, 700, 1, 0, 0
56149, 1790, 0, 0, 0
56149, 540, 1, 0, 0
56249, 530, 0, 0, 0
56249, 320, 1, 0, 0
56349, 1700, 0, 0, 0
56349, 690, 1, 0, 0
56449, 1750, 0, 0, 0
56449, 710, 1, 0, 0
56549, 1620, 0, 0, 0
56549, 620, 1, 0, 0
56649, 1580, 0, 0, 0
56649, 620, 1, 0, 0
56750, 1440, 0, 0, 0
56750, 750, 1, 0, 0
56850, 1640, 0, 0, 0
56850, 610, 1, 0, 0
56950, 1490, 0, 0, 0
56950, 670, 1, 0, 0
57050, 1690, 0, 0, 0
57050, 630, 1, 0, 0
57150, 1630, 0, 0, 0
57150, 630, 1, 0, 0
57249, 1474, 0, 0, 0
57249, 656, 1, 0, 0
57349, 1580, 0, 0, 0
57349, 630, 1, 0, 0
57449, 1510, 0, 0, 0
57449, 670, 1, 0, 0
57549, 1520, 0, 0, 0
57549, 640, 1, 0, 0
57649, 1400, 0, 0, 0
57649, 690, 1, 0, 0
57749, 1490, 0, 0, 0
57749, 590, 1, 0, 0
57849, 1600, 0, 0, 0
57849, 610, 1, 0, 0
57949, 1420, 0, 0, 0
57949, 700, 1, 0, 0
58050, 1310, 0, 0, 0
58050, 680, 1, 0, 0
58150, 1350, 0, 0, 0
58150, 720, 1, 0, 0
58249, 1545, 0, 0, 0
58249, 666, 1, 0, 0
58349, 1530, 0, 0, 0
58349, 740, 1, 0, 0
58449, 1230, 0, 0, 0
58449, 650, 1, 0, 0
58549, 1260, 0, 0, 0
58549, 410, 1, 0, 0
58649, 1580, 0, 0, 0
58649, 770, 1, 0, 0
58749, 1650, 0, 0, 0
58749, 650, 1, 0, 0
58849, 1960, 0, 0, 0
58849, 570, 1, 0, 0
58949, 1620, 0, 0, 0
58949, 580, 1, 0, 0
59049, 1420, 0, 0, 0
59049, 660, 1, 0, 0
59149, 1580, 0, 0, 0
59149, 630, 1, 0, 0
59250, 1360, 0, 0, 0
59250, 760, 1, 0, 0
59350, 1650, 0, 0, 0
59350, 660, 1, 0, 0
59450, 1490, 0, 0, 0
59450, 670, 1, 0, 0
59550, 1670, 0, 0, 0
59550, 580, 1, 0, 0
59650, 1920, 0, 0, 0
59650, 550, 1, 0, 0
59749, 1353, 0, 0, 0
59749, 707, 1, 0, 0
59849, 1360, 0, 0, 0
59849, 720, 1, 0, 0
59949, 1310, 0, 0, 0
59949, 790, 1, 0, 0
60049, 1620, 0, 0, 0
60049, 650, 1, 0, 0
60149, 1390, 0, 0, 0
60149, 690, 1, 0, 0
60249, 1470, 0, 0, 0
60249, 640, 1, 0, 0
60349, 1410, 0, 0, 0
60349, 630, 1, 0, 0
60450, 1360, 0, 0, 0
60450, 670, 1, 0, 0
60550, 1450, 0, 0, 0
60550, 650, 1, 0, 0
60650, 1410, 0, 0, 0
60650, 710, 1, 0, 0
60749, 1656, 0, 0, 0
60749, 636, 1, 0, 0
60849, 1310, 0, 0, 0
60849, 700, 1, 0, 0
60949, 1480, 0, 0, 0
60949, 670, 1, 0, 0
61049, 1620, 0, 0, 0
61049, 670, 1, 0, 0
61149, 1570, 0, 0, 0
61149, 630, 1, 0, 0
61249, 1360, 0, 0, 0
61249, 710, 1, 0, 0
61349, 1580, 0, 0, 0
61349, 630, 1, 0, 0
61449, 1600, 0, 0, 0
61449, 590, 1, 0, 0
61550, 750, 0, 0, 0
61550, 420, 1, 0, 0
61650, 1060, 0, 0, 0
61650, 420, 1, 0, 0
61749, 1696, 0, 0, 0
61749, 767, 1, 0, 0
61849, 500, 0, 0, 0
61849, 270, 1, 0, 0
61949, 390, 0, 0, 0
61949, 190, 1, 0, 0
62049, 1060, 0, 0, 0
62049, 510, 1, 0, 0
62149, 1800, 0, 0, 0
62149, 730, 1, 0, 0
62249, 1620, 0, 0, 0
62249, 750, 1, 0, 0
62349, 1360, 0, 0, 0
62349, 750, 1, 0, 0
62449, 1490, 0, 0, 0
62449, 750, 1, 0, 0
62549, 1530, 0, 0, 0
62549, 630, 1, 0, 0
62649, 1630, 0, 0, 0
62649, 560, 1, 0, 0
62750, 1790, 0, 0, 0
62750, 550, 1, 0, 0
62850, 140, 0, 0, 0
62850, 60, 1, 0, 0
62950, 1010, 0, 0, 0
62950, 420, 1, 0, 0
63050, 1500, 0, 0, 0
63050, 680, 1, 0, 0
63150, 1590, 0, 0, 0
63150, 730, 1, 0, 0
63249, 1595, 0, 0, 0
63249, 666, 1, 0, 0
63349, 1480, 0, 0, 0
63349, 740, 1, 0, 0
63449, 1730, 0, 0, 0
63449, 590, 1, 0, 0
63549, 1610, 0, 0, 0
63549, 620, 1, 0, 0
63649, 1290, 0, 0, 0
63649, 670, 1, 0, 0
63749, 1580, 0, 0, 0
63749, 620, 1, 0, 0
63849, 1490, 0, 0, 0
63849, 690, 1, 0, 0
63949, 1490, 0, 0, 0
63949, 730, 1, 0, 0
64050, 1480, 0, 0, 0
64050, 590, 1, 0, 0
64150, 1680, 0, 0, 0
64150, 590, 1, 0, 0
64249, 1333, 0, 0, 0
64249, 727, 1, 0, 0
64349, 1860, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1420, 0, 0, 0
64449, 650, 1, 0, 0
64549, 1340, 0, 0, 0
64549, 660, 1, 0, 0
64649, 1230, 0, 0, 0
64649, 600, 1, 0, 0
64749, 1490, 0, 0, 0
64749, 760, 1, 0, 0
64849, 1460, 0, 0, 0
64849, 630, 1, 0, 0
64949, 1620, 0, 0, 0
64949, 680, 1, 0, 0
65049, 1560, 0, 0, 0
65049, 560, 1, 0, 0
65149, 1450, 0, 0, 0
65149, 720, 1, 0, 0
65250, 1530, 0, 0, 0
65250, 670, 1, 0, 0
65350, 1560, 0, 0, 0
65350, 600, 1, 0, 0
65450, 1450, 0, 0, 0
65450, 610, 1, 0, 0
65550, 1460, 0, 0, 0
65550, 560, 1, 0, 0
65650, 1550, 0, 0, 0
65650, 630, 1, 0, 0
65749, 1404, 0, 0, 0
65749, 696, 1, 0, 0
65849, 1450, 0, 0, 0
65849, 730, 1, 0, 0
65949, 1420, 0, 0, 0
65949, 660, 1, 0, 0
66049, 1370, 0, 0, 0
66049, 690, 1, 0, 0
66149, 1520, 0, 0, 0
66149, 730, 1, 0, 0
66249, 1290, 0, 0, 0
66249, 670, 1, 0, 0
66349, 1540, 0, 0, 0
66349, 690, 1, 0, 0
66450, 1530, 0, 0, 0
66450, 690, 1, 0, 0
66550, 1610, 0, 0, 0
66550, 570, 1, 0, 0
66650, 1380, 0, 0, 0
66650, 680, 1, 0, 0
66749, 1525, 0, 0, 0
66749, 626, 1, 0, 0
66849, 1520, 0, 0, 0
66849, 680, 1, 0, 0
66949, 1400, 0, 0, 0
66949, 670, 1, 0, 0
67049, 1410, 0, 0, 0
67049, 620, 1, 0, 0
67149, 1570, 0, 0, 0
67149, 720, 1, 0, 0
67249, 1740, 0, 0, 0
67249, 660, 1, 0, 0
67349, 1520, 0, 0, 0
67349, 680, 1, 0, 0
67449, 1790, 0, 0, 0
67449, 660, 1, 0, 0
67549, 1680, 0, 0, 0
67549, 660, 1, 0, 0
67650, 1570, 0, 0, 0
67650, 680, 1, 0, 0
67750, 1490, 0, 0, 0
67750, 680, 1, 0, 0
67850, 600, 0, 0, 0
67850, 230, 1, 0, 0
67950, 190, 0, 0, 0
67950, 110, 1, 0, 0
68050, 880, 0, 0, 0
68050, 430, 1, 0, 0
68150, 450, 0, 0, 0
68150, 230, 1, 0, 0
68249, 1696, 0, 0, 0
68249, 686, 1, 0, 0
68349, 1780, 0, 0, 0
68349, 700, 1, 0, 0
68449, 1620, 0, 0, 0
68449, 670, 1, 0, 0
68549, 1620, 0, 0, 0
68549, 650, 1, 0, 0
68649, 1550, 0, 0, 0
68649, 720, 1, 0, 0
68750, 1750, 0, 0, 0
68750, 600, 1, 0, 0
68850, 1570, 0, 0, 0
68850, 630, 1, 0, 0
68950, 1440, 0, 0, 0
68950, 700, 1, 0, 0
69050, 1370, 0, 0, 0
69050, 760, 1, 0, 0
69150, 1370, 0, 0, 0
69150, 600, 1, 0, 0
69249, 1404, 0, 0, 0
69249, 686, 1, 0, 0
69349, 1390, 0, 0, 0
69349, 730, 1, 0, 0
69449, 1470, 0, 0, 0
69449, 690, 1, 0, 0
69549, 1440, 0, 0, 0
69549, 750, 1, 0, 0
69649, 1600, 0, 0, 0
69649, 610, 1, 0, 0
69749, 1580, 0, 0, 0
69749, 610, 1, 0, 0
69849, 1800, 0, 0, 0
69849, 640, 1, 0, 0
69949, 1520, 0, 0, 0
69949, 640, 1, 0, 0
70050, 1760, 0, 0, 0
70050, 560, 1, 0, 0
70150, 1400, 0, 0, 0
70150, 690, 1, 0, 0
70249, 1505, 0, 0, 0
70249, 666, 1, 0, 0
70349, 1480, 0, 0, 0
70349, 670, 1, 0, 0
70449, 1730, 0, 0, 0
70449, 630, 1, 0, 0
70549, 1280, 0, 0, 0
70549, 660, 1, 0, 0
70649, 1210, 0, 0, 0
70649, 680, 1, 0, 0
70749, 1580, 0, 0, 0
70749, 620, 1, 0, 0
70849, 1420, 0, 0, 0
70849, 670, 1, 0, 0
70949, 1370, 0, 0, 0
70949, 710, 1, 0, 0
71050, 1330, 0, 0, 0
71050, 710, 1, 0, 0
71150, 980, 0, 0, 0
71150, 420, 1, 0, 0
71249, 1434, 0, 0, 0
71249, 494, 1, 0, 0
71349, 1540, 0, 0, 0
71349, 700, 1, 0, 0
71449, 1510, 0, 0, 0
71449, 740, 1, 0, 0
71549, 1480, 0, 0, 0
71549, 610, 1, 0, 0
71649, 1670, 0, 0, 0
71649, 620, 1, 0, 0
71749, 1430, 0, 0, 0
71749, 690, 1, 0, 0
71849, 1610, 0, 0, 0
71849, 610, 1, 0, 0
71949, 1590, 0, 0, 0
71949, 680, 1, 0, 0
72049, 1490, 0, 0, 0
72049, 670, 1, 0, 0
72150, 1110, 0, 0, 0
72150, 690, 1, 0, 0
72250, 1180, 0, 0, 0
72250, 750, 1, 0, 0
72350, 1560, 0, 0, 0
72350, 670, 1, 0, 0
72450, 1560, 0, 0, 0
72450, 630, 1, 0, 0
72550, 1610, 0, 0, 0
72550, 680, 1, 0, 0
72650, 1520, 0, 0, 0
72650, 670, 1, 0, 0
72749, 808, 0, 0, 0
72749, 444, 1, 0, 0
72849, 650, 0, 0, 0
72849, 190, 1, 0, 0
72949, 30, 0, 0, 0
72949, 20, 1, 0, 0
73049, 150, 0, 0, 0
73049, 70, 1, 0, 0
73250, 60, 0, 0, 0
73250, 10, 1, 0, 0
73350, 670, 0, 0, 0
73350, 190, 1, 0, 0
73450, 1710, 0, 0, 0
73450, 750, 1, 0, 0
73550, 1520, 0, 0, 0
73550, 760, 1, 0, 0
73650, 1540, 0, 0, 0
73650, 710, 1, 0, 0
73749, 1616, 0, 0, 0
73749, 666, 1, 0, 0
73849, 1780, 0, 0, 0
73849, 650, 1, 0, 0
73949, 1660, 0, 0, 0
73949, 660, 1, 0, 0
74049, 1690, 0, 0, 0
74049, 600, 1, 0, 0
74149, 1330, 0, 0, 0
74149, 690, 1, 0, 0
74250, 1240, 0, 0, 0
74250, 460, 1, 0, 0
74350, 1670, 0, 0, 0
74350, 560, 1, 0, 0
74450, 1680, 0, 0, 0
74450, 650, 1, 0, 0
74550, 1650, 0, 0, 0
74550, 620, 1, 0, 0
74650, 1370, 0, 0, 0
74650, 620, 1, 0, 0
74749, 1444, 0, 0, 0
74749, 666, 1, 0, 0
74849, 1710, 0, 0, 0
74849, 610, 1, 0, 0
74949, 1350, 0, 0, 0
74949, 690, 1, 0, 0
75049, 1370, 0, 0, 0
75049, 680, 1, 0, 0
75149, 1630, 0, 0, 0
75149, 610, 1, 0, 0
75249, 1340, 0, 0, 0
75249, 650, 1, 0, 0
75350, 1490, 0, 0, 0
75350, 660, 1, 0, 0
75450, 1340, 0, 0, 0
75450, 710, 1, 0, 0
75550, 1480, 0, 0, 0
75550, 710, 1, 0, 0
75650, 960, 0, 0, 0
75650, 450, 1, 0, 0
75749, 1494, 0, 0, 0
75749, 838, 1, 0, 0
75849, 1550, 0, 0, 0
75849, 620, 1, 0, 0
75949, 1490, 0, 0, 0
75949, 670, 1, 0, 0
76049, 1600, 0, 0, 0
76049, 650, 1, 0, 0
76149, 1360, 0, 0, 0
76149, 610, 1, 0, 0
76249, 1340, 0, 0, 0
76249, 690, 1, 0, 0
76350, 1380, 0, 0, 0
76350, 680, 1, 0, 0
76450, 1630, 0, 0, 0
76450, 600, 1, 0, 0
76550, 1270, 0, 0, 0
76550, 720, 1, 0, 0
76650, 540, 0, 0, 0
76650, 280, 1, 0, 0
76749, 383, 0, 0, 0
76749, 272, 1, 0, 0
76849, 380, 0, 0, 0
76849, 200, 1, 0, 0
76949, 1480, 0, 0, 0
76949, 690, 1, 0, 0
77049, 2010, 0, 0, 0
77049, 680, 1, 0, 0
77149, 1540, 0, 0, 0
77149, 710, 1, 0, 0
77249, 1840, 0, 0, 0
77249, 620, 1, 0, 0
77349, 1530, 0, 0, 0
77349, 660, 1, 0, 0
77449, 1550, 0, 0, 0
77449, 730, 1, 0, 0
77550, 1380, 0, 0, 0
77550, 710, 1, 0, 0
77650, 1340, 0, 0, 0
77650, 700, 1, 0, 0
77749, 1272, 0, 0, 0
77749, 757, 1, 0, 0
77849, 1540, 0, 0, 0
77849, 650, 1, 0, 0
77949, 1510, 0, 0, 0
77949, 730, 1, 0, 0
78049, 1570, 0, 0, 0
78049, 630, 1, 0, 0
78149, 1730, 0, 0, 0
78149, 630, 1, 0, 0
78249, 1600, 0, 0, 0
78249, 670, 1, 0, 0
78349, 1710, 0, 0, 0
78349, 530, 1, 0, 0
78449, 1540, 0, 0, 0
78449, 640, 1, 0, 0
78549, 1370, 0, 0, 0
78549, 730, 1, 0, 0
78649, 1680, 0, 0, 0
78649, 660, 1, 0, 0
78750, 650, 0, 0, 0
78750, 280, 1, 0, 0
78850, 1570, 0, 0, 0
78850, 780, 1, 0, 0
78950, 1590, 0, 0, 0
78950, 700, 1, 0, 0
79050, 1800, 0, 0, 0
79050, 660, 1, 0, 0
79150, 1540, 0, 0, 0
79150, 600, 1, 0, 0
79249, 1333, 0, 0, 0
79249, 727, 1, 0, 0
79349, 240, 0, 0, 0
79349, 60, 1, 0, 0
79449, 10, 0, 0, 0
79449, 10, 1, 0, 0
79549, 860, 0, 0, 0
79549, 350, 1, 0, 0
79649, 1830, 0, 0, 0
79649, 700, 1, 0, 0
79750, 1480, 0, 0, 0
79750, 790, 1, 0, 0
79850, 1590, 0, 0, 0
79850, 680, 1, 0, 0
79950, 1670, 0, 0, 0
79950, 680, 1, 0, 0
80050, 1490, 0, 0, 0
80050, 740, 1, 0, 0
80150, 1650, 0, 0, 0
80150, 590, 1, 0, 0
80249, 1616, 0, 0, 0
80249, 585, 1, 0, 0
80349, 1510, 0, 0, 0
80349, 730, 1, 0, 0
80449, 1350, 0, 0, 0
80449, 680, 1, 0, 0
80549, 1340, 0, 0, 0
80549, 600, 1, 0, 0
80649, 1590, 0, 0, 0
80649, 630, 1, 0, 0
80749, 1530, 0, 0, 0
80749, 600, 1, 0, 0
80849, 1460, 0, 0, 0
80849, 700, 1, 0, 0
80949, 1360, 0, 0, 0
80949, 670, 1, 0, 0
81050, 1560, 0, 0, 0
81050, 640, 1, 0, 0
81150, 1680, 0, 0, 0
81150, 590, 1, 0, 0
81249, 1484, 0, 0, 0
81249, 626, 1, 0, 0
81349, 1040, 0, 0, 0
81349, 470, 1, 0, 0
81449, 1710, 0, 0, 0
81449, 700, 1, 0, 0
81549, 1550, 0, 0, 0
81549, 680, 1, 0, 0
81649, 1480, 0, 0, 0
81649, 580, 1, 0, 0
81749, 1570, 0, 0, 0
81749, 710, 1, 0, 0
81849, 1080, 0, 0, 0
81849, 350, 1, 0, 0
81949, 1270, 0, 0, 0
81949, 800, 1, 0, 0
82049, 1140, 0, 0, 0
82049, 780, 1, 0, 0
82150, 1460, 0, 0, 0
82150, 680, 1, 0, 0
82250, 1540, 0, 0, 0
82250, 630, 1, 0, 0
82350, 1510, 0, 0, 0
82350, 610, 1, 0, 0
82450, 1320, 0, 0, 0
82450, 670, 1, 0, 0
82550, 1560, 0, 0, 0
82550, 700, 1, 0, 0
82650, 1380, 0, 0, 0
82650, 630, 1, 0, 0
82749, 1494, 0, 0, 0
82749, 707, 1, 0, 0
82849, 1410, 0, 0, 0
82849, 570, 1, 0, 0
82949, 760, 0, 0, 0
82949, 260, 1, 0, 0
83049, 1720, 0, 0, 0
83049, 620, 1, 0, 0
83149, 1380, 0, 0, 0
83149, 690, 1, 0, 0
83250, 1390, 0, 0, 0
83250, 600, 1, 0, 0
83350, 1260, 0, 0, 0
83350, 670, 1, 0, 0
83450, 1290, 0, 0, 0
83450, 640, 1, 0, 0
83550, 1500, 0, 0, 0
83550, 620, 1, 0, 0
83650, 1560, 0, 0, 0
83650, 580, 1, 0, 0
83749, 1373, 0, 0, 0
83749, 686, 1, 0, 0
83849, 1320, 0, 0, 0
83849, 560, 1, 0, 0
83949, 1660, 0, 0, 0
83949, 630, 1, 0, 0
84049, 1370, 0, 0, 0
84049, 690, 1, 0, 0
84149, 1550, 0, 0, 0
84149, 630, 1, 0, 0
84249, 1700, 0, 0, 0
84249, 600, 1, 0, 0
84349, 480, 0, 0, 0
84349, 190, 1, 0, 0
84450, 110, 0, 0, 0
84450, 70, 1, 0, 0
84650, 40, 0, 0, 0
84650, 10, 1, 0, 0
84749, 797, 0, 0, 0
84749, 383, 1, 0, 0
84849, 1230, 0, 0, 0
84849, 450, 1, 0, 0
84949, 1720, 0, 0, 0
84949, 660, 1, 0, 0
85049, 1520, 0, 0, 0
85049, 700, 1, 0, 0
85149, 1450, 0, 0, 0
85149, 560, 1, 0, 0
85249, 1690, 0, 0, 0
85249, 610, 1, 0, 0
85349, 1770, 0, 0, 0
85349, 520, 1, 0, 0
85449, 1620, 0, 0, 0
85449, 670, 1, 0, 0
85550, 1470, 0, 0, 0
85550, 650, 1, 0, 0
85650, 1390, 0, 0, 0
85650, 660, 1, 0, 0
85749, 1313, 0, 0, 0
85749, 636, 1, 0, 0
85849, 1620, 0, 0, 0
85849, 440, 1, 0, 0
85949, 1430, 0, 0, 0
85949, 600, 1, 0, 0
86049, 1400, 0, 0, 0
86049, 690, 1, 0, 0
86149, 1340, 0, 0, 0
86149, 670, 1, 0, 0
86249, 1460, 0, 0, 0
86249, 600, 1, 0, 0
86349, 1850, 0, 0, 0
86349, 520, 1, 0, 0
86449, 1610, 0, 0, 0
86449, 590, 1, 0, 0
86549, 1410, 0, 0, 0
86549, 700, 1, 0, 0
86649, 1520, 0, 0, 0
86649, 650, 1, 0, 0
86750, 1500, 0, 0, 0
86750, 650, 1, 0, 0
86850, 1820, 0, 0, 0
86850, 510, 1, 0, 0
86950, 1790, 0, 0, 0
86950, 540, 1, 0, 0
87050, 1380, 0, 0, 0
87050, 740, 1, 0, 0
87150, 1600, 0, 0, 0
87150, 630, 1, 0, 0
87249, 1747, 0, 0, 0
87249, 555, 1, 0, 0
87349, 1470, 0, 0, 0
87349, 640, 1, 0, 0
87449, 1450, 0, 0, 0
87449, 640, 1, 0, 0
87549, 1530, 0, 0, 0
87549, 620, 1, 0, 0
87649, 1440, 0, 0, 0
87649, 690, 1, 0, 0
87749, 1450, 0, 0, 0
87749, 650, 1, 0, 0
87849, 1260, 0, 0, 0
87849, 640, 1, 0, 0
87950, 300, 0, 0, 0
87950, 90, 1, 0, 0
88050, 1600, 0, 0, 0
88050, 670, 1, 0, 0
88150, 1560, 0, 0, 0
88150, 730, 1, 0, 0
88249, 1646, 0, 0, 0
88249, 646, 1, 0, 0
88349, 1410, 0, 0, 0
88349, 670, 1, 0, 0
88449, 1590, 0, 0, 0
88449, 690, 1, 0, 0
88549, 1380, 0, 0, 0
88549, 610, 1, 0, 0
88649, 1470, 0, 0, 0
88649, 640, 1, 0, 0
88749, 1120, 0, 0, 0
88749, 790, 1, 0, 0
88849, 1320, 0, 0, 0
88849, 610, 1, 0, 0
88949, 1330, 0, 0, 0
88949, 710, 1, 0, 0
89049, 1420, 0, 0, 0
89049, 680, 1, 0, 0
89150, 1470, 0, 0, 0
89150, 630, 1, 0, 0
89250, 1370, 0, 0, 0
89250, 670, 1, 0, 0
89350, 1000, 0, 0, 0
89350, 440, 1, 0, 0
89450, 10, 0, 0, 0
89450, 30, 1, 0, 0
89550, 30, 0, 0, 0
89550, 10, 1, 0, 0
89749, 20, 0, 0, 0
89749, 10, 1, 0, 0
89849, 40, 0, 0, 0
89849, 10, 1, 0, 0
89949, 30, 0, 0, 0
89949, 10, 1, 0, 0
90049, 90, 0, 0, 0
90049, 30, 1, 0, 0
