43900, 11929, 1, 0, 0
43900, 8253, 0, 0, 0
44000, 9521, 0, 0, 0
44001, 12918, 1, 0, 0
44100, 9268, 0, 0, 0
44101, 11988, 1, 0, 0
44200, 9159, 0, 0, 0
44200, 13455, 1, 0, 0
44302, 9013, 0, 0, 0
44305, 13362, 1, 0, 0
44400, 11790, 1, 0, 0
44400, 8624, 0, 0, 0
44500, 8875, 0, 0, 0
44501, 12526, 1, 0, 0
44600, 8248, 0, 0, 0
44603, 12613, 1, 0, 0
44700, 8787, 0, 0, 0
44701, 14137, 1, 0, 0
44800, 9828, 0, 0, 0
44801, 13265, 1, 0, 0
44900, 12741, 1, 0, 0
44900, 8170, 0, 0, 0
45001, 13356, 1, 0, 0
45002, 9001, 0, 0, 0
45100, 9300, 0, 0, 0
45101, 12534, 1, 0, 0
45200, 12965, 1, 0, 0
45200, 8812, 0, 0, 0
45300, 8726, 0, 0, 0
45300, 11539, 1, 0, 0
45400, 9089, 0, 0, 0
45401, 13359, 1, 0, 0
45500, 13013, 1, 0, 0
45500, 8798, 0, 0, 0
45600, 12849, 1, 0, 0
45601, 8532, 0, 0, 0
45700, 12203, 1, 0, 0
45700, 8456, 0, 0, 0
45800, 8805, 0, 0, 0
45800, 12474, 1, 0, 0
45900, 8336, 0, 0, 0
45901, 12587, 1, 0, 0
46000, 8555, 0, 0, 0
46001, 13307, 1, 0, 0
46100, 8669, 0, 0, 0
46100, 12783, 1, 0, 0
46200, 12901, 1, 0, 0
46200, 9352, 0, 0, 0
46300, 12559, 1, 0, 0
46300, 8609, 0, 0, 0
46400, 8142, 0, 0, 0
46401, 13917, 1, 0, 0
46500, 8911, 0, 0, 0
46502, 12745, 1, 0, 0
46600, 7953, 0, 0, 0
46601, 12309, 1, 0, 0
46700, 12619, 1, 0, 0
46702, 8682, 0, 0, 0
46801, 8695, 0, 0, 0
46802, 12596, 1, 0, 0
46900, 8807, 0, 0, 0
46900, 12163, 1, 0, 0
47000, 8802, 0, 0, 0
47001, 12585, 1, 0, 0
47100, 8464, 0, 0, 0
47101, 12824, 1, 0, 0
47200, 8875, 0, 0, 0
47200, 14164, 1, 0, 0
47300, 9008, 0, 0, 0
47302, 13243, 1, 0, 0
47400, 13958, 1, 0, 0
47402, 9068, 0, 0, 0
47500, 8434, 0, 0, 0
47500, 11260, 1, 0, 0
47600, 8600, 0, 0, 0
47603, 12958, 1, 0, 0
47700, 8570, 0, 0, 0
47701, 12414, 1, 0, 0
47800, 8263, 0, 0, 0
47800, 12986, 1, 0, 0
47900, 12969, 1, 0, 0
47900, 9136, 0, 0, 0
48000, 8349, 0, 0, 0
48000, 12286, 1, 0, 0
48100, 10030, 0, 0, 0
48100, 13091, 1, 0, 0
48200, 12782, 1, 0, 0
48200, 9313, 0, 0, 0
48300, 12773, 1, 0, 0
48300, 9083, 0, 0, 0
48400, 8194, 0, 0, 0
48401, 12129, 1, 0, 0
48500, 8597, 0, 0, 0
48502, 12691, 1, 0, 0
48600, 8896, 0, 0, 0
48601, 12884, 1, 0, 0
48700, 12634, 1, 0, 0
48701, 8874, 0, 0, 0
48800, 8613, 0, 0, 0
48801, 12478, 1, 0, 0
48900, 8879, 0, 0, 0
48901, 12843, 1, 0, 0
49000, 8656, 0, 0, 0
49000, 12359, 1, 0, 0
49100, 7971, 0, 0, 0
49100, 13482, 1, 0, 0
49200, 13573, 1, 0, 0
49202, 8452, 0, 0, 0
49300, 9588, 0, 0, 0
49300, 13171, 1, 0, 0
49400, 12705, 1, 0, 0
49400, 9373, 0, 0, 0
49500, 14475, 1, 0, 0
49501, 9398, 0, 0, 0
49600, 8520, 0, 0, 0
49602, 13252, 1, 0, 0
49700, 8344, 0, 0, 0
49700, 13108, 1, 0, 0
49800, 9088, 0, 0, 0
49800, 13181, 1, 0, 0
49900, 13272, 1, 0, 0
49900, 9251, 0, 0, 0
50000, 13765, 1, 0, 0
50000, 9337, 0, 0, 0
50100, 9152, 0, 0, 0
50101, 13093, 1, 0, 0
50200, 7840, 0, 0, 0
50200, 12474, 1, 0, 0
50300, 12433, 1, 0, 0
50302, 8350, 0, 0, 0
50400, 8277, 0, 0, 0
50401, 12677, 1, 0, 0
50500, 12723, 1, 0, 0
50500, 8915, 0, 0, 0
50600, 8696, 0, 0, 0
50601, 12404, 1, 0, 0
50700, 8880, 0, 0, 0
50700, 12462, 1, 0, 0
50800, 8616, 0, 0, 0
50801, 12562, 1, 0, 0
50900, 8964, 0, 0, 0
50901, 12406, 1, 0, 0
51014, 12690, 1, 0, 0
51014, 8441, 0, 0, 0
51101, 8943, 0, 0, 0
51101, 12533, 1, 0, 0
51200, 12533, 1, 0, 0
51200, 9572, 0, 0, 0
51300, 12397, 1, 0, 0
51302, 8794, 0, 0, 0
51400, 9020, 0, 0, 0
51401, 12362, 1, 0, 0
51500, 12529, 1, 0, 0
51500, 8820, 0, 0, 0
51600, 8565, 0, 0, 0
51600, 12980, 1, 0, 0
51700, 12791, 1, 0, 0
51700, 8284, 0, 0, 0
51800, 9276, 0, 0, 0
51800, 12886, 1, 0, 0
51900, 9321, 0, 0, 0
51902, 12074, 1, 0, 0
52000, 12295, 1, 0, 0
52000, 8907, 0, 0, 0
52100, 9441, 0, 0, 0
52100, 13141, 1, 0, 0
52200, 8861, 0, 0, 0
52200, 14458, 1, 0, 0
52300, 9195, 0, 0, 0
52300, 12642, 1, 0, 0
52400, 8250, 0, 0, 0
52401, 12741, 1, 0, 0
52500, 8604, 0, 0, 0
52501, 11987, 1, 0, 0
52600, 8645, 0, 0, 0
52601, 12556, 1, 0, 0
52700, 9406, 0, 0, 0
52701, 12608, 1, 0, 0
52800, 8977, 0, 0, 0
52802, 12590, 1, 0, 0
52900, 8668, 0, 0, 0
52901, 12413, 1, 0, 0
53000, 13342, 1, 0, 0
53002, 8585, 0, 0, 0
53100, 9193, 0, 0, 0
53103, 13333, 1, 0, 0
53200, 8715, 0, 0, 0
53201, 12494, 1, 0, 0
53300, 13032, 1, 0, 0
53300, 8862, 0, 0, 0
53400, 8101, 0, 0, 0
53400, 11855, 1, 0, 0
53500, 8814, 0, 0, 0
53502, 12589, 1, 0, 0
53600, 12984, 1, 0, 0
53600, 8917, 0, 0, 0
53700, 8436, 0, 0, 0
53700, 12462, 1, 0, 0
53800, 8846, 0, 0, 0
53800, 13271, 1, 0, 0
53900, 8911, 0, 0, 0
53901, 13509, 1, 0, 0
54000, 13802, 1, 0, 0
54000, 9270, 0, 0, 0
54100, 8117, 0, 0, 0
54102, 12331, 1, 0, 0
54200, 8277, 0, 0, 0
54200, 12961, 1, 0, 0
54300, 9026, 0, 0, 0
54301, 13507, 1, 0, 0
54400, 7929, 0, 0, 0
54401, 12073, 1, 0, 0
54500, 8758, 0, 0, 0
54500, 13104, 1, 0, 0
54600, 8230, 0, 0, 0
54600, 11809, 1, 0, 0
54700, 13598, 1, 0, 0
54700, 8914, 0, 0, 0
54800, 8562, 0, 0, 0
54801, 13056, 1, 0, 0
54900, 12592, 1, 0, 0
54900, 8262, 0, 0, 0
55000, 7602, 0, 0, 0
55001, 11755, 1, 0, 0
55100, 8566, 0, 0, 0
55102, 12010, 1, 0, 0
55200, 8573, 0, 0, 0
55201, 12960, 1, 0, 0
55300, 8803, 0, 0, 0
55302, 13390, 1, 0, 0
55400, 8627, 0, 0, 0
55400, 12586, 1, 0, 0
55500, 8333, 0, 0, 0
55502, 13124, 1, 0, 0
55600, 8570, 0, 0, 0
55600, 12289, 1, 0, 0
55700, 11887, 1, 0, 0
55703, 8817, 0, 0, 0
55800, 9604, 0, 0, 0
55802, 12911, 1, 0, 0
55900, 12032, 1, 0, 0
55900, 7761, 0, 0, 0
56000, 12835, 1, 0, 0
56000, 8745, 0, 0, 0
56100, 8779, 0, 0, 0
56102, 13325, 1, 0, 0
56254, 11911, 1, 0, 0
56255, 8224, 0, 0, 0
56300, 8705, 0, 0, 0
56300, 12428, 1, 0, 0
56400, 13271, 1, 0, 0
56400, 9103, 0, 0, 0
56500, 12954, 1, 0, 0
56500, 8728, 0, 0, 0
56600, 12863, 1, 0, 0
56600, 7799, 0, 0, 0
56700, 9752, 0, 0, 0
56702, 13333, 1, 0, 0
56800, 9953, 0, 0, 0
56805, 14120, 1, 0, 0
56900, 13018, 1, 0, 0
56900, 8653, 0, 0, 0
57000, 9271, 0, 0, 0
57001, 13240, 1, 0, 0
57100, 8533, 0, 0, 0
57103, 12232, 1, 0, 0
57200, 8930, 0, 0, 0
57203, 13079, 1, 0, 0
57300, 8998, 0, 0, 0
57300, 13101, 1, 0, 0
57400, 9138, 0, 0, 0
57402, 12246, 1, 0, 0
57501, 8562, 0, 0, 0
57502, 11771, 1, 0, 0
57600, 9105, 0, 0, 0
57602, 12271, 1, 0, 0
57700, 8660, 0, 0, 0
57701, 12881, 1, 0, 0
57800, 9145, 0, 0, 0
57802, 13116, 1, 0, 0
57900, 12511, 1, 0, 0
57900, 8236, 0, 0, 0
58000, 8634, 0, 0, 0
58000, 13181, 1, 0, 0
58100, 8984, 0, 0, 0
58101, 12612, 1, 0, 0
58200, 9107, 0, 0, 0
58202, 13573, 1, 0, 0
58301, 13551, 1, 0, 0
58301, 8926, 0, 0, 0
58400, 8436, 0, 0, 0
58401, 13213, 1, 0, 0
58500, 8653, 0, 0, 0
58500, 12088, 1, 0, 0
58600, 8913, 0, 0, 0
58601, 12674, 1, 0, 0
58700, 13253, 1, 0, 0
58700, 8749, 0, 0, 0
58800, 8650, 0, 0, 0
58801, 12227, 1, 0, 0
58901, 8396, 0, 0, 0
58904, 12720, 1, 0, 0
59000, 8412, 0, 0, 0
59000, 13174, 1, 0, 0
59100, 8904, 0, 0, 0
59102, 13237, 1, 0, 0
59200, 9508, 0, 0, 0
59201, 13679, 1, 0, 0
59300, 7955, 0, 0, 0
59301, 12234, 1, 0, 0
59400, 8556, 0, 0, 0
59400, 13356, 1, 0, 0
59500, 13912, 1, 0, 0
59500, 8842, 0, 0, 0
59600, 8524, 0, 0, 0
59600, 13357, 1, 0, 0
59700, 9141, 0, 0, 0
59700, 12725, 1, 0, 0
59800, 8966, 0, 0, 0
59800, 13281, 1, 0, 0
59900, 8598, 0, 0, 0
59901, 12804, 1, 0, 0
60000, 8698, 0, 0, 0
60002, 12654, 1, 0, 0
60100, 8753, 0, 0, 0
60101, 12878, 1, 0, 0
60200, 9487, 0, 0, 0
60204, 12108, 1, 0, 0
60300, 9657, 0, 0, 0
60301, 13902, 1, 0, 0
60400, 7513, 0, 0, 0
60402, 11782, 1, 0, 0
60500, 7884, 0, 0, 0
60501, 12262, 1, 0, 0
60600, 9503, 0, 0, 0
60600, 12822, 1, 0, 0
60700, 8917, 0, 0, 0
60700, 13442, 1, 0, 0
60800, 12640, 1, 0, 0
60800, 9303, 0, 0, 0
60900, 8890, 0, 0, 0
60902, 12355, 1, 0, 0
61002, 13520, 1, 0, 0
61003, 8270, 0, 0, 0
61100, 12665, 1, 0, 0
61102, 8838, 0, 0, 0
61200, 9333, 0, 0, 0
61202, 13176, 1, 0, 0
61301, 13585, 1, 0, 0
61304, 9204, 0, 0, 0
61400, 13242, 1, 0, 0
61400, 9059, 0, 0, 0
61500, 13556, 1, 0, 0
61501, 9431, 0, 0, 0
61600, 12393, 1, 0, 0
61600, 10335, 0, 0, 0
61700, 9354, 0, 0, 0
61702, 12916, 1, 0, 0
61808, 7963, 0, 0, 0
61824, 13131, 1, 0, 0
61929, 8494, 0, 0, 0
61929, 15213, 1, 0, 0
62013, 7664, 0, 0, 0
62013, 10418, 1, 0, 0
62100, 8473, 0, 0, 0
62100, 12495, 1, 0, 0
62200, 8546, 0, 0, 0
62201, 12859, 1, 0, 0
62300, 8066, 0, 0, 0
62300, 12613, 1, 0, 0
62400, 11557, 1, 0, 0
62400, 7523, 0, 0, 0
62500, 9051, 0, 0, 0
62500, 12857, 1, 0, 0
62606, 8729, 0, 0, 0
62608, 12819, 1, 0, 0
62700, 12422, 1, 0, 0
62700, 9010, 0, 0, 0
62872, 9064, 0, 0, 0
62873, 12587, 1, 0, 0
62901, 8364, 0, 0, 0
62902, 11950, 1, 0, 0
63000, 7807, 0, 0, 0
63000, 11870, 1, 0, 0
63100, 12006, 1, 0, 0
63100, 8673, 0, 0, 0
63200, 8704, 0, 0, 0
63200, 13921, 1, 0, 0
63300, 11734, 1, 0, 0
63300, 8370, 0, 0, 0
63400, 8647, 0, 0, 0
63401, 12146, 1, 0, 0
63500, 8686, 0, 0, 0
63501, 12146, 1, 0, 0
63600, 8682, 0, 0, 0
63601, 13009, 1, 0, 0
63700, 8737, 0, 0, 0
63700, 12919, 1, 0, 0
63800, 9303, 0, 0, 0
63803, 13285, 1, 0, 0
63900, 9981, 0, 0, 0
63900, 13377, 1, 0, 0
64000, 11495, 1, 0, 0
64001, 8406, 0, 0, 0
64103, 8750, 0, 0, 0
64104, 11957, 1, 0, 0
64200, 8495, 0, 0, 0
64200, 11749, 1, 0, 0
64300, 9132, 0, 0, 0
64300, 13869, 1, 0, 0
64400, 8827, 0, 0, 0
64402, 13549, 1, 0, 0
64500, 8507, 0, 0, 0
64501, 12578, 1, 0, 0
64600, 8963, 0, 0, 0
64600, 13545, 1, 0, 0
64700, 8605, 0, 0, 0
64700, 13411, 1, 0, 0
64800, 9116, 0, 0, 0
64801, 14455, 1, 0, 0
64900, 9407, 0, 0, 0
64900, 13983, 1, 0, 0
65001, 9188, 0, 0, 0
65002, 12768, 1, 0, 0
65101, 9321, 0, 0, 0
65101, 13139, 1, 0, 0
65200, 14411, 1, 0, 0
65200, 9239, 0, 0, 0
65300, 8859, 0, 0, 0
65301, 13093, 1, 0, 0
65401, 8913, 0, 0, 0
65402, 12620, 1, 0, 0
65500, 8254, 0, 0, 0
65500, 12901, 1, 0, 0
65600, 8725, 0, 0, 0
65600, 12947, 1, 0, 0
65703, 13405, 1, 0, 0
65706, 9025, 0, 0, 0
65800, 8712, 0, 0, 0
65800, 13243, 1, 0, 0
65900, 8532, 0, 0, 0
65901, 12982, 1, 0, 0
66000, 8538, 0, 0, 0
66001, 12996, 1, 0, 0
66100, 8371, 0, 0, 0
66100, 12444, 1, 0, 0
66201, 8607, 0, 0, 0
66201, 11998, 1, 0, 0
66300, 13103, 1, 0, 0
66301, 8841, 0, 0, 0
66400, 13169, 1, 0, 0
66400, 8273, 0, 0, 0
66500, 8685, 0, 0, 0
66501, 12878, 1, 0, 0
66600, 8826, 0, 0, 0
66600, 13593, 1, 0, 0
66700, 9020, 0, 0, 0
66700, 12639, 1, 0, 0
66800, 8938, 0, 0, 0
66801, 13682, 1, 0, 0
66900, 14100, 1, 0, 0
66900, 8804, 0, 0, 0
67000, 8474, 0, 0, 0
67000, 13024, 1, 0, 0
67100, 8450, 0, 0, 0
67101, 11986, 1, 0, 0
67200, 8530, 0, 0, 0
67202, 12435, 1, 0, 0
67300, 9016, 0, 0, 0
67302, 13889, 1, 0, 0
67400, 9283, 0, 0, 0
67401, 12443, 1, 0, 0
67500, 12014, 1, 0, 0
67500, 8483, 0, 0, 0
67600, 8848, 0, 0, 0
67600, 13605, 1, 0, 0
67700, 8723, 0, 0, 0
67703, 12281, 1, 0, 0
67868, 8753, 0, 0, 0
67870, 12810, 1, 0, 0
67913, 12811, 1, 0, 0
67916, 6000, 0, 0, 0
68001, 7622, 0, 0, 0
68001, 10937, 1, 0, 0
68100, 8304, 0, 0, 0
68100, 12231, 1, 0, 0
68200, 9154, 0, 0, 0
68201, 12364, 1, 0, 0
68300, 9204, 0, 0, 0
68301, 13185, 1, 0, 0
68400, 12255, 1, 0, 0
68400, 8440, 0, 0, 0
68500, 8617, 0, 0, 0
68502, 12670, 1, 0, 0
68600, 8088, 0, 0, 0
68600, 12929, 1, 0, 0
68700, 9071, 0, 0, 0
68701, 12777, 1, 0, 0
68800, 8466, 0, 0, 0
68800, 13388, 1, 0, 0
68900, 9171, 0, 0, 0
68900, 12915, 1, 0, 0
69000, 8240, 0, 0, 0
69002, 12980, 1, 0, 0
69100, 8973, 0, 0, 0
69100, 13228, 1, 0, 0
69200, 8586, 0, 0, 0
69201, 12355, 1, 0, 0
69301, 9655, 0, 0, 0
69301, 13355, 1, 0, 0
69400, 7840, 0, 0, 0
69401, 13160, 1, 0, 0
69500, 8186, 0, 0, 0
69500, 13720, 1, 0, 0
69600, 7970, 0, 0, 0
69601, 12206, 1, 0, 0
69700, 9847, 0, 0, 0
69700, 13073, 1, 0, 0
69800, 9043, 0, 0, 0
69800, 12346, 1, 0, 0
69900, 9165, 0, 0, 0
69901, 12816, 1, 0, 0
70000, 12641, 1, 0, 0
70000, 9197, 0, 0, 0
70100, 8629, 0, 0, 0
70100, 11622, 1, 0, 0
70200, 8836, 0, 0, 0
70200, 13002, 1, 0, 0
70300, 9217, 0, 0, 0
70300, 13385, 1, 0, 0
70400, 8546, 0, 0, 0
70400, 12815, 1, 0, 0
70500, 11796, 1, 0, 0
70503, 8166, 0, 0, 0
70600, 9026, 0, 0, 0
70601, 12823, 1, 0, 0
70700, 9639, 0, 0, 0
70701, 13555, 1, 0, 0
70800, 9275, 0, 0, 0
70800, 13404, 1, 0, 0
70900, 9303, 0, 0, 0
70900, 13935, 1, 0, 0
71000, 13174, 1, 0, 0
71000, 9450, 0, 0, 0
71100, 12591, 1, 0, 0
71102, 8456, 0, 0, 0
71200, 13316, 1, 0, 0
71200, 9032, 0, 0, 0
71300, 8383, 0, 0, 0
71300, 12901, 1, 0, 0
71400, 9411, 0, 0, 0
71401, 14043, 1, 0, 0
71500, 12774, 1, 0, 0
71500, 8842, 0, 0, 0
71600, 9071, 0, 0, 0
71601, 12554, 1, 0, 0
71700, 8393, 0, 0, 0
71701, 12685, 1, 0, 0
71800, 8760, 0, 0, 0
71802, 11460, 1, 0, 0
71900, 13122, 1, 0, 0
71901, 8610, 0, 0, 0
72000, 12409, 1, 0, 0
72000, 8721, 0, 0, 0
72100, 8938, 0, 0, 0
72100, 12830, 1, 0, 0
72200, 8731, 0, 0, 0
72200, 12678, 1, 0, 0
72300, 8514, 0, 0, 0
72301, 13328, 1, 0, 0
72400, 8535, 0, 0, 0
72400, 12025, 1, 0, 0
72500, 9125, 0, 0, 0
72501, 13236, 1, 0, 0
72600, 8786, 0, 0, 0
72601, 12545, 1, 0, 0
72700, 8146, 0, 0, 0
72700, 12435, 1, 0, 0
72813, 13618, 1, 0, 0
72815, 9394, 0, 0, 0
72931, 11097, 1, 0, 0
72938, 7462, 0, 0, 0
73028, 11973, 1, 0, 0
73030, 6488, 0, 0, 0
73101, 5402, 0, 0, 0
73102, 11527, 1, 0, 0
73200, 5826, 0, 0, 0
73200, 7717, 1, 0, 0
73301, 8900, 1, 0, 0
73319, 6093, 0, 0, 0
73400, 8406, 0, 0, 0
73400, 11634, 1, 0, 0
73500, 8307, 0, 0, 0
73502, 12295, 1, 0, 0
73600, 8303, 0, 0, 0
73600, 11988, 1, 0, 0
73700, 8288, 0, 0, 0
73700, 12454, 1, 0, 0
73800, 8053, 0, 0, 0
73801, 11850, 1, 0, 0
73900, 8824, 0, 0, 0
73900, 12285, 1, 0, 0
74000, 9198, 0, 0, 0
74000, 12559, 1, 0, 0
74100, 7646, 0, 0, 0
74101, 11717, 1, 0, 0
74200, 12258, 1, 0, 0
74200, 8473, 0, 0, 0
74300, 9500, 0, 0, 0
74305, 13297, 1, 0, 0
74400, 13398, 1, 0, 0
74401, 9041, 0, 0, 0
74501, 12962, 1, 0, 0
74501, 9477, 0, 0, 0
74600, 8945, 0, 0, 0
74600, 12662, 1, 0, 0
74701, 9632, 0, 0, 0
74703, 11859, 1, 0, 0
74800, 8940, 0, 0, 0
74803, 12252, 1, 0, 0
74900, 9533, 0, 0, 0
74900, 13629, 1, 0, 0
75000, 8109, 0, 0, 0
75001, 12417, 1, 0, 0
75100, 9399, 0, 0, 0
75100, 12322, 1, 0, 0
75200, 12754, 1, 0, 0
75202, 9192, 0, 0, 0
75300, 8301, 0, 0, 0
75300, 12903, 1, 0, 0
75400, 8802, 0, 0, 0
75401, 12732, 1, 0, 0
75500, 8960, 0, 0, 0
75501, 14572, 1, 0, 0
75626, 12555, 1, 0, 0
75629, 8793, 0, 0, 0
75700, 8831, 0, 0, 0
75700, 12821, 1, 0, 0
75800, 8765, 0, 0, 0
75800, 12779, 1, 0, 0
75900, 12299, 1, 0, 0
75901, 9520, 0, 0, 0
76000, 12818, 1, 0, 0
76000, 8932, 0, 0, 0
76100, 9052, 0, 0, 0
76102, 12545, 1, 0, 0
76200, 9190, 0, 0, 0
76200, 12820, 1, 0, 0
76300, 8599, 0, 0, 0
76304, 13459, 1, 0, 0
76400, 8000, 0, 0, 0
76401, 13032, 1, 0, 0
76500, 9446, 0, 0, 0
76502, 12437, 1, 0, 0
76620, 9416, 0, 0, 0
76629, 13086, 1, 0, 0
76700, 7677, 0, 0, 0
76700, 10091, 1, 0, 0
76800, 6242, 0, 0, 0
76807, 9881, 1, 0, 0
76900, 9038, 0, 0, 0
76900, 13151, 1, 0, 0
77000, 9008, 0, 0, 0
77001, 12416, 1, 0, 0
77100, 12113, 1, 0, 0
77100, 8218, 0, 0, 0
77200, 8507, 0, 0, 0
77203, 13446, 1, 0, 0
77300, 8829, 0, 0, 0
77300, 12439, 1, 0, 0
77400, 8715, 0, 0, 0
77401, 13273, 1, 0, 0
77500, 9206, 0, 0, 0
77501, 12867, 1, 0, 0
77600, 13035, 1, 0, 0
77601, 8743, 0, 0, 0
77700, 8413, 0, 0, 0
77701, 12453, 1, 0, 0
77800, 8974, 0, 0, 0
77801, 13828, 1, 0, 0
77900, 13107, 1, 0, 0
77901, 9194, 0, 0, 0
78000, 8710, 0, 0, 0
78001, 13917, 1, 0, 0
78100, 13106, 1, 0, 0
78100, 8718, 0, 0, 0
78200, 12584, 1, 0, 0
78201, 8845, 0, 0, 0
78300, 12301, 1, 0, 0
78302, 9492, 0, 0, 0
78400, 9066, 0, 0, 0
78400, 12764, 1, 0, 0
78500, 9665, 0, 0, 0
78501, 12809, 1, 0, 0
78600, 11937, 1, 0, 0
78600, 8955, 0, 0, 0
78740, 12989, 1, 0, 0
78742, 8931, 0, 0, 0
78800, 12272, 1, 0, 0
78800, 9703, 0, 0, 0
78900, 9335, 0, 0, 0
78900, 12961, 1, 0, 0
79000, 12581, 1, 0, 0
79000, 9005, 0, 0, 0
79100, 9136, 0, 0, 0
79100, 13769, 1, 0, 0
79200, 9406, 0, 0, 0
79203, 13419, 1, 0, 0
79324, 8020, 0, 0, 0
79324, 13850, 1, 0, 0
79485, 24817, 1, 0, 0
79487, 8568, 0, 0, 0
79500, 7737, 0, 0, 0
79500, 11555, 1, 0, 0
79600, 12253, 1, 0, 0
79600, 7912, 0, 0, 0
79700, 8571, 0, 0, 0
79701, 12800, 1, 0, 0
79800, 8142, 0, 0, 0
79801, 11856, 1, 0, 0
79900, 13056, 1, 0, 0
79900, 8315, 0, 0, 0
80000, 12190, 1, 0, 0
80000, 9476, 0, 0, 0
80100, 9561, 0, 0, 0
80103, 12898, 1, 0, 0
80200, 9326, 0, 0, 0
80201, 13828, 1, 0, 0
80300, 9584, 0, 0, 0
80300, 12667, 1, 0, 0
80400, 8852, 0, 0, 0
80401, 12178, 1, 0, 0
80500, 9219, 0, 0, 0
80501, 12788, 1, 0, 0
80600, 8539, 0, 0, 0
80601, 12533, 1, 0, 0
80700, 8791, 0, 0, 0
80700, 14243, 1, 0, 0
80800, 9440, 0, 0, 0
80800, 13898, 1, 0, 0
80900, 9458, 0, 0, 0
80902, 13364, 1, 0, 0
81000, 8229, 0, 0, 0
81005, 11650, 1, 0, 0
81100, 8802, 0, 0, 0
81102, 12745, 1, 0, 0
81200, 9166, 0, 0, 0
81202, 12716, 1, 0, 0
81300, 13836, 1, 0, 0
81300, 9041, 0, 0, 0
81400, 9516, 0, 0, 0
81400, 13763, 1, 0, 0
81500, 9143, 0, 0, 0
81502, 15505, 1, 0, 0
81600, 9236, 0, 0, 0
81601, 12867, 1, 0, 0
81700, 9502, 0, 0, 0
81701, 12980, 1, 0, 0
81808, 9800, 0, 0, 0
81810, 13579, 1, 0, 0
81900, 9292, 0, 0, 0
81900, 14059, 1, 0, 0
82001, 9080, 0, 0, 0
82002, 12871, 1, 0, 0
82100, 8952, 0, 0, 0
82100, 13835, 1, 0, 0
82200, 9030, 0, 0, 0
82201, 13433, 1, 0, 0
82300, 11875, 1, 0, 0
82300, 8876, 0, 0, 0
82400, 9356, 0, 0, 0
82400, 12617, 1, 0, 0
82500, 12525, 1, 0, 0
82500, 9165, 0, 0, 0
82600, 12390, 1, 0, 0
82600, 9528, 0, 0, 0
82700, 8756, 0, 0, 0
82701, 12235, 1, 0, 0
82800, 12790, 1, 0, 0
82800, 8817, 0, 0, 0
82900, 12827, 1, 0, 0
82902, 8982, 0, 0, 0
83000, 13132, 1, 0, 0
83000, 8462, 0, 0, 0
83100, 8565, 0, 0, 0
83100, 12524, 1, 0, 0
83200, 7944, 0, 0, 0
83212, 11763, 1, 0, 0
83300, 9118, 0, 0, 0
83301, 13524, 1, 0, 0
83400, 14057, 1, 0, 0
83402, 9043, 0, 0, 0
83500, 8448, 0, 0, 0
83502, 11962, 1, 0, 0
83600, 9511, 0, 0, 0
83600, 14674, 1, 0, 0
83700, 9132, 0, 0, 0
83700, 13554, 1, 0, 0
83800, 8503, 0, 0, 0
83801, 13805, 1, 0, 0
83900, 9469, 0, 0, 0
83904, 13240, 1, 0, 0
84000, 8645, 0, 0, 0
84001, 13490, 1, 0, 0
84100, 8749, 0, 0, 0
84101, 13839, 1, 0, 0
84200, 9516, 0, 0, 0
84201, 13685, 1, 0, 0
84365, 8578, 0, 0, 0
84365, 14340, 1, 0, 0
84403, 18003, 1, 0, 0
84405, 6853, 0, 0, 0
84558, 9020, 0, 0, 0
84584, 9703, 1, 0, 0
84602, 14080, 1, 0, 0
84604, 7223, 0, 0, 0
84701, 6793, 0, 0, 0
84702, 10223, 1, 0, 0
84800, 7644, 0, 0, 0
84802, 12876, 1, 0, 0
84900, 9196, 0, 0, 0
84902, 13030, 1, 0, 0
85001, 8522, 0, 0, 0
85002, 12572, 1, 0, 0
85100, 12822, 1, 0, 0
85101, 9298, 0, 0, 0
85200, 8254, 0, 0, 0
85203, 12718, 1, 0, 0
85300, 8367, 0, 0, 0
85300, 13390, 1, 0, 0
85400, 8512, 0, 0, 0
85401, 12791, 1, 0, 0
85500, 12841, 1, 0, 0
85500, 8847, 0, 0, 0
85600, 13864, 1, 0, 0
85603, 9110, 0, 0, 0
85700, 8585, 0, 0, 0
85700, 12775, 1, 0, 0
85800, 13840, 1, 0, 0
85800, 9557, 0, 0, 0
85900, 9378, 0, 0, 0
85901, 11818, 1, 0, 0
86000, 9038, 0, 0, 0
86000, 13476, 1, 0, 0
86100, 8754, 0, 0, 0
86101, 12449, 1, 0, 0
86200, 9736, 0, 0, 0
86201, 14315, 1, 0, 0
86300, 9803, 0, 0, 0
86300, 13835, 1, 0, 0
86401, 13213, 1, 0, 0
86402, 9286, 0, 0, 0
86500, 8894, 0, 0, 0
86500, 13318, 1, 0, 0
86601, 8820, 0, 0, 0
86603, 12180, 1, 0, 0
86700, 13141, 1, 0, 0
86700, 9173, 0, 0, 0
86800, 13541, 1, 0, 0
86800, 8599, 0, 0, 0
86900, 14017, 1, 0, 0
86901, 8484, 0, 0, 0
87000, 14074, 1, 0, 0
87001, 9641, 0, 0, 0
87100, 9503, 0, 0, 0
87100, 12952, 1, 0, 0
87200, 9394, 0, 0, 0
87200, 13621, 1, 0, 0
87300, 13608, 1, 0, 0
87302, 9080, 0, 0, 0
87400, 13245, 1, 0, 0
87400, 9961, 0, 0, 0
87501, 13859, 1, 0, 0
87501, 8897, 0, 0, 0
87600, 9321, 0, 0, 0
