42202, 2998995, 1, 0, 0
42300, 920425, 0, 0, 0
42300, 3463621, 1, 0, 0
42400, 1356977, 0, 0, 0
42401, 2923760, 1, 0, 0
42500, 3086077, 1, 0, 0
42502, 872567, 0, 0, 0
42600, 849302, 0, 0, 0
42601, 3430300, 1, 0, 0
42700, 1020096, 0, 0, 0
42701, 3318417, 1, 0, 0
42800, 918502, 0, 0, 0
42801, 3036935, 1, 0, 0
42900, 944228, 0, 0, 0
42902, 2987102, 1, 0, 0
43000, 1027504, 0, 0, 0
43001, 3240406, 1, 0, 0
43101, 1279891, 0, 0, 0
43103, 2797994, 1, 0, 0
43200, 1447131, 0, 0, 0
43200, 2611131, 1, 0, 0
43300, 2931620, 1, 0, 0
43301, 926210, 0, 0, 0
43400, 893239, 0, 0, 0
43401, 3143906, 1, 0, 0
43500, 936679, 0, 0, 0
43501, 3267403, 1, 0, 0
43600, 879115, 0, 0, 0
43602, 2796077, 1, 0, 0
43700, 2896997, 1, 0, 0
43700, 859115, 0, 0, 0
43800, 3240603, 1, 0, 0
43800, 909080, 0, 0, 0
43900, 2968576, 1, 0, 0
43900, 879895, 0, 0, 0
44000, 3049870, 1, 0, 0
44003, 957412, 0, 0, 0
44100, 924406, 0, 0, 0
44102, 3062672, 1, 0, 0
44200, 2987564, 1, 0, 0
44201, 903595, 0, 0, 0
44300, 970213, 0, 0, 0
44302, 3164624, 1, 0, 0
44401, 3012082, 1, 0, 0
44402, 933582, 0, 0, 0
44500, 837094, 0, 0, 0
44502, 2988721, 1, 0, 0
44600, 3072796, 1, 0, 0
44600, 921001, 0, 0, 0
44700, 941489, 0, 0, 0
44701, 3015144, 1, 0, 0
44800, 864041, 0, 0, 0
44802, 2826799, 1, 0, 0
44900, 836947, 0, 0, 0
44900, 3196259, 1, 0, 0
45000, 889658, 0, 0, 0
45000, 2847188, 1, 0, 0
45100, 3134679, 1, 0, 0
45100, 893210, 0, 0, 0
45200, 2958748, 1, 0, 0
45200, 900652, 0, 0, 0
45300, 896349, 0, 0, 0
45300, 2830931, 1, 0, 0
45400, 900085, 0, 0, 0
45402, 3417948, 1, 0, 0
45500, 950092, 0, 0, 0
45500, 2986312, 1, 0, 0
45600, 863151, 0, 0, 0
45600, 3158316, 1, 0, 0
45700, 839011, 0, 0, 0
45703, 2970064, 1, 0, 0
45800, 866800, 0, 0, 0
45800, 3030798, 1, 0, 0
45900, 796156, 0, 0, 0
45901, 3190144, 1, 0, 0
46000, 2839467, 1, 0, 0
46002, 927791, 0, 0, 0
46100, 933003, 0, 0, 0
46101, 2953293, 1, 0, 0
46200, 1077490, 0, 0, 0
46200, 2938838, 1, 0, 0
46300, 2905049, 1, 0, 0
46300, 925306, 0, 0, 0
46400, 926543, 0, 0, 0
46401, 3188329, 1, 0, 0
46500, 940733, 0, 0, 0
46501, 2969113, 1, 0, 0
46600, 887988, 0, 0, 0
46600, 3125734, 1, 0, 0
46701, 3353819, 1, 0, 0
46702, 949101, 0, 0, 0
46800, 885893, 0, 0, 0
46800, 3094455, 1, 0, 0
46900, 959729, 0, 0, 0
46901, 3533792, 1, 0, 0
47000, 888713, 0, 0, 0
47004, 3097630, 1, 0, 0
47100, 885156, 0, 0, 0
47100, 3064764, 1, 0, 0
47200, 2985518, 1, 0, 0
47200, 891221, 0, 0, 0
47300, 900064, 0, 0, 0
47302, 3123888, 1, 0, 0
47400, 893909, 0, 0, 0
47400, 3026292, 1, 0, 0
47500, 1001897, 0, 0, 0
47501, 3435666, 1, 0, 0
47600, 934360, 0, 0, 0
47600, 2900627, 1, 0, 0
47700, 922484, 0, 0, 0
47702, 3516857, 1, 0, 0
47800, 923044, 0, 0, 0
47801, 3080940, 1, 0, 0
47900, 2946719, 1, 0, 0
47900, 1023491, 0, 0, 0
48000, 913488, 0, 0, 0
48001, 3193313, 1, 0, 0
48100, 934666, 0, 0, 0
48100, 3346224, 1, 0, 0
48200, 947736, 0, 0, 0
48200, 3255918, 1, 0, 0
48300, 972961, 0, 0, 0
48301, 3506023, 1, 0, 0
48400, 958228, 0, 0, 0
48400, 3006169, 1, 0, 0
48500, 3317155, 1, 0, 0
48500, 894761, 0, 0, 0
48600, 882763, 0, 0, 0
48600, 3149962, 1, 0, 0
48700, 950803, 0, 0, 0
48701, 3154153, 1, 0, 0
48800, 933976, 0, 0, 0
48801, 2936145, 1, 0, 0
48900, 3227824, 1, 0, 0
48900, 999924, 0, 0, 0
49000, 3497664, 1, 0, 0
49004, 967230, 0, 0, 0
49100, 1030451, 0, 0, 0
49101, 3158498, 1, 0, 0
49200, 2985745, 1, 0, 0
49201, 1018616, 0, 0, 0
49318, 3605531, 1, 0, 0
49319, 1186896, 0, 0, 0
49400, 825896, 0, 0, 0
49400, 3831176, 1, 0, 0
49500, 3017326, 1, 0, 0
49501, 952869, 0, 0, 0
49600, 867220, 0, 0, 0
49600, 3160355, 1, 0, 0
49700, 3083932, 1, 0, 0
49700, 865015, 0, 0, 0
49800, 907070, 0, 0, 0
49800, 2892832, 1, 0, 0
49900, 3167028, 1, 0, 0
49900, 924034, 0, 0, 0
50000, 903630, 0, 0, 0
50001, 3083868, 1, 0, 0
50100, 3002361, 1, 0, 0
50100, 930141, 0, 0, 0
50200, 876817, 0, 0, 0
50201, 2897499, 1, 0, 0
50300, 944901, 0, 0, 0
50301, 2985935, 1, 0, 0
50400, 920424, 0, 0, 0
50400, 2904058, 1, 0, 0
50500, 906871, 0, 0, 0
50500, 2964948, 1, 0, 0
50601, 3070480, 1, 0, 0
50601, 870783, 0, 0, 0
50700, 3026170, 1, 0, 0
50701, 930578, 0, 0, 0
50800, 862098, 0, 0, 0
50801, 3133472, 1, 0, 0
50900, 3369328, 1, 0, 0
50900, 1359879, 0, 0, 0
51000, 855183, 0, 0, 0
51004, 3015732, 1, 0, 0
51100, 1252207, 0, 0, 0
51101, 5122474, 1, 0, 0
51200, 933069, 0, 0, 0
51200, 2810730, 1, 0, 0
51300, 3103594, 1, 0, 0
51300, 917221, 0, 0, 0
51400, 2890197, 1, 0, 0
51400, 898170, 0, 0, 0
51500, 914257, 0, 0, 0
51500, 2990533, 1, 0, 0
51600, 874658, 0, 0, 0
51600, 2946845, 1, 0, 0
51700, 912105, 0, 0, 0
51702, 3055604, 1, 0, 0
51800, 894483, 0, 0, 0
51800, 3539981, 1, 0, 0
51900, 869824, 0, 0, 0
51901, 3298549, 1, 0, 0
52000, 952786, 0, 0, 0
52000, 2876532, 1, 0, 0
52100, 921452, 0, 0, 0
52100, 3253143, 1, 0, 0
52200, 939742, 0, 0, 0
52200, 2857456, 1, 0, 0
52301, 3066160, 1, 0, 0
52302, 964972, 0, 0, 0
52400, 998609, 0, 0, 0
52401, 3061064, 1, 0, 0
52500, 936295, 0, 0, 0
52501, 2930164, 1, 0, 0
52600, 979209, 0, 0, 0
52601, 2876836, 1, 0, 0
52700, 902364, 0, 0, 0
52701, 3207958, 1, 0, 0
52800, 952260, 0, 0, 0
52801, 2945426, 1, 0, 0
52900, 3061490, 1, 0, 0
52900, 958910, 0, 0, 0
53000, 886308, 0, 0, 0
53000, 2932519, 1, 0, 0
53100, 987449, 0, 0, 0
53100, 2915303, 1, 0, 0
53200, 2952476, 1, 0, 0
53201, 944518, 0, 0, 0
53300, 1002293, 0, 0, 0
53301, 3124670, 1, 0, 0
53400, 922027, 0, 0, 0
53400, 3209871, 1, 0, 0
53500, 935958, 0, 0, 0
53502, 3076608, 1, 0, 0
53600, 912935, 0, 0, 0
53602, 2900204, 1, 0, 0
53700, 918927, 0, 0, 0
53702, 3364814, 1, 0, 0
53800, 949728, 0, 0, 0
53801, 3111463, 1, 0, 0
53901, 980350, 0, 0, 0
53901, 3116331, 1, 0, 0
54000, 1141133, 0, 0, 0
54000, 3262056, 1, 0, 0
54100, 1197780, 0, 0, 0
54100, 3127437, 1, 0, 0
54200, 1272020, 0, 0, 0
54201, 3045818, 1, 0, 0
54300, 3184162, 1, 0, 0
54300, 1214251, 0, 0, 0
54400, 1226773, 0, 0, 0
54401, 3302306, 1, 0, 0
54500, 1122632, 0, 0, 0
54501, 3185821, 1, 0, 0
54600, 1157946, 0, 0, 0
54600, 3187774, 1, 0, 0
54700, 1135206, 0, 0, 0
54703, 3307736, 1, 0, 0
54800, 3156895, 1, 0, 0
54800, 1243716, 0, 0, 0
54900, 3110133, 1, 0, 0
54900, 1233145, 0, 0, 0
55000, 1289233, 0, 0, 0
55002, 3309214, 1, 0, 0
55100, 3632245, 1, 0, 0
55100, 1149156, 0, 0, 0
55200, 3008406, 1, 0, 0
55201, 1115122, 0, 0, 0
55300, 1150088, 0, 0, 0
55301, 3170058, 1, 0, 0
55400, 1215039, 0, 0, 0
55401, 2923755, 1, 0, 0
55500, 3307563, 1, 0, 0
55500, 1244464, 0, 0, 0
55600, 1141520, 0, 0, 0
55600, 2958505, 1, 0, 0
55700, 1184712, 0, 0, 0
55702, 2980793, 1, 0, 0
55801, 1245512, 0, 0, 0
55801, 3094766, 1, 0, 0
55900, 3029244, 1, 0, 0
55900, 1139440, 0, 0, 0
56000, 3306693, 1, 0, 0
56000, 1141137, 0, 0, 0
56100, 3357132, 1, 0, 0
56101, 1182559, 0, 0, 0
56200, 1282121, 0, 0, 0
56201, 3152400, 1, 0, 0
56300, 4490470, 0, 0, 0
56302, 2831837, 1, 0, 0
56400, 1104792, 0, 0, 0
56400, 2785793, 1, 0, 0
56500, 2955177, 1, 0, 0
56500, 1116098, 0, 0, 0
56600, 3005756, 1, 0, 0
56600, 1169853, 0, 0, 0
56700, 1150438, 0, 0, 0
56700, 3223116, 1, 0, 0
56800, 1165748, 0, 0, 0
56801, 3229179, 1, 0, 0
56900, 1274088, 0, 0, 0
56900, 3013676, 1, 0, 0
57000, 1247519, 0, 0, 0
57000, 3128051, 1, 0, 0
57100, 1230903, 0, 0, 0
57101, 3275170, 1, 0, 0
57200, 1161887, 0, 0, 0
57201, 3335638, 1, 0, 0
57300, 1171776, 0, 0, 0
57300, 3062784, 1, 0, 0
57400, 1137911, 0, 0, 0
57403, 3228243, 1, 0, 0
57500, 1223759, 0, 0, 0
57500, 3272542, 1, 0, 0
57600, 1323824, 0, 0, 0
57600, 3251593, 1, 0, 0
57700, 1279898, 0, 0, 0
57700, 3496869, 1, 0, 0
57800, 1263849, 0, 0, 0
57801, 3500307, 1, 0, 0
57900, 1224882, 0, 0, 0
57902, 3188102, 1, 0, 0
58000, 1203005, 0, 0, 0
58000, 3298078, 1, 0, 0
58100, 1247545, 0, 0, 0
58101, 3546686, 1, 0, 0
58201, 3160049, 1, 0, 0
58202, 1243416, 0, 0, 0
58301, 3243726, 1, 0, 0
58301, 1140752, 0, 0, 0
58400, 1143200, 0, 0, 0
58400, 3234023, 1, 0, 0
58520, 1545245, 0, 0, 0
58521, 3898170, 1, 0, 0
58600, 1091497, 0, 0, 0
58601, 4343027, 1, 0, 0
58700, 1140737, 0, 0, 0
58701, 2990731, 1, 0, 0
58800, 1208917, 0, 0, 0
58802, 3053158, 1, 0, 0
58900, 1234340, 0, 0, 0
58900, 3172749, 1, 0, 0
59000, 3314711, 1, 0, 0
59000, 1112240, 0, 0, 0
59100, 3214582, 1, 0, 0
59101, 1188935, 0, 0, 0
59200, 3125419, 1, 0, 0
59200, 1285837, 0, 0, 0
59300, 3146228, 1, 0, 0
59300, 1200148, 0, 0, 0
59400, 1225960, 0, 0, 0
59400, 3140199, 1, 0, 0
59500, 3244290, 1, 0, 0
59500, 1156654, 0, 0, 0
59600, 3247618, 1, 0, 0
59600, 1175944, 0, 0, 0
59701, 1215777, 0, 0, 0
59701, 3090691, 1, 0, 0
59800, 3218052, 1, 0, 0
59800, 1199940, 0, 0, 0
59900, 1247093, 0, 0, 0
59900, 3124401, 1, 0, 0
60000, 2950742, 1, 0, 0
60000, 1187166, 0, 0, 0
60100, 1201855, 0, 0, 0
60101, 3205995, 1, 0, 0
60200, 1214912, 0, 0, 0
60201, 3333449, 1, 0, 0
60300, 1174411, 0, 0, 0
60300, 3599830, 1, 0, 0
60400, 3424825, 1, 0, 0
60400, 1224855, 0, 0, 0
60500, 3276726, 1, 0, 0
60501, 1131470, 0, 0, 0
60600, 1148979, 0, 0, 0
60602, 3390257, 1, 0, 0
60700, 1218379, 0, 0, 0
60701, 3056256, 1, 0, 0
60800, 3098432, 1, 0, 0
60800, 1210171, 0, 0, 0
60900, 1193371, 0, 0, 0
60903, 3138513, 1, 0, 0
61000, 1210901, 0, 0, 0
61000, 3042296, 1, 0, 0
61100, 1373201, 0, 0, 0
61101, 3484871, 1, 0, 0
61200, 1128407, 0, 0, 0
61201, 3232128, 1, 0, 0
61300, 1185894, 0, 0, 0
61300, 3473307, 1, 0, 0
61400, 3328762, 1, 0, 0
61400, 1330721, 0, 0, 0
61500, 1266576, 0, 0, 0
61500, 3162787, 1, 0, 0
61626, 2512928, 0, 0, 0
61626, 6667688, 1, 0, 0
61700, 2454983, 0, 0, 0
61701, 2807512, 1, 0, 0
61800, 1107905, 0, 0, 0
61810, 2764506, 1, 0, 0
61904, 5483781, 0, 0, 0
61905, 6241528, 1, 0, 0
62000, 7666169, 0, 0, 0
62001, 17986780, 1, 0, 0
62100, 1210362, 0, 0, 0
62100, 6303995, 1, 0, 0
62200, 1090631, 0, 0, 0
62200, 2782211, 1, 0, 0
62300, 1139659, 0, 0, 0
62302, 2875572, 1, 0, 0
62400, 1105339, 0, 0, 0
62400, 3045714, 1, 0, 0
62500, 3250556, 1, 0, 0
62501, 1169116, 0, 0, 0
62601, 3168768, 1, 0, 0
62604, 1193656, 0, 0, 0
62700, 1303355, 0, 0, 0
62701, 3485329, 1, 0, 0
62833, 3687800, 1, 0, 0
62846, 1296399, 0, 0, 0
62908, 41481096, 1, 0, 0
62909, 9431574, 0, 0, 0
63000, 5389249, 1, 0, 0
63000, 1045477, 0, 0, 0
63100, 1168984, 0, 0, 0
63101, 3065317, 1, 0, 0
63201, 1160342, 0, 0, 0
63201, 2807566, 1, 0, 0
63300, 1171852, 0, 0, 0
63301, 3187312, 1, 0, 0
63400, 1159218, 0, 0, 0
63402, 3128796, 1, 0, 0
63500, 3089375, 1, 0, 0
63501, 1198866, 0, 0, 0
63600, 1229179, 0, 0, 0
63600, 3165598, 1, 0, 0
63700, 1297768, 0, 0, 0
63702, 3345975, 1, 0, 0
63800, 3136405, 1, 0, 0
63801, 1186132, 0, 0, 0
63900, 1167006, 0, 0, 0
63902, 3217142, 1, 0, 0
64000, 1186554, 0, 0, 0
64003, 3193202, 1, 0, 0
64100, 1210794, 0, 0, 0
64101, 3264664, 1, 0, 0
64200, 1167232, 0, 0, 0
64201, 3561838, 1, 0, 0
64301, 2873691, 1, 0, 0
64302, 1153885, 0, 0, 0
64400, 1210127, 0, 0, 0
64401, 3471966, 1, 0, 0
64500, 3279683, 1, 0, 0
64500, 1177526, 0, 0, 0
64600, 1211768, 0, 0, 0
64601, 3288029, 1, 0, 0
64700, 1114245, 0, 0, 0
64701, 3573995, 1, 0, 0
64800, 1168895, 0, 0, 0
64800, 2983775, 1, 0, 0
64900, 3112260, 1, 0, 0
64900, 1255787, 0, 0, 0
65000, 1220174, 0, 0, 0
65002, 3046702, 1, 0, 0
65100, 3598380, 1, 0, 0
65100, 1241380, 0, 0, 0
65200, 1179682, 0, 0, 0
65201, 3410381, 1, 0, 0
65300, 1223233, 0, 0, 0
65300, 3195160, 1, 0, 0
65400, 1244811, 0, 0, 0
65402, 3456343, 1, 0, 0
65500, 1258968, 0, 0, 0
65501, 3813992, 1, 0, 0
65600, 1242008, 0, 0, 0
65601, 3848111, 1, 0, 0
65700, 1282791, 0, 0, 0
65702, 3336636, 1, 0, 0
65800, 1197972, 0, 0, 0
65803, 3282488, 1, 0, 0
65900, 1185292, 0, 0, 0
65900, 2921955, 1, 0, 0
66000, 1091284, 0, 0, 0
66000, 3331293, 1, 0, 0
66100, 1215031, 0, 0, 0
66101, 3424223, 1, 0, 0
66200, 1259767, 0, 0, 0
66200, 3175800, 1, 0, 0
66300, 3240144, 1, 0, 0
66300, 1312285, 0, 0, 0
66400, 1116475, 0, 0, 0
66401, 3227553, 1, 0, 0
66500, 1197760, 0, 0, 0
66501, 3083024, 1, 0, 0
66600, 1256874, 0, 0, 0
66602, 3397217, 1, 0, 0
66700, 1252334, 0, 0, 0
66700, 3611961, 1, 0, 0
66800, 1186321, 0, 0, 0
66801, 3195118, 1, 0, 0
66900, 1201198, 0, 0, 0
66900, 3059137, 1, 0, 0
67000, 1211434, 0, 0, 0
67003, 3053496, 1, 0, 0
67100, 1224408, 0, 0, 0
67102, 3481088, 1, 0, 0
67200, 1141403, 0, 0, 0
67200, 3085601, 1, 0, 0
67300, 1187271, 0, 0, 0
67300, 2916364, 1, 0, 0
67400, 1191852, 0, 0, 0
67400, 3258006, 1, 0, 0
67500, 1144017, 0, 0, 0
67501, 3022792, 1, 0, 0
67600, 1216992, 0, 0, 0
67600, 3138988, 1, 0, 0
67700, 1153104, 0, 0, 0
67701, 2948891, 1, 0, 0
67801, 1111637, 0, 0, 0
67801, 3150066, 1, 0, 0
67904, 21402168, 1, 0, 0
67905, 2957677, 0, 0, 0
68004, 24481864, 1, 0, 0
68005, 5934089, 0, 0, 0
68102, 2060708, 0, 0, 0
68118, 5899033, 1, 0, 0
68200, 3436313, 0, 0, 0
68202, 11610305, 1, 0, 0
68301, 1085473, 0, 0, 0
68301, 2993713, 1, 0, 0
68400, 1126789, 0, 0, 0
68400, 3143398, 1, 0, 0
68500, 1130580, 0, 0, 0
68501, 2873968, 1, 0, 0
68600, 1177347, 0, 0, 0
68600, 3091529, 1, 0, 0
68700, 3104422, 1, 0, 0
68700, 1208586, 0, 0, 0
68800, 3107747, 1, 0, 0
68800, 1185676, 0, 0, 0
68900, 1233805, 0, 0, 0
68900, 3071466, 1, 0, 0
69000, 3185349, 1, 0, 0
69000, 1211883, 0, 0, 0
69100, 1168972, 0, 0, 0
69101, 3445725, 1, 0, 0
69200, 1250546, 0, 0, 0
69200, 3448190, 1, 0, 0
69300, 1164294, 0, 0, 0
69301, 3127936, 1, 0, 0
69400, 1256706, 0, 0, 0
69401, 3305843, 1, 0, 0
69500, 1266872, 0, 0, 0
69503, 3238234, 1, 0, 0
69600, 1189540, 0, 0, 0
69603, 2985550, 1, 0, 0
69700, 3497011, 1, 0, 0
69700, 1148915, 0, 0, 0
69800, 1148812, 0, 0, 0
69803, 3121530, 1, 0, 0
69900, 1218013, 0, 0, 0
69901, 3206454, 1, 0, 0
70001, 3180319, 1, 0, 0
70003, 1217281, 0, 0, 0
70100, 1263077, 0, 0, 0
70101, 3171856, 1, 0, 0
70200, 3362224, 1, 0, 0
70205, 1296306, 0, 0, 0
70300, 1208916, 0, 0, 0
70300, 3346676, 1, 0, 0
70400, 1212556, 0, 0, 0
70400, 3239078, 1, 0, 0
70500, 1214022, 0, 0, 0
70500, 3148516, 1, 0, 0
70600, 1338291, 0, 0, 0
70603, 3231458, 1, 0, 0
70700, 1158053, 0, 0, 0
70700, 3186416, 1, 0, 0
70800, 1200755, 0, 0, 0
70800, 3318598, 1, 0, 0
70900, 1230641, 0, 0, 0
70903, 3351515, 1, 0, 0
71000, 1191921, 0, 0, 0
71003, 3181603, 1, 0, 0
71100, 1213038, 0, 0, 0
71101, 3216790, 1, 0, 0
71201, 1653077, 0, 0, 0
71205, 2897616, 1, 0, 0
71300, 2186948, 0, 0, 0
71301, 3158866, 1, 0, 0
71400, 1164108, 0, 0, 0
71401, 2754500, 1, 0, 0
71500, 3224553, 1, 0, 0
71501, 1222077, 0, 0, 0
71600, 1175067, 0, 0, 0
71601, 3419314, 1, 0, 0
71700, 1185944, 0, 0, 0
71703, 2968695, 1, 0, 0
71800, 3062150, 1, 0, 0
71800, 1193830, 0, 0, 0
71900, 3061126, 1, 0, 0
71901, 1203074, 0, 0, 0
72000, 1237634, 0, 0, 0
72001, 3178138, 1, 0, 0
72100, 1229464, 0, 0, 0
72100, 3175472, 1, 0, 0
72200, 1155998, 0, 0, 0
72200, 3498963, 1, 0, 0
72302, 3385188, 1, 0, 0
72302, 1143180, 0, 0, 0
72400, 3578169, 1, 0, 0
72400, 1179164, 0, 0, 0
72500, 1220042, 0, 0, 0
72501, 3203751, 1, 0, 0
72600, 1344611, 0, 0, 0
72601, 3500083, 1, 0, 0
72700, 1196108, 0, 0, 0
72702, 3617140, 1, 0, 0
72800, 4315560, 1, 0, 0
72800, 1492964, 0, 0, 0
72913, 7783819, 1, 0, 0
72967, 3130044, 0, 0, 0
73023, 63230506, 0, 0, 0
73023, 33457088, 1, 0, 0
73225, 18878490, 1, 0, 0
73225, 5793643, 0, 0, 0
73300, 24569929, 1, 0, 0
73300, 21693176, 0, 0, 0
73400, 2370319, 0, 0, 0
73400, 12408493, 1, 0, 0
73500, 2935865, 1, 0, 0
73500, 1188153, 0, 0, 0
73600, 1126676, 0, 0, 0
73601, 2931308, 1, 0, 0
73700, 1185915, 0, 0, 0
73701, 2970430, 1, 0, 0
73800, 1113475, 0, 0, 0
73801, 3044180, 1, 0, 0
73900, 3003914, 1, 0, 0
73900, 1152585, 0, 0, 0
74000, 1141389, 0, 0, 0
74000, 3186816, 1, 0, 0
74100, 1193234, 0, 0, 0
74102, 2965827, 1, 0, 0
74200, 1078896, 0, 0, 0
74200, 3711338, 1, 0, 0
74307, 1242643, 0, 0, 0
74310, 4410324, 1, 0, 0
74400, 1374490, 0, 0, 0
74400, 2972334, 1, 0, 0
74500, 1132078, 0, 0, 0
74500, 3264481, 1, 0, 0
74601, 1246231, 0, 0, 0
74601, 3294703, 1, 0, 0
74700, 3166450, 1, 0, 0
74700, 1278523, 0, 0, 0
74800, 3142358, 1, 0, 0
74800, 1216719, 0, 0, 0
74900, 3082769, 1, 0, 0
74900, 1237085, 0, 0, 0
75000, 1232546, 0, 0, 0
75001, 3091714, 1, 0, 0
75100, 1216357, 0, 0, 0
75101, 3212026, 1, 0, 0
75200, 1208636, 0, 0, 0
75201, 3062905, 1, 0, 0
75300, 1123232, 0, 0, 0
75302, 3082810, 1, 0, 0
75400, 1247504, 0, 0, 0
75400, 3427386, 1, 0, 0
75500, 1185252, 0, 0, 0
75501, 3544643, 1, 0, 0
75600, 1234437, 0, 0, 0
75600, 3243073, 1, 0, 0
75700, 4031064, 1, 0, 0
75700, 2570701, 0, 0, 0
75800, 1171471, 0, 0, 0
75802, 3046464, 1, 0, 0
75900, 1286130, 0, 0, 0
75905, 3166335, 1, 0, 0
76001, 1202296, 0, 0, 0
76001, 3205642, 1, 0, 0
76100, 1221481, 0, 0, 0
76100, 3138207, 1, 0, 0
76200, 3322100, 1, 0, 0
76202, 1274845, 0, 0, 0
76300, 3250280, 1, 0, 0
76300, 1136204, 0, 0, 0
76400, 1275116, 0, 0, 0
76402, 3344421, 1, 0, 0
76500, 3291557, 1, 0, 0
76500, 1244426, 0, 0, 0
76600, 1246882, 0, 0, 0
76601, 3227183, 1, 0, 0
76700, 7204968, 0, 0, 0
76702, 8428560, 1, 0, 0
76807, 8382965, 1, 0, 0
76807, 5108608, 0, 0, 0
76900, 11637413, 1, 0, 0
76900, 8800551, 0, 0, 0
77000, 1089680, 0, 0, 0
77001, 2686668, 1, 0, 0
77100, 1140699, 0, 0, 0
77100, 2758240, 1, 0, 0
77200, 2890983, 1, 0, 0
77201, 1228170, 0, 0, 0
77300, 1132842, 0, 0, 0
77302, 2979695, 1, 0, 0
77400, 3144895, 1, 0, 0
77401, 1184780, 0, 0, 0
77500, 1139328, 0, 0, 0
77501, 2799460, 1, 0, 0
77601, 1250850, 0, 0, 0
77601, 3298232, 1, 0, 0
77700, 3402112, 1, 0, 0
77700, 1221958, 0, 0, 0
77800, 1173284, 0, 0, 0
77800, 3111439, 1, 0, 0
77900, 1188964, 0, 0, 0
77900, 3044914, 1, 0, 0
78000, 1253906, 0, 0, 0
78002, 3031796, 1, 0, 0
78100, 1140512, 0, 0, 0
78102, 3113620, 1, 0, 0
78201, 3137256, 1, 0, 0
78202, 1252776, 0, 0, 0
78300, 1164791, 0, 0, 0
78301, 3292742, 1, 0, 0
78400, 1251369, 0, 0, 0
78400, 3283035, 1, 0, 0
78501, 3199295, 1, 0, 0
78502, 1225089, 0, 0, 0
78600, 1205918, 0, 0, 0
78601, 3194050, 1, 0, 0
78700, 3190789, 1, 0, 0
78700, 1251791, 0, 0, 0
78801, 10877766, 1, 0, 0
78801, 1191941, 0, 0, 0
78901, 2686543, 1, 0, 0
78901, 1113727, 0, 0, 0
79000, 1163850, 0, 0, 0
79000, 2892723, 1, 0, 0
79100, 1133868, 0, 0, 0
79101, 3058156, 1, 0, 0
79200, 1232583, 0, 0, 0
79201, 3249224, 1, 0, 0
79358, 4118289, 1, 0, 0
79358, 1699253, 0, 0, 0
79428, 6268404, 0, 0, 0
79431, 14282671, 1, 0, 0
79523, 55430776, 0, 0, 0
79525, 116807172, 1, 0, 0
79601, 3037381, 1, 0, 0
79601, 3785349, 0, 0, 0
79700, 3090607, 1, 0, 0
79701, 1106259, 0, 0, 0
79800, 1203104, 0, 0, 0
79801, 2990032, 1, 0, 0
79900, 1110350, 0, 0, 0
79902, 3038425, 1, 0, 0
80000, 1109915, 0, 0, 0
80000, 3076773, 1, 0, 0
80100, 2922862, 1, 0, 0
80100, 1208703, 0, 0, 0
80200, 3304762, 1, 0, 0
80202, 1220562, 0, 0, 0
80300, 3305023, 1, 0, 0
80301, 1219432, 0, 0, 0
80400, 3262849, 1, 0, 0
80401, 1264474, 0, 0, 0
80500, 3331037, 1, 0, 0
80500, 1181810, 0, 0, 0
80600, 1214411, 0, 0, 0
80602, 3369886, 1, 0, 0
80700, 1174367, 0, 0, 0
80703, 3221136, 1, 0, 0
80800, 1265532, 0, 0, 0
80800, 3349628, 1, 0, 0
80900, 1166148, 0, 0, 0
80901, 3689339, 1, 0, 0
81000, 3253801, 1, 0, 0
81000, 1272952, 0, 0, 0
81100, 3141265, 1, 0, 0
81100, 1215333, 0, 0, 0
81200, 3439447, 1, 0, 0
81200, 1219775, 0, 0, 0
81300, 1268072, 0, 0, 0
81302, 3589782, 1, 0, 0
81400, 4098105, 1, 0, 0
81401, 2267224, 0, 0, 0
81501, 1152565, 0, 0, 0
81501, 2936928, 1, 0, 0
81600, 1187959, 0, 0, 0
81600, 3226098, 1, 0, 0
81700, 1392389, 0, 0, 0
81702, 3263761, 1, 0, 0
81800, 1214858, 0, 0, 0
81801, 2919493, 1, 0, 0
81900, 1836084, 0, 0, 0
81901, 4842335, 1, 0, 0
82000, 1167104, 0, 0, 0
82001, 2963774, 1, 0, 0
82100, 3249984, 1, 0, 0
82100, 1221414, 0, 0, 0
82200, 1194011, 0, 0, 0
82200, 3273727, 1, 0, 0
82300, 3472011, 1, 0, 0
82300, 1216088, 0, 0, 0
82400, 3181285, 1, 0, 0
82400, 1160509, 0, 0, 0
82500, 1223559, 0, 0, 0
82501, 3211950, 1, 0, 0
82605, 3365347, 1, 0, 0
82606, 1190774, 0, 0, 0
82701, 1340417, 0, 0, 0
82701, 3303227, 1, 0, 0
82800, 1237720, 0, 0, 0
82801, 3015050, 1, 0, 0
82908, 1784942, 0, 0, 0
82910, 2966083, 1, 0, 0
83000, 1383211, 0, 0, 0
83000, 7158135, 1, 0, 0
83100, 1140577, 0, 0, 0
83103, 2760254, 1, 0, 0
83200, 1218573, 0, 0, 0
83201, 3093733, 1, 0, 0
83300, 3336249, 1, 0, 0
83300, 1262136, 0, 0, 0
83400, 3312224, 1, 0, 0
83401, 1137067, 0, 0, 0
83500, 1319282, 0, 0, 0
83501, 3180624, 1, 0, 0
83600, 1199262, 0, 0, 0
83601, 3242019, 1, 0, 0
83700, 1184377, 0, 0, 0
83700, 3498485, 1, 0, 0
