44050, 6520, 0, 0, 0
44050, 3200, 1, 0, 0
44150, 8160, 0, 0, 0
44150, 2960, 1, 0, 0
44249, 6545, 0, 0, 0
44249, 3070, 1, 0, 0
44349, 6640, 0, 0, 0
44349, 2920, 1, 0, 0
44449, 7920, 0, 0, 0
44449, 2920, 1, 0, 0
44549, 7400, 0, 0, 0
44549, 3000, 1, 0, 0
44649, 6600, 0, 0, 0
44649, 3360, 1, 0, 0
44750, 6560, 0, 0, 0
44750, 3280, 1, 0, 0
44850, 8760, 0, 0, 0
44850, 2920, 1, 0, 0
44950, 7400, 0, 0, 0
44950, 2880, 1, 0, 0
45050, 7120, 0, 0, 0
45050, 3040, 1, 0, 0
45150, 7600, 0, 0, 0
45150, 3080, 1, 0, 0
45249, 7676, 0, 0, 0
45249, 2828, 1, 0, 0
45349, 7240, 0, 0, 0
45349, 2480, 1, 0, 0
45449, 6600, 0, 0, 0
45449, 3280, 1, 0, 0
45550, 6840, 0, 0, 0
45550, 3120, 1, 0, 0
45650, 7320, 0, 0, 0
45650, 3000, 1, 0, 0
45749, 6222, 0, 0, 0
45749, 3191, 1, 0, 0
45849, 7960, 0, 0, 0
45849, 2840, 1, 0, 0
45949, 7880, 0, 0, 0
45949, 2960, 1, 0, 0
46049, 7360, 0, 0, 0
46049, 2840, 1, 0, 0
46149, 6960, 0, 0, 0
46149, 2960, 1, 0, 0
46249, 7840, 0, 0, 0
46249, 2920, 1, 0, 0
46349, 7080, 0, 0, 0
46349, 2880, 1, 0, 0
46449, 6520, 0, 0, 0
46449, 3280, 1, 0, 0
46550, 6560, 0, 0, 0
46550, 3200, 1, 0, 0
46650, 6600, 0, 0, 0
46650, 2880, 1, 0, 0
46749, 6949, 0, 0, 0
46749, 2909, 1, 0, 0
46849, 6760, 0, 0, 0
46849, 3200, 1, 0, 0
46949, 6960, 0, 0, 0
46949, 2440, 1, 0, 0
47049, 7720, 0, 0, 0
47049, 3120, 1, 0, 0
47149, 7600, 0, 0, 0
47149, 3120, 1, 0, 0
47249, 9520, 0, 0, 0
47249, 2600, 1, 0, 0
47349, 7480, 0, 0, 0
47349, 3320, 1, 0, 0
47450, 7080, 0, 0, 0
47450, 2880, 1, 0, 0
47550, 6360, 0, 0, 0
47550, 3240, 1, 0, 0
47650, 7000, 0, 0, 0
47650, 2920, 1, 0, 0
47749, 6585, 0, 0, 0
47749, 2909, 1, 0, 0
47849, 7960, 0, 0, 0
47849, 2800, 1, 0, 0
47949, 7080, 0, 0, 0
47949, 3120, 1, 0, 0
48049, 7320, 0, 0, 0
48049, 2880, 1, 0, 0
48149, 6760, 0, 0, 0
48149, 3080, 1, 0, 0
48250, 6240, 0, 0, 0
48250, 2760, 1, 0, 0
48350, 5720, 0, 0, 0
48350, 3280, 1, 0, 0
48450, 6200, 0, 0, 0
48450, 3280, 1, 0, 0
48550, 7200, 0, 0, 0
48550, 2960, 1, 0, 0
48650, 7600, 0, 0, 0
48650, 3040, 1, 0, 0
48749, 6464, 0, 0, 0
48749, 3232, 1, 0, 0
48849, 6800, 0, 0, 0
48849, 3280, 1, 0, 0
48949, 6400, 0, 0, 0
48949, 3000, 1, 0, 0
49050, 6400, 0, 0, 0
49050, 3000, 1, 0, 0
49150, 7560, 0, 0, 0
49150, 2760, 1, 0, 0
49249, 6262, 0, 0, 0
49249, 3151, 1, 0, 0
49349, 4920, 0, 0, 0
49349, 1760, 1, 0, 0
49449, 7160, 0, 0, 0
49449, 3000, 1, 0, 0
49549, 7240, 0, 0, 0
49549, 3480, 1, 0, 0
49649, 7240, 0, 0, 0
49649, 3080, 1, 0, 0
49749, 6400, 0, 0, 0
49749, 3160, 1, 0, 0
49849, 7480, 0, 0, 0
49849, 3040, 1, 0, 0
49950, 7240, 0, 0, 0
49950, 2920, 1, 0, 0
50050, 8240, 0, 0, 0
50050, 2840, 1, 0, 0
50150, 7800, 0, 0, 0
50150, 2920, 1, 0, 0
50249, 7393, 0, 0, 0
50249, 2909, 1, 0, 0
50349, 7440, 0, 0, 0
50349, 3000, 1, 0, 0
50449, 7640, 0, 0, 0
50449, 3040, 1, 0, 0
50549, 6880, 0, 0, 0
50549, 3280, 1, 0, 0
50649, 7040, 0, 0, 0
50649, 3360, 1, 0, 0
50750, 6040, 0, 0, 0
50750, 3320, 1, 0, 0
50850, 7600, 0, 0, 0
50850, 3080, 1, 0, 0
50950, 6080, 0, 0, 0
50950, 2560, 1, 0, 0
51050, 4600, 0, 0, 0
51050, 1680, 1, 0, 0
51150, 7560, 0, 0, 0
51150, 3600, 1, 0, 0
51249, 7353, 0, 0, 0
51249, 3151, 1, 0, 0
51349, 6000, 0, 0, 0
51349, 3560, 1, 0, 0
51449, 8000, 0, 0, 0
51449, 3000, 1, 0, 0
51550, 7080, 0, 0, 0
51550, 3040, 1, 0, 0
51650, 7320, 0, 0, 0
51650, 2960, 1, 0, 0
51749, 6747, 0, 0, 0
51749, 2868, 1, 0, 0
51849, 7360, 0, 0, 0
51849, 2960, 1, 0, 0
51949, 6360, 0, 0, 0
51949, 3040, 1, 0, 0
52049, 6040, 0, 0, 0
52049, 3440, 1, 0, 0
52149, 5840, 0, 0, 0
52149, 3240, 1, 0, 0
52249, 6400, 0, 0, 0
52249, 3360, 1, 0, 0
52349, 5480, 0, 0, 0
52349, 3280, 1, 0, 0
52450, 7560, 0, 0, 0
52450, 3000, 1, 0, 0
52550, 8360, 0, 0, 0
52550, 2840, 1, 0, 0
52650, 7320, 0, 0, 0
52650, 2880, 1, 0, 0
52749, 7919, 0, 0, 0
52749, 2868, 1, 0, 0
52849, 6960, 0, 0, 0
52849, 3200, 1, 0, 0
52949, 6440, 0, 0, 0
52949, 2600, 1, 0, 0
53049, 6360, 0, 0, 0
53049, 2720, 1, 0, 0
53149, 5760, 0, 0, 0
53149, 2760, 1, 0, 0
53250, 6680, 0, 0, 0
53250, 2560, 1, 0, 0
53350, 6320, 0, 0, 0
53350, 2720, 1, 0, 0
53450, 7160, 0, 0, 0
53450, 2560, 1, 0, 0
53550, 5880, 0, 0, 0
53550, 2880, 1, 0, 0
53650, 5800, 0, 0, 0
53650, 2640, 1, 0, 0
53749, 6545, 0, 0, 0
53749, 2464, 1, 0, 0
53849, 6360, 0, 0, 0
53849, 2240, 1, 0, 0
53949, 6400, 0, 0, 0
53949, 2880, 1, 0, 0
54049, 6280, 0, 0, 0
54049, 2920, 1, 0, 0
54150, 5600, 0, 0, 0
54150, 2680, 1, 0, 0
54249, 7272, 0, 0, 0
54249, 2464, 1, 0, 0
54349, 6560, 0, 0, 0
54349, 2400, 1, 0, 0
54449, 6800, 0, 0, 0
54449, 2560, 1, 0, 0
54549, 6040, 0, 0, 0
54549, 2600, 1, 0, 0
54649, 5160, 0, 0, 0
54649, 2800, 1, 0, 0
54749, 6360, 0, 0, 0
54749, 2440, 1, 0, 0
54849, 5840, 0, 0, 0
54849, 2800, 1, 0, 0
54949, 5560, 0, 0, 0
54949, 2520, 1, 0, 0
55050, 5800, 0, 0, 0
55050, 2840, 1, 0, 0
55150, 5920, 0, 0, 0
55150, 2880, 1, 0, 0
55249, 6424, 0, 0, 0
55249, 2747, 1, 0, 0
55349, 6240, 0, 0, 0
55349, 2880, 1, 0, 0
55449, 6760, 0, 0, 0
55449, 2560, 1, 0, 0
55549, 7680, 0, 0, 0
55549, 2320, 1, 0, 0
55649, 5720, 0, 0, 0
55649, 2800, 1, 0, 0
55749, 6520, 0, 0, 0
55749, 2760, 1, 0, 0
55849, 6840, 0, 0, 0
55849, 2360, 1, 0, 0
55949, 5680, 0, 0, 0
55949, 2640, 1, 0, 0
56050, 6440, 0, 0, 0
56050, 2520, 1, 0, 0
56150, 6560, 0, 0, 0
56150, 2520, 1, 0, 0
56249, 5373, 0, 0, 0
56249, 2101, 1, 0, 0
56349, 4080, 0, 0, 0
56349, 1800, 1, 0, 0
56449, 6920, 0, 0, 0
56449, 3000, 1, 0, 0
56549, 6360, 0, 0, 0
56549, 2520, 1, 0, 0
56649, 6200, 0, 0, 0
56649, 2360, 1, 0, 0
56749, 6200, 0, 0, 0
56749, 2920, 1, 0, 0
56849, 5520, 0, 0, 0
56849, 3000, 1, 0, 0
56950, 6280, 0, 0, 0
56950, 2560, 1, 0, 0
57050, 6880, 0, 0, 0
57050, 2320, 1, 0, 0
57150, 6280, 0, 0, 0
57150, 2760, 1, 0, 0
57249, 6383, 0, 0, 0
57249, 2505, 1, 0, 0
57349, 6480, 0, 0, 0
57349, 2480, 1, 0, 0
57449, 6200, 0, 0, 0
57449, 2800, 1, 0, 0
57549, 6960, 0, 0, 0
57549, 2320, 1, 0, 0
57649, 5400, 0, 0, 0
57649, 2640, 1, 0, 0
57750, 5640, 0, 0, 0
57750, 2680, 1, 0, 0
57850, 6160, 0, 0, 0
57850, 2240, 1, 0, 0
57950, 6000, 0, 0, 0
57950, 2720, 1, 0, 0
58050, 6680, 0, 0, 0
58050, 2600, 1, 0, 0
58150, 6720, 0, 0, 0
58150, 2560, 1, 0, 0
58249, 5818, 0, 0, 0
58249, 2707, 1, 0, 0
58349, 6240, 0, 0, 0
58349, 2520, 1, 0, 0
58449, 6080, 0, 0, 0
58449, 2560, 1, 0, 0
58550, 3720, 0, 0, 0
58550, 1400, 1, 0, 0
58650, 6800, 0, 0, 0
58650, 3240, 1, 0, 0
58749, 6747, 0, 0, 0
58749, 2666, 1, 0, 0
58849, 6280, 0, 0, 0
58849, 2800, 1, 0, 0
58949, 6080, 0, 0, 0
58949, 2280, 1, 0, 0
59049, 5240, 0, 0, 0
59049, 3040, 1, 0, 0
59149, 5320, 0, 0, 0
59149, 2720, 1, 0, 0
59249, 6240, 0, 0, 0
59249, 2520, 1, 0, 0
59349, 5760, 0, 0, 0
59349, 2760, 1, 0, 0
59449, 5720, 0, 0, 0
59449, 3120, 1, 0, 0
59550, 6760, 0, 0, 0
59550, 2520, 1, 0, 0
59650, 5800, 0, 0, 0
59650, 2640, 1, 0, 0
59749, 6101, 0, 0, 0
59749, 2787, 1, 0, 0
59849, 7400, 0, 0, 0
59849, 2200, 1, 0, 0
59949, 7200, 0, 0, 0
59949, 2320, 1, 0, 0
60049, 6000, 0, 0, 0
60049, 2840, 1, 0, 0
60149, 6280, 0, 0, 0
60149, 2640, 1, 0, 0
60250, 5880, 0, 0, 0
60250, 2720, 1, 0, 0
60350, 5720, 0, 0, 0
60350, 2640, 1, 0, 0
60450, 6080, 0, 0, 0
60450, 2360, 1, 0, 0
60550, 6320, 0, 0, 0
60550, 2560, 1, 0, 0
60650, 7560, 0, 0, 0
60650, 2240, 1, 0, 0
60749, 6020, 0, 0, 0
60749, 3070, 1, 0, 0
60849, 5240, 0, 0, 0
60849, 2920, 1, 0, 0
60949, 5680, 0, 0, 0
60949, 2960, 1, 0, 0
61049, 5600, 0, 0, 0
61049, 2640, 1, 0, 0
61149, 6000, 0, 0, 0
61149, 2600, 1, 0, 0
61250, 6680, 0, 0, 0
61250, 2640, 1, 0, 0
61350, 5880, 0, 0, 0
61350, 2880, 1, 0, 0
61450, 5120, 0, 0, 0
61450, 2680, 1, 0, 0
61550, 5840, 0, 0, 0
61550, 2560, 1, 0, 0
61650, 1760, 0, 0, 0
61650, 680, 1, 0, 0
61749, 6303, 0, 0, 0
61749, 3151, 1, 0, 0
61849, 4120, 0, 0, 0
61849, 1720, 1, 0, 0
61949, 960, 0, 0, 0
61949, 320, 1, 0, 0
62050, 1800, 0, 0, 0
62050, 1080, 1, 0, 0
62150, 6600, 0, 0, 0
62150, 3160, 1, 0, 0
62249, 6707, 0, 0, 0
62249, 2909, 1, 0, 0
62349, 7080, 0, 0, 0
62349, 2880, 1, 0, 0
62449, 6040, 0, 0, 0
62449, 2560, 1, 0, 0
62549, 5840, 0, 0, 0
62549, 2840, 1, 0, 0
62649, 6360, 0, 0, 0
62649, 2280, 1, 0, 0
62749, 5760, 0, 0, 0
62749, 3120, 1, 0, 0
62849, 2640, 0, 0, 0
62849, 720, 1, 0, 0
62949, 2800, 0, 0, 0
62949, 840, 1, 0, 0
63050, 4680, 0, 0, 0
63050, 2560, 1, 0, 0
63150, 6280, 0, 0, 0
63150, 3040, 1, 0, 0
63249, 6262, 0, 0, 0
63249, 2666, 1, 0, 0
63349, 6000, 0, 0, 0
63349, 2760, 1, 0, 0
63449, 5680, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 5720, 0, 0, 0
63549, 2680, 1, 0, 0
63649, 5720, 0, 0, 0
63649, 2840, 1, 0, 0
63749, 6000, 0, 0, 0
63749, 2480, 1, 0, 0
63850, 7760, 0, 0, 0
63850, 2200, 1, 0, 0
63950, 6800, 0, 0, 0
63950, 2520, 1, 0, 0
64050, 5680, 0, 0, 0
64050, 2760, 1, 0, 0
64150, 5480, 0, 0, 0
64150, 2440, 1, 0, 0
64249, 6424, 0, 0, 0
64249, 2787, 1, 0, 0
64349, 5400, 0, 0, 0
64349, 2760, 1, 0, 0
64449, 7200, 0, 0, 0
64449, 2320, 1, 0, 0
64549, 6320, 0, 0, 0
64549, 2680, 1, 0, 0
64649, 5760, 0, 0, 0
64649, 2680, 1, 0, 0
64750, 5720, 0, 0, 0
64750, 2320, 1, 0, 0
64850, 6000, 0, 0, 0
64850, 2680, 1, 0, 0
64950, 6040, 0, 0, 0
64950, 2920, 1, 0, 0
65050, 5800, 0, 0, 0
65050, 2440, 1, 0, 0
65150, 6720, 0, 0, 0
65150, 2320, 1, 0, 0
65249, 5858, 0, 0, 0
65249, 2868, 1, 0, 0
65349, 6080, 0, 0, 0
65349, 2640, 1, 0, 0
65449, 6360, 0, 0, 0
65449, 2160, 1, 0, 0
65550, 5240, 0, 0, 0
65550, 2720, 1, 0, 0
65650, 5680, 0, 0, 0
65650, 2360, 1, 0, 0
65749, 5010, 0, 0, 0
65749, 2787, 1, 0, 0
65849, 5880, 0, 0, 0
65849, 2760, 1, 0, 0
65949, 6600, 0, 0, 0
65949, 2680, 1, 0, 0
66049, 7160, 0, 0, 0
66049, 2600, 1, 0, 0
66149, 5720, 0, 0, 0
66149, 2680, 1, 0, 0
66249, 6000, 0, 0, 0
66249, 2320, 1, 0, 0
66349, 6000, 0, 0, 0
66349, 2600, 1, 0, 0
66449, 6880, 0, 0, 0
66449, 2800, 1, 0, 0
66550, 6080, 0, 0, 0
66550, 2800, 1, 0, 0
66650, 6160, 0, 0, 0
66650, 2360, 1, 0, 0
66749, 5414, 0, 0, 0
66749, 2505, 1, 0, 0
66849, 5600, 0, 0, 0
66849, 2960, 1, 0, 0
66949, 5680, 0, 0, 0
66949, 2720, 1, 0, 0
67049, 5880, 0, 0, 0
67049, 2840, 1, 0, 0
67149, 6040, 0, 0, 0
67149, 2840, 1, 0, 0
67249, 5720, 0, 0, 0
67249, 2840, 1, 0, 0
67350, 5960, 0, 0, 0
67350, 2760, 1, 0, 0
67450, 6240, 0, 0, 0
67450, 2720, 1, 0, 0
67550, 6840, 0, 0, 0
67550, 2600, 1, 0, 0
67650, 5880, 0, 0, 0
67650, 2880, 1, 0, 0
67749, 6101, 0, 0, 0
67749, 2585, 1, 0, 0
67849, 4000, 0, 0, 0
67849, 1800, 1, 0, 0
67949, 240, 0, 0, 0
67949, 40, 1, 0, 0
68050, 4160, 0, 0, 0
68050, 2000, 1, 0, 0
68150, 2880, 0, 0, 0
68150, 1160, 1, 0, 0
68249, 4727, 0, 0, 0
68249, 2303, 1, 0, 0
68349, 7000, 0, 0, 0
68349, 2960, 1, 0, 0
68449, 7120, 0, 0, 0
68449, 2800, 1, 0, 0
68549, 6560, 0, 0, 0
68549, 2920, 1, 0, 0
68649, 7000, 0, 0, 0
68649, 2640, 1, 0, 0
68749, 6920, 0, 0, 0
68749, 2640, 1, 0, 0
68849, 6080, 0, 0, 0
68849, 2760, 1, 0, 0
68950, 6000, 0, 0, 0
68950, 2680, 1, 0, 0
69050, 6080, 0, 0, 0
69050, 2600, 1, 0, 0
69150, 4480, 0, 0, 0
69150, 2720, 1, 0, 0
69249, 7232, 0, 0, 0
69249, 2303, 1, 0, 0
69349, 6520, 0, 0, 0
69349, 2640, 1, 0, 0
69449, 6480, 0, 0, 0
69449, 2560, 1, 0, 0
69549, 5880, 0, 0, 0
69549, 2680, 1, 0, 0
69649, 6720, 0, 0, 0
69649, 2600, 1, 0, 0
69750, 6400, 0, 0, 0
69750, 2600, 1, 0, 0
69850, 6600, 0, 0, 0
69850, 2560, 1, 0, 0
69950, 5640, 0, 0, 0
69950, 3080, 1, 0, 0
70050, 5360, 0, 0, 0
70050, 2840, 1, 0, 0
70150, 5800, 0, 0, 0
70150, 2680, 1, 0, 0
70249, 5616, 0, 0, 0
70249, 2868, 1, 0, 0
70349, 5720, 0, 0, 0
70349, 2760, 1, 0, 0
70449, 5840, 0, 0, 0
70449, 2640, 1, 0, 0
70549, 5680, 0, 0, 0
70549, 2760, 1, 0, 0
70649, 6080, 0, 0, 0
70649, 2480, 1, 0, 0
70750, 6680, 0, 0, 0
70750, 2240, 1, 0, 0
70850, 6360, 0, 0, 0
70850, 2480, 1, 0, 0
70950, 6360, 0, 0, 0
70950, 2520, 1, 0, 0
71050, 6280, 0, 0, 0
71050, 2280, 1, 0, 0
71150, 6200, 0, 0, 0
71150, 2640, 1, 0, 0
71249, 3070, 0, 0, 0
71249, 1535, 1, 0, 0
71349, 6400, 0, 0, 0
71349, 2680, 1, 0, 0
71449, 6720, 0, 0, 0
71449, 2760, 1, 0, 0
71550, 6040, 0, 0, 0
71550, 2720, 1, 0, 0
71650, 4720, 0, 0, 0
71650, 2920, 1, 0, 0
71749, 5979, 0, 0, 0
71749, 2343, 1, 0, 0
71849, 6000, 0, 0, 0
71849, 2760, 1, 0, 0
71949, 5640, 0, 0, 0
71949, 2800, 1, 0, 0
72049, 5520, 0, 0, 0
72049, 3080, 1, 0, 0
72149, 6760, 0, 0, 0
72149, 2520, 1, 0, 0
72249, 5720, 0, 0, 0
72249, 2520, 1, 0, 0
72349, 5720, 0, 0, 0
72349, 2840, 1, 0, 0
72449, 6080, 0, 0, 0
72449, 2640, 1, 0, 0
72550, 6560, 0, 0, 0
72550, 2560, 1, 0, 0
72650, 6400, 0, 0, 0
72650, 2600, 1, 0, 0
72749, 5818, 0, 0, 0
72749, 2464, 1, 0, 0
72849, 2840, 0, 0, 0
72849, 1160, 1, 0, 0
72949, 320, 0, 0, 0
72949, 40, 1, 0, 0
73049, 80, 0, 0, 0
73049, 40, 1, 0, 0
73149, 680, 0, 0, 0
73149, 360, 1, 0, 0
73250, 240, 0, 0, 0
73250, 240, 1, 0, 0
73350, 1560, 0, 0, 0
73350, 560, 1, 0, 0
73450, 5400, 0, 0, 0
73450, 2360, 1, 0, 0
73550, 6360, 0, 0, 0
73550, 3120, 1, 0, 0
73650, 5600, 0, 0, 0
73650, 3280, 1, 0, 0
73749, 6020, 0, 0, 0
73749, 3070, 1, 0, 0
73849, 6760, 0, 0, 0
73849, 2560, 1, 0, 0
73949, 6360, 0, 0, 0
73949, 2920, 1, 0, 0
74049, 6080, 0, 0, 0
74049, 2840, 1, 0, 0
74149, 5880, 0, 0, 0
74149, 2840, 1, 0, 0
74250, 7160, 0, 0, 0
74250, 2120, 1, 0, 0
74350, 4080, 0, 0, 0
74350, 2040, 1, 0, 0
74450, 5760, 0, 0, 0
74450, 2840, 1, 0, 0
74550, 5400, 0, 0, 0
74550, 2840, 1, 0, 0
74650, 6160, 0, 0, 0
74650, 2440, 1, 0, 0
74749, 7070, 0, 0, 0
74749, 2343, 1, 0, 0
74849, 6200, 0, 0, 0
74849, 2520, 1, 0, 0
74949, 6720, 0, 0, 0
74949, 2320, 1, 0, 0
75050, 5960, 0, 0, 0
75050, 2760, 1, 0, 0
75150, 6280, 0, 0, 0
75150, 2640, 1, 0, 0
75249, 6828, 0, 0, 0
75249, 2303, 1, 0, 0
75349, 6520, 0, 0, 0
75349, 2520, 1, 0, 0
75449, 6000, 0, 0, 0
75449, 2440, 1, 0, 0
75549, 6200, 0, 0, 0
75549, 2520, 1, 0, 0
75649, 4520, 0, 0, 0
75649, 2040, 1, 0, 0
75749, 6480, 0, 0, 0
75749, 2360, 1, 0, 0
75849, 6440, 0, 0, 0
75849, 2840, 1, 0, 0
75949, 5360, 0, 0, 0
75949, 3040, 1, 0, 0
76050, 6720, 0, 0, 0
76050, 2440, 1, 0, 0
76150, 5800, 0, 0, 0
76150, 2680, 1, 0, 0
76249, 5454, 0, 0, 0
76249, 2626, 1, 0, 0
76349, 5440, 0, 0, 0
76349, 2840, 1, 0, 0
76449, 5920, 0, 0, 0
76449, 2600, 1, 0, 0
76549, 5040, 0, 0, 0
76549, 2840, 1, 0, 0
76649, 4080, 0, 0, 0
76649, 2240, 1, 0, 0
76749, 1840, 0, 0, 0
76749, 1000, 1, 0, 0
76849, 2040, 0, 0, 0
76849, 680, 1, 0, 0
76950, 4360, 0, 0, 0
76950, 1960, 1, 0, 0
77050, 6880, 0, 0, 0
77050, 3080, 1, 0, 0
77150, 6600, 0, 0, 0
77150, 2720, 1, 0, 0
77249, 6666, 0, 0, 0
77249, 2787, 1, 0, 0
77349, 5480, 0, 0, 0
77349, 3040, 1, 0, 0
77449, 6240, 0, 0, 0
77449, 2720, 1, 0, 0
77549, 6440, 0, 0, 0
77549, 2600, 1, 0, 0
77649, 5280, 0, 0, 0
77649, 3000, 1, 0, 0
77750, 5560, 0, 0, 0
77750, 2880, 1, 0, 0
77850, 6160, 0, 0, 0
77850, 2760, 1, 0, 0
77950, 6880, 0, 0, 0
77950, 2320, 1, 0, 0
78050, 6760, 0, 0, 0
78050, 2800, 1, 0, 0
78150, 6680, 0, 0, 0
78150, 2440, 1, 0, 0
78249, 6303, 0, 0, 0
78249, 2989, 1, 0, 0
78349, 5680, 0, 0, 0
78349, 2480, 1, 0, 0
78449, 5240, 0, 0, 0
78449, 3000, 1, 0, 0
78549, 5640, 0, 0, 0
78549, 2800, 1, 0, 0
78650, 5240, 0, 0, 0
78650, 3080, 1, 0, 0
78749, 4161, 0, 0, 0
78749, 1535, 1, 0, 0
78849, 4680, 0, 0, 0
78849, 2400, 1, 0, 0
78949, 6600, 0, 0, 0
78949, 2800, 1, 0, 0
79049, 7160, 0, 0, 0
79049, 2760, 1, 0, 0
79150, 6440, 0, 0, 0
79150, 2480, 1, 0, 0
79249, 7111, 0, 0, 0
79249, 2343, 1, 0, 0
79349, 3440, 0, 0, 0
79349, 1040, 1, 0, 0
79449, 160, 0, 0, 0
79449, 160, 1, 0, 0
79549, 480, 0, 0, 0
79549, 320, 1, 0, 0
79649, 6040, 0, 0, 0
79649, 3080, 1, 0, 0
79749, 6480, 0, 0, 0
79749, 2920, 1, 0, 0
79850, 7000, 0, 0, 0
79850, 2640, 1, 0, 0
79950, 6040, 0, 0, 0
79950, 3080, 1, 0, 0
80050, 6960, 0, 0, 0
80050, 2880, 1, 0, 0
80150, 6960, 0, 0, 0
80150, 2600, 1, 0, 0
80249, 5737, 0, 0, 0
80249, 2666, 1, 0, 0
80349, 5840, 0, 0, 0
80349, 2760, 1, 0, 0
80449, 6320, 0, 0, 0
80449, 2280, 1, 0, 0
80549, 5720, 0, 0, 0
80549, 2800, 1, 0, 0
80649, 5600, 0, 0, 0
80649, 2400, 1, 0, 0
80750, 5400, 0, 0, 0
80750, 2600, 1, 0, 0
80850, 6240, 0, 0, 0
80850, 2520, 1, 0, 0
80950, 5920, 0, 0, 0
80950, 2720, 1, 0, 0
81050, 5920, 0, 0, 0
81050, 2240, 1, 0, 0
81150, 6480, 0, 0, 0
81150, 2400, 1, 0, 0
81249, 5616, 0, 0, 0
81249, 2666, 1, 0, 0
81349, 4880, 0, 0, 0
81349, 2640, 1, 0, 0
81449, 5120, 0, 0, 0
81449, 1960, 1, 0, 0
81549, 6200, 0, 0, 0
81549, 2760, 1, 0, 0
81650, 6520, 0, 0, 0
81650, 2480, 1, 0, 0
81749, 5212, 0, 0, 0
81749, 2626, 1, 0, 0
81849, 3520, 0, 0, 0
81849, 1600, 1, 0, 0
81949, 6520, 0, 0, 0
81949, 3000, 1, 0, 0
82049, 7320, 0, 0, 0
82049, 2400, 1, 0, 0
82149, 6160, 0, 0, 0
82149, 2360, 1, 0, 0
82249, 6040, 0, 0, 0
82249, 2920, 1, 0, 0
82349, 5880, 0, 0, 0
82349, 2520, 1, 0, 0
82449, 6040, 0, 0, 0
82449, 2640, 1, 0, 0
82550, 6280, 0, 0, 0
82550, 2480, 1, 0, 0
82650, 6040, 0, 0, 0
82650, 2440, 1, 0, 0
82749, 6060, 0, 0, 0
82749, 2505, 1, 0, 0
82849, 5240, 0, 0, 0
82849, 3160, 1, 0, 0
82949, 2040, 0, 0, 0
82949, 1520, 1, 0, 0
83049, 5480, 0, 0, 0
83049, 3120, 1, 0, 0
83149, 6240, 0, 0, 0
83149, 2720, 1, 0, 0
83249, 6120, 0, 0, 0
83249, 2240, 1, 0, 0
83349, 5720, 0, 0, 0
83349, 2760, 1, 0, 0
83449, 5480, 0, 0, 0
83449, 2600, 1, 0, 0
83550, 5840, 0, 0, 0
83550, 2680, 1, 0, 0
83650, 5960, 0, 0, 0
83650, 2720, 1, 0, 0
83750, 6343, 0, 0, 0
83750, 2585, 1, 0, 0
83850, 6560, 0, 0, 0
83850, 2520, 1, 0, 0
83950, 5960, 0, 0, 0
83950, 2000, 1, 0, 0
84050, 5560, 0, 0, 0
84050, 2880, 1, 0, 0
84150, 5800, 0, 0, 0
84150, 2760, 1, 0, 0
84249, 5494, 0, 0, 0
84249, 2666, 1, 0, 0
84349, 3560, 0, 0, 0
84349, 1880, 1, 0, 0
84449, 440, 0, 0, 0
84449, 120, 1, 0, 0
84749, 2262, 0, 0, 0
84749, 1171, 1, 0, 0
84849, 5000, 0, 0, 0
84849, 1640, 1, 0, 0
84949, 6000, 0, 0, 0
84949, 2920, 1, 0, 0
85049, 6760, 0, 0, 0
85049, 2680, 1, 0, 0
85149, 6720, 0, 0, 0
85149, 2760, 1, 0, 0
85249, 5160, 0, 0, 0
85249, 1960, 1, 0, 0
85349, 5760, 0, 0, 0
85349, 3120, 1, 0, 0
85449, 6600, 0, 0, 0
85449, 2600, 1, 0, 0
85550, 6880, 0, 0, 0
85550, 2440, 1, 0, 0
85650, 6360, 0, 0, 0
85650, 2640, 1, 0, 0
85749, 5696, 0, 0, 0
85749, 2222, 1, 0, 0
85849, 5600, 0, 0, 0
85849, 2440, 1, 0, 0
85949, 5680, 0, 0, 0
85949, 2200, 1, 0, 0
86049, 5880, 0, 0, 0
86049, 2160, 1, 0, 0
86149, 6280, 0, 0, 0
86149, 2360, 1, 0, 0
86249, 7680, 0, 0, 0
86249, 2160, 1, 0, 0
86350, 4960, 0, 0, 0
86350, 2600, 1, 0, 0
86450, 6360, 0, 0, 0
86450, 2520, 1, 0, 0
86550, 5200, 0, 0, 0
86550, 2680, 1, 0, 0
86650, 6040, 0, 0, 0
86650, 2400, 1, 0, 0
86749, 6585, 0, 0, 0
86749, 2303, 1, 0, 0
86849, 6000, 0, 0, 0
86849, 2560, 1, 0, 0
86949, 4760, 0, 0, 0
86949, 2480, 1, 0, 0
87049, 5760, 0, 0, 0
87049, 2800, 1, 0, 0
87149, 8000, 0, 0, 0
87149, 2040, 1, 0, 0
87250, 6280, 0, 0, 0
87250, 2720, 1, 0, 0
87350, 5840, 0, 0, 0
87350, 2480, 1, 0, 0
87450, 5840, 0, 0, 0
87450, 2280, 1, 0, 0
87550, 5680, 0, 0, 0
87550, 2600, 1, 0, 0
87650, 7000, 0, 0, 0
87650, 2360, 1, 0, 0
87749, 6909, 0, 0, 0
87749, 2343, 1, 0, 0
87849, 6360, 0, 0, 0
87849, 2080, 1, 0, 0
87949, 1800, 0, 0, 0
87949, 1280, 1, 0, 0
