42200, 3342674, 1, 0, 0
42200, 945404, 0, 0, 0
42300, 910713, 0, 0, 0
42302, 3182620, 1, 0, 0
42400, 1244191, 0, 0, 0
42404, 3427594, 1, 0, 0
42507, 3362861, 1, 0, 0
42508, 852904, 0, 0, 0
42600, 971608, 0, 0, 0
42602, 3311839, 1, 0, 0
42700, 952276, 0, 0, 0
42701, 2852354, 1, 0, 0
42800, 2913575, 1, 0, 0
42800, 930264, 0, 0, 0
42900, 875760, 0, 0, 0
42901, 2941940, 1, 0, 0
43000, 1018740, 0, 0, 0
43000, 3163462, 1, 0, 0
43100, 1386827, 0, 0, 0
43101, 4003483, 1, 0, 0
43200, 886759, 0, 0, 0
43201, 2780865, 1, 0, 0
43300, 2909831, 1, 0, 0
43300, 933804, 0, 0, 0
43400, 3078261, 1, 0, 0
43401, 937539, 0, 0, 0
43500, 2924290, 1, 0, 0
43501, 917986, 0, 0, 0
43600, 931765, 0, 0, 0
43601, 2930984, 1, 0, 0
43700, 2950631, 1, 0, 0
43700, 881814, 0, 0, 0
43800, 3208838, 1, 0, 0
43801, 980563, 0, 0, 0
43900, 948586, 0, 0, 0
43901, 3126309, 1, 0, 0
44000, 908012, 0, 0, 0
44002, 3310182, 1, 0, 0
44100, 901126, 0, 0, 0
44100, 3083103, 1, 0, 0
44200, 910316, 0, 0, 0
44200, 2861968, 1, 0, 0
44300, 999531, 0, 0, 0
44300, 3021407, 1, 0, 0
44400, 942756, 0, 0, 0
44400, 3170019, 1, 0, 0
44500, 919293, 0, 0, 0
44501, 3238305, 1, 0, 0
44600, 971502, 0, 0, 0
44601, 3077680, 1, 0, 0
44700, 1003087, 0, 0, 0
44700, 2965647, 1, 0, 0
44800, 2931726, 1, 0, 0
44800, 923032, 0, 0, 0
44900, 885227, 0, 0, 0
44900, 3323571, 1, 0, 0
45001, 3063538, 1, 0, 0
45002, 938485, 0, 0, 0
45100, 3252849, 1, 0, 0
45100, 927376, 0, 0, 0
45200, 912492, 0, 0, 0
45200, 3078836, 1, 0, 0
45300, 948158, 0, 0, 0
45301, 3209263, 1, 0, 0
45401, 3718043, 1, 0, 0
45402, 924248, 0, 0, 0
45500, 3194634, 1, 0, 0
45500, 981287, 0, 0, 0
45600, 849783, 0, 0, 0
45601, 3154490, 1, 0, 0
45700, 2945504, 1, 0, 0
45700, 900196, 0, 0, 0
45800, 2978750, 1, 0, 0
45800, 871639, 0, 0, 0
45900, 917876, 0, 0, 0
45900, 3262071, 1, 0, 0
46000, 2942738, 1, 0, 0
46000, 899586, 0, 0, 0
46100, 1084157, 0, 0, 0
46101, 3185446, 1, 0, 0
46200, 926262, 0, 0, 0
46201, 2976541, 1, 0, 0
46300, 882901, 0, 0, 0
46301, 3149851, 1, 0, 0
46400, 3015599, 1, 0, 0
46401, 869148, 0, 0, 0
46500, 3228925, 1, 0, 0
46500, 913946, 0, 0, 0
46600, 3416191, 1, 0, 0
46600, 922194, 0, 0, 0
46700, 914695, 0, 0, 0
46700, 3002852, 1, 0, 0
46800, 925293, 0, 0, 0
46800, 2860538, 1, 0, 0
46900, 968952, 0, 0, 0
46900, 3336953, 1, 0, 0
47000, 2912489, 1, 0, 0
47000, 927355, 0, 0, 0
47100, 919016, 0, 0, 0
47100, 3058033, 1, 0, 0
47200, 3146706, 1, 0, 0
47200, 872723, 0, 0, 0
47300, 906841, 0, 0, 0
47300, 3171413, 1, 0, 0
47400, 1019010, 0, 0, 0
47401, 3254656, 1, 0, 0
47500, 1007731, 0, 0, 0
47501, 3078099, 1, 0, 0
47600, 963569, 0, 0, 0
47600, 3125840, 1, 0, 0
47700, 876940, 0, 0, 0
47700, 2992210, 1, 0, 0
47800, 2922613, 1, 0, 0
47800, 893943, 0, 0, 0
47900, 955446, 0, 0, 0
47904, 3040354, 1, 0, 0
48000, 3353278, 1, 0, 0
48004, 902377, 0, 0, 0
48100, 3050378, 1, 0, 0
48100, 1006436, 0, 0, 0
48200, 3577515, 1, 0, 0
48200, 865817, 0, 0, 0
48300, 953891, 0, 0, 0
48300, 3124388, 1, 0, 0
48400, 896362, 0, 0, 0
48401, 3037294, 1, 0, 0
48500, 898149, 0, 0, 0
48501, 3303964, 1, 0, 0
48600, 868310, 0, 0, 0
48600, 2874600, 1, 0, 0
48700, 918439, 0, 0, 0
48701, 3097681, 1, 0, 0
48800, 910148, 0, 0, 0
48801, 3017120, 1, 0, 0
48901, 3380806, 1, 0, 0
48901, 997946, 0, 0, 0
49000, 941246, 0, 0, 0
49001, 2977422, 1, 0, 0
49100, 3346535, 1, 0, 0
49100, 1017023, 0, 0, 0
49200, 3395636, 1, 0, 0
49201, 946505, 0, 0, 0
49300, 1360743, 0, 0, 0
49300, 5484297, 1, 0, 0
49400, 841271, 0, 0, 0
49400, 2678119, 1, 0, 0
49501, 1037508, 0, 0, 0
49501, 2947305, 1, 0, 0
49600, 3433865, 1, 0, 0
49601, 904031, 0, 0, 0
49701, 3006595, 1, 0, 0
49701, 919518, 0, 0, 0
49800, 915689, 0, 0, 0
49802, 2946922, 1, 0, 0
49900, 981136, 0, 0, 0
49901, 3140742, 1, 0, 0
50000, 3019452, 1, 0, 0
50000, 928414, 0, 0, 0
50100, 2987308, 1, 0, 0
50101, 932940, 0, 0, 0
50200, 949459, 0, 0, 0
50201, 3028883, 1, 0, 0
50300, 905100, 0, 0, 0
50300, 2830042, 1, 0, 0
50400, 925040, 0, 0, 0
50400, 3111933, 1, 0, 0
50501, 2891007, 1, 0, 0
50504, 935557, 0, 0, 0
50601, 3077502, 1, 0, 0
50601, 903937, 0, 0, 0
50700, 3037613, 1, 0, 0
50701, 897332, 0, 0, 0
50800, 3070173, 1, 0, 0
50801, 934398, 0, 0, 0
50900, 3600913, 1, 0, 0
50901, 1226651, 0, 0, 0
51012, 3634907, 1, 0, 0
51013, 1154976, 0, 0, 0
51100, 3714223, 1, 0, 0
51100, 832146, 0, 0, 0
51200, 3147079, 1, 0, 0
51200, 863074, 0, 0, 0
51300, 910347, 0, 0, 0
51301, 2870305, 1, 0, 0
51400, 2998462, 1, 0, 0
51400, 968038, 0, 0, 0
51500, 3173092, 1, 0, 0
51500, 922934, 0, 0, 0
51600, 3025697, 1, 0, 0
51601, 925956, 0, 0, 0
51700, 870389, 0, 0, 0
51701, 3317749, 1, 0, 0
51800, 846261, 0, 0, 0
51801, 3255461, 1, 0, 0
51900, 862061, 0, 0, 0
51900, 3456195, 1, 0, 0
52000, 955147, 0, 0, 0
52002, 3002956, 1, 0, 0
52100, 955739, 0, 0, 0
52100, 2968242, 1, 0, 0
52200, 3002441, 1, 0, 0
52200, 977935, 0, 0, 0
52300, 985400, 0, 0, 0
52302, 3354297, 1, 0, 0
52400, 991667, 0, 0, 0
52400, 3129088, 1, 0, 0
52500, 1018132, 0, 0, 0
52501, 2999393, 1, 0, 0
52600, 930655, 0, 0, 0
52602, 3032125, 1, 0, 0
52700, 897496, 0, 0, 0
52701, 3108851, 1, 0, 0
52800, 3043066, 1, 0, 0
52800, 929465, 0, 0, 0
52900, 2876042, 1, 0, 0
52900, 952671, 0, 0, 0
53000, 1052492, 0, 0, 0
53002, 2986819, 1, 0, 0
53100, 1241175, 0, 0, 0
53100, 2933942, 1, 0, 0
53201, 3098665, 1, 0, 0
53201, 1157889, 0, 0, 0
53300, 1172074, 0, 0, 0
53302, 3469388, 1, 0, 0
53400, 1163799, 0, 0, 0
53400, 3245617, 1, 0, 0
53500, 1171231, 0, 0, 0
53502, 3111858, 1, 0, 0
53600, 3306178, 1, 0, 0
53600, 1246982, 0, 0, 0
53700, 3270050, 1, 0, 0
53701, 1139662, 0, 0, 0
53800, 3158827, 1, 0, 0
53800, 1305528, 0, 0, 0
53900, 1219721, 0, 0, 0
53901, 3199157, 1, 0, 0
54000, 3367609, 1, 0, 0
54000, 1249862, 0, 0, 0
54100, 1190541, 0, 0, 0
54100, 3198937, 1, 0, 0
54200, 3107266, 1, 0, 0
54200, 1222255, 0, 0, 0
54300, 1167154, 0, 0, 0
54300, 3095411, 1, 0, 0
54400, 1248928, 0, 0, 0
54402, 3415532, 1, 0, 0
54500, 3074050, 1, 0, 0
54501, 1194138, 0, 0, 0
54600, 3136112, 1, 0, 0
54600, 1161927, 0, 0, 0
54700, 3337206, 1, 0, 0
54700, 1156979, 0, 0, 0
54800, 1173207, 0, 0, 0
54800, 3061807, 1, 0, 0
54900, 1252081, 0, 0, 0
54901, 3348121, 1, 0, 0
55000, 1145610, 0, 0, 0
55001, 3361822, 1, 0, 0
55100, 1374586, 0, 0, 0
55100, 3387581, 1, 0, 0
55200, 1198234, 0, 0, 0
55202, 3203915, 1, 0, 0
55300, 3110218, 1, 0, 0
55300, 1171972, 0, 0, 0
55400, 3422126, 1, 0, 0
55400, 1160058, 0, 0, 0
55500, 1190789, 0, 0, 0
55500, 3095211, 1, 0, 0
55600, 1286078, 0, 0, 0
55603, 3047474, 1, 0, 0
55700, 3051644, 1, 0, 0
55700, 1239661, 0, 0, 0
55800, 3045171, 1, 0, 0
55800, 1136763, 0, 0, 0
55900, 3273351, 1, 0, 0
55902, 1145515, 0, 0, 0
56000, 3376869, 1, 0, 0
56001, 1224458, 0, 0, 0
56100, 1209388, 0, 0, 0
56102, 3254241, 1, 0, 0
56253, 1628438, 0, 0, 0
56256, 4155194, 1, 0, 0
56300, 2647318, 0, 0, 0
56301, 2822287, 1, 0, 0
56400, 1084589, 0, 0, 0
56400, 2677961, 1, 0, 0
56500, 2835476, 1, 0, 0
56501, 1193710, 0, 0, 0
56600, 1193654, 0, 0, 0
56601, 3445693, 1, 0, 0
56700, 3181147, 1, 0, 0
56701, 1202852, 0, 0, 0
56800, 1196597, 0, 0, 0
56806, 3141502, 1, 0, 0
56900, 3333747, 1, 0, 0
56902, 1348207, 0, 0, 0
57000, 1144019, 0, 0, 0
57000, 3177057, 1, 0, 0
57100, 3293356, 1, 0, 0
57100, 1157208, 0, 0, 0
57200, 3325897, 1, 0, 0
57200, 1264569, 0, 0, 0
57300, 3206234, 1, 0, 0
57300, 1166862, 0, 0, 0
57400, 3273637, 1, 0, 0
57401, 1272774, 0, 0, 0
57500, 3448494, 1, 0, 0
57500, 1250038, 0, 0, 0
57600, 1241575, 0, 0, 0
57601, 3322531, 1, 0, 0
57700, 1265692, 0, 0, 0
57703, 3273679, 1, 0, 0
57800, 3118168, 1, 0, 0
57800, 1255365, 0, 0, 0
57900, 3140861, 1, 0, 0
57900, 1180324, 0, 0, 0
58000, 1207549, 0, 0, 0
58000, 3299595, 1, 0, 0
58100, 1198457, 0, 0, 0
58100, 3225929, 1, 0, 0
58200, 1218520, 0, 0, 0
58200, 3283233, 1, 0, 0
58300, 3094681, 1, 0, 0
58300, 1216480, 0, 0, 0
58400, 1271650, 0, 0, 0
58401, 3126491, 1, 0, 0
58500, 3459116, 0, 0, 0
58501, 3058377, 1, 0, 0
58600, 2841520, 1, 0, 0
58600, 1156726, 0, 0, 0
58700, 2727083, 1, 0, 0
58700, 1167731, 0, 0, 0
58800, 1160364, 0, 0, 0
58802, 3293235, 1, 0, 0
58900, 1158692, 0, 0, 0
58901, 3272059, 1, 0, 0
59000, 1194763, 0, 0, 0
59001, 3109430, 1, 0, 0
59100, 1300953, 0, 0, 0
59102, 3375112, 1, 0, 0
59200, 1266372, 0, 0, 0
59200, 3355879, 1, 0, 0
59300, 1249751, 0, 0, 0
59302, 3275698, 1, 0, 0
59401, 3345796, 1, 0, 0
59402, 1234635, 0, 0, 0
59500, 1151606, 0, 0, 0
59500, 3449907, 1, 0, 0
59600, 3232684, 1, 0, 0
59600, 1189785, 0, 0, 0
59700, 3198040, 1, 0, 0
59700, 1176644, 0, 0, 0
59800, 3046254, 1, 0, 0
59800, 1197021, 0, 0, 0
59900, 1186851, 0, 0, 0
59900, 3344199, 1, 0, 0
60000, 1194794, 0, 0, 0
60003, 3309373, 1, 0, 0
60100, 1246804, 0, 0, 0
60101, 3081609, 1, 0, 0
60201, 1165719, 0, 0, 0
60202, 3466489, 1, 0, 0
60300, 3317167, 1, 0, 0
60300, 1276201, 0, 0, 0
60400, 3358431, 1, 0, 0
60400, 1201804, 0, 0, 0
60500, 1293712, 0, 0, 0
60500, 3758117, 1, 0, 0
60600, 3337314, 1, 0, 0
60600, 1164680, 0, 0, 0
60700, 1148672, 0, 0, 0
60701, 2954638, 1, 0, 0
60800, 3378801, 1, 0, 0
60800, 1239761, 0, 0, 0
60900, 3143335, 1, 0, 0
60901, 1227392, 0, 0, 0
61001, 3119904, 1, 0, 0
61001, 1096588, 0, 0, 0
61101, 1294955, 0, 0, 0
61101, 3522767, 1, 0, 0
61200, 1175422, 0, 0, 0
61202, 3180209, 1, 0, 0
61300, 1132453, 0, 0, 0
61300, 3006984, 1, 0, 0
61400, 1249740, 0, 0, 0
61402, 3239714, 1, 0, 0
61500, 1308918, 0, 0, 0
61503, 3370568, 1, 0, 0
61600, 10482749, 0, 0, 0
61601, 2621589, 1, 0, 0
61700, 2889574, 1, 0, 0
61700, 1127820, 0, 0, 0
61800, 3519881, 1, 0, 0
61800, 1410505, 0, 0, 0
61928, 9791678, 0, 0, 0
61929, 18544372, 1, 0, 0
62000, 1568699, 0, 0, 0
62001, 8589549, 1, 0, 0
62100, 1594498, 0, 0, 0
62102, 2922140, 1, 0, 0
62200, 1119289, 0, 0, 0
62201, 2799164, 1, 0, 0
62300, 1212541, 0, 0, 0
62301, 2914526, 1, 0, 0
62400, 3159678, 1, 0, 0
62400, 1152736, 0, 0, 0
62500, 1142010, 0, 0, 0
62501, 3175078, 1, 0, 0
62606, 1314874, 0, 0, 0
62607, 3758318, 1, 0, 0
62701, 2988986, 1, 0, 0
62702, 1139952, 0, 0, 0
62810, 4796890, 1, 0, 0
62811, 1190484, 0, 0, 0
62900, 4440201, 0, 0, 0
62901, 14667386, 1, 0, 0
63000, 3317759, 1, 0, 0
63000, 1586345, 0, 0, 0
63100, 1093077, 0, 0, 0
63100, 2875982, 1, 0, 0
63200, 3030585, 1, 0, 0
63200, 1211194, 0, 0, 0
63300, 2813410, 1, 0, 0
63300, 1093548, 0, 0, 0
63400, 3116126, 1, 0, 0
63400, 1179765, 0, 0, 0
63500, 1209628, 0, 0, 0
63500, 3298997, 1, 0, 0
63600, 3209461, 1, 0, 0
63603, 1188842, 0, 0, 0
63700, 1230705, 0, 0, 0
63701, 3271429, 1, 0, 0
63801, 1237369, 0, 0, 0
63801, 3039573, 1, 0, 0
63900, 1225429, 0, 0, 0
63901, 3122577, 1, 0, 0
64000, 1232635, 0, 0, 0
64000, 3339937, 1, 0, 0
64102, 1282170, 0, 0, 0
64103, 3321607, 1, 0, 0
64200, 3398380, 1, 0, 0
64201, 1219206, 0, 0, 0
64300, 1200084, 0, 0, 0
64300, 3298972, 1, 0, 0
64400, 3342836, 1, 0, 0
64400, 1176826, 0, 0, 0
64500, 1256575, 0, 0, 0
64503, 3317765, 1, 0, 0
64600, 1179561, 0, 0, 0
64603, 3190478, 1, 0, 0
64700, 3353691, 1, 0, 0
64700, 1325999, 0, 0, 0
64800, 1177647, 0, 0, 0
64802, 3106241, 1, 0, 0
64900, 1220865, 0, 0, 0
64901, 3067708, 1, 0, 0
65000, 1271741, 0, 0, 0
65001, 3323455, 1, 0, 0
65100, 3194853, 1, 0, 0
65100, 1265360, 0, 0, 0
65200, 1236453, 0, 0, 0
65200, 3033896, 1, 0, 0
65301, 3469229, 1, 0, 0
65302, 1195357, 0, 0, 0
65400, 1355305, 0, 0, 0
65403, 3435696, 1, 0, 0
65500, 1302250, 0, 0, 0
65502, 3362093, 1, 0, 0
65600, 1384028, 0, 0, 0
65600, 3498314, 1, 0, 0
65700, 1307605, 0, 0, 0
65703, 3158770, 1, 0, 0
65800, 1197002, 0, 0, 0
65802, 3253611, 1, 0, 0
65900, 1201428, 0, 0, 0
65901, 3106516, 1, 0, 0
66000, 1151989, 0, 0, 0
66000, 3169300, 1, 0, 0
66100, 1179036, 0, 0, 0
66102, 3091740, 1, 0, 0
66200, 1255831, 0, 0, 0
66201, 3422588, 1, 0, 0
66300, 1158460, 0, 0, 0
66301, 3648684, 1, 0, 0
66400, 3038733, 1, 0, 0
66400, 1186403, 0, 0, 0
66500, 1189192, 0, 0, 0
66501, 3273424, 1, 0, 0
66600, 3473124, 1, 0, 0
66600, 1244920, 0, 0, 0
66700, 1305414, 0, 0, 0
66700, 3439671, 1, 0, 0
66800, 3222669, 1, 0, 0
66801, 1259027, 0, 0, 0
66900, 1171754, 0, 0, 0
66903, 3283779, 1, 0, 0
67000, 1173865, 0, 0, 0
67001, 3201305, 1, 0, 0
67100, 1189748, 0, 0, 0
67104, 3715710, 1, 0, 0
67200, 1187454, 0, 0, 0
67203, 3103105, 1, 0, 0
67300, 1220162, 0, 0, 0
67301, 3040578, 1, 0, 0
67400, 3118069, 1, 0, 0
67400, 1170891, 0, 0, 0
67500, 1158123, 0, 0, 0
67501, 3156349, 1, 0, 0
67600, 1194009, 0, 0, 0
67601, 3174638, 1, 0, 0
67700, 1165952, 0, 0, 0
67701, 3201247, 1, 0, 0
67826, 1582607, 0, 0, 0
67835, 4053981, 1, 0, 0
67915, 5598559, 0, 0, 0
67927, 38241349, 1, 0, 0
68000, 6235811, 1, 0, 0
68003, 3491491, 0, 0, 0
68100, 2938587, 0, 0, 0
68106, 6877139, 1, 0, 0
68200, 4571588, 1, 0, 0
68200, 1757859, 0, 0, 0
68300, 1145122, 0, 0, 0
68301, 2717504, 1, 0, 0
68400, 2847071, 1, 0, 0
68400, 1143926, 0, 0, 0
68500, 1128766, 0, 0, 0
68500, 2982823, 1, 0, 0
68600, 1166186, 0, 0, 0
68600, 3220642, 1, 0, 0
68700, 1159004, 0, 0, 0
68700, 3116070, 1, 0, 0
68800, 1203093, 0, 0, 0
68801, 3252664, 1, 0, 0
68900, 3383071, 1, 0, 0
68900, 1208117, 0, 0, 0
69000, 1250579, 0, 0, 0
69001, 3114047, 1, 0, 0
69100, 1327853, 0, 0, 0
69102, 3783231, 1, 0, 0
69200, 2998695, 1, 0, 0
69202, 1189040, 0, 0, 0
69300, 1184555, 0, 0, 0
69303, 3194064, 1, 0, 0
69400, 1214614, 0, 0, 0
69401, 3276002, 1, 0, 0
69500, 1280357, 0, 0, 0
69501, 3400617, 1, 0, 0
69600, 1168434, 0, 0, 0
69601, 3362584, 1, 0, 0
69700, 1213632, 0, 0, 0
69700, 3226615, 1, 0, 0
69800, 1219102, 0, 0, 0
69802, 3289807, 1, 0, 0
69900, 1165279, 0, 0, 0
69900, 3014384, 1, 0, 0
70000, 3038855, 1, 0, 0
70000, 1207792, 0, 0, 0
70100, 3385054, 1, 0, 0
70100, 1199780, 0, 0, 0
70200, 3435358, 1, 0, 0
70200, 1242656, 0, 0, 0
70300, 3173828, 1, 0, 0
70301, 1225888, 0, 0, 0
70400, 1256644, 0, 0, 0
70402, 3114325, 1, 0, 0
70500, 1241705, 0, 0, 0
70503, 3449513, 1, 0, 0
70600, 1214998, 0, 0, 0
70602, 3275564, 1, 0, 0
70700, 1248042, 0, 0, 0
70702, 3289162, 1, 0, 0
70800, 3216435, 1, 0, 0
70800, 1223129, 0, 0, 0
70900, 1199529, 0, 0, 0
70900, 3197520, 1, 0, 0
71000, 1116052, 0, 0, 0
71000, 3580671, 1, 0, 0
71100, 3416695, 1, 0, 0
71100, 1210895, 0, 0, 0
71201, 2463859, 0, 0, 0
71201, 5326217, 1, 0, 0
71300, 2743182, 1, 0, 0
71300, 1201184, 0, 0, 0
71400, 1158402, 0, 0, 0
71402, 3019953, 1, 0, 0
71500, 3139983, 1, 0, 0
71501, 1167799, 0, 0, 0
71600, 3152819, 1, 0, 0
71600, 1235481, 0, 0, 0
71700, 1274847, 0, 0, 0
71702, 3211684, 1, 0, 0
71801, 3150636, 1, 0, 0
71802, 1213370, 0, 0, 0
71900, 1143991, 0, 0, 0
71901, 3209964, 1, 0, 0
72000, 3111750, 1, 0, 0
72001, 1190723, 0, 0, 0
72100, 1175939, 0, 0, 0
72102, 3129757, 1, 0, 0
72200, 3943367, 1, 0, 0
72200, 1334631, 0, 0, 0
72300, 1162907, 0, 0, 0
72300, 3293091, 1, 0, 0
72400, 1181827, 0, 0, 0
72401, 3033536, 1, 0, 0
72500, 1210452, 0, 0, 0
72500, 3202669, 1, 0, 0
72600, 1233851, 0, 0, 0
72600, 3230269, 1, 0, 0
72700, 1292621, 0, 0, 0
72701, 3528468, 1, 0, 0
72877, 7991445, 1, 0, 0
72878, 1970834, 0, 0, 0
72953, 43361484, 0, 0, 0
72955, 17217147, 1, 0, 0
73027, 124729182, 1, 0, 0
73028, 907761, 0, 0, 0
73100, 12621449, 0, 0, 0
73188, 50944771, 1, 0, 0
73200, 23172513, 1, 0, 0
73200, 11120617, 0, 0, 0
73300, 14450082, 0, 0, 0
73301, 14795689, 1, 0, 0
73400, 1570074, 0, 0, 0
73400, 5282651, 1, 0, 0
73500, 1092145, 0, 0, 0
73501, 2853666, 1, 0, 0
73601, 2942894, 1, 0, 0
73602, 1160979, 0, 0, 0
73700, 1123816, 0, 0, 0
73701, 3019461, 1, 0, 0
73800, 3043816, 1, 0, 0
73801, 1145247, 0, 0, 0
73900, 3406665, 1, 0, 0
73900, 1120238, 0, 0, 0
74000, 1140641, 0, 0, 0
74001, 3122981, 1, 0, 0
74100, 3232113, 1, 0, 0
74101, 1212980, 0, 0, 0
74201, 3383226, 1, 0, 0
74202, 1151738, 0, 0, 0
74300, 3821909, 1, 0, 0
74300, 1748847, 0, 0, 0
74400, 1230658, 0, 0, 0
74401, 3174970, 1, 0, 0
74500, 1104072, 0, 0, 0
74501, 3273761, 1, 0, 0
74600, 1303988, 0, 0, 0
74600, 3581206, 1, 0, 0
74700, 1256117, 0, 0, 0
74700, 3287231, 1, 0, 0
74800, 1180903, 0, 0, 0
74804, 3178501, 1, 0, 0
74900, 3261672, 1, 0, 0
74901, 1281267, 0, 0, 0
75000, 3072388, 1, 0, 0
75000, 1182946, 0, 0, 0
75100, 1242626, 0, 0, 0
75103, 3170677, 1, 0, 0
75200, 1214547, 0, 0, 0
75202, 3262867, 1, 0, 0
75300, 1220556, 0, 0, 0
75301, 3386170, 1, 0, 0
75400, 3404452, 1, 0, 0
75401, 1219167, 0, 0, 0
75500, 3166150, 1, 0, 0
75501, 1227256, 0, 0, 0
75626, 1488404, 0, 0, 0
75627, 3674443, 1, 0, 0
75701, 1355862, 0, 0, 0
75701, 3456800, 1, 0, 0
75800, 1201051, 0, 0, 0
75801, 3122015, 1, 0, 0
75900, 3202607, 1, 0, 0
75900, 1230855, 0, 0, 0
76001, 1300646, 0, 0, 0
76002, 3294265, 1, 0, 0
76100, 1212817, 0, 0, 0
76101, 3363357, 1, 0, 0
76200, 1249468, 0, 0, 0
76203, 3247104, 1, 0, 0
76300, 3173917, 1, 0, 0
76300, 1250978, 0, 0, 0
76400, 3203810, 1, 0, 0
76401, 1335739, 0, 0, 0
76500, 3695363, 1, 0, 0
76500, 1291303, 0, 0, 0
76600, 1499653, 0, 0, 0
76601, 3236854, 1, 0, 0
76700, 6441654, 0, 0, 0
76704, 10860674, 1, 0, 0
76805, 5726807, 0, 0, 0
76805, 10544987, 1, 0, 0
76900, 3180312, 0, 0, 0
76901, 4521921, 1, 0, 0
77000, 2842387, 1, 0, 0
77000, 1143871, 0, 0, 0
77100, 1097567, 0, 0, 0
77101, 2817278, 1, 0, 0
77200, 1123599, 0, 0, 0
77201, 3039079, 1, 0, 0
77300, 1205338, 0, 0, 0
77301, 2998545, 1, 0, 0
77400, 1182820, 0, 0, 0
77400, 3398665, 1, 0, 0
77500, 2965945, 1, 0, 0
77500, 1214558, 0, 0, 0
77600, 3410169, 1, 0, 0
77601, 1212518, 0, 0, 0
77700, 1259074, 0, 0, 0
77701, 3130519, 1, 0, 0
77800, 1216977, 0, 0, 0
77800, 3160721, 1, 0, 0
77900, 1214256, 0, 0, 0
77900, 3082980, 1, 0, 0
78000, 1130695, 0, 0, 0
78003, 3035184, 1, 0, 0
78100, 1256007, 0, 0, 0
78106, 3241917, 1, 0, 0
78200, 1191353, 0, 0, 0
78201, 3413072, 1, 0, 0
78300, 1204385, 0, 0, 0
78300, 3405568, 1, 0, 0
78400, 1255104, 0, 0, 0
78403, 3282751, 1, 0, 0
78500, 1230448, 0, 0, 0
78503, 3120182, 1, 0, 0
78600, 1335158, 0, 0, 0
78600, 3226798, 1, 0, 0
78739, 4416034, 1, 0, 0
78740, 1247450, 0, 0, 0
78800, 1152515, 0, 0, 0
78803, 6002327, 1, 0, 0
78900, 2735915, 1, 0, 0
78900, 1177788, 0, 0, 0
79000, 3221715, 1, 0, 0
79001, 1204848, 0, 0, 0
79100, 1132467, 0, 0, 0
79102, 3015466, 1, 0, 0
79201, 1226653, 0, 0, 0
79203, 3172436, 1, 0, 0
79322, 5300194, 1, 0, 0
79322, 1250731, 0, 0, 0
79486, 22257629, 0, 0, 0
79488, 53125371, 1, 0, 0
79500, 964756, 0, 0, 0
79508, 2032702, 1, 0, 0
79600, 3241420, 1, 0, 0
79600, 2841482, 0, 0, 0
79700, 2912085, 1, 0, 0
79701, 1092433, 0, 0, 0
79800, 1148198, 0, 0, 0
79800, 3232246, 1, 0, 0
79900, 1133370, 0, 0, 0
79901, 2987553, 1, 0, 0
80001, 1157516, 0, 0, 0
80001, 2976290, 1, 0, 0
80100, 1189677, 0, 0, 0
80101, 3275884, 1, 0, 0
80200, 3433101, 1, 0, 0
80200, 1194769, 0, 0, 0
80300, 1215709, 0, 0, 0
80301, 3248124, 1, 0, 0
80400, 3160586, 1, 0, 0
80400, 1250218, 0, 0, 0
80500, 1304770, 0, 0, 0
80503, 3280028, 1, 0, 0
80601, 3180006, 1, 0, 0
80602, 1199139, 0, 0, 0
80700, 1152222, 0, 0, 0
80702, 3456192, 1, 0, 0
80800, 1299551, 0, 0, 0
80803, 3656909, 1, 0, 0
80900, 3687380, 1, 0, 0
80900, 1176269, 0, 0, 0
81000, 3596465, 1, 0, 0
81000, 1313997, 0, 0, 0
81100, 1228745, 0, 0, 0
81101, 3189083, 1, 0, 0
81200, 3366186, 1, 0, 0
81201, 1200484, 0, 0, 0
81300, 1208749, 0, 0, 0
81302, 3278303, 1, 0, 0
81400, 1837388, 0, 0, 0
81402, 4471004, 1, 0, 0
81500, 1165703, 0, 0, 0
81502, 3035389, 1, 0, 0
81600, 1190623, 0, 0, 0
81601, 3151821, 1, 0, 0
81700, 1306394, 0, 0, 0
81700, 3103754, 1, 0, 0
81808, 1631077, 0, 0, 0
81811, 3124475, 1, 0, 0
81900, 1931965, 0, 0, 0
81900, 2945912, 1, 0, 0
82000, 1165707, 0, 0, 0
82000, 3105518, 1, 0, 0
82100, 3317614, 1, 0, 0
82100, 1227067, 0, 0, 0
82200, 1155753, 0, 0, 0
82200, 3195672, 1, 0, 0
82300, 1145041, 0, 0, 0
82302, 3253908, 1, 0, 0
82400, 1274393, 0, 0, 0
82403, 3420005, 1, 0, 0
82500, 3423784, 1, 0, 0
82501, 1183844, 0, 0, 0
82600, 3417832, 1, 0, 0
82600, 1370054, 0, 0, 0
82700, 1184164, 0, 0, 0
82701, 3206034, 1, 0, 0
82800, 1228072, 0, 0, 0
82800, 3108836, 1, 0, 0
82902, 6285922, 1, 0, 0
82909, 1692564, 0, 0, 0
83000, 2724982, 0, 0, 0
83000, 3226123, 1, 0, 0
83100, 2922868, 1, 0, 0
83100, 1242119, 0, 0, 0
83200, 1268797, 0, 0, 0
83201, 3279410, 1, 0, 0
83300, 1357830, 0, 0, 0
83300, 3414036, 1, 0, 0
83400, 1188440, 0, 0, 0
83401, 3803935, 1, 0, 0
83500, 1280702, 0, 0, 0
83500, 3088640, 1, 0, 0
83600, 3268771, 1, 0, 0
