44050, 6760, 0, 0, 0
44050, 3400, 1, 0, 0
44150, 8040, 0, 0, 0
44150, 3080, 1, 0, 0
44249, 7757, 0, 0, 0
44249, 2828, 1, 0, 0
44349, 7600, 0, 0, 0
44349, 3040, 1, 0, 0
44449, 7480, 0, 0, 0
44449, 3200, 1, 0, 0
44549, 7520, 0, 0, 0
44549, 2800, 1, 0, 0
44649, 8000, 0, 0, 0
44649, 2880, 1, 0, 0
44749, 6920, 0, 0, 0
44749, 3360, 1, 0, 0
44849, 6880, 0, 0, 0
44849, 3160, 1, 0, 0
44949, 8040, 0, 0, 0
44949, 3240, 1, 0, 0
45049, 6760, 0, 0, 0
45049, 3320, 1, 0, 0
45149, 8320, 0, 0, 0
45149, 2880, 1, 0, 0
45250, 7040, 0, 0, 0
45250, 3080, 1, 0, 0
45350, 7240, 0, 0, 0
45350, 2840, 1, 0, 0
45450, 7440, 0, 0, 0
45450, 3120, 1, 0, 0
45550, 8520, 0, 0, 0
45550, 2720, 1, 0, 0
45650, 6520, 0, 0, 0
45650, 3040, 1, 0, 0
45749, 6666, 0, 0, 0
45749, 3070, 1, 0, 0
45849, 6680, 0, 0, 0
45849, 3040, 1, 0, 0
45949, 6680, 0, 0, 0
45949, 3320, 1, 0, 0
46049, 7160, 0, 0, 0
46049, 3160, 1, 0, 0
46149, 7760, 0, 0, 0
46149, 3080, 1, 0, 0
46249, 7880, 0, 0, 0
46249, 3040, 1, 0, 0
46350, 7720, 0, 0, 0
46350, 3040, 1, 0, 0
46450, 8240, 0, 0, 0
46450, 3040, 1, 0, 0
46550, 8440, 0, 0, 0
46550, 2960, 1, 0, 0
46650, 7120, 0, 0, 0
46650, 2760, 1, 0, 0
46749, 7070, 0, 0, 0
46749, 3232, 1, 0, 0
46849, 6960, 0, 0, 0
46849, 3120, 1, 0, 0
46949, 7400, 0, 0, 0
46949, 3120, 1, 0, 0
47049, 7320, 0, 0, 0
47049, 3160, 1, 0, 0
47149, 8320, 0, 0, 0
47149, 3000, 1, 0, 0
47249, 7240, 0, 0, 0
47249, 3160, 1, 0, 0
47349, 7480, 0, 0, 0
47349, 3120, 1, 0, 0
47449, 6760, 0, 0, 0
47449, 3080, 1, 0, 0
47550, 6000, 0, 0, 0
47550, 3440, 1, 0, 0
47650, 6080, 0, 0, 0
47650, 3120, 1, 0, 0
47749, 7676, 0, 0, 0
47749, 2949, 1, 0, 0
47849, 7280, 0, 0, 0
47849, 3240, 1, 0, 0
47949, 6120, 0, 0, 0
47949, 3240, 1, 0, 0
48049, 6880, 0, 0, 0
48049, 2960, 1, 0, 0
48149, 6360, 0, 0, 0
48149, 3280, 1, 0, 0
48249, 6560, 0, 0, 0
48249, 3120, 1, 0, 0
48349, 8120, 0, 0, 0
48349, 2960, 1, 0, 0
48449, 6400, 0, 0, 0
48449, 3120, 1, 0, 0
48550, 8080, 0, 0, 0
48550, 2960, 1, 0, 0
48650, 7080, 0, 0, 0
48650, 3040, 1, 0, 0
48749, 7313, 0, 0, 0
48749, 3232, 1, 0, 0
48849, 6480, 0, 0, 0
48849, 3480, 1, 0, 0
48949, 6680, 0, 0, 0
48949, 2920, 1, 0, 0
49049, 7080, 0, 0, 0
49049, 3080, 1, 0, 0
49149, 8400, 0, 0, 0
49149, 2520, 1, 0, 0
49249, 7760, 0, 0, 0
49249, 2680, 1, 0, 0
49349, 5080, 0, 0, 0
49349, 2560, 1, 0, 0
49449, 7800, 0, 0, 0
49449, 2920, 1, 0, 0
49549, 8080, 0, 0, 0
49549, 3040, 1, 0, 0
49649, 7120, 0, 0, 0
49649, 3440, 1, 0, 0
49750, 6920, 0, 0, 0
49750, 3040, 1, 0, 0
49850, 6600, 0, 0, 0
49850, 3280, 1, 0, 0
49950, 6680, 0, 0, 0
49950, 3440, 1, 0, 0
50050, 7520, 0, 0, 0
50050, 2960, 1, 0, 0
50150, 7360, 0, 0, 0
50150, 2960, 1, 0, 0
50249, 7595, 0, 0, 0
50249, 2989, 1, 0, 0
50349, 6840, 0, 0, 0
50349, 3440, 1, 0, 0
50449, 7040, 0, 0, 0
50449, 3240, 1, 0, 0
50549, 7200, 0, 0, 0
50549, 3520, 1, 0, 0
50649, 7200, 0, 0, 0
50649, 3040, 1, 0, 0
50750, 7800, 0, 0, 0
50750, 2880, 1, 0, 0
50850, 5760, 0, 0, 0
50850, 2520, 1, 0, 0
50950, 8240, 0, 0, 0
50950, 3280, 1, 0, 0
51050, 4200, 0, 0, 0
51050, 2200, 1, 0, 0
51150, 7520, 0, 0, 0
51150, 3640, 1, 0, 0
51249, 5656, 0, 0, 0
51249, 3757, 1, 0, 0
51349, 6960, 0, 0, 0
51349, 3280, 1, 0, 0
51449, 6200, 0, 0, 0
51449, 3400, 1, 0, 0
51549, 6200, 0, 0, 0
51549, 3320, 1, 0, 0
51649, 8360, 0, 0, 0
51649, 3000, 1, 0, 0
51749, 7680, 0, 0, 0
51749, 2760, 1, 0, 0
51849, 8120, 0, 0, 0
51849, 2520, 1, 0, 0
51949, 6560, 0, 0, 0
51949, 3120, 1, 0, 0
52050, 6960, 0, 0, 0
52050, 2720, 1, 0, 0
52150, 7560, 0, 0, 0
52150, 3360, 1, 0, 0
52249, 6747, 0, 0, 0
52249, 3191, 1, 0, 0
52349, 7760, 0, 0, 0
52349, 2920, 1, 0, 0
52449, 7480, 0, 0, 0
52449, 2960, 1, 0, 0
52549, 8080, 0, 0, 0
52549, 3080, 1, 0, 0
52649, 6280, 0, 0, 0
52649, 3120, 1, 0, 0
52749, 7160, 0, 0, 0
52749, 3160, 1, 0, 0
52849, 8280, 0, 0, 0
52849, 2960, 1, 0, 0
52949, 7600, 0, 0, 0
52949, 3360, 1, 0, 0
53049, 7160, 0, 0, 0
53049, 3640, 1, 0, 0
53149, 7320, 0, 0, 0
53149, 2680, 1, 0, 0
53250, 6880, 0, 0, 0
53250, 2280, 1, 0, 0
53350, 6680, 0, 0, 0
53350, 2360, 1, 0, 0
53450, 5680, 0, 0, 0
53450, 2640, 1, 0, 0
53550, 6000, 0, 0, 0
53550, 2760, 1, 0, 0
53650, 5000, 0, 0, 0
53650, 2640, 1, 0, 0
53749, 6747, 0, 0, 0
53749, 2505, 1, 0, 0
53849, 5080, 0, 0, 0
53849, 2600, 1, 0, 0
53949, 5680, 0, 0, 0
53949, 2800, 1, 0, 0
54049, 5880, 0, 0, 0
54049, 2920, 1, 0, 0
54149, 6360, 0, 0, 0
54149, 2640, 1, 0, 0
54249, 5960, 0, 0, 0
54249, 2840, 1, 0, 0
54349, 5920, 0, 0, 0
54349, 2520, 1, 0, 0
54450, 7320, 0, 0, 0
54450, 2160, 1, 0, 0
54550, 6840, 0, 0, 0
54550, 2520, 1, 0, 0
54650, 5600, 0, 0, 0
54650, 2880, 1, 0, 0
54749, 6787, 0, 0, 0
54749, 2505, 1, 0, 0
54849, 6400, 0, 0, 0
54849, 2600, 1, 0, 0
54949, 5840, 0, 0, 0
54949, 2440, 1, 0, 0
55049, 6680, 0, 0, 0
55049, 2440, 1, 0, 0
55149, 6440, 0, 0, 0
55149, 2800, 1, 0, 0
55249, 6600, 0, 0, 0
55249, 2520, 1, 0, 0
55349, 5600, 0, 0, 0
55349, 2920, 1, 0, 0
55449, 6640, 0, 0, 0
55449, 2440, 1, 0, 0
55549, 7040, 0, 0, 0
55549, 2440, 1, 0, 0
55650, 6000, 0, 0, 0
55650, 2680, 1, 0, 0
55749, 5535, 0, 0, 0
55749, 2989, 1, 0, 0
55849, 5960, 0, 0, 0
55849, 2840, 1, 0, 0
55949, 7000, 0, 0, 0
55949, 2240, 1, 0, 0
56049, 5680, 0, 0, 0
56049, 2800, 1, 0, 0
56149, 7160, 0, 0, 0
56149, 2160, 1, 0, 0
56249, 2120, 0, 0, 0
56249, 1280, 1, 0, 0
56349, 6800, 0, 0, 0
56349, 2760, 1, 0, 0
56449, 7000, 0, 0, 0
56449, 2840, 1, 0, 0
56549, 6480, 0, 0, 0
56549, 2480, 1, 0, 0
56649, 6320, 0, 0, 0
56649, 2480, 1, 0, 0
56750, 5760, 0, 0, 0
56750, 3000, 1, 0, 0
56850, 6560, 0, 0, 0
56850, 2440, 1, 0, 0
56950, 5960, 0, 0, 0
56950, 2680, 1, 0, 0
57050, 6760, 0, 0, 0
57050, 2520, 1, 0, 0
57150, 6520, 0, 0, 0
57150, 2520, 1, 0, 0
57249, 5898, 0, 0, 0
57249, 2626, 1, 0, 0
57349, 6320, 0, 0, 0
57349, 2520, 1, 0, 0
57449, 6040, 0, 0, 0
57449, 2680, 1, 0, 0
57549, 6080, 0, 0, 0
57549, 2560, 1, 0, 0
57649, 5600, 0, 0, 0
57649, 2760, 1, 0, 0
57749, 5960, 0, 0, 0
57749, 2360, 1, 0, 0
57849, 6400, 0, 0, 0
57849, 2440, 1, 0, 0
57949, 5680, 0, 0, 0
57949, 2800, 1, 0, 0
58050, 5240, 0, 0, 0
58050, 2720, 1, 0, 0
58150, 5400, 0, 0, 0
58150, 2880, 1, 0, 0
58249, 6181, 0, 0, 0
58249, 2666, 1, 0, 0
58349, 6120, 0, 0, 0
58349, 2960, 1, 0, 0
58449, 4920, 0, 0, 0
58449, 2600, 1, 0, 0
58549, 5040, 0, 0, 0
58549, 1640, 1, 0, 0
58649, 6320, 0, 0, 0
58649, 3080, 1, 0, 0
58749, 6600, 0, 0, 0
58749, 2600, 1, 0, 0
58849, 7840, 0, 0, 0
58849, 2280, 1, 0, 0
58949, 6480, 0, 0, 0
58949, 2320, 1, 0, 0
59049, 5680, 0, 0, 0
59049, 2640, 1, 0, 0
59149, 6320, 0, 0, 0
59149, 2520, 1, 0, 0
59250, 5440, 0, 0, 0
59250, 3040, 1, 0, 0
59350, 6600, 0, 0, 0
59350, 2640, 1, 0, 0
59450, 5960, 0, 0, 0
59450, 2680, 1, 0, 0
59550, 6680, 0, 0, 0
59550, 2320, 1, 0, 0
59650, 7680, 0, 0, 0
59650, 2200, 1, 0, 0
59749, 5414, 0, 0, 0
59749, 2828, 1, 0, 0
59849, 5440, 0, 0, 0
59849, 2880, 1, 0, 0
59949, 5240, 0, 0, 0
59949, 3160, 1, 0, 0
60049, 6480, 0, 0, 0
60049, 2600, 1, 0, 0
60149, 5560, 0, 0, 0
60149, 2760, 1, 0, 0
60249, 5880, 0, 0, 0
60249, 2560, 1, 0, 0
60349, 5640, 0, 0, 0
60349, 2520, 1, 0, 0
60450, 5440, 0, 0, 0
60450, 2680, 1, 0, 0
60550, 5800, 0, 0, 0
60550, 2600, 1, 0, 0
60650, 5640, 0, 0, 0
60650, 2840, 1, 0, 0
60749, 6626, 0, 0, 0
60749, 2545, 1, 0, 0
60849, 5240, 0, 0, 0
60849, 2800, 1, 0, 0
60949, 5920, 0, 0, 0
60949, 2680, 1, 0, 0
61049, 6480, 0, 0, 0
61049, 2680, 1, 0, 0
61149, 6280, 0, 0, 0
61149, 2520, 1, 0, 0
61249, 5440, 0, 0, 0
61249, 2840, 1, 0, 0
61349, 6320, 0, 0, 0
61349, 2520, 1, 0, 0
61449, 6400, 0, 0, 0
61449, 2360, 1, 0, 0
61550, 3000, 0, 0, 0
61550, 1680, 1, 0, 0
61650, 4240, 0, 0, 0
61650, 1680, 1, 0, 0
61749, 6787, 0, 0, 0
61749, 3070, 1, 0, 0
61849, 2000, 0, 0, 0
61849, 1080, 1, 0, 0
61949, 1560, 0, 0, 0
61949, 760, 1, 0, 0
62049, 4240, 0, 0, 0
62049, 2040, 1, 0, 0
62149, 7200, 0, 0, 0
62149, 2920, 1, 0, 0
62249, 6480, 0, 0, 0
62249, 3000, 1, 0, 0
62349, 5440, 0, 0, 0
62349, 3000, 1, 0, 0
62449, 5960, 0, 0, 0
62449, 3000, 1, 0, 0
62549, 6120, 0, 0, 0
62549, 2520, 1, 0, 0
62649, 6520, 0, 0, 0
62649, 2240, 1, 0, 0
62750, 7160, 0, 0, 0
62750, 2200, 1, 0, 0
62850, 560, 0, 0, 0
62850, 240, 1, 0, 0
62950, 4040, 0, 0, 0
62950, 1680, 1, 0, 0
63050, 6000, 0, 0, 0
63050, 2720, 1, 0, 0
63150, 6360, 0, 0, 0
63150, 2920, 1, 0, 0
63249, 6383, 0, 0, 0
63249, 2666, 1, 0, 0
63349, 5920, 0, 0, 0
63349, 2960, 1, 0, 0
63449, 6920, 0, 0, 0
63449, 2360, 1, 0, 0
63549, 6440, 0, 0, 0
63549, 2480, 1, 0, 0
63649, 5160, 0, 0, 0
63649, 2680, 1, 0, 0
63749, 6320, 0, 0, 0
63749, 2480, 1, 0, 0
63849, 5960, 0, 0, 0
63849, 2760, 1, 0, 0
63949, 5960, 0, 0, 0
63949, 2920, 1, 0, 0
64050, 5920, 0, 0, 0
64050, 2360, 1, 0, 0
64150, 6720, 0, 0, 0
64150, 2360, 1, 0, 0
64249, 5333, 0, 0, 0
64249, 2909, 1, 0, 0
64349, 7440, 0, 0, 0
64349, 2240, 1, 0, 0
64449, 5680, 0, 0, 0
64449, 2600, 1, 0, 0
64549, 5360, 0, 0, 0
64549, 2640, 1, 0, 0
64649, 4920, 0, 0, 0
64649, 2400, 1, 0, 0
64749, 5960, 0, 0, 0
64749, 3040, 1, 0, 0
64849, 5840, 0, 0, 0
64849, 2520, 1, 0, 0
64949, 6480, 0, 0, 0
64949, 2720, 1, 0, 0
65049, 6240, 0, 0, 0
65049, 2240, 1, 0, 0
65149, 5800, 0, 0, 0
65149, 2880, 1, 0, 0
65250, 6120, 0, 0, 0
65250, 2680, 1, 0, 0
65350, 6240, 0, 0, 0
65350, 2400, 1, 0, 0
65450, 5800, 0, 0, 0
65450, 2440, 1, 0, 0
65550, 5840, 0, 0, 0
65550, 2240, 1, 0, 0
65650, 6200, 0, 0, 0
65650, 2520, 1, 0, 0
65749, 5616, 0, 0, 0
65749, 2787, 1, 0, 0
65849, 5800, 0, 0, 0
65849, 2920, 1, 0, 0
65949, 5680, 0, 0, 0
65949, 2640, 1, 0, 0
66049, 5480, 0, 0, 0
66049, 2760, 1, 0, 0
66149, 6080, 0, 0, 0
66149, 2920, 1, 0, 0
66249, 5160, 0, 0, 0
66249, 2680, 1, 0, 0
66349, 6160, 0, 0, 0
66349, 2760, 1, 0, 0
66450, 6120, 0, 0, 0
66450, 2760, 1, 0, 0
66550, 6440, 0, 0, 0
66550, 2280, 1, 0, 0
66650, 5520, 0, 0, 0
66650, 2720, 1, 0, 0
66749, 6101, 0, 0, 0
66749, 2505, 1, 0, 0
66849, 6080, 0, 0, 0
66849, 2720, 1, 0, 0
66949, 5600, 0, 0, 0
66949, 2680, 1, 0, 0
67049, 5640, 0, 0, 0
67049, 2480, 1, 0, 0
67149, 6280, 0, 0, 0
67149, 2880, 1, 0, 0
67249, 6960, 0, 0, 0
67249, 2640, 1, 0, 0
67349, 6080, 0, 0, 0
67349, 2720, 1, 0, 0
67449, 7160, 0, 0, 0
67449, 2640, 1, 0, 0
67549, 6720, 0, 0, 0
67549, 2640, 1, 0, 0
67650, 6280, 0, 0, 0
67650, 2720, 1, 0, 0
67750, 5960, 0, 0, 0
67750, 2720, 1, 0, 0
67850, 2400, 0, 0, 0
67850, 920, 1, 0, 0
67950, 760, 0, 0, 0
67950, 440, 1, 0, 0
68050, 3520, 0, 0, 0
68050, 1720, 1, 0, 0
68150, 1800, 0, 0, 0
68150, 920, 1, 0, 0
68249, 6787, 0, 0, 0
68249, 2747, 1, 0, 0
68349, 7120, 0, 0, 0
68349, 2800, 1, 0, 0
68449, 6480, 0, 0, 0
68449, 2680, 1, 0, 0
68549, 6480, 0, 0, 0
68549, 2600, 1, 0, 0
68649, 6200, 0, 0, 0
68649, 2880, 1, 0, 0
68750, 7000, 0, 0, 0
68750, 2400, 1, 0, 0
68850, 6280, 0, 0, 0
68850, 2520, 1, 0, 0
68950, 5760, 0, 0, 0
68950, 2800, 1, 0, 0
69050, 5480, 0, 0, 0
69050, 3040, 1, 0, 0
69150, 5480, 0, 0, 0
69150, 2400, 1, 0, 0
69249, 5616, 0, 0, 0
69249, 2747, 1, 0, 0
69349, 5560, 0, 0, 0
69349, 2920, 1, 0, 0
69449, 5880, 0, 0, 0
69449, 2760, 1, 0, 0
69549, 5760, 0, 0, 0
69549, 3000, 1, 0, 0
69649, 6400, 0, 0, 0
69649, 2440, 1, 0, 0
69749, 6320, 0, 0, 0
69749, 2440, 1, 0, 0
69849, 7200, 0, 0, 0
69849, 2560, 1, 0, 0
69949, 6080, 0, 0, 0
69949, 2560, 1, 0, 0
70050, 7040, 0, 0, 0
70050, 2240, 1, 0, 0
70150, 5600, 0, 0, 0
70150, 2760, 1, 0, 0
70249, 6020, 0, 0, 0
70249, 2666, 1, 0, 0
70349, 5920, 0, 0, 0
70349, 2680, 1, 0, 0
70449, 6920, 0, 0, 0
70449, 2520, 1, 0, 0
70549, 5120, 0, 0, 0
70549, 2640, 1, 0, 0
70649, 4840, 0, 0, 0
70649, 2720, 1, 0, 0
70749, 6320, 0, 0, 0
70749, 2480, 1, 0, 0
70849, 5680, 0, 0, 0
70849, 2680, 1, 0, 0
70949, 5480, 0, 0, 0
70949, 2840, 1, 0, 0
71049, 5320, 0, 0, 0
71049, 2840, 1, 0, 0
71150, 3920, 0, 0, 0
71150, 1680, 1, 0, 0
71249, 5737, 0, 0, 0
71249, 1979, 1, 0, 0
71349, 6120, 0, 0, 0
71349, 2800, 1, 0, 0
71449, 6080, 0, 0, 0
71449, 2960, 1, 0, 0
71549, 5920, 0, 0, 0
71549, 2440, 1, 0, 0
71649, 6680, 0, 0, 0
71649, 2480, 1, 0, 0
71749, 5720, 0, 0, 0
71749, 2760, 1, 0, 0
71849, 6440, 0, 0, 0
71849, 2440, 1, 0, 0
71949, 6360, 0, 0, 0
71949, 2720, 1, 0, 0
72049, 5960, 0, 0, 0
72049, 2680, 1, 0, 0
72150, 4440, 0, 0, 0
72150, 2760, 1, 0, 0
72250, 4720, 0, 0, 0
72250, 3000, 1, 0, 0
72350, 6240, 0, 0, 0
72350, 2680, 1, 0, 0
72450, 6240, 0, 0, 0
72450, 2520, 1, 0, 0
72550, 6440, 0, 0, 0
72550, 2720, 1, 0, 0
72650, 6080, 0, 0, 0
72650, 2680, 1, 0, 0
72749, 3232, 0, 0, 0
72749, 1777, 1, 0, 0
72849, 2600, 0, 0, 0
72849, 760, 1, 0, 0
72949, 120, 0, 0, 0
72949, 80, 1, 0, 0
73049, 600, 0, 0, 0
73049, 280, 1, 0, 0
73250, 240, 0, 0, 0
73250, 40, 1, 0, 0
73350, 2680, 0, 0, 0
73350, 760, 1, 0, 0
73450, 6840, 0, 0, 0
73450, 3000, 1, 0, 0
73550, 6080, 0, 0, 0
73550, 3040, 1, 0, 0
73650, 6160, 0, 0, 0
73650, 2840, 1, 0, 0
73749, 6464, 0, 0, 0
73749, 2666, 1, 0, 0
73849, 7120, 0, 0, 0
73849, 2600, 1, 0, 0
73949, 6640, 0, 0, 0
73949, 2640, 1, 0, 0
74049, 6760, 0, 0, 0
74049, 2400, 1, 0, 0
74149, 5320, 0, 0, 0
74149, 2760, 1, 0, 0
74250, 4960, 0, 0, 0
74250, 1840, 1, 0, 0
74350, 6680, 0, 0, 0
74350, 2240, 1, 0, 0
74450, 6720, 0, 0, 0
74450, 2600, 1, 0, 0
74550, 6600, 0, 0, 0
74550, 2480, 1, 0, 0
74650, 5480, 0, 0, 0
74650, 2480, 1, 0, 0
74749, 5777, 0, 0, 0
74749, 2666, 1, 0, 0
74849, 6840, 0, 0, 0
74849, 2440, 1, 0, 0
74949, 5400, 0, 0, 0
74949, 2760, 1, 0, 0
75049, 5480, 0, 0, 0
75049, 2720, 1, 0, 0
75149, 6520, 0, 0, 0
75149, 2440, 1, 0, 0
75249, 5360, 0, 0, 0
75249, 2600, 1, 0, 0
75350, 5960, 0, 0, 0
75350, 2640, 1, 0, 0
75450, 5360, 0, 0, 0
75450, 2840, 1, 0, 0
75550, 5920, 0, 0, 0
75550, 2840, 1, 0, 0
75650, 3840, 0, 0, 0
75650, 1800, 1, 0, 0
75749, 5979, 0, 0, 0
75749, 3353, 1, 0, 0
75849, 6200, 0, 0, 0
75849, 2480, 1, 0, 0
75949, 5960, 0, 0, 0
75949, 2680, 1, 0, 0
76049, 6400, 0, 0, 0
76049, 2600, 1, 0, 0
76149, 5440, 0, 0, 0
76149, 2440, 1, 0, 0
76249, 5360, 0, 0, 0
76249, 2760, 1, 0, 0
76350, 5520, 0, 0, 0
76350, 2720, 1, 0, 0
76450, 6520, 0, 0, 0
76450, 2400, 1, 0, 0
76550, 5080, 0, 0, 0
76550, 2880, 1, 0, 0
76650, 2160, 0, 0, 0
76650, 1120, 1, 0, 0
76749, 1535, 0, 0, 0
76749, 1090, 1, 0, 0
76849, 1520, 0, 0, 0
76849, 800, 1, 0, 0
76949, 5920, 0, 0, 0
76949, 2760, 1, 0, 0
77049, 8040, 0, 0, 0
77049, 2720, 1, 0, 0
77149, 6160, 0, 0, 0
77149, 2840, 1, 0, 0
77249, 7360, 0, 0, 0
77249, 2480, 1, 0, 0
77349, 6120, 0, 0, 0
77349, 2640, 1, 0, 0
77449, 6200, 0, 0, 0
77449, 2920, 1, 0, 0
77550, 5520, 0, 0, 0
77550, 2840, 1, 0, 0
77650, 5360, 0, 0, 0
77650, 2800, 1, 0, 0
77749, 5090, 0, 0, 0
77749, 3030, 1, 0, 0
77849, 6160, 0, 0, 0
77849, 2600, 1, 0, 0
77949, 6040, 0, 0, 0
77949, 2920, 1, 0, 0
78049, 6280, 0, 0, 0
78049, 2520, 1, 0, 0
78149, 6920, 0, 0, 0
78149, 2520, 1, 0, 0
78249, 6400, 0, 0, 0
78249, 2680, 1, 0, 0
78349, 6840, 0, 0, 0
78349, 2120, 1, 0, 0
78449, 6160, 0, 0, 0
78449, 2560, 1, 0, 0
78549, 5480, 0, 0, 0
78549, 2920, 1, 0, 0
78649, 6720, 0, 0, 0
78649, 2640, 1, 0, 0
78750, 2600, 0, 0, 0
78750, 1120, 1, 0, 0
78850, 6280, 0, 0, 0
78850, 3120, 1, 0, 0
78950, 6360, 0, 0, 0
78950, 2800, 1, 0, 0
79050, 7200, 0, 0, 0
79050, 2640, 1, 0, 0
79150, 6160, 0, 0, 0
79150, 2400, 1, 0, 0
79249, 5333, 0, 0, 0
79249, 2909, 1, 0, 0
79349, 960, 0, 0, 0
79349, 240, 1, 0, 0
79449, 40, 0, 0, 0
79449, 40, 1, 0, 0
79549, 3440, 0, 0, 0
79549, 1400, 1, 0, 0
79649, 7320, 0, 0, 0
79649, 2800, 1, 0, 0
79750, 5920, 0, 0, 0
79750, 3160, 1, 0, 0
79850, 6360, 0, 0, 0
79850, 2720, 1, 0, 0
79950, 6680, 0, 0, 0
79950, 2720, 1, 0, 0
80050, 5960, 0, 0, 0
80050, 2960, 1, 0, 0
80150, 6600, 0, 0, 0
80150, 2360, 1, 0, 0
80249, 6464, 0, 0, 0
80249, 2343, 1, 0, 0
80349, 6040, 0, 0, 0
80349, 2920, 1, 0, 0
80449, 5400, 0, 0, 0
80449, 2720, 1, 0, 0
80549, 5360, 0, 0, 0
80549, 2400, 1, 0, 0
80649, 6360, 0, 0, 0
80649, 2520, 1, 0, 0
80749, 6120, 0, 0, 0
80749, 2400, 1, 0, 0
80849, 5840, 0, 0, 0
80849, 2800, 1, 0, 0
80949, 5440, 0, 0, 0
80949, 2680, 1, 0, 0
81050, 6240, 0, 0, 0
81050, 2560, 1, 0, 0
81150, 6720, 0, 0, 0
81150, 2360, 1, 0, 0
81249, 5939, 0, 0, 0
81249, 2505, 1, 0, 0
81349, 4160, 0, 0, 0
81349, 1880, 1, 0, 0
81449, 6840, 0, 0, 0
81449, 2800, 1, 0, 0
81549, 6200, 0, 0, 0
81549, 2720, 1, 0, 0
81649, 5920, 0, 0, 0
81649, 2320, 1, 0, 0
81749, 6280, 0, 0, 0
81749, 2840, 1, 0, 0
81849, 4320, 0, 0, 0
81849, 1400, 1, 0, 0
81949, 5080, 0, 0, 0
81949, 3200, 1, 0, 0
82049, 4560, 0, 0, 0
82049, 3120, 1, 0, 0
82150, 5840, 0, 0, 0
82150, 2720, 1, 0, 0
82250, 6160, 0, 0, 0
82250, 2520, 1, 0, 0
82350, 6040, 0, 0, 0
82350, 2440, 1, 0, 0
82450, 5280, 0, 0, 0
82450, 2680, 1, 0, 0
82550, 6240, 0, 0, 0
82550, 2800, 1, 0, 0
82650, 5520, 0, 0, 0
82650, 2520, 1, 0, 0
82749, 5979, 0, 0, 0
82749, 2828, 1, 0, 0
82849, 5640, 0, 0, 0
82849, 2280, 1, 0, 0
82949, 3040, 0, 0, 0
82949, 1040, 1, 0, 0
83049, 6880, 0, 0, 0
83049, 2480, 1, 0, 0
83149, 5520, 0, 0, 0
83149, 2760, 1, 0, 0
83250, 5560, 0, 0, 0
83250, 2400, 1, 0, 0
83350, 5040, 0, 0, 0
83350, 2680, 1, 0, 0
83450, 5160, 0, 0, 0
83450, 2560, 1, 0, 0
83550, 6000, 0, 0, 0
83550, 2480, 1, 0, 0
83650, 6240, 0, 0, 0
83650, 2320, 1, 0, 0
83749, 5494, 0, 0, 0
83749, 2747, 1, 0, 0
83849, 5280, 0, 0, 0
83849, 2240, 1, 0, 0
83949, 6640, 0, 0, 0
83949, 2520, 1, 0, 0
84049, 5480, 0, 0, 0
84049, 2760, 1, 0, 0
84149, 6200, 0, 0, 0
84149, 2520, 1, 0, 0
84249, 6800, 0, 0, 0
84249, 2400, 1, 0, 0
84349, 1920, 0, 0, 0
84349, 760, 1, 0, 0
84450, 440, 0, 0, 0
84450, 280, 1, 0, 0
84650, 160, 0, 0, 0
84650, 40, 1, 0, 0
84749, 3191, 0, 0, 0
84749, 1535, 1, 0, 0
84849, 4920, 0, 0, 0
84849, 1800, 1, 0, 0
84949, 6880, 0, 0, 0
84949, 2640, 1, 0, 0
85049, 6080, 0, 0, 0
85049, 2800, 1, 0, 0
85149, 5800, 0, 0, 0
85149, 2240, 1, 0, 0
85249, 6760, 0, 0, 0
85249, 2440, 1, 0, 0
85349, 7080, 0, 0, 0
85349, 2080, 1, 0, 0
85449, 6480, 0, 0, 0
85449, 2680, 1, 0, 0
85550, 5880, 0, 0, 0
85550, 2600, 1, 0, 0
85650, 5560, 0, 0, 0
85650, 2640, 1, 0, 0
85749, 5252, 0, 0, 0
85749, 2545, 1, 0, 0
85849, 6480, 0, 0, 0
85849, 1760, 1, 0, 0
85949, 5720, 0, 0, 0
85949, 2400, 1, 0, 0
86049, 5600, 0, 0, 0
86049, 2760, 1, 0, 0
86149, 5360, 0, 0, 0
86149, 2680, 1, 0, 0
86249, 5840, 0, 0, 0
86249, 2400, 1, 0, 0
86349, 7400, 0, 0, 0
86349, 2080, 1, 0, 0
86449, 6440, 0, 0, 0
86449, 2360, 1, 0, 0
86549, 5640, 0, 0, 0
86549, 2800, 1, 0, 0
86649, 6080, 0, 0, 0
86649, 2600, 1, 0, 0
86750, 6000, 0, 0, 0
86750, 2600, 1, 0, 0
86850, 7280, 0, 0, 0
86850, 2040, 1, 0, 0
86950, 7160, 0, 0, 0
86950, 2160, 1, 0, 0
87050, 5520, 0, 0, 0
87050, 2960, 1, 0, 0
87150, 6400, 0, 0, 0
87150, 2520, 1, 0, 0
87249, 6989, 0, 0, 0
87249, 2222, 1, 0, 0
87349, 5880, 0, 0, 0
87349, 2560, 1, 0, 0
87449, 5800, 0, 0, 0
87449, 2560, 1, 0, 0
87549, 6120, 0, 0, 0
87549, 2480, 1, 0, 0
87649, 5760, 0, 0, 0
87649, 2760, 1, 0, 0
87749, 5800, 0, 0, 0
87749, 2600, 1, 0, 0
87849, 5040, 0, 0, 0
87849, 2560, 1, 0, 0
87950, 1200, 0, 0, 0
87950, 360, 1, 0, 0
