42400, 3267620, 1, 0, 0
42400, 1163266, 0, 0, 0
42500, 802682, 0, 0, 0
42501, 2882871, 1, 0, 0
42600, 861915, 0, 0, 0
42603, 3117524, 1, 0, 0
42700, 1040266, 0, 0, 0
42701, 3122601, 1, 0, 0
42800, 851912, 0, 0, 0
42801, 3077488, 1, 0, 0
42900, 919288, 0, 0, 0
42900, 2857047, 1, 0, 0
43000, 867297, 0, 0, 0
43001, 3231681, 1, 0, 0
43100, 1550238, 0, 0, 0
43101, 3419136, 1, 0, 0
43200, 2573682, 1, 0, 0
43201, 977249, 0, 0, 0
43300, 2969369, 1, 0, 0
43300, 870023, 0, 0, 0
43401, 3182337, 1, 0, 0
43403, 878811, 0, 0, 0
43500, 871566, 0, 0, 0
43500, 3052745, 1, 0, 0
43600, 846127, 0, 0, 0
43601, 2956471, 1, 0, 0
43700, 861512, 0, 0, 0
43701, 2790590, 1, 0, 0
43800, 3422078, 1, 0, 0
43800, 906415, 0, 0, 0
43900, 2984689, 1, 0, 0
43901, 856452, 0, 0, 0
44000, 880361, 0, 0, 0
44000, 3026889, 1, 0, 0
44100, 907215, 0, 0, 0
44102, 2856929, 1, 0, 0
44200, 870871, 0, 0, 0
44201, 3047905, 1, 0, 0
44300, 942949, 0, 0, 0
44301, 2944890, 1, 0, 0
44400, 3065687, 1, 0, 0
44400, 858709, 0, 0, 0
44500, 3025397, 1, 0, 0
44501, 910193, 0, 0, 0
44600, 3020750, 1, 0, 0
44601, 958579, 0, 0, 0
44700, 911662, 0, 0, 0
44701, 3062456, 1, 0, 0
44800, 871731, 0, 0, 0
44800, 2980014, 1, 0, 0
44900, 913578, 0, 0, 0
44901, 3548125, 1, 0, 0
45000, 828382, 0, 0, 0
45002, 2886500, 1, 0, 0
45100, 846938, 0, 0, 0
45105, 3127756, 1, 0, 0
45200, 2987041, 1, 0, 0
45201, 846476, 0, 0, 0
45300, 873302, 0, 0, 0
45303, 2865321, 1, 0, 0
45400, 3450657, 1, 0, 0
45401, 936175, 0, 0, 0
45500, 3145781, 1, 0, 0
45500, 956147, 0, 0, 0
45600, 854272, 0, 0, 0
45601, 3345090, 1, 0, 0
45700, 894284, 0, 0, 0
45700, 3023740, 1, 0, 0
45800, 908162, 0, 0, 0
45800, 3218327, 1, 0, 0
45900, 840569, 0, 0, 0
45900, 3264074, 1, 0, 0
46000, 2904200, 1, 0, 0
46000, 861668, 0, 0, 0
46100, 913938, 0, 0, 0
46100, 3050133, 1, 0, 0
46200, 1014082, 0, 0, 0
46201, 3126095, 1, 0, 0
46300, 844963, 0, 0, 0
46300, 3040957, 1, 0, 0
46400, 877029, 0, 0, 0
46401, 2851448, 1, 0, 0
46500, 889343, 0, 0, 0
46500, 3044939, 1, 0, 0
46600, 3093563, 1, 0, 0
46601, 821153, 0, 0, 0
46700, 873103, 0, 0, 0
46702, 3035155, 1, 0, 0
46800, 3062548, 1, 0, 0
46800, 851990, 0, 0, 0
46900, 1024171, 0, 0, 0
46900, 3194476, 1, 0, 0
47000, 851469, 0, 0, 0
47000, 2845787, 1, 0, 0
47100, 938634, 0, 0, 0
47101, 3135981, 1, 0, 0
47200, 860639, 0, 0, 0
47202, 2745529, 1, 0, 0
47300, 864848, 0, 0, 0
47301, 3339231, 1, 0, 0
47400, 3045172, 1, 0, 0
47400, 858897, 0, 0, 0
47500, 867563, 0, 0, 0
47501, 3261743, 1, 0, 0
47600, 894714, 0, 0, 0
47604, 2947559, 1, 0, 0
47700, 3349405, 1, 0, 0
47701, 857873, 0, 0, 0
47800, 864847, 0, 0, 0
47801, 2874662, 1, 0, 0
47900, 2887582, 1, 0, 0
47901, 879280, 0, 0, 0
48000, 3169542, 1, 0, 0
48001, 864026, 0, 0, 0
48100, 3184520, 1, 0, 0
48100, 954011, 0, 0, 0
48200, 902415, 0, 0, 0
48201, 3217599, 1, 0, 0
48300, 853324, 0, 0, 0
48300, 3221888, 1, 0, 0
48400, 3098867, 1, 0, 0
48400, 909461, 0, 0, 0
48500, 3138756, 1, 0, 0
48500, 867871, 0, 0, 0
48600, 3091128, 1, 0, 0
48600, 860537, 0, 0, 0
48700, 944914, 0, 0, 0
48703, 3223259, 1, 0, 0
48800, 3001957, 1, 0, 0
48800, 897358, 0, 0, 0
48900, 921952, 0, 0, 0
48901, 3066913, 1, 0, 0
49000, 3182402, 1, 0, 0
49000, 960942, 0, 0, 0
49100, 3191905, 1, 0, 0
49101, 861747, 0, 0, 0
49200, 905593, 0, 0, 0
49201, 3315024, 1, 0, 0
49316, 1120699, 0, 0, 0
49319, 3663510, 1, 0, 0
49400, 1359266, 0, 0, 0
49402, 2574241, 1, 0, 0
49500, 977898, 0, 0, 0
49501, 2954278, 1, 0, 0
49600, 2954537, 1, 0, 0
49600, 837883, 0, 0, 0
49700, 846543, 0, 0, 0
49704, 2991207, 1, 0, 0
49800, 3070744, 1, 0, 0
49800, 960939, 0, 0, 0
49900, 2966243, 1, 0, 0
49901, 834629, 0, 0, 0
50000, 867210, 0, 0, 0
50000, 3193399, 1, 0, 0
50100, 866627, 0, 0, 0
50102, 2991984, 1, 0, 0
50200, 876836, 0, 0, 0
50200, 3055260, 1, 0, 0
50300, 2878184, 1, 0, 0
50300, 873645, 0, 0, 0
50400, 851429, 0, 0, 0
50400, 3146516, 1, 0, 0
50500, 923039, 0, 0, 0
50500, 2798283, 1, 0, 0
50600, 823269, 0, 0, 0
50600, 3152280, 1, 0, 0
50700, 2942067, 1, 0, 0
50701, 907358, 0, 0, 0
50800, 3124974, 1, 0, 0
50801, 955858, 0, 0, 0
50900, 1102817, 0, 0, 0
50901, 3892462, 1, 0, 0
51000, 819607, 0, 0, 0
51002, 2844058, 1, 0, 0
51100, 1374002, 0, 0, 0
51101, 4598400, 1, 0, 0
51201, 2915412, 1, 0, 0
51202, 827856, 0, 0, 0
51300, 874244, 0, 0, 0
51300, 2938547, 1, 0, 0
51400, 870865, 0, 0, 0
51401, 2948828, 1, 0, 0
51500, 3070605, 1, 0, 0
51500, 890896, 0, 0, 0
51600, 867568, 0, 0, 0
51601, 3007982, 1, 0, 0
51700, 888492, 0, 0, 0
51700, 3067771, 1, 0, 0
51800, 3436340, 1, 0, 0
51801, 820195, 0, 0, 0
51900, 3179098, 1, 0, 0
51900, 924605, 0, 0, 0
52000, 844366, 0, 0, 0
52002, 2824256, 1, 0, 0
52100, 865325, 0, 0, 0
52100, 3166604, 1, 0, 0
52200, 903637, 0, 0, 0
52201, 2813596, 1, 0, 0
52300, 2927326, 1, 0, 0
52300, 888022, 0, 0, 0
52400, 922058, 0, 0, 0
52402, 3367987, 1, 0, 0
52500, 2969147, 1, 0, 0
52500, 900565, 0, 0, 0
52600, 874292, 0, 0, 0
52600, 2910406, 1, 0, 0
52700, 3081938, 1, 0, 0
52700, 854975, 0, 0, 0
52800, 897377, 0, 0, 0
52801, 3011131, 1, 0, 0
52900, 2919080, 1, 0, 0
52902, 925317, 0, 0, 0
53000, 890384, 0, 0, 0
53001, 2909595, 1, 0, 0
53100, 3054200, 1, 0, 0
53101, 1019126, 0, 0, 0
53200, 1236592, 0, 0, 0
53201, 3102873, 1, 0, 0
53300, 1236235, 0, 0, 0
53300, 3474781, 1, 0, 0
53400, 1196073, 0, 0, 0
53402, 3541012, 1, 0, 0
53500, 1135763, 0, 0, 0
53502, 3194656, 1, 0, 0
53600, 1182966, 0, 0, 0
53603, 3218693, 1, 0, 0
53700, 1123902, 0, 0, 0
53700, 3522484, 1, 0, 0
53800, 3151269, 1, 0, 0
53800, 1201122, 0, 0, 0
53900, 1268507, 0, 0, 0
53901, 3329452, 1, 0, 0
54000, 1226171, 0, 0, 0
54002, 3486729, 1, 0, 0
54100, 1198102, 0, 0, 0
54101, 3116442, 1, 0, 0
54200, 1270464, 0, 0, 0
54202, 3435467, 1, 0, 0
54300, 1155926, 0, 0, 0
54300, 3107381, 1, 0, 0
54400, 3178009, 1, 0, 0
54400, 1179609, 0, 0, 0
54500, 1224607, 0, 0, 0
54502, 3269825, 1, 0, 0
54600, 3220299, 1, 0, 0
54601, 1195602, 0, 0, 0
54700, 1264513, 0, 0, 0
54700, 3188392, 1, 0, 0
54801, 1195684, 0, 0, 0
54805, 3037385, 1, 0, 0
54900, 3349486, 1, 0, 0
54900, 1122876, 0, 0, 0
55000, 1123530, 0, 0, 0
55001, 3333899, 1, 0, 0
55100, 1132490, 0, 0, 0
55100, 3400055, 1, 0, 0
55200, 1159474, 0, 0, 0
55201, 3172972, 1, 0, 0
55300, 1215497, 0, 0, 0
55303, 3133936, 1, 0, 0
55400, 1219751, 0, 0, 0
55400, 3231647, 1, 0, 0
55500, 3256968, 1, 0, 0
55501, 1166295, 0, 0, 0
55600, 1225877, 0, 0, 0
55600, 3014970, 1, 0, 0
55700, 1184029, 0, 0, 0
55700, 3147648, 1, 0, 0
55801, 1160970, 0, 0, 0
55801, 3053771, 1, 0, 0
55900, 1193268, 0, 0, 0
55900, 3153567, 1, 0, 0
56000, 1168408, 0, 0, 0
56000, 3256433, 1, 0, 0
56100, 3357977, 1, 0, 0
56100, 1181461, 0, 0, 0
56200, 1341876, 0, 0, 0
56200, 3372305, 1, 0, 0
56300, 2237321, 0, 0, 0
56301, 8328915, 1, 0, 0
56400, 1086236, 0, 0, 0
56401, 2716866, 1, 0, 0
56500, 2954673, 1, 0, 0
56501, 1166817, 0, 0, 0
56600, 1147013, 0, 0, 0
56600, 3302667, 1, 0, 0
56700, 1145025, 0, 0, 0
56701, 3222496, 1, 0, 0
56800, 1228287, 0, 0, 0
56800, 3282426, 1, 0, 0
56900, 3125184, 1, 0, 0
56901, 1282449, 0, 0, 0
57000, 1122890, 0, 0, 0
57000, 3178829, 1, 0, 0
57100, 3142972, 1, 0, 0
57100, 1249592, 0, 0, 0
57200, 1193652, 0, 0, 0
57200, 3064831, 1, 0, 0
57300, 1184324, 0, 0, 0
57301, 3365071, 1, 0, 0
57400, 1165351, 0, 0, 0
57402, 3040336, 1, 0, 0
57500, 1203220, 0, 0, 0
57502, 3297023, 1, 0, 0
57600, 3309017, 1, 0, 0
57601, 1223001, 0, 0, 0
57701, 3364615, 1, 0, 0
57702, 1163825, 0, 0, 0
57800, 1284775, 0, 0, 0
57802, 3665290, 1, 0, 0
57900, 1213038, 0, 0, 0
57900, 3358004, 1, 0, 0
58000, 3205240, 1, 0, 0
58001, 1286531, 0, 0, 0
58100, 3603003, 1, 0, 0
58101, 1226467, 0, 0, 0
58200, 1211070, 0, 0, 0
58200, 2986419, 1, 0, 0
58300, 3151555, 1, 0, 0
58303, 1198617, 0, 0, 0
58400, 1237759, 0, 0, 0
58402, 3082274, 1, 0, 0
58519, 1558077, 0, 0, 0
58519, 4166694, 1, 0, 0
58601, 1310822, 0, 0, 0
58601, 3458532, 1, 0, 0
58700, 1174034, 0, 0, 0
58700, 2819977, 1, 0, 0
58800, 1170237, 0, 0, 0
58800, 3150501, 1, 0, 0
58900, 3358900, 1, 0, 0
58900, 1230678, 0, 0, 0
59000, 1190500, 0, 0, 0
59002, 3315350, 1, 0, 0
59100, 1191830, 0, 0, 0
59102, 3121406, 1, 0, 0
59200, 1204584, 0, 0, 0
59201, 3278484, 1, 0, 0
59300, 1218202, 0, 0, 0
59302, 2983133, 1, 0, 0
59400, 1253478, 0, 0, 0
59401, 3178863, 1, 0, 0
59500, 1172919, 0, 0, 0
59501, 3229455, 1, 0, 0
59600, 1155695, 0, 0, 0
59600, 3528710, 1, 0, 0
59700, 2844170, 1, 0, 0
59700, 1144302, 0, 0, 0
59800, 1205351, 0, 0, 0
59801, 3119643, 1, 0, 0
59900, 1136044, 0, 0, 0
59902, 3148032, 1, 0, 0
60001, 3221416, 1, 0, 0
60001, 1186791, 0, 0, 0
60100, 1146229, 0, 0, 0
60100, 3151069, 1, 0, 0
60200, 1175268, 0, 0, 0
60201, 3423914, 1, 0, 0
60300, 3434460, 1, 0, 0
60300, 1191264, 0, 0, 0
60400, 3266796, 1, 0, 0
60402, 1199828, 0, 0, 0
60500, 1146707, 0, 0, 0
60503, 3352998, 1, 0, 0
60600, 1216932, 0, 0, 0
60600, 3486134, 1, 0, 0
60700, 1149880, 0, 0, 0
60701, 3052726, 1, 0, 0
60800, 2978718, 1, 0, 0
60800, 1214771, 0, 0, 0
60900, 1292438, 0, 0, 0
60902, 3276291, 1, 0, 0
61000, 3334479, 1, 0, 0
61002, 1149656, 0, 0, 0
61100, 1124809, 0, 0, 0
61101, 3619001, 1, 0, 0
61201, 3191635, 1, 0, 0
61202, 1256351, 0, 0, 0
61300, 1216248, 0, 0, 0
61300, 3291929, 1, 0, 0
61400, 1448493, 0, 0, 0
61404, 3247782, 1, 0, 0
61500, 1208376, 0, 0, 0
61501, 3127256, 1, 0, 0
61624, 2901139, 0, 0, 0
61625, 6165717, 1, 0, 0
61700, 1679860, 0, 0, 0
61700, 4443294, 1, 0, 0
61808, 1158099, 0, 0, 0
61810, 2900312, 1, 0, 0
61902, 5083722, 0, 0, 0
61903, 3040152, 1, 0, 0
62000, 17671632, 1, 0, 0
62001, 3186907, 0, 0, 0
62100, 5212035, 1, 0, 0
62102, 1492767, 0, 0, 0
62200, 1203409, 0, 0, 0
62201, 2894703, 1, 0, 0
62300, 3031545, 1, 0, 0
62300, 1208330, 0, 0, 0
62400, 1143346, 0, 0, 0
62400, 3031139, 1, 0, 0
62500, 3323359, 1, 0, 0
62501, 1191006, 0, 0, 0
62601, 3043598, 1, 0, 0
62602, 1219686, 0, 0, 0
62700, 1249272, 0, 0, 0
62702, 3486924, 1, 0, 0
62844, 4350104, 1, 0, 0
62845, 1150692, 0, 0, 0
62907, 50426353, 0, 0, 0
62909, 37440678, 1, 0, 0
63000, 2195379, 0, 0, 0
63002, 5157656, 1, 0, 0
63100, 1217724, 0, 0, 0
63102, 2855532, 1, 0, 0
63200, 1162456, 0, 0, 0
63201, 3027432, 1, 0, 0
63300, 1173363, 0, 0, 0
63300, 3236082, 1, 0, 0
63400, 1175967, 0, 0, 0
63405, 3029086, 1, 0, 0
63500, 1160399, 0, 0, 0
63500, 3311971, 1, 0, 0
63600, 3157863, 1, 0, 0
63600, 1211132, 0, 0, 0
63700, 3397592, 1, 0, 0
63700, 1182354, 0, 0, 0
63800, 1202469, 0, 0, 0
63805, 3083500, 1, 0, 0
63900, 1303947, 0, 0, 0
63902, 3202897, 1, 0, 0
64002, 3151683, 1, 0, 0
64004, 1187537, 0, 0, 0
64100, 1198449, 0, 0, 0
64103, 3396377, 1, 0, 0
64200, 1275522, 0, 0, 0
64202, 3877813, 1, 0, 0
64300, 1168096, 0, 0, 0
64301, 3212771, 1, 0, 0
64400, 1192880, 0, 0, 0
64401, 3153660, 1, 0, 0
64500, 3311127, 1, 0, 0
64500, 1230270, 0, 0, 0
64600, 3308480, 1, 0, 0
64603, 1220991, 0, 0, 0
64700, 1238840, 0, 0, 0
64702, 3872906, 1, 0, 0
64800, 1150971, 0, 0, 0
64802, 2994691, 1, 0, 0
64900, 1164342, 0, 0, 0
64900, 3157658, 1, 0, 0
65000, 3152552, 1, 0, 0
65001, 1233266, 0, 0, 0
65100, 1334486, 0, 0, 0
65102, 3295780, 1, 0, 0
65200, 1217219, 0, 0, 0
65200, 3248728, 1, 0, 0
65300, 3221374, 1, 0, 0
65301, 1231589, 0, 0, 0
65400, 1237799, 0, 0, 0
65404, 3263501, 1, 0, 0
65500, 1430457, 0, 0, 0
65501, 3277457, 1, 0, 0
65600, 1394643, 0, 0, 0
65600, 3489950, 1, 0, 0
65700, 1219905, 0, 0, 0
65700, 3284552, 1, 0, 0
65800, 3459941, 1, 0, 0
65800, 1237373, 0, 0, 0
65900, 3093313, 1, 0, 0
65900, 1232199, 0, 0, 0
66000, 1173730, 0, 0, 0
66000, 3449936, 1, 0, 0
66100, 3170291, 1, 0, 0
66100, 1127113, 0, 0, 0
66200, 1271129, 0, 0, 0
66200, 3188917, 1, 0, 0
66300, 1343639, 0, 0, 0
66301, 2979422, 1, 0, 0
66400, 3192082, 1, 0, 0
66400, 1157678, 0, 0, 0
66500, 3150439, 1, 0, 0
66501, 1215797, 0, 0, 0
66600, 1298959, 0, 0, 0
66601, 3459275, 1, 0, 0
66701, 1319268, 0, 0, 0
66701, 3581611, 1, 0, 0
66800, 1230177, 0, 0, 0
66800, 3284020, 1, 0, 0
66900, 1193603, 0, 0, 0
66901, 3140885, 1, 0, 0
67000, 1286105, 0, 0, 0
67001, 3163232, 1, 0, 0
67100, 1378782, 0, 0, 0
67100, 3000318, 1, 0, 0
67200, 1166483, 0, 0, 0
67202, 3187908, 1, 0, 0
67300, 1148958, 0, 0, 0
67300, 3034169, 1, 0, 0
67400, 2958823, 1, 0, 0
67400, 1270145, 0, 0, 0
67500, 1121827, 0, 0, 0
67500, 2954390, 1, 0, 0
67600, 1146943, 0, 0, 0
67600, 2995282, 1, 0, 0
67700, 3052810, 1, 0, 0
67701, 1210124, 0, 0, 0
67800, 3123347, 1, 0, 0
67800, 1223824, 0, 0, 0
67907, 21591059, 1, 0, 0
67917, 5470331, 0, 0, 0
68001, 5805915, 0, 0, 0
68003, 21873086, 1, 0, 0
68108, 2330020, 0, 0, 0
68116, 5381224, 1, 0, 0
68200, 1474766, 0, 0, 0
68201, 5244383, 1, 0, 0
68300, 1153831, 0, 0, 0
68300, 2791877, 1, 0, 0
68400, 3092297, 1, 0, 0
68400, 1104028, 0, 0, 0
68500, 1115133, 0, 0, 0
68501, 2895283, 1, 0, 0
68600, 1051437, 0, 0, 0
68603, 3004683, 1, 0, 0
68700, 2956509, 1, 0, 0
68700, 1219817, 0, 0, 0
68800, 1188019, 0, 0, 0
68801, 3129898, 1, 0, 0
68900, 1134385, 0, 0, 0
68901, 3340668, 1, 0, 0
69000, 1180807, 0, 0, 0
69001, 3198754, 1, 0, 0
69100, 3171268, 1, 0, 0
69100, 1192146, 0, 0, 0
69200, 3798458, 1, 0, 0
69201, 1245299, 0, 0, 0
69300, 1188016, 0, 0, 0
69300, 3167589, 1, 0, 0
69400, 1209385, 0, 0, 0
69401, 3211619, 1, 0, 0
69500, 3189452, 1, 0, 0
69501, 1248370, 0, 0, 0
69600, 1138144, 0, 0, 0
69601, 3078692, 1, 0, 0
69700, 1217620, 0, 0, 0
69700, 3310425, 1, 0, 0
69800, 3122352, 1, 0, 0
69801, 1180485, 0, 0, 0
69900, 3105213, 1, 0, 0
69901, 1164972, 0, 0, 0
70000, 1237950, 0, 0, 0
70000, 3283603, 1, 0, 0
70100, 3149275, 1, 0, 0
70100, 1233953, 0, 0, 0
70200, 1192955, 0, 0, 0
70201, 3525156, 1, 0, 0
70300, 1175498, 0, 0, 0
70301, 3205794, 1, 0, 0
70400, 1267717, 0, 0, 0
70402, 3009369, 1, 0, 0
70500, 1203406, 0, 0, 0
70501, 3228530, 1, 0, 0
70600, 1215620, 0, 0, 0
70601, 3406657, 1, 0, 0
70700, 3398849, 1, 0, 0
70702, 1351327, 0, 0, 0
70800, 3394878, 1, 0, 0
70801, 1222091, 0, 0, 0
70900, 1264276, 0, 0, 0
70901, 3214039, 1, 0, 0
71000, 1197337, 0, 0, 0
71002, 3557842, 1, 0, 0
71100, 3327642, 1, 0, 0
71100, 1202273, 0, 0, 0
71200, 2266415, 0, 0, 0
71201, 4503638, 1, 0, 0
71300, 2960074, 1, 0, 0
71300, 1475139, 0, 0, 0
71400, 2882601, 1, 0, 0
71400, 1165341, 0, 0, 0
71500, 1192212, 0, 0, 0
71500, 2932037, 1, 0, 0
71600, 1320832, 0, 0, 0
71600, 3453118, 1, 0, 0
71700, 1228178, 0, 0, 0
71700, 3181875, 1, 0, 0
71800, 1266961, 0, 0, 0
71801, 3306601, 1, 0, 0
71900, 1248461, 0, 0, 0
71900, 3009604, 1, 0, 0
72000, 3241222, 1, 0, 0
72001, 1146818, 0, 0, 0
72100, 1150779, 0, 0, 0
72101, 3088570, 1, 0, 0
72200, 3411052, 1, 0, 0
72203, 1173009, 0, 0, 0
72300, 1211002, 0, 0, 0
72301, 3425441, 1, 0, 0
72400, 1222057, 0, 0, 0
72401, 3506516, 1, 0, 0
72500, 1227936, 0, 0, 0
72501, 3163012, 1, 0, 0
72600, 3280042, 1, 0, 0
72600, 1241649, 0, 0, 0
72700, 1240761, 0, 0, 0
72700, 3182980, 1, 0, 0
72800, 2003248, 0, 0, 0
72802, 3779866, 1, 0, 0
72965, 16126929, 1, 0, 0
72966, 1638176, 0, 0, 0
73015, 117520615, 0, 0, 0
73061, 244832357, 1, 0, 0
73100, 43309662, 0, 0, 0
73106, 1455987, 1, 0, 0
73206, 15969749, 0, 0, 0
73209, 1539502, 1, 0, 0
73300, 7050034, 0, 0, 0
73300, 7676712, 1, 0, 0
73400, 3780452, 0, 0, 0
73400, 7525982, 1, 0, 0
73500, 1061194, 0, 0, 0
73501, 2930124, 1, 0, 0
73600, 1162282, 0, 0, 0
73604, 2973490, 1, 0, 0
73700, 1138455, 0, 0, 0
73701, 2995851, 1, 0, 0
73800, 1201839, 0, 0, 0
73802, 3097366, 1, 0, 0
73900, 3051703, 1, 0, 0
73900, 1155131, 0, 0, 0
74000, 1168625, 0, 0, 0
74002, 3174886, 1, 0, 0
74100, 1162710, 0, 0, 0
74100, 3133757, 1, 0, 0
74200, 1143298, 0, 0, 0
74201, 3263348, 1, 0, 0
74306, 1503109, 0, 0, 0
74307, 4568763, 1, 0, 0
74400, 1334153, 0, 0, 0
74401, 3113943, 1, 0, 0
74500, 1181504, 0, 0, 0
74500, 3567499, 1, 0, 0
74600, 3446231, 1, 0, 0
74600, 1259610, 0, 0, 0
74700, 1293954, 0, 0, 0
74704, 3280608, 1, 0, 0
74800, 1301426, 0, 0, 0
74803, 3064724, 1, 0, 0
74900, 1215035, 0, 0, 0
74902, 3459737, 1, 0, 0
75000, 1207351, 0, 0, 0
75001, 3002628, 1, 0, 0
75100, 1285271, 0, 0, 0
75100, 3188109, 1, 0, 0
75200, 1168460, 0, 0, 0
75203, 3209260, 1, 0, 0
75301, 3298638, 1, 0, 0
75301, 1232787, 0, 0, 0
75400, 1329742, 0, 0, 0
75402, 3291857, 1, 0, 0
75500, 1210862, 0, 0, 0
75502, 3326377, 1, 0, 0
75600, 1245165, 0, 0, 0
75601, 3426104, 1, 0, 0
75700, 1929808, 0, 0, 0
75700, 3270363, 1, 0, 0
75800, 1113452, 0, 0, 0
75801, 2969895, 1, 0, 0
75900, 1270651, 0, 0, 0
75902, 3123722, 1, 0, 0
76000, 3521365, 1, 0, 0
76000, 1201357, 0, 0, 0
76100, 3473584, 1, 0, 0
76101, 1160492, 0, 0, 0
76201, 1223795, 0, 0, 0
76201, 3208078, 1, 0, 0
76300, 1217442, 0, 0, 0
76301, 3195296, 1, 0, 0
76400, 3352659, 1, 0, 0
76400, 1234112, 0, 0, 0
76501, 1313706, 0, 0, 0
76502, 3513419, 1, 0, 0
76600, 1199953, 0, 0, 0
76600, 3372552, 1, 0, 0
76700, 7886580, 1, 0, 0
76700, 4230626, 0, 0, 0
76806, 6012645, 0, 0, 0
76806, 14041698, 1, 0, 0
76900, 2050138, 0, 0, 0
76900, 9775173, 1, 0, 0
77000, 1132580, 0, 0, 0
77000, 2749144, 1, 0, 0
77100, 2767219, 1, 0, 0
77100, 1103781, 0, 0, 0
77200, 1154019, 0, 0, 0
77201, 3076406, 1, 0, 0
77300, 1177676, 0, 0, 0
77301, 2960553, 1, 0, 0
77400, 3238624, 1, 0, 0
77400, 1227148, 0, 0, 0
77500, 1125389, 0, 0, 0
77501, 3147272, 1, 0, 0
77600, 3176858, 1, 0, 0
77600, 1159731, 0, 0, 0
77700, 1200617, 0, 0, 0
77700, 3251962, 1, 0, 0
77800, 1202316, 0, 0, 0
77800, 3272942, 1, 0, 0
77900, 1180641, 0, 0, 0
77900, 2954693, 1, 0, 0
78000, 3036560, 1, 0, 0
78001, 1322202, 0, 0, 0
78100, 1175475, 0, 0, 0
78103, 3255284, 1, 0, 0
78200, 1217444, 0, 0, 0
78200, 3249311, 1, 0, 0
78300, 1197653, 0, 0, 0
78301, 3317336, 1, 0, 0
78400, 1299091, 0, 0, 0
78401, 3400854, 1, 0, 0
78500, 1221480, 0, 0, 0
78500, 3321167, 1, 0, 0
78600, 1254302, 0, 0, 0
78602, 3209152, 1, 0, 0
78701, 1173334, 0, 0, 0
78702, 3262448, 1, 0, 0
78800, 1197751, 0, 0, 0
78801, 9521606, 1, 0, 0
78900, 1064418, 0, 0, 0
78900, 2754879, 1, 0, 0
79000, 2925328, 1, 0, 0
79000, 1118741, 0, 0, 0
79100, 3038522, 1, 0, 0
79101, 1113113, 0, 0, 0
79200, 3315121, 1, 0, 0
79200, 1140233, 0, 0, 0
79355, 1704520, 0, 0, 0
79356, 4161628, 1, 0, 0
79424, 8510451, 0, 0, 0
79429, 12255203, 1, 0, 0
79522, 21698798, 0, 0, 0
79526, 2298383, 1, 0, 0
79600, 5493559, 0, 0, 0
79600, 3100814, 1, 0, 0
79700, 3156665, 1, 0, 0
79700, 1143566, 0, 0, 0
79800, 2906776, 1, 0, 0
79800, 1236669, 0, 0, 0
79900, 1147207, 0, 0, 0
79900, 2965743, 1, 0, 0
80000, 1167625, 0, 0, 0
80002, 2877010, 1, 0, 0
80100, 1135582, 0, 0, 0
80101, 3110598, 1, 0, 0
80200, 1192933, 0, 0, 0
80202, 3187612, 1, 0, 0
80300, 2980195, 1, 0, 0
80300, 1198269, 0, 0, 0
80400, 1222351, 0, 0, 0
80404, 3313709, 1, 0, 0
80500, 1220461, 0, 0, 0
80500, 3092804, 1, 0, 0
80600, 1213479, 0, 0, 0
80601, 3237935, 1, 0, 0
80700, 3355012, 1, 0, 0
80701, 1219849, 0, 0, 0
80800, 3626758, 1, 0, 0
80800, 1323602, 0, 0, 0
80900, 1193173, 0, 0, 0
80900, 3700592, 1, 0, 0
81000, 1306712, 0, 0, 0
81000, 3114580, 1, 0, 0
81100, 1230177, 0, 0, 0
81103, 3346368, 1, 0, 0
81200, 1289399, 0, 0, 0
81202, 3349576, 1, 0, 0
81300, 1195922, 0, 0, 0
81300, 3628639, 1, 0, 0
81404, 4681258, 1, 0, 0
81406, 1697673, 0, 0, 0
81501, 1113923, 0, 0, 0
81501, 2945792, 1, 0, 0
81600, 3075578, 1, 0, 0
81600, 1162256, 0, 0, 0
81700, 3332574, 1, 0, 0
81700, 1347341, 0, 0, 0
81800, 2976467, 1, 0, 0
81800, 1144096, 0, 0, 0
81900, 2596421, 0, 0, 0
81902, 3663424, 1, 0, 0
82000, 3097212, 1, 0, 0
82000, 1150761, 0, 0, 0
82100, 1165151, 0, 0, 0
82102, 3050314, 1, 0, 0
82200, 1146701, 0, 0, 0
82201, 3122572, 1, 0, 0
82300, 1212367, 0, 0, 0
82300, 3164916, 1, 0, 0
82400, 1310993, 0, 0, 0
82402, 3470913, 1, 0, 0
82501, 1365712, 0, 0, 0
82501, 3166412, 1, 0, 0
82603, 1334744, 0, 0, 0
82604, 3173040, 1, 0, 0
82700, 1267040, 0, 0, 0
82700, 3240647, 1, 0, 0
82800, 1258798, 0, 0, 0
82801, 3353632, 1, 0, 0
82904, 1712330, 0, 0, 0
82915, 3064229, 1, 0, 0
83000, 3430639, 0, 0, 0
83001, 4308155, 1, 0, 0
83100, 1125432, 0, 0, 0
83100, 2705963, 1, 0, 0
83200, 1199840, 0, 0, 0
83201, 3363324, 1, 0, 0
83300, 1326942, 0, 0, 0
83302, 3336062, 1, 0, 0
83400, 3176913, 1, 0, 0
83400, 1243663, 0, 0, 0
83500, 3380974, 1, 0, 0
83501, 1307052, 0, 0, 0
83600, 1329429, 0, 0, 0
83601, 3277676, 1, 0, 0
83700, 3364411, 1, 0, 0
83700, 1254950, 0, 0, 0
83800, 1286553, 0, 0, 0
