45449, 1640, 0, 0, 0
45449, 820, 1, 0, 0
45549, 2060, 0, 0, 0
45549, 660, 1, 0, 0
45649, 1710, 0, 0, 0
45649, 720, 1, 0, 0
45749, 1810, 0, 0, 0
45749, 720, 1, 0, 0
45849, 1750, 0, 0, 0
45849, 740, 1, 0, 0
45949, 2070, 0, 0, 0
45949, 740, 1, 0, 0
46049, 1870, 0, 0, 0
46049, 770, 1, 0, 0
46149, 1650, 0, 0, 0
46149, 810, 1, 0, 0
46249, 1890, 0, 0, 0
46249, 760, 1, 0, 0
46350, 1690, 0, 0, 0
46350, 770, 1, 0, 0
46450, 1770, 0, 0, 0
46450, 790, 1, 0, 0
46550, 2070, 0, 0, 0
46550, 680, 1, 0, 0
46650, 1680, 0, 0, 0
46650, 770, 1, 0, 0
46749, 1777, 0, 0, 0
46749, 737, 1, 0, 0
46849, 1770, 0, 0, 0
46849, 680, 1, 0, 0
46949, 1960, 0, 0, 0
46949, 640, 1, 0, 0
47049, 1630, 0, 0, 0
47049, 770, 1, 0, 0
47149, 1710, 0, 0, 0
47149, 790, 1, 0, 0
47249, 1640, 0, 0, 0
47249, 730, 1, 0, 0
47350, 1670, 0, 0, 0
47350, 830, 1, 0, 0
47450, 1660, 0, 0, 0
47450, 740, 1, 0, 0
47550, 1850, 0, 0, 0
47550, 690, 1, 0, 0
47650, 1750, 0, 0, 0
47650, 720, 1, 0, 0
47749, 1828, 0, 0, 0
47749, 727, 1, 0, 0
47849, 2050, 0, 0, 0
47849, 750, 1, 0, 0
47949, 2050, 0, 0, 0
47949, 660, 1, 0, 0
48050, 1760, 0, 0, 0
48050, 710, 1, 0, 0
48150, 1670, 0, 0, 0
48150, 740, 1, 0, 0
48249, 1555, 0, 0, 0
48249, 747, 1, 0, 0
48349, 1850, 0, 0, 0
48349, 750, 1, 0, 0
48449, 1600, 0, 0, 0
48449, 720, 1, 0, 0
48549, 1990, 0, 0, 0
48549, 720, 1, 0, 0
48649, 1750, 0, 0, 0
48649, 750, 1, 0, 0
48749, 1850, 0, 0, 0
48749, 760, 1, 0, 0
48849, 1660, 0, 0, 0
48849, 770, 1, 0, 0
48949, 1690, 0, 0, 0
48949, 690, 1, 0, 0
49049, 1240, 0, 0, 0
49049, 750, 1, 0, 0
49149, 1410, 0, 0, 0
49149, 740, 1, 0, 0
49250, 1690, 0, 0, 0
49250, 690, 1, 0, 0
49350, 1320, 0, 0, 0
49350, 590, 1, 0, 0
49450, 1670, 0, 0, 0
49450, 800, 1, 0, 0
49550, 1820, 0, 0, 0
49550, 810, 1, 0, 0
49650, 1610, 0, 0, 0
49650, 840, 1, 0, 0
49749, 1787, 0, 0, 0
49749, 747, 1, 0, 0
49849, 1890, 0, 0, 0
49849, 780, 1, 0, 0
49949, 1680, 0, 0, 0
49949, 820, 1, 0, 0
50049, 2000, 0, 0, 0
50049, 750, 1, 0, 0
50149, 1810, 0, 0, 0
50149, 780, 1, 0, 0
50249, 1680, 0, 0, 0
50249, 740, 1, 0, 0
50350, 1730, 0, 0, 0
50350, 810, 1, 0, 0
50450, 1670, 0, 0, 0
50450, 850, 1, 0, 0
50550, 1940, 0, 0, 0
50550, 750, 1, 0, 0
50650, 2060, 0, 0, 0
50650, 730, 1, 0, 0
50749, 2141, 0, 0, 0
50749, 666, 1, 0, 0
50849, 1280, 0, 0, 0
50849, 640, 1, 0, 0
50949, 1980, 0, 0, 0
50949, 760, 1, 0, 0
51049, 1180, 0, 0, 0
51049, 490, 1, 0, 0
51149, 2040, 0, 0, 0
51149, 790, 1, 0, 0
51249, 1810, 0, 0, 0
51249, 810, 1, 0, 0
51349, 1660, 0, 0, 0
51349, 830, 1, 0, 0
51449, 1520, 0, 0, 0
51449, 870, 1, 0, 0
51550, 1820, 0, 0, 0
51550, 760, 1, 0, 0
51650, 1880, 0, 0, 0
51650, 710, 1, 0, 0
51749, 1838, 0, 0, 0
51749, 686, 1, 0, 0
51849, 1570, 0, 0, 0
51849, 840, 1, 0, 0
51949, 1870, 0, 0, 0
51949, 740, 1, 0, 0
52049, 1190, 0, 0, 0
52049, 810, 1, 0, 0
52149, 1960, 0, 0, 0
52149, 720, 1, 0, 0
52249, 1810, 0, 0, 0
52249, 780, 1, 0, 0
52349, 1790, 0, 0, 0
52349, 730, 1, 0, 0
52449, 1750, 0, 0, 0
52449, 730, 1, 0, 0
52549, 1890, 0, 0, 0
52549, 770, 1, 0, 0
52649, 1650, 0, 0, 0
52649, 840, 1, 0, 0
52749, 1450, 0, 0, 0
52749, 870, 1, 0, 0
52850, 1760, 0, 0, 0
52850, 810, 1, 0, 0
52950, 1420, 0, 0, 0
52950, 850, 1, 0, 0
53050, 1450, 0, 0, 0
53050, 840, 1, 0, 0
53150, 1870, 0, 0, 0
53150, 700, 1, 0, 0
53249, 1969, 0, 0, 0
53249, 696, 1, 0, 0
53349, 1830, 0, 0, 0
53349, 680, 1, 0, 0
53449, 2010, 0, 0, 0
53449, 730, 1, 0, 0
53549, 1680, 0, 0, 0
53549, 780, 1, 0, 0
53649, 1910, 0, 0, 0
53649, 700, 1, 0, 0
53749, 1780, 0, 0, 0
53749, 840, 1, 0, 0
53849, 1570, 0, 0, 0
53849, 730, 1, 0, 0
53949, 1800, 0, 0, 0
53949, 740, 1, 0, 0
54049, 2070, 0, 0, 0
54049, 670, 1, 0, 0
54150, 1670, 0, 0, 0
54150, 770, 1, 0, 0
54249, 1565, 0, 0, 0
54249, 808, 1, 0, 0
54349, 1910, 0, 0, 0
54349, 760, 1, 0, 0
54449, 1980, 0, 0, 0
54449, 730, 1, 0, 0
54549, 1720, 0, 0, 0
54549, 780, 1, 0, 0
54649, 1550, 0, 0, 0
54649, 800, 1, 0, 0
54749, 2070, 0, 0, 0
54749, 710, 1, 0, 0
54849, 1940, 0, 0, 0
54849, 730, 1, 0, 0
54949, 1850, 0, 0, 0
54949, 680, 1, 0, 0
55049, 1640, 0, 0, 0
55049, 730, 1, 0, 0
55149, 1640, 0, 0, 0
55149, 860, 1, 0, 0
55250, 1940, 0, 0, 0
55250, 730, 1, 0, 0
55350, 1800, 0, 0, 0
55350, 810, 1, 0, 0
55450, 1470, 0, 0, 0
55450, 830, 1, 0, 0
55550, 1690, 0, 0, 0
55550, 780, 1, 0, 0
55650, 1840, 0, 0, 0
55650, 770, 1, 0, 0
55749, 1717, 0, 0, 0
55749, 767, 1, 0, 0
55849, 2090, 0, 0, 0
55849, 670, 1, 0, 0
55949, 1820, 0, 0, 0
55949, 710, 1, 0, 0
56049, 1670, 0, 0, 0
56049, 790, 1, 0, 0
56149, 2070, 0, 0, 0
56149, 710, 1, 0, 0
56249, 550, 0, 0, 0
56249, 320, 1, 0, 0
56349, 2140, 0, 0, 0
56349, 780, 1, 0, 0
56449, 1970, 0, 0, 0
56449, 810, 1, 0, 0
56550, 1890, 0, 0, 0
56550, 760, 1, 0, 0
56650, 1520, 0, 0, 0
56650, 810, 1, 0, 0
56749, 2020, 0, 0, 0
56749, 717, 1, 0, 0
56849, 1940, 0, 0, 0
56849, 740, 1, 0, 0
56949, 1640, 0, 0, 0
56949, 800, 1, 0, 0
57049, 1590, 0, 0, 0
57049, 840, 1, 0, 0
57149, 1990, 0, 0, 0
57149, 710, 1, 0, 0
57249, 1780, 0, 0, 0
57249, 750, 1, 0, 0
57349, 2040, 0, 0, 0
57349, 700, 1, 0, 0
57449, 1760, 0, 0, 0
57449, 750, 1, 0, 0
57549, 1740, 0, 0, 0
57549, 720, 1, 0, 0
57649, 1900, 0, 0, 0
57649, 720, 1, 0, 0
57750, 1470, 0, 0, 0
57750, 710, 1, 0, 0
57850, 1560, 0, 0, 0
57850, 750, 1, 0, 0
57950, 1960, 0, 0, 0
57950, 730, 1, 0, 0
58050, 1760, 0, 0, 0
58050, 770, 1, 0, 0
58150, 1800, 0, 0, 0
58150, 660, 1, 0, 0
58249, 1666, 0, 0, 0
58249, 747, 1, 0, 0
58349, 1770, 0, 0, 0
58349, 700, 1, 0, 0
58449, 1520, 0, 0, 0
58449, 640, 1, 0, 0
58549, 1400, 0, 0, 0
58549, 530, 1, 0, 0
58649, 1700, 0, 0, 0
58649, 900, 1, 0, 0
58749, 1790, 0, 0, 0
58749, 710, 1, 0, 0
58849, 1840, 0, 0, 0
58849, 700, 1, 0, 0
58949, 1490, 0, 0, 0
58949, 720, 1, 0, 0
59050, 1570, 0, 0, 0
59050, 800, 1, 0, 0
59150, 1490, 0, 0, 0
59150, 790, 1, 0, 0
59249, 1757, 0, 0, 0
59249, 747, 1, 0, 0
59349, 1530, 0, 0, 0
59349, 780, 1, 0, 0
59449, 1840, 0, 0, 0
59449, 710, 1, 0, 0
59549, 1600, 0, 0, 0
59549, 740, 1, 0, 0
59649, 1850, 0, 0, 0
59649, 780, 1, 0, 0
59749, 2010, 0, 0, 0
59749, 600, 1, 0, 0
59849, 1750, 0, 0, 0
59849, 710, 1, 0, 0
59949, 1800, 0, 0, 0
59949, 730, 1, 0, 0
60049, 1620, 0, 0, 0
60049, 760, 1, 0, 0
60149, 1660, 0, 0, 0
60149, 720, 1, 0, 0
60250, 1780, 0, 0, 0
60250, 730, 1, 0, 0
60350, 1720, 0, 0, 0
60350, 710, 1, 0, 0
60450, 2020, 0, 0, 0
60450, 590, 1, 0, 0
60550, 1530, 0, 0, 0
60550, 740, 1, 0, 0
60650, 1470, 0, 0, 0
60650, 810, 1, 0, 0
60749, 1585, 0, 0, 0
60749, 878, 1, 0, 0
60849, 1580, 0, 0, 0
60849, 770, 1, 0, 0
60949, 1800, 0, 0, 0
60949, 730, 1, 0, 0
61049, 1680, 0, 0, 0
61049, 770, 1, 0, 0
61149, 1590, 0, 0, 0
61149, 730, 1, 0, 0
61249, 1750, 0, 0, 0
61249, 790, 1, 0, 0
61349, 1510, 0, 0, 0
61349, 780, 1, 0, 0
61449, 1750, 0, 0, 0
61449, 700, 1, 0, 0
61550, 740, 0, 0, 0
61550, 490, 1, 0, 0
61650, 1140, 0, 0, 0
61650, 490, 1, 0, 0
61749, 2060, 0, 0, 0
61749, 808, 1, 0, 0
61849, 450, 0, 0, 0
61849, 230, 1, 0, 0
61949, 660, 0, 0, 0
61949, 240, 1, 0, 0
62049, 870, 0, 0, 0
62049, 390, 1, 0, 0
62149, 1820, 0, 0, 0
62149, 900, 1, 0, 0
62249, 2040, 0, 0, 0
62249, 740, 1, 0, 0
62349, 1580, 0, 0, 0
62349, 830, 1, 0, 0
62449, 2000, 0, 0, 0
62449, 660, 1, 0, 0
62550, 1430, 0, 0, 0
62550, 830, 1, 0, 0
62650, 1390, 0, 0, 0
62650, 620, 1, 0, 0
62749, 1727, 0, 0, 0
62749, 737, 1, 0, 0
62849, 160, 0, 0, 0
62849, 30, 1, 0, 0
62949, 840, 0, 0, 0
62949, 450, 1, 0, 0
63049, 1560, 0, 0, 0
63049, 780, 1, 0, 0
63149, 1630, 0, 0, 0
63149, 860, 1, 0, 0
63249, 1830, 0, 0, 0
63249, 750, 1, 0, 0
63349, 2170, 0, 0, 0
63349, 670, 1, 0, 0
63449, 1880, 0, 0, 0
63449, 720, 1, 0, 0
63549, 1730, 0, 0, 0
63549, 750, 1, 0, 0
63649, 1600, 0, 0, 0
63649, 740, 1, 0, 0
63750, 1690, 0, 0, 0
63750, 710, 1, 0, 0
63850, 1760, 0, 0, 0
63850, 770, 1, 0, 0
63950, 1910, 0, 0, 0
63950, 720, 1, 0, 0
64050, 1510, 0, 0, 0
64050, 720, 1, 0, 0
64150, 1650, 0, 0, 0
64150, 680, 1, 0, 0
64249, 1666, 0, 0, 0
64249, 767, 1, 0, 0
64349, 1760, 0, 0, 0
64349, 780, 1, 0, 0
64449, 1640, 0, 0, 0
64449, 690, 1, 0, 0
64549, 1790, 0, 0, 0
64549, 640, 1, 0, 0
64649, 1300, 0, 0, 0
64649, 730, 1, 0, 0
64749, 2110, 0, 0, 0
64749, 680, 1, 0, 0
64849, 1600, 0, 0, 0
64849, 740, 1, 0, 0
64950, 1510, 0, 0, 0
64950, 780, 1, 0, 0
65050, 1480, 0, 0, 0
65050, 700, 1, 0, 0
65150, 1630, 0, 0, 0
65150, 770, 1, 0, 0
65249, 1626, 0, 0, 0
65249, 737, 1, 0, 0
65349, 2030, 0, 0, 0
65349, 680, 1, 0, 0
65449, 1450, 0, 0, 0
65449, 730, 1, 0, 0
65549, 1470, 0, 0, 0
65549, 610, 1, 0, 0
65649, 1660, 0, 0, 0
65649, 710, 1, 0, 0
65749, 1670, 0, 0, 0
65749, 710, 1, 0, 0
65849, 2000, 0, 0, 0
65849, 690, 1, 0, 0
65949, 1680, 0, 0, 0
65949, 740, 1, 0, 0
66050, 1490, 0, 0, 0
66050, 810, 1, 0, 0
66150, 1670, 0, 0, 0
66150, 800, 1, 0, 0
66249, 1464, 0, 0, 0
66249, 727, 1, 0, 0
66349, 1600, 0, 0, 0
66349, 780, 1, 0, 0
66449, 1610, 0, 0, 0
66449, 830, 1, 0, 0
66549, 1610, 0, 0, 0
66549, 750, 1, 0, 0
66649, 1570, 0, 0, 0
66649, 700, 1, 0, 0
66749, 1780, 0, 0, 0
66749, 660, 1, 0, 0
66849, 1670, 0, 0, 0
66849, 760, 1, 0, 0
66949, 1690, 0, 0, 0
66949, 690, 1, 0, 0
67049, 1510, 0, 0, 0
67049, 680, 1, 0, 0
67149, 1750, 0, 0, 0
67149, 790, 1, 0, 0
67250, 1690, 0, 0, 0
67250, 780, 1, 0, 0
67350, 1840, 0, 0, 0
67350, 720, 1, 0, 0
67450, 1860, 0, 0, 0
67450, 780, 1, 0, 0
67550, 1830, 0, 0, 0
67550, 740, 1, 0, 0
67650, 1890, 0, 0, 0
67650, 720, 1, 0, 0
67749, 1808, 0, 0, 0
67749, 747, 1, 0, 0
67849, 450, 0, 0, 0
67849, 250, 1, 0, 0
67949, 110, 0, 0, 0
67949, 100, 1, 0, 0
68049, 1220, 0, 0, 0
68049, 510, 1, 0, 0
68149, 360, 0, 0, 0
68149, 200, 1, 0, 0
68249, 1830, 0, 0, 0
68249, 810, 1, 0, 0
68350, 2030, 0, 0, 0
68350, 750, 1, 0, 0
68450, 1770, 0, 0, 0
68450, 750, 1, 0, 0
68550, 1790, 0, 0, 0
68550, 750, 1, 0, 0
68650, 1840, 0, 0, 0
68650, 730, 1, 0, 0
68749, 1787, 0, 0, 0
68749, 696, 1, 0, 0
68849, 1710, 0, 0, 0
68849, 720, 1, 0, 0
68949, 1460, 0, 0, 0
68949, 840, 1, 0, 0
69049, 1580, 0, 0, 0
69049, 740, 1, 0, 0
69149, 1500, 0, 0, 0
69149, 680, 1, 0, 0
69249, 1510, 0, 0, 0
69249, 840, 1, 0, 0
69349, 1550, 0, 0, 0
69349, 720, 1, 0, 0
69449, 1560, 0, 0, 0
69449, 780, 1, 0, 0
69550, 1790, 0, 0, 0
69550, 700, 1, 0, 0
69650, 1840, 0, 0, 0
69650, 650, 1, 0, 0
69749, 1767, 0, 0, 0
69749, 696, 1, 0, 0
69849, 1990, 0, 0, 0
69849, 660, 1, 0, 0
69949, 1560, 0, 0, 0
69949, 730, 1, 0, 0
70049, 1720, 0, 0, 0
70049, 740, 1, 0, 0
70149, 1650, 0, 0, 0
70149, 700, 1, 0, 0
70249, 1810, 0, 0, 0
70249, 740, 1, 0, 0
70349, 1600, 0, 0, 0
70349, 780, 1, 0, 0
70449, 1550, 0, 0, 0
70449, 790, 1, 0, 0
70549, 1780, 0, 0, 0
70549, 690, 1, 0, 0
70650, 1310, 0, 0, 0
70650, 780, 1, 0, 0
70750, 1430, 0, 0, 0
70750, 770, 1, 0, 0
70850, 1640, 0, 0, 0
70850, 720, 1, 0, 0
70950, 1740, 0, 0, 0
70950, 700, 1, 0, 0
71050, 1660, 0, 0, 0
71050, 760, 1, 0, 0
71150, 1160, 0, 0, 0
71150, 490, 1, 0, 0
71249, 1454, 0, 0, 0
71249, 616, 1, 0, 0
71349, 1920, 0, 0, 0
71349, 790, 1, 0, 0
71449, 1910, 0, 0, 0
71449, 740, 1, 0, 0
71549, 1780, 0, 0, 0
71549, 680, 1, 0, 0
71649, 1440, 0, 0, 0
71649, 820, 1, 0, 0
71749, 1620, 0, 0, 0
71749, 710, 1, 0, 0
71849, 1170, 0, 0, 0
71849, 810, 1, 0, 0
71950, 1500, 0, 0, 0
71950, 690, 1, 0, 0
72050, 1650, 0, 0, 0
72050, 600, 1, 0, 0
72150, 1370, 0, 0, 0
72150, 650, 1, 0, 0
72249, 1404, 0, 0, 0
72249, 666, 1, 0, 0
72349, 1470, 0, 0, 0
72349, 700, 1, 0, 0
72449, 1820, 0, 0, 0
72449, 530, 1, 0, 0
72549, 1490, 0, 0, 0
72549, 670, 1, 0, 0
72649, 1360, 0, 0, 0
72649, 700, 1, 0, 0
72749, 940, 0, 0, 0
72749, 530, 1, 0, 0
72849, 670, 0, 0, 0
72849, 220, 1, 0, 0
72949, 100, 0, 0, 0
72949, 40, 1, 0, 0
73049, 90, 0, 0, 0
73049, 90, 1, 0, 0
73150, 70, 0, 0, 0
73150, 30, 1, 0, 0
73250, 460, 0, 0, 0
73250, 190, 1, 0, 0
73350, 370, 0, 0, 0
73350, 210, 1, 0, 0
73450, 1820, 0, 0, 0
73450, 640, 1, 0, 0
73550, 1840, 0, 0, 0
73550, 660, 1, 0, 0
73650, 1760, 0, 0, 0
73650, 640, 1, 0, 0
73749, 1525, 0, 0, 0
73749, 737, 1, 0, 0
73849, 1710, 0, 0, 0
73849, 650, 1, 0, 0
73949, 1790, 0, 0, 0
73949, 600, 1, 0, 0
74049, 1660, 0, 0, 0
74049, 670, 1, 0, 0
74149, 1720, 0, 0, 0
74149, 650, 1, 0, 0
74250, 1190, 0, 0, 0
74250, 560, 1, 0, 0
74350, 1360, 0, 0, 0
74350, 590, 1, 0, 0
74450, 1750, 0, 0, 0
74450, 610, 1, 0, 0
74550, 1230, 0, 0, 0
74550, 710, 1, 0, 0
74650, 1400, 0, 0, 0
74650, 610, 1, 0, 0
74749, 1545, 0, 0, 0
74749, 626, 1, 0, 0
74849, 1350, 0, 0, 0
74849, 660, 1, 0, 0
74949, 1460, 0, 0, 0
74949, 650, 1, 0, 0
75049, 1400, 0, 0, 0
75049, 750, 1, 0, 0
75149, 1360, 0, 0, 0
75149, 680, 1, 0, 0
75250, 1410, 0, 0, 0
75250, 690, 1, 0, 0
75350, 1420, 0, 0, 0
75350, 710, 1, 0, 0
75450, 1530, 0, 0, 0
75450, 610, 1, 0, 0
75550, 1490, 0, 0, 0
75550, 650, 1, 0, 0
75650, 960, 0, 0, 0
75650, 370, 1, 0, 0
75749, 1676, 0, 0, 0
75749, 787, 1, 0, 0
75849, 1320, 0, 0, 0
75849, 700, 1, 0, 0
75949, 1350, 0, 0, 0
75949, 660, 1, 0, 0
76049, 1690, 0, 0, 0
76049, 610, 1, 0, 0
76149, 1390, 0, 0, 0
76149, 780, 1, 0, 0
76250, 1270, 0, 0, 0
76250, 700, 1, 0, 0
76350, 1400, 0, 0, 0
76350, 700, 1, 0, 0
76450, 1650, 0, 0, 0
76450, 520, 1, 0, 0
76550, 1500, 0, 0, 0
76550, 670, 1, 0, 0
76650, 570, 0, 0, 0
76650, 240, 1, 0, 0
76749, 535, 0, 0, 0
76749, 141, 1, 0, 0
76849, 410, 0, 0, 0
76849, 160, 1, 0, 0
76949, 1650, 0, 0, 0
76949, 680, 1, 0, 0
77049, 1700, 0, 0, 0
77049, 750, 1, 0, 0
77149, 1350, 0, 0, 0
77149, 770, 1, 0, 0
77249, 1500, 0, 0, 0
77249, 740, 1, 0, 0
77349, 1310, 0, 0, 0
77349, 740, 1, 0, 0
77449, 1530, 0, 0, 0
77449, 650, 1, 0, 0
77550, 1390, 0, 0, 0
77550, 680, 1, 0, 0
77650, 1530, 0, 0, 0
77650, 650, 1, 0, 0
77749, 1707, 0, 0, 0
77749, 646, 1, 0, 0
77849, 1550, 0, 0, 0
77849, 620, 1, 0, 0
77949, 1780, 0, 0, 0
77949, 580, 1, 0, 0
78049, 1590, 0, 0, 0
78049, 630, 1, 0, 0
78149, 1410, 0, 0, 0
78149, 720, 1, 0, 0
78249, 1550, 0, 0, 0
78249, 660, 1, 0, 0
78349, 1500, 0, 0, 0
78349, 610, 1, 0, 0
78449, 1370, 0, 0, 0
78449, 690, 1, 0, 0
78549, 1400, 0, 0, 0
78549, 630, 1, 0, 0
78650, 1720, 0, 0, 0
78650, 600, 1, 0, 0
78750, 660, 0, 0, 0
78750, 280, 1, 0, 0
78850, 1690, 0, 0, 0
78850, 760, 1, 0, 0
78950, 1540, 0, 0, 0
78950, 670, 1, 0, 0
79050, 1590, 0, 0, 0
79050, 660, 1, 0, 0
79150, 1340, 0, 0, 0
79150, 710, 1, 0, 0
79249, 1555, 0, 0, 0
79249, 666, 1, 0, 0
79349, 220, 0, 0, 0
79349, 80, 1, 0, 0
79449, 10, 0, 0, 0
79549, 710, 0, 0, 0
79549, 280, 1, 0, 0
79649, 1600, 0, 0, 0
79649, 730, 1, 0, 0
79750, 1720, 0, 0, 0
79750, 690, 1, 0, 0
79850, 1900, 0, 0, 0
79850, 650, 1, 0, 0
79950, 1590, 0, 0, 0
79950, 730, 1, 0, 0
80050, 1530, 0, 0, 0
80050, 770, 1, 0, 0
80150, 1470, 0, 0, 0
80150, 640, 1, 0, 0
80249, 1494, 0, 0, 0
80249, 676, 1, 0, 0
80349, 1580, 0, 0, 0
80349, 630, 1, 0, 0
80449, 1410, 0, 0, 0
80449, 670, 1, 0, 0
80549, 1420, 0, 0, 0
80549, 710, 1, 0, 0
80649, 1580, 0, 0, 0
80649, 630, 1, 0, 0
80749, 1670, 0, 0, 0
80749, 550, 1, 0, 0
80849, 1490, 0, 0, 0
80849, 600, 1, 0, 0
80949, 1390, 0, 0, 0
80949, 650, 1, 0, 0
81050, 1490, 0, 0, 0
81050, 670, 1, 0, 0
81150, 1500, 0, 0, 0
81150, 610, 1, 0, 0
81249, 1464, 0, 0, 0
81249, 616, 1, 0, 0
81349, 1140, 0, 0, 0
81349, 400, 1, 0, 0
81449, 1770, 0, 0, 0
81449, 730, 1, 0, 0
81549, 1290, 0, 0, 0
81549, 790, 1, 0, 0
81649, 1050, 0, 0, 0
81649, 710, 1, 0, 0
81749, 1550, 0, 0, 0
81749, 740, 1, 0, 0
81849, 990, 0, 0, 0
81849, 470, 1, 0, 0
81949, 1730, 0, 0, 0
81949, 700, 1, 0, 0
82050, 1510, 0, 0, 0
82050, 640, 1, 0, 0
82150, 1360, 0, 0, 0
82150, 720, 1, 0, 0
82249, 1424, 0, 0, 0
82249, 616, 1, 0, 0
82349, 1430, 0, 0, 0
82349, 680, 1, 0, 0
82449, 1510, 0, 0, 0
82449, 580, 1, 0, 0
82549, 1570, 0, 0, 0
82549, 630, 1, 0, 0
82649, 1660, 0, 0, 0
82649, 570, 1, 0, 0
82749, 1400, 0, 0, 0
82749, 730, 1, 0, 0
82849, 1250, 0, 0, 0
82849, 590, 1, 0, 0
82949, 340, 0, 0, 0
82949, 170, 1, 0, 0
83049, 1470, 0, 0, 0
83049, 750, 1, 0, 0
83149, 1510, 0, 0, 0
83149, 670, 1, 0, 0
83250, 1610, 0, 0, 0
83250, 540, 1, 0, 0
83350, 1310, 0, 0, 0
83350, 700, 1, 0, 0
83450, 1610, 0, 0, 0
83450, 660, 1, 0, 0
83550, 1600, 0, 0, 0
83550, 640, 1, 0, 0
83650, 1510, 0, 0, 0
83650, 710, 1, 0, 0
83749, 1565, 0, 0, 0
83749, 646, 1, 0, 0
83849, 1510, 0, 0, 0
83849, 560, 1, 0, 0
83949, 1510, 0, 0, 0
83949, 620, 1, 0, 0
84049, 1640, 0, 0, 0
84049, 620, 1, 0, 0
84149, 1590, 0, 0, 0
84149, 630, 1, 0, 0
84249, 1400, 0, 0, 0
84249, 660, 1, 0, 0
84350, 570, 0, 0, 0
84350, 190, 1, 0, 0
84450, 10, 1, 0, 0
84550, 20, 0, 0, 0
84650, 230, 0, 0, 0
84650, 80, 1, 0, 0
84749, 1060, 0, 0, 0
84749, 414, 1, 0, 0
84849, 900, 0, 0, 0
84849, 350, 1, 0, 0
84949, 1910, 0, 0, 0
84949, 610, 1, 0, 0
85049, 1730, 0, 0, 0
85049, 630, 1, 0, 0
85149, 1400, 0, 0, 0
85149, 660, 1, 0, 0
85250, 1620, 0, 0, 0
85250, 750, 1, 0, 0
85350, 1490, 0, 0, 0
85350, 680, 1, 0, 0
85450, 1760, 0, 0, 0
85450, 550, 1, 0, 0
85550, 1540, 0, 0, 0
85550, 630, 1, 0, 0
85650, 1250, 0, 0, 0
85650, 660, 1, 0, 0
85749, 1292, 0, 0, 0
85749, 646, 1, 0, 0
85849, 1690, 0, 0, 0
85849, 530, 1, 0, 0
85949, 1660, 0, 0, 0
85949, 570, 1, 0, 0
86049, 1650, 0, 0, 0
86049, 620, 1, 0, 0
86149, 1320, 0, 0, 0
86149, 640, 1, 0, 0
86249, 1430, 0, 0, 0
86249, 590, 1, 0, 0
86349, 1650, 0, 0, 0
86349, 620, 1, 0, 0
86449, 1540, 0, 0, 0
86449, 550, 1, 0, 0
86550, 1860, 0, 0, 0
86550, 530, 1, 0, 0
86650, 1260, 0, 0, 0
86650, 700, 1, 0, 0
86749, 1676, 0, 0, 0
86749, 606, 1, 0, 0
86849, 1700, 0, 0, 0
86849, 580, 1, 0, 0
86949, 1280, 0, 0, 0
86949, 600, 1, 0, 0
87049, 1520, 0, 0, 0
87049, 650, 1, 0, 0
87149, 1540, 0, 0, 0
87149, 600, 1, 0, 0
87249, 1410, 0, 0, 0
87249, 690, 1, 0, 0
87349, 1440, 0, 0, 0
87349, 640, 1, 0, 0
87449, 1360, 0, 0, 0
87449, 680, 1, 0, 0
87549, 1590, 0, 0, 0
87549, 620, 1, 0, 0
87650, 1540, 0, 0, 0
87650, 710, 1, 0, 0
87750, 1600, 0, 0, 0
87750, 670, 1, 0, 0
87850, 1270, 0, 0, 0
87850, 610, 1, 0, 0
87950, 250, 0, 0, 0
87950, 100, 1, 0, 0
88050, 1600, 0, 0, 0
88050, 640, 1, 0, 0
88150, 1490, 0, 0, 0
88150, 730, 1, 0, 0
88249, 1606, 0, 0, 0
88249, 666, 1, 0, 0
88349, 1110, 0, 0, 0
88349, 770, 1, 0, 0
88449, 1480, 0, 0, 0
88449, 680, 1, 0, 0
88549, 1220, 0, 0, 0
88549, 670, 1, 0, 0
88649, 1380, 0, 0, 0
88649, 690, 1, 0, 0
88750, 1500, 0, 0, 0
88750, 610, 1, 0, 0
88850, 1410, 0, 0, 0
88850, 690, 1, 0, 0
88950, 1430, 0, 0, 0
88950, 660, 1, 0, 0
89050, 1420, 0, 0, 0
89050, 650, 1, 0, 0
89150, 1710, 0, 0, 0
89150, 560, 1, 0, 0
89249, 1404, 0, 0, 0
89249, 595, 1, 0, 0
89349, 930, 0, 0, 0
89349, 440, 1, 0, 0
89449, 30, 0, 0, 0
89449, 10, 1, 0, 0
89750, 50, 0, 0, 0
89950, 30, 0, 0, 0
90050, 80, 0, 0, 0
90050, 20, 1, 0, 0
