42302, 798766, 0, 0, 0
42400, 3279891, 1, 0, 0
42400, 1171878, 0, 0, 0
42500, 811144, 0, 0, 0
42501, 2895494, 1, 0, 0
42600, 870962, 0, 0, 0
42603, 3130742, 1, 0, 0
42700, 1048811, 0, 0, 0
42701, 3136189, 1, 0, 0
42800, 860388, 0, 0, 0
42801, 3089748, 1, 0, 0
42900, 928103, 0, 0, 0
42900, 2868920, 1, 0, 0
43000, 875963, 0, 0, 0
43001, 3244429, 1, 0, 0
43100, 1559639, 0, 0, 0
43101, 3431955, 1, 0, 0
43200, 2587471, 1, 0, 0
43201, 986389, 0, 0, 0
43300, 2983223, 1, 0, 0
43300, 878517, 0, 0, 0
43401, 3195649, 1, 0, 0
43403, 887646, 0, 0, 0
43500, 880377, 0, 0, 0
43500, 3065627, 1, 0, 0
43600, 854453, 0, 0, 0
43601, 2968326, 1, 0, 0
43700, 870284, 0, 0, 0
43701, 2803853, 1, 0, 0
43800, 3434904, 1, 0, 0
43800, 915043, 0, 0, 0
43900, 2998337, 1, 0, 0
43901, 864834, 0, 0, 0
44000, 888945, 0, 0, 0
44000, 3039644, 1, 0, 0
44100, 916170, 0, 0, 0
44102, 2869941, 1, 0, 0
44200, 879154, 0, 0, 0
44201, 3059756, 1, 0, 0
44300, 951601, 0, 0, 0
44301, 2958194, 1, 0, 0
44400, 3076295, 1, 0, 0
44400, 866562, 0, 0, 0
44500, 3039827, 1, 0, 0
44501, 918535, 0, 0, 0
44600, 3032191, 1, 0, 0
44601, 967026, 0, 0, 0
44700, 920432, 0, 0, 0
44701, 3074791, 1, 0, 0
44800, 880844, 0, 0, 0
44800, 2993311, 1, 0, 0
44900, 921703, 0, 0, 0
44901, 3560685, 1, 0, 0
45000, 838052, 0, 0, 0
45002, 2899962, 1, 0, 0
45100, 855775, 0, 0, 0
45105, 3140158, 1, 0, 0
45200, 2998964, 1, 0, 0
45201, 855534, 0, 0, 0
45300, 881261, 0, 0, 0
45303, 2878682, 1, 0, 0
45400, 3464011, 1, 0, 0
45401, 944349, 0, 0, 0
45500, 3158714, 1, 0, 0
45500, 965340, 0, 0, 0
45600, 862953, 0, 0, 0
45601, 3357419, 1, 0, 0
45700, 902432, 0, 0, 0
45700, 3036496, 1, 0, 0
45800, 917242, 0, 0, 0
45800, 3230862, 1, 0, 0
45900, 849443, 0, 0, 0
45900, 3276790, 1, 0, 0
46000, 2917068, 1, 0, 0
46000, 870216, 0, 0, 0
46100, 923326, 0, 0, 0
46100, 3063150, 1, 0, 0
46200, 1022504, 0, 0, 0
46201, 3139336, 1, 0, 0
46300, 853768, 0, 0, 0
46300, 3054054, 1, 0, 0
46400, 885468, 0, 0, 0
46401, 2863670, 1, 0, 0
46500, 897748, 0, 0, 0
46500, 3058234, 1, 0, 0
46600, 3105112, 1, 0, 0
46601, 828815, 0, 0, 0
46700, 881580, 0, 0, 0
46702, 3048405, 1, 0, 0
46800, 3074987, 1, 0, 0
46800, 860947, 0, 0, 0
46900, 1033295, 0, 0, 0
46900, 3208242, 1, 0, 0
47000, 860458, 0, 0, 0
47000, 2858590, 1, 0, 0
47100, 947567, 0, 0, 0
47101, 3149141, 1, 0, 0
47200, 869019, 0, 0, 0
47202, 2758541, 1, 0, 0
47300, 873485, 0, 0, 0
47301, 3351677, 1, 0, 0
47400, 3057685, 1, 0, 0
47400, 868482, 0, 0, 0
47500, 876097, 0, 0, 0
47501, 3273640, 1, 0, 0
47600, 903016, 0, 0, 0
47604, 2960363, 1, 0, 0
47700, 3362246, 1, 0, 0
47701, 867533, 0, 0, 0
47800, 873138, 0, 0, 0
47801, 2887448, 1, 0, 0
47900, 2900354, 1, 0, 0
47901, 888506, 0, 0, 0
48000, 3181622, 1, 0, 0
48001, 873152, 0, 0, 0
48100, 3197687, 1, 0, 0
48100, 962506, 0, 0, 0
48200, 911138, 0, 0, 0
48201, 3230682, 1, 0, 0
48300, 861566, 0, 0, 0
48300, 3233842, 1, 0, 0
48400, 3111365, 1, 0, 0
48400, 917946, 0, 0, 0
48500, 3150665, 1, 0, 0
48500, 876314, 0, 0, 0
48600, 3105084, 1, 0, 0
48600, 869188, 0, 0, 0
48700, 953964, 0, 0, 0
48703, 3234997, 1, 0, 0
48800, 3014755, 1, 0, 0
48800, 906642, 0, 0, 0
48900, 931509, 0, 0, 0
48901, 3079159, 1, 0, 0
49000, 3194177, 1, 0, 0
49000, 969489, 0, 0, 0
49100, 3205110, 1, 0, 0
49101, 870179, 0, 0, 0
49200, 913834, 0, 0, 0
49201, 3327480, 1, 0, 0
49316, 1129435, 0, 0, 0
49319, 3676306, 1, 0, 0
49400, 1368064, 0, 0, 0
49402, 2586431, 1, 0, 0
49500, 986866, 0, 0, 0
49501, 2966893, 1, 0, 0
49600, 2965611, 1, 0, 0
49600, 845857, 0, 0, 0
49700, 855952, 0, 0, 0
49704, 3003915, 1, 0, 0
49800, 3083360, 1, 0, 0
49800, 969440, 0, 0, 0
49900, 2979434, 1, 0, 0
49901, 843898, 0, 0, 0
50000, 876097, 0, 0, 0
50000, 3206344, 1, 0, 0
50100, 874591, 0, 0, 0
50102, 3005229, 1, 0, 0
50200, 885341, 0, 0, 0
50200, 3067707, 1, 0, 0
50300, 2891539, 1, 0, 0
50300, 882334, 0, 0, 0
50400, 859725, 0, 0, 0
50400, 3159928, 1, 0, 0
50500, 931536, 0, 0, 0
50500, 2811874, 1, 0, 0
50600, 831716, 0, 0, 0
50600, 3163715, 1, 0, 0
50700, 2954839, 1, 0, 0
50701, 916056, 0, 0, 0
50800, 3137514, 1, 0, 0
50801, 964781, 0, 0, 0
50900, 1110614, 0, 0, 0
50901, 3904568, 1, 0, 0
51000, 827807, 0, 0, 0
51002, 2855908, 1, 0, 0
51100, 1382633, 0, 0, 0
51101, 4610829, 1, 0, 0
51201, 2928821, 1, 0, 0
51202, 836844, 0, 0, 0
51300, 883668, 0, 0, 0
51300, 2952704, 1, 0, 0
51400, 879837, 0, 0, 0
51401, 2961592, 1, 0, 0
51500, 3083024, 1, 0, 0
51500, 899915, 0, 0, 0
51600, 875997, 0, 0, 0
51601, 3020330, 1, 0, 0
51700, 897478, 0, 0, 0
51700, 3078921, 1, 0, 0
51800, 3448818, 1, 0, 0
51801, 828386, 0, 0, 0
51900, 3191810, 1, 0, 0
51900, 932611, 0, 0, 0
52000, 853459, 0, 0, 0
52002, 2836756, 1, 0, 0
52100, 874233, 0, 0, 0
52100, 3178438, 1, 0, 0
52200, 912570, 0, 0, 0
52201, 2826518, 1, 0, 0
52300, 2940925, 1, 0, 0
52300, 896619, 0, 0, 0
52400, 930652, 0, 0, 0
52402, 3380840, 1, 0, 0
52500, 2983200, 1, 0, 0
52500, 909348, 0, 0, 0
52600, 882964, 0, 0, 0
52600, 2922890, 1, 0, 0
52700, 3095629, 1, 0, 0
52700, 863888, 0, 0, 0
52800, 906111, 0, 0, 0
52801, 3024122, 1, 0, 0
52900, 2931513, 1, 0, 0
52902, 933986, 0, 0, 0
53000, 898693, 0, 0, 0
53001, 2923165, 1, 0, 0
53100, 3067066, 1, 0, 0
53101, 1027603, 0, 0, 0
53200, 1245421, 0, 0, 0
53201, 3115852, 1, 0, 0
53300, 1245058, 0, 0, 0
53300, 3487482, 1, 0, 0
53400, 1204727, 0, 0, 0
53402, 3553177, 1, 0, 0
53500, 1144650, 0, 0, 0
53502, 3207247, 1, 0, 0
53600, 1192417, 0, 0, 0
53603, 3231948, 1, 0, 0
53700, 1132174, 0, 0, 0
53700, 3534497, 1, 0, 0
53800, 3165644, 1, 0, 0
53800, 1210094, 0, 0, 0
53900, 1276948, 0, 0, 0
53901, 3342627, 1, 0, 0
54000, 1235376, 0, 0, 0
54002, 3499761, 1, 0, 0
54100, 1206537, 0, 0, 0
54101, 3128982, 1, 0, 0
54200, 1279735, 0, 0, 0
54202, 3448326, 1, 0, 0
54300, 1164468, 0, 0, 0
54300, 3120078, 1, 0, 0
54400, 3191999, 1, 0, 0
54400, 1188674, 0, 0, 0
54500, 1233495, 0, 0, 0
54502, 3284014, 1, 0, 0
54600, 3232832, 1, 0, 0
54601, 1204855, 0, 0, 0
54700, 1273334, 0, 0, 0
54700, 3200841, 1, 0, 0
54801, 1204903, 0, 0, 0
54805, 3050715, 1, 0, 0
54900, 3362198, 1, 0, 0
54900, 1131165, 0, 0, 0
55000, 1131659, 0, 0, 0
55001, 3346586, 1, 0, 0
55100, 1141460, 0, 0, 0
55100, 3413087, 1, 0, 0
55200, 1168485, 0, 0, 0
55201, 3185608, 1, 0, 0
55300, 1224187, 0, 0, 0
55303, 3147628, 1, 0, 0
55400, 1228341, 0, 0, 0
55400, 3243694, 1, 0, 0
55500, 3270236, 1, 0, 0
55501, 1175364, 0, 0, 0
55600, 1234760, 0, 0, 0
55600, 3027956, 1, 0, 0
55700, 1193162, 0, 0, 0
55700, 3159834, 1, 0, 0
55801, 1169261, 0, 0, 0
55801, 3066246, 1, 0, 0
55900, 1202624, 0, 0, 0
55900, 3167363, 1, 0, 0
56000, 1176554, 0, 0, 0
56000, 3268994, 1, 0, 0
56100, 3370665, 1, 0, 0
56100, 1189755, 0, 0, 0
56200, 1350051, 0, 0, 0
56200, 3384149, 1, 0, 0
56300, 2245783, 0, 0, 0
56301, 8340094, 1, 0, 0
56400, 1095512, 0, 0, 0
56401, 2729999, 1, 0, 0
56500, 2967473, 1, 0, 0
56501, 1175325, 0, 0, 0
56600, 1156173, 0, 0, 0
56600, 3315070, 1, 0, 0
56700, 1153615, 0, 0, 0
56701, 3235073, 1, 0, 0
56800, 1236802, 0, 0, 0
56800, 3295079, 1, 0, 0
56900, 3137394, 1, 0, 0
56901, 1291027, 0, 0, 0
57000, 1132419, 0, 0, 0
57000, 3191857, 1, 0, 0
57100, 3155713, 1, 0, 0
57100, 1258493, 0, 0, 0
57200, 1202546, 0, 0, 0
57200, 3077555, 1, 0, 0
57300, 1193060, 0, 0, 0
57301, 3378418, 1, 0, 0
57400, 1173805, 0, 0, 0
57402, 3054548, 1, 0, 0
57500, 1212395, 0, 0, 0
57502, 3310782, 1, 0, 0
57600, 3320690, 1, 0, 0
57601, 1232009, 0, 0, 0
57701, 3377958, 1, 0, 0
57702, 1172282, 0, 0, 0
57800, 1293838, 0, 0, 0
57802, 3677808, 1, 0, 0
57900, 1222382, 0, 0, 0
57900, 3371762, 1, 0, 0
58000, 3219150, 1, 0, 0
58001, 1296713, 0, 0, 0
58100, 3614383, 1, 0, 0
58101, 1234803, 0, 0, 0
58200, 1220567, 0, 0, 0
58200, 2999271, 1, 0, 0
58300, 3163368, 1, 0, 0
58303, 1207514, 0, 0, 0
58400, 1246399, 0, 0, 0
58402, 3098051, 1, 0, 0
58519, 1566899, 0, 0, 0
58519, 4179732, 1, 0, 0
58601, 1319792, 0, 0, 0
58601, 3471383, 1, 0, 0
58700, 1183071, 0, 0, 0
58700, 2831996, 1, 0, 0
58800, 1179555, 0, 0, 0
58800, 3163869, 1, 0, 0
58900, 3372348, 1, 0, 0
58900, 1239768, 0, 0, 0
59000, 1199275, 0, 0, 0
59002, 3328186, 1, 0, 0
59100, 1200804, 0, 0, 0
59102, 3134764, 1, 0, 0
59200, 1213331, 0, 0, 0
59201, 3292038, 1, 0, 0
59300, 1227469, 0, 0, 0
59302, 2997137, 1, 0, 0
59400, 1262246, 0, 0, 0
59401, 3192663, 1, 0, 0
59500, 1181630, 0, 0, 0
59501, 3243153, 1, 0, 0
59600, 1164124, 0, 0, 0
59600, 3540804, 1, 0, 0
59700, 2856518, 1, 0, 0
59700, 1152965, 0, 0, 0
59800, 1213709, 0, 0, 0
59801, 3134233, 1, 0, 0
59900, 1145271, 0, 0, 0
59902, 3161238, 1, 0, 0
60001, 3235048, 1, 0, 0
60001, 1196304, 0, 0, 0
60100, 1155194, 0, 0, 0
60100, 3164456, 1, 0, 0
60200, 1183742, 0, 0, 0
60201, 3437556, 1, 0, 0
60300, 3448857, 1, 0, 0
60300, 1200802, 0, 0, 0
60400, 3279531, 1, 0, 0
60402, 1208875, 0, 0, 0
60500, 1154830, 0, 0, 0
60503, 3365060, 1, 0, 0
60600, 1225423, 0, 0, 0
60600, 3498889, 1, 0, 0
60700, 1158682, 0, 0, 0
60701, 3065512, 1, 0, 0
60800, 2990763, 1, 0, 0
60800, 1223434, 0, 0, 0
60900, 1301603, 0, 0, 0
60902, 3288819, 1, 0, 0
61000, 3347683, 1, 0, 0
61002, 1157994, 0, 0, 0
61100, 1133249, 0, 0, 0
61101, 3630653, 1, 0, 0
61201, 3204711, 1, 0, 0
61202, 1265823, 0, 0, 0
61300, 1225696, 0, 0, 0
61300, 3304398, 1, 0, 0
61400, 1457326, 0, 0, 0
61404, 3259545, 1, 0, 0
61500, 1216923, 0, 0, 0
61501, 3140824, 1, 0, 0
61624, 2910036, 0, 0, 0
61625, 6178323, 1, 0, 0
61700, 1689345, 0, 0, 0
61700, 4456028, 1, 0, 0
61808, 1168362, 0, 0, 0
61810, 2912652, 1, 0, 0
61902, 5090163, 0, 0, 0
61903, 3049994, 1, 0, 0
62000, 17682876, 1, 0, 0
62001, 3193863, 0, 0, 0
62100, 5224216, 1, 0, 0
62102, 1500942, 0, 0, 0
62200, 1212931, 0, 0, 0
62201, 2907050, 1, 0, 0
62300, 3044575, 1, 0, 0
62300, 1217142, 0, 0, 0
62400, 1152075, 0, 0, 0
62400, 3044315, 1, 0, 0
62500, 3334483, 1, 0, 0
62501, 1199758, 0, 0, 0
62601, 3055485, 1, 0, 0
62602, 1228436, 0, 0, 0
62700, 1257505, 0, 0, 0
62702, 3499083, 1, 0, 0
62844, 4363848, 1, 0, 0
62845, 1159654, 0, 0, 0
62907, 50434689, 0, 0, 0
62909, 37460171, 1, 0, 0
63000, 2204169, 0, 0, 0
63002, 5170270, 1, 0, 0
63100, 1226139, 0, 0, 0
63102, 2867477, 1, 0, 0
63200, 1171723, 0, 0, 0
63201, 3041030, 1, 0, 0
63300, 1181804, 0, 0, 0
63300, 3247891, 1, 0, 0
63400, 1184786, 0, 0, 0
63405, 3042009, 1, 0, 0
63500, 1169097, 0, 0, 0
63500, 3324821, 1, 0, 0
63600, 3171277, 1, 0, 0
63600, 1220024, 0, 0, 0
63700, 3409998, 1, 0, 0
63700, 1191291, 0, 0, 0
63800, 1211046, 0, 0, 0
63805, 3096925, 1, 0, 0
63900, 1312749, 0, 0, 0
63902, 3215259, 1, 0, 0
64002, 3165031, 1, 0, 0
64004, 1196161, 0, 0, 0
64100, 1206895, 0, 0, 0
64103, 3409484, 1, 0, 0
64200, 1285072, 0, 0, 0
64202, 3890682, 1, 0, 0
64300, 1177464, 0, 0, 0
64301, 3226698, 1, 0, 0
64400, 1202116, 0, 0, 0
64401, 3167608, 1, 0, 0
64500, 3323411, 1, 0, 0
64500, 1239433, 0, 0, 0
64600, 3320200, 1, 0, 0
64603, 1229800, 0, 0, 0
64700, 1248227, 0, 0, 0
64702, 3885700, 1, 0, 0
64800, 1159969, 0, 0, 0
64802, 3008225, 1, 0, 0
64900, 1172692, 0, 0, 0
64900, 3170513, 1, 0, 0
65000, 3165777, 1, 0, 0
65001, 1241809, 0, 0, 0
65100, 1342123, 0, 0, 0
65102, 3307322, 1, 0, 0
65200, 1227060, 0, 0, 0
65200, 3262146, 1, 0, 0
65300, 3234188, 1, 0, 0
65301, 1241153, 0, 0, 0
65400, 1246580, 0, 0, 0
65404, 3275776, 1, 0, 0
65500, 1439433, 0, 0, 0
65501, 3290787, 1, 0, 0
65600, 1402930, 0, 0, 0
65600, 3502251, 1, 0, 0
65700, 1228673, 0, 0, 0
65700, 3298103, 1, 0, 0
65800, 3472753, 1, 0, 0
65800, 1246494, 0, 0, 0
65900, 3105565, 1, 0, 0
65900, 1240637, 0, 0, 0
66000, 1182623, 0, 0, 0
66000, 3462573, 1, 0, 0
66100, 3182888, 1, 0, 0
66100, 1135483, 0, 0, 0
66200, 1279944, 0, 0, 0
66200, 3202238, 1, 0, 0
66300, 1352472, 0, 0, 0
66301, 2992645, 1, 0, 0
66400, 3205291, 1, 0, 0
66400, 1165960, 0, 0, 0
66500, 3164784, 1, 0, 0
66501, 1225066, 0, 0, 0
66600, 1307666, 0, 0, 0
66601, 3472663, 1, 0, 0
66701, 1328279, 0, 0, 0
66701, 3593880, 1, 0, 0
66800, 1239112, 0, 0, 0
66800, 3296051, 1, 0, 0
66900, 1202567, 0, 0, 0
66901, 3153741, 1, 0, 0
67000, 1295303, 0, 0, 0
67001, 3176575, 1, 0, 0
67100, 1387614, 0, 0, 0
67100, 3012576, 1, 0, 0
67200, 1176375, 0, 0, 0
67202, 3201541, 1, 0, 0
67300, 1157756, 0, 0, 0
67300, 3048109, 1, 0, 0
67400, 2971341, 1, 0, 0
67400, 1278308, 0, 0, 0
67500, 1130573, 0, 0, 0
67500, 2966133, 1, 0, 0
67600, 1155448, 0, 0, 0
67600, 3007793, 1, 0, 0
67700, 3066058, 1, 0, 0
67701, 1218998, 0, 0, 0
67800, 3135829, 1, 0, 0
67800, 1232577, 0, 0, 0
67907, 21606901, 1, 0, 0
67917, 5478117, 0, 0, 0
68001, 5813782, 0, 0, 0
68003, 21880590, 1, 0, 0
68108, 2338578, 0, 0, 0
68116, 5394708, 1, 0, 0
68200, 1481176, 0, 0, 0
68201, 5254261, 1, 0, 0
68300, 1163042, 0, 0, 0
68300, 2804976, 1, 0, 0
68400, 3104857, 1, 0, 0
68400, 1112513, 0, 0, 0
68500, 1123700, 0, 0, 0
68501, 2908384, 1, 0, 0
68600, 1059806, 0, 0, 0
68603, 3016933, 1, 0, 0
68700, 2969426, 1, 0, 0
68700, 1228892, 0, 0, 0
68800, 1196020, 0, 0, 0
68801, 3142224, 1, 0, 0
68900, 1142859, 0, 0, 0
68901, 3352706, 1, 0, 0
69000, 1190087, 0, 0, 0
69001, 3213257, 1, 0, 0
69100, 3185262, 1, 0, 0
69100, 1201484, 0, 0, 0
69200, 3811377, 1, 0, 0
69201, 1253782, 0, 0, 0
69300, 1196305, 0, 0, 0
69300, 3180543, 1, 0, 0
69400, 1218128, 0, 0, 0
69401, 3223427, 1, 0, 0
69500, 3202243, 1, 0, 0
69501, 1257041, 0, 0, 0
69600, 1146020, 0, 0, 0
69601, 3090085, 1, 0, 0
69700, 1226188, 0, 0, 0
69700, 3322599, 1, 0, 0
69800, 3135229, 1, 0, 0
69801, 1189506, 0, 0, 0
69900, 3118647, 1, 0, 0
69901, 1174486, 0, 0, 0
70000, 1246497, 0, 0, 0
70000, 3297851, 1, 0, 0
70100, 3162326, 1, 0, 0
70100, 1242574, 0, 0, 0
70200, 1201304, 0, 0, 0
70201, 3538543, 1, 0, 0
70300, 1184360, 0, 0, 0
70301, 3219244, 1, 0, 0
70400, 1277144, 0, 0, 0
70402, 3022341, 1, 0, 0
70500, 1213025, 0, 0, 0
70501, 3243096, 1, 0, 0
70600, 1224551, 0, 0, 0
70601, 3420241, 1, 0, 0
70700, 3413309, 1, 0, 0
70702, 1360095, 0, 0, 0
70800, 3408921, 1, 0, 0
70801, 1231341, 0, 0, 0
70900, 1273824, 0, 0, 0
70901, 3226860, 1, 0, 0
71000, 1206069, 0, 0, 0
71002, 3571135, 1, 0, 0
71100, 3340465, 1, 0, 0
71100, 1211516, 0, 0, 0
71200, 2275344, 0, 0, 0
71201, 4517248, 1, 0, 0
71300, 2972604, 1, 0, 0
71300, 1483418, 0, 0, 0
71400, 2896175, 1, 0, 0
71400, 1174708, 0, 0, 0
71500, 1202139, 0, 0, 0
71500, 2945208, 1, 0, 0
71600, 1329599, 0, 0, 0
71600, 3465830, 1, 0, 0
71700, 1236628, 0, 0, 0
71700, 3194095, 1, 0, 0
71800, 1275736, 0, 0, 0
71801, 3319677, 1, 0, 0
71900, 1257576, 0, 0, 0
71900, 3021921, 1, 0, 0
72000, 3253810, 1, 0, 0
72001, 1155806, 0, 0, 0
72100, 1158974, 0, 0, 0
72101, 3101341, 1, 0, 0
72200, 3423256, 1, 0, 0
72203, 1181441, 0, 0, 0
72300, 1220552, 0, 0, 0
72301, 3437813, 1, 0, 0
72400, 1230195, 0, 0, 0
72401, 3518329, 1, 0, 0
72500, 1237979, 0, 0, 0
72501, 3176751, 1, 0, 0
72600, 3292521, 1, 0, 0
72600, 1249940, 0, 0, 0
72700, 1249574, 0, 0, 0
72700, 3195473, 1, 0, 0
72800, 2012650, 0, 0, 0
72802, 3792882, 1, 0, 0
72965, 16140326, 1, 0, 0
72966, 1648158, 0, 0, 0
73015, 117525138, 0, 0, 0
73061, 244840151, 1, 0, 0
73100, 43319858, 0, 0, 0
73106, 1466712, 1, 0, 0
73206, 15974755, 0, 0, 0
73209, 1546780, 1, 0, 0
73300, 7056194, 0, 0, 0
73300, 7684803, 1, 0, 0
73400, 3789152, 0, 0, 0
73400, 7538175, 1, 0, 0
73500, 1069692, 0, 0, 0
73501, 2942481, 1, 0, 0
73600, 1171092, 0, 0, 0
73604, 2987564, 1, 0, 0
73700, 1147220, 0, 0, 0
73701, 3008229, 1, 0, 0
73800, 1209842, 0, 0, 0
73802, 3108464, 1, 0, 0
73900, 3063388, 1, 0, 0
73900, 1163508, 0, 0, 0
74000, 1177477, 0, 0, 0
74002, 3187106, 1, 0, 0
74100, 1171355, 0, 0, 0
74100, 3147189, 1, 0, 0
74200, 1151510, 0, 0, 0
74201, 3275425, 1, 0, 0
74306, 1511942, 0, 0, 0
74307, 4582050, 1, 0, 0
74400, 1343297, 0, 0, 0
74401, 3127004, 1, 0, 0
74500, 1190666, 0, 0, 0
74500, 3579834, 1, 0, 0
74600, 3459187, 1, 0, 0
74600, 1268785, 0, 0, 0
74700, 1302715, 0, 0, 0
74704, 3293872, 1, 0, 0
74800, 1310060, 0, 0, 0
74803, 3077081, 1, 0, 0
74900, 1224572, 0, 0, 0
74902, 3473685, 1, 0, 0
75000, 1216133, 0, 0, 0
75001, 3017563, 1, 0, 0
75100, 1294210, 0, 0, 0
75100, 3200834, 1, 0, 0
75200, 1177342, 0, 0, 0
75203, 3222663, 1, 0, 0
75301, 3311523, 1, 0, 0
75301, 1241518, 0, 0, 0
75400, 1338839, 0, 0, 0
75402, 3304964, 1, 0, 0
75500, 1220053, 0, 0, 0
75502, 3340114, 1, 0, 0
75600, 1254193, 0, 0, 0
75601, 3438755, 1, 0, 0
75700, 1937623, 0, 0, 0
75700, 3282087, 1, 0, 0
75800, 1121815, 0, 0, 0
75801, 2982616, 1, 0, 0
75900, 1280279, 0, 0, 0
75902, 3135471, 1, 0, 0
76000, 3534171, 1, 0, 0
76000, 1210274, 0, 0, 0
76100, 3485066, 1, 0, 0
76101, 1168977, 0, 0, 0
76201, 1233294, 0, 0, 0
76201, 3221838, 1, 0, 0
76300, 1226244, 0, 0, 0
76301, 3208285, 1, 0, 0
76400, 3365510, 1, 0, 0
76400, 1243276, 0, 0, 0
76501, 1322774, 0, 0, 0
76502, 3526767, 1, 0, 0
76600, 1208977, 0, 0, 0
76600, 3385390, 1, 0, 0
76700, 7897946, 1, 0, 0
76700, 4239155, 0, 0, 0
76806, 6020098, 0, 0, 0
76806, 14052093, 1, 0, 0
76900, 2057116, 0, 0, 0
76900, 9785597, 1, 0, 0
77000, 1141383, 0, 0, 0
77000, 2762103, 1, 0, 0
77100, 2779712, 1, 0, 0
77100, 1112462, 0, 0, 0
77200, 1162405, 0, 0, 0
77201, 3089209, 1, 0, 0
77300, 1186480, 0, 0, 0
77301, 2972952, 1, 0, 0
77400, 3251221, 1, 0, 0
77400, 1235985, 0, 0, 0
77500, 1133799, 0, 0, 0
77501, 3160566, 1, 0, 0
77600, 3189965, 1, 0, 0
77600, 1168963, 0, 0, 0
77700, 1209937, 0, 0, 0
77700, 3265730, 1, 0, 0
77800, 1210902, 0, 0, 0
77800, 3286130, 1, 0, 0
77900, 1189078, 0, 0, 0
77900, 2967827, 1, 0, 0
78000, 3050458, 1, 0, 0
78001, 1331110, 0, 0, 0
78100, 1183482, 0, 0, 0
78103, 3267282, 1, 0, 0
78200, 1226356, 0, 0, 0
78200, 3263438, 1, 0, 0
78300, 1207554, 0, 0, 0
78301, 3332218, 1, 0, 0
78400, 1307599, 0, 0, 0
78401, 3413800, 1, 0, 0
78500, 1230579, 0, 0, 0
78500, 3333663, 1, 0, 0
78600, 1263552, 0, 0, 0
78602, 3222436, 1, 0, 0
78701, 1182468, 0, 0, 0
78702, 3275512, 1, 0, 0
78800, 1207430, 0, 0, 0
78801, 9534988, 1, 0, 0
78900, 1073637, 0, 0, 0
78900, 2767083, 1, 0, 0
79000, 2938634, 1, 0, 0
79000, 1127341, 0, 0, 0
79100, 3051336, 1, 0, 0
79101, 1121766, 0, 0, 0
79200, 3327949, 1, 0, 0
79200, 1149064, 0, 0, 0
79355, 1714297, 0, 0, 0
79356, 4175668, 1, 0, 0
79424, 8515362, 0, 0, 0
79429, 12263669, 1, 0, 0
79522, 21703950, 0, 0, 0
79526, 2308849, 1, 0, 0
79600, 5501477, 0, 0, 0
79600, 3112570, 1, 0, 0
79700, 3169532, 1, 0, 0
79700, 1153074, 0, 0, 0
79800, 2918257, 1, 0, 0
79800, 1244805, 0, 0, 0
79900, 1155578, 0, 0, 0
79900, 2977909, 1, 0, 0
80000, 1176235, 0, 0, 0
80002, 2890351, 1, 0, 0
80100, 1144187, 0, 0, 0
80101, 3122426, 1, 0, 0
80200, 1201544, 0, 0, 0
80202, 3199812, 1, 0, 0
80300, 2992601, 1, 0, 0
80300, 1207420, 0, 0, 0
80400, 1230637, 0, 0, 0
80404, 3326305, 1, 0, 0
80500, 1229796, 0, 0, 0
80500, 3106446, 1, 0, 0
80600, 1222173, 0, 0, 0
80601, 3250483, 1, 0, 0
80700, 3367619, 1, 0, 0
80701, 1229651, 0, 0, 0
80800, 3639088, 1, 0, 0
80800, 1332020, 0, 0, 0
80900, 1201941, 0, 0, 0
80900, 3713790, 1, 0, 0
81000, 1316218, 0, 0, 0
81000, 3127422, 1, 0, 0
81100, 1236820, 0, 0, 0
81103, 3359700, 1, 0, 0
81200, 1301361, 0, 0, 0
81202, 3363397, 1, 0, 0
81300, 1205010, 0, 0, 0
81300, 3640920, 1, 0, 0
81404, 4695206, 1, 0, 0
81406, 1707205, 0, 0, 0
81501, 1122941, 0, 0, 0
81501, 2958994, 1, 0, 0
81600, 3087380, 1, 0, 0
81600, 1170834, 0, 0, 0
81700, 3345641, 1, 0, 0
81700, 1356145, 0, 0, 0
81800, 2989767, 1, 0, 0
81800, 1153478, 0, 0, 0
81900, 2605063, 0, 0, 0
81902, 3677086, 1, 0, 0
82000, 3110029, 1, 0, 0
82000, 1160232, 0, 0, 0
82100, 1174584, 0, 0, 0
82102, 3064043, 1, 0, 0
82200, 1155973, 0, 0, 0
82201, 3136905, 1, 0, 0
82300, 1221672, 0, 0, 0
82300, 3179201, 1, 0, 0
82400, 1319843, 0, 0, 0
82402, 3483074, 1, 0, 0
82501, 1374770, 0, 0, 0
82501, 3179544, 1, 0, 0
82603, 1343519, 0, 0, 0
82604, 3186324, 1, 0, 0
82700, 1276084, 0, 0, 0
82700, 3254013, 1, 0, 0
82800, 1267768, 0, 0, 0
82801, 3367236, 1, 0, 0
82904, 1721744, 0, 0, 0
82915, 3076896, 1, 0, 0
83000, 3438236, 0, 0, 0
83001, 4320192, 1, 0, 0
83100, 1134984, 0, 0, 0
83100, 2718589, 1, 0, 0
83200, 1208530, 0, 0, 0
83201, 3375239, 1, 0, 0
83300, 1335800, 0, 0, 0
83302, 3349335, 1, 0, 0
83400, 3190138, 1, 0, 0
83400, 1252708, 0, 0, 0
83500, 3393327, 1, 0, 0
83501, 1315452, 0, 0, 0
83600, 1337584, 0, 0, 0
83601, 3290648, 1, 0, 0
83700, 3376038, 1, 0, 0
83700, 1263796, 0, 0, 0
