44049, 6680, 0, 0, 0
44049, 3080, 1, 0, 0
44149, 5320, 0, 0, 0
44149, 3560, 1, 0, 0
44249, 7640, 0, 0, 0
44249, 2920, 1, 0, 0
44349, 7560, 0, 0, 0
44349, 2840, 1, 0, 0
44449, 7840, 0, 0, 0
44449, 2920, 1, 0, 0
44550, 7400, 0, 0, 0
44550, 3040, 1, 0, 0
44650, 6720, 0, 0, 0
44650, 2920, 1, 0, 0
44749, 7151, 0, 0, 0
44749, 3151, 1, 0, 0
44849, 6440, 0, 0, 0
44849, 3080, 1, 0, 0
44949, 8080, 0, 0, 0
44949, 3040, 1, 0, 0
45049, 7040, 0, 0, 0
45049, 3200, 1, 0, 0
45149, 7400, 0, 0, 0
45149, 3000, 1, 0, 0
45249, 7600, 0, 0, 0
45249, 2920, 1, 0, 0
45349, 6080, 0, 0, 0
45349, 2720, 1, 0, 0
45449, 6960, 0, 0, 0
45449, 3120, 1, 0, 0
45550, 6240, 0, 0, 0
45550, 3080, 1, 0, 0
45650, 7760, 0, 0, 0
45650, 3040, 1, 0, 0
45749, 8000, 0, 0, 0
45749, 2747, 1, 0, 0
45849, 7440, 0, 0, 0
45849, 2880, 1, 0, 0
45949, 6640, 0, 0, 0
45949, 3120, 1, 0, 0
46049, 7680, 0, 0, 0
46049, 2800, 1, 0, 0
46152, 7490, 0, 0, 0
46152, 2666, 1, 0, 0
46252, 6640, 0, 0, 0
46252, 3360, 1, 0, 0
46352, 7400, 0, 0, 0
46352, 3080, 1, 0, 0
46452, 7320, 0, 0, 0
46452, 3160, 1, 0, 0
46552, 6480, 0, 0, 0
46552, 3160, 1, 0, 0
46652, 7440, 0, 0, 0
46652, 2680, 1, 0, 0
46752, 7480, 0, 0, 0
46752, 2840, 1, 0, 0
46852, 7160, 0, 0, 0
46852, 2840, 1, 0, 0
46952, 6640, 0, 0, 0
46952, 2920, 1, 0, 0
47053, 7440, 0, 0, 0
47053, 2920, 1, 0, 0
47153, 7480, 0, 0, 0
47153, 2920, 1, 0, 0
47253, 7080, 0, 0, 0
47253, 2960, 1, 0, 0
47353, 6040, 0, 0, 0
47353, 3080, 1, 0, 0
47453, 6480, 0, 0, 0
47453, 2720, 1, 0, 0
47553, 6880, 0, 0, 0
47553, 3000, 1, 0, 0
47653, 5640, 0, 0, 0
47653, 3200, 1, 0, 0
47753, 7760, 0, 0, 0
47753, 2760, 1, 0, 0
47854, 7880, 0, 0, 0
47854, 2840, 1, 0, 0
47954, 7000, 0, 0, 0
47954, 2920, 1, 0, 0
48054, 7480, 0, 0, 0
48054, 2720, 1, 0, 0
48154, 7760, 0, 0, 0
48154, 2600, 1, 0, 0
48254, 7080, 0, 0, 0
48254, 2760, 1, 0, 0
48354, 6920, 0, 0, 0
48354, 3160, 1, 0, 0
48454, 6840, 0, 0, 0
48454, 3040, 1, 0, 0
48554, 7120, 0, 0, 0
48554, 3280, 1, 0, 0
48654, 7600, 0, 0, 0
48654, 2920, 1, 0, 0
48755, 8160, 0, 0, 0
48755, 2920, 1, 0, 0
48855, 6360, 0, 0, 0
48855, 3040, 1, 0, 0
48955, 6720, 0, 0, 0
48955, 2840, 1, 0, 0
49055, 6040, 0, 0, 0
49055, 2760, 1, 0, 0
49155, 6360, 0, 0, 0
49155, 3000, 1, 0, 0
49255, 5200, 0, 0, 0
49255, 2800, 1, 0, 0
49355, 5520, 0, 0, 0
49355, 2760, 1, 0, 0
49455, 6880, 0, 0, 0
49455, 3080, 1, 0, 0
49556, 7800, 0, 0, 0
49556, 2880, 1, 0, 0
49656, 6280, 0, 0, 0
49656, 3320, 1, 0, 0
49756, 6560, 0, 0, 0
49756, 3240, 1, 0, 0
49856, 7120, 0, 0, 0
49856, 3000, 1, 0, 0
49956, 6240, 0, 0, 0
49956, 3320, 1, 0, 0
50056, 8000, 0, 0, 0
50056, 2880, 1, 0, 0
50156, 6680, 0, 0, 0
50156, 3120, 1, 0, 0
50256, 7720, 0, 0, 0
50256, 2880, 1, 0, 0
50356, 6800, 0, 0, 0
50356, 3040, 1, 0, 0
50456, 7120, 0, 0, 0
50456, 3120, 1, 0, 0
50557, 6240, 0, 0, 0
50557, 3240, 1, 0, 0
50657, 6680, 0, 0, 0
50657, 3200, 1, 0, 0
50757, 7640, 0, 0, 0
50757, 2880, 1, 0, 0
50857, 6280, 0, 0, 0
50857, 2000, 1, 0, 0
50957, 8600, 0, 0, 0
50957, 2880, 1, 0, 0
51057, 4520, 0, 0, 0
51057, 2080, 1, 0, 0
51157, 7800, 0, 0, 0
51157, 3160, 1, 0, 0
51257, 7560, 0, 0, 0
51257, 2920, 1, 0, 0
51357, 7160, 0, 0, 0
51357, 3160, 1, 0, 0
51457, 6760, 0, 0, 0
51458, 3080, 1, 0, 0
51558, 6800, 0, 0, 0
51558, 3160, 1, 0, 0
51658, 6000, 0, 0, 0
51658, 3400, 1, 0, 0
51758, 6840, 0, 0, 0
51758, 2760, 1, 0, 0
51858, 7000, 0, 0, 0
51858, 2760, 1, 0, 0
51958, 8080, 0, 0, 0
51958, 3120, 1, 0, 0
52058, 5880, 0, 0, 0
52058, 3320, 1, 0, 0
52158, 7520, 0, 0, 0
52158, 2840, 1, 0, 0
52258, 5640, 0, 0, 0
52258, 3480, 1, 0, 0
52359, 7640, 0, 0, 0
52359, 2880, 1, 0, 0
52459, 7280, 0, 0, 0
52459, 3000, 1, 0, 0
52559, 7160, 0, 0, 0
52559, 3000, 1, 0, 0
52659, 7120, 0, 0, 0
52659, 2880, 1, 0, 0
52759, 6920, 0, 0, 0
52759, 3080, 1, 0, 0
52859, 6760, 0, 0, 0
52859, 3360, 1, 0, 0
52959, 5840, 0, 0, 0
52959, 3680, 1, 0, 0
53059, 6960, 0, 0, 0
53059, 2960, 1, 0, 0
53159, 6080, 0, 0, 0
53159, 3720, 1, 0, 0
53260, 5880, 0, 0, 0
53260, 3280, 1, 0, 0
53360, 7600, 0, 0, 0
53360, 3080, 1, 0, 0
53460, 8880, 0, 0, 0
53460, 2720, 1, 0, 0
53560, 7640, 0, 0, 0
53560, 2640, 1, 0, 0
53660, 7000, 0, 0, 0
53660, 2880, 1, 0, 0
53760, 6800, 0, 0, 0
53760, 3160, 1, 0, 0
53860, 7280, 0, 0, 0
53860, 2680, 1, 0, 0
53960, 5960, 0, 0, 0
53960, 3080, 1, 0, 0
54060, 7320, 0, 0, 0
54060, 2840, 1, 0, 0
54161, 6640, 0, 0, 0
54161, 3040, 1, 0, 0
54261, 8160, 0, 0, 0
54261, 2640, 1, 0, 0
54361, 6280, 0, 0, 0
54361, 3120, 1, 0, 0
54461, 7280, 0, 0, 0
54461, 3240, 1, 0, 0
54561, 7040, 0, 0, 0
54561, 3040, 1, 0, 0
54661, 7680, 0, 0, 0
54661, 2760, 1, 0, 0
54761, 6920, 0, 0, 0
54761, 3200, 1, 0, 0
54861, 6600, 0, 0, 0
54861, 3120, 1, 0, 0
54961, 7880, 0, 0, 0
54961, 2760, 1, 0, 0
55062, 6960, 0, 0, 0
55062, 2720, 1, 0, 0
55162, 7560, 0, 0, 0
55162, 2800, 1, 0, 0
55262, 7000, 0, 0, 0
55262, 3040, 1, 0, 0
55362, 6480, 0, 0, 0
55362, 3440, 1, 0, 0
55462, 7800, 0, 0, 0
55462, 2880, 1, 0, 0
55562, 6920, 0, 0, 0
55562, 3200, 1, 0, 0
55662, 6640, 0, 0, 0
55662, 3360, 1, 0, 0
55762, 6320, 0, 0, 0
55762, 3200, 1, 0, 0
55862, 7320, 0, 0, 0
55862, 3120, 1, 0, 0
55962, 6800, 0, 0, 0
55962, 3000, 1, 0, 0
56063, 8040, 0, 0, 0
56063, 2520, 1, 0, 0
56163, 7280, 0, 0, 0
56163, 2800, 1, 0, 0
56263, 2800, 0, 0, 0
56263, 1560, 1, 0, 0
56363, 8560, 0, 0, 0
56363, 3360, 1, 0, 0
56463, 7960, 0, 0, 0
56463, 3240, 1, 0, 0
56563, 7840, 0, 0, 0
56563, 2880, 1, 0, 0
56663, 7320, 0, 0, 0
56663, 3000, 1, 0, 0
56763, 7560, 0, 0, 0
56763, 2960, 1, 0, 0
56863, 5880, 0, 0, 0
56863, 3320, 1, 0, 0
56964, 7880, 0, 0, 0
56964, 2840, 1, 0, 0
57064, 7480, 0, 0, 0
57064, 2760, 1, 0, 0
57164, 6920, 0, 0, 0
57164, 3240, 1, 0, 0
57264, 5560, 0, 0, 0
57264, 3080, 1, 0, 0
57364, 8120, 0, 0, 0
57364, 2960, 1, 0, 0
57464, 7440, 0, 0, 0
57464, 3040, 1, 0, 0
57564, 7680, 0, 0, 0
57564, 2640, 1, 0, 0
57664, 6800, 0, 0, 0
57664, 2880, 1, 0, 0
57765, 6480, 0, 0, 0
57765, 2760, 1, 0, 0
57865, 7280, 0, 0, 0
57865, 2840, 1, 0, 0
57965, 6440, 0, 0, 0
57965, 2920, 1, 0, 0
58065, 6080, 0, 0, 0
58065, 2880, 1, 0, 0
58165, 7440, 0, 0, 0
58165, 2720, 1, 0, 0
58265, 6560, 0, 0, 0
58265, 2760, 1, 0, 0
58365, 7400, 0, 0, 0
58365, 2840, 1, 0, 0
58465, 5480, 0, 0, 0
58465, 2200, 1, 0, 0
58565, 5640, 0, 0, 0
58565, 2760, 1, 0, 0
58665, 8040, 0, 0, 0
58665, 3000, 1, 0, 0
58766, 7000, 0, 0, 0
58766, 2960, 1, 0, 0
58866, 6360, 0, 0, 0
58866, 3160, 1, 0, 0
58966, 7200, 0, 0, 0
58966, 2840, 1, 0, 0
59066, 7200, 0, 0, 0
59066, 2920, 1, 0, 0
59166, 6440, 0, 0, 0
59166, 3000, 1, 0, 0
59266, 6280, 0, 0, 0
59266, 3160, 1, 0, 0
59366, 5920, 0, 0, 0
59366, 3280, 1, 0, 0
59466, 7080, 0, 0, 0
59466, 2960, 1, 0, 0
59567, 6400, 0, 0, 0
59567, 3160, 1, 0, 0
59667, 7120, 0, 0, 0
59667, 2920, 1, 0, 0
59767, 6720, 0, 0, 0
59767, 3080, 1, 0, 0
59867, 6520, 0, 0, 0
59867, 2920, 1, 0, 0
59967, 8600, 0, 0, 0
59967, 2440, 1, 0, 0
60067, 7440, 0, 0, 0
60067, 2880, 1, 0, 0
60167, 6360, 0, 0, 0
60167, 2760, 1, 0, 0
60267, 6680, 0, 0, 0
60267, 2720, 1, 0, 0
60367, 6440, 0, 0, 0
60367, 3160, 1, 0, 0
60467, 6640, 0, 0, 0
60468, 2640, 1, 0, 0
60568, 6240, 0, 0, 0
60568, 2840, 1, 0, 0
60668, 8600, 0, 0, 0
60668, 2600, 1, 0, 0
60768, 6600, 0, 0, 0
60768, 3080, 1, 0, 0
60868, 6040, 0, 0, 0
60868, 3240, 1, 0, 0
60968, 5880, 0, 0, 0
60968, 3320, 1, 0, 0
61068, 6520, 0, 0, 0
61068, 2520, 1, 0, 0
61168, 6280, 0, 0, 0
61168, 3120, 1, 0, 0
61269, 7000, 0, 0, 0
61269, 3000, 1, 0, 0
61369, 6280, 0, 0, 0
61369, 3240, 1, 0, 0
61469, 6200, 0, 0, 0
61469, 3040, 1, 0, 0
61569, 3000, 0, 0, 0
61569, 1040, 1, 0, 0
61669, 5520, 0, 0, 0
61669, 2720, 1, 0, 0
61769, 7520, 0, 0, 0
61769, 3120, 1, 0, 0
61869, 360, 0, 0, 0
61869, 320, 1, 0, 0
61969, 1960, 0, 0, 0
61969, 1080, 1, 0, 0
62069, 4400, 0, 0, 0
62069, 1960, 1, 0, 0
62169, 7600, 0, 0, 0
62169, 3320, 1, 0, 0
62270, 7760, 0, 0, 0
62270, 3200, 1, 0, 0
62370, 6480, 0, 0, 0
62370, 3280, 1, 0, 0
62470, 7480, 0, 0, 0
62470, 2600, 1, 0, 0
62570, 6920, 0, 0, 0
62570, 3160, 1, 0, 0
62670, 6520, 0, 0, 0
62670, 2520, 1, 0, 0
62770, 5480, 0, 0, 0
62770, 2680, 1, 0, 0
62870, 320, 0, 0, 0
62870, 120, 1, 0, 0
62970, 5400, 0, 0, 0
62970, 2920, 1, 0, 0
63071, 7240, 0, 0, 0
63071, 3040, 1, 0, 0
63171, 7000, 0, 0, 0
63171, 3160, 1, 0, 0
63271, 6120, 0, 0, 0
63271, 3040, 1, 0, 0
63371, 6560, 0, 0, 0
63371, 3400, 1, 0, 0
63471, 6720, 0, 0, 0
63471, 2840, 1, 0, 0
63571, 7840, 0, 0, 0
63571, 2720, 1, 0, 0
63671, 7760, 0, 0, 0
63671, 2440, 1, 0, 0
63771, 6640, 0, 0, 0
63771, 3200, 1, 0, 0
63871, 6760, 0, 0, 0
63871, 2840, 1, 0, 0
63971, 6760, 0, 0, 0
63971, 3000, 1, 0, 0
64072, 6000, 0, 0, 0
64072, 2920, 1, 0, 0
64172, 7560, 0, 0, 0
64172, 2560, 1, 0, 0
64272, 7440, 0, 0, 0
64272, 3040, 1, 0, 0
64372, 6160, 0, 0, 0
64372, 3080, 1, 0, 0
64472, 6960, 0, 0, 0
64472, 2560, 1, 0, 0
64572, 5800, 0, 0, 0
64572, 3160, 1, 0, 0
64672, 6320, 0, 0, 0
64672, 2760, 1, 0, 0
64772, 8280, 0, 0, 0
64772, 2640, 1, 0, 0
64873, 5840, 0, 0, 0
64873, 3200, 1, 0, 0
64973, 7800, 0, 0, 0
64973, 2560, 1, 0, 0
65073, 6360, 0, 0, 0
65073, 2800, 1, 0, 0
65173, 6320, 0, 0, 0
65173, 3120, 1, 0, 0
65273, 5800, 0, 0, 0
65273, 3240, 1, 0, 0
65373, 6840, 0, 0, 0
65373, 3040, 1, 0, 0
65473, 6560, 0, 0, 0
65473, 2680, 1, 0, 0
65573, 6680, 0, 0, 0
65573, 2320, 1, 0, 0
65673, 6240, 0, 0, 0
65673, 3040, 1, 0, 0
65774, 6920, 0, 0, 0
65774, 2840, 1, 0, 0
65874, 6760, 0, 0, 0
65874, 2960, 1, 0, 0
65974, 7000, 0, 0, 0
65974, 3000, 1, 0, 0
66074, 7200, 0, 0, 0
66074, 2560, 1, 0, 0
66174, 6800, 0, 0, 0
66174, 2760, 1, 0, 0
66274, 5680, 0, 0, 0
66274, 3280, 1, 0, 0
66374, 6400, 0, 0, 0
66374, 3240, 1, 0, 0
66474, 6760, 0, 0, 0
66474, 3200, 1, 0, 0
66574, 5960, 0, 0, 0
66574, 2920, 1, 0, 0
66674, 6040, 0, 0, 0
66674, 2840, 1, 0, 0
66775, 6320, 0, 0, 0
66775, 2960, 1, 0, 0
66875, 6280, 0, 0, 0
66875, 2880, 1, 0, 0
66975, 7200, 0, 0, 0
66975, 2760, 1, 0, 0
67075, 6400, 0, 0, 0
67075, 2880, 1, 0, 0
67175, 6760, 0, 0, 0
67175, 2920, 1, 0, 0
67275, 6840, 0, 0, 0
67275, 3160, 1, 0, 0
67375, 6960, 0, 0, 0
67375, 2920, 1, 0, 0
67475, 6760, 0, 0, 0
67475, 3120, 1, 0, 0
67576, 7320, 0, 0, 0
67576, 2840, 1, 0, 0
67676, 7120, 0, 0, 0
67676, 3120, 1, 0, 0
67776, 7160, 0, 0, 0
67776, 3000, 1, 0, 0
67876, 480, 0, 0, 0
67876, 160, 1, 0, 0
67976, 1440, 0, 0, 0
67976, 640, 1, 0, 0
68076, 5000, 0, 0, 0
68076, 1560, 1, 0, 0
68176, 3280, 0, 0, 0
68176, 1560, 1, 0, 0
68276, 7520, 0, 0, 0
68276, 3200, 1, 0, 0
68376, 6880, 0, 0, 0
68376, 3320, 1, 0, 0
68476, 7000, 0, 0, 0
68476, 3280, 1, 0, 0
68577, 7680, 0, 0, 0
68577, 2680, 1, 0, 0
68677, 6920, 0, 0, 0
68677, 2920, 1, 0, 0
68777, 7360, 0, 0, 0
68777, 3040, 1, 0, 0
68877, 6880, 0, 0, 0
68877, 3040, 1, 0, 0
68977, 7560, 0, 0, 0
68977, 2720, 1, 0, 0
69077, 6960, 0, 0, 0
69077, 2920, 1, 0, 0
69177, 5480, 0, 0, 0
69177, 2880, 1, 0, 0
69277, 6440, 0, 0, 0
69277, 3200, 1, 0, 0
69378, 6360, 0, 0, 0
69378, 3120, 1, 0, 0
69478, 5960, 0, 0, 0
69478, 3200, 1, 0, 0
69578, 6480, 0, 0, 0
69578, 3040, 1, 0, 0
69678, 6480, 0, 0, 0
69678, 3040, 1, 0, 0
69778, 7080, 0, 0, 0
69778, 2880, 1, 0, 0
69878, 7920, 0, 0, 0
69878, 2800, 1, 0, 0
69978, 7240, 0, 0, 0
69978, 3000, 1, 0, 0
70078, 7560, 0, 0, 0
70078, 2440, 1, 0, 0
70178, 6120, 0, 0, 0
70178, 2840, 1, 0, 0
70279, 6880, 0, 0, 0
70279, 2800, 1, 0, 0
70379, 6680, 0, 0, 0
70379, 3040, 1, 0, 0
70479, 7160, 0, 0, 0
70479, 2960, 1, 0, 0
70579, 6200, 0, 0, 0
70579, 2920, 1, 0, 0
70679, 5400, 0, 0, 0
70679, 3040, 1, 0, 0
70779, 6960, 0, 0, 0
70779, 2600, 1, 0, 0
70879, 5880, 0, 0, 0
70879, 2960, 1, 0, 0
70979, 5520, 0, 0, 0
70979, 3040, 1, 0, 0
71079, 6440, 0, 0, 0
71079, 3160, 1, 0, 0
71180, 4320, 0, 0, 0
71180, 1320, 1, 0, 0
71280, 6480, 0, 0, 0
71280, 3160, 1, 0, 0
71380, 7280, 0, 0, 0
71380, 3240, 1, 0, 0
71480, 7080, 0, 0, 0
71480, 2960, 1, 0, 0
71580, 7080, 0, 0, 0
71580, 2760, 1, 0, 0
71680, 6680, 0, 0, 0
71680, 2840, 1, 0, 0
71780, 6680, 0, 0, 0
71780, 2800, 1, 0, 0
71880, 6520, 0, 0, 0
71880, 3080, 1, 0, 0
71980, 6200, 0, 0, 0
71980, 2880, 1, 0, 0
72081, 5560, 0, 0, 0
72081, 3200, 1, 0, 0
72181, 5600, 0, 0, 0
72181, 3040, 1, 0, 0
72281, 7520, 0, 0, 0
72281, 2680, 1, 0, 0
72381, 6240, 0, 0, 0
72381, 2920, 1, 0, 0
72481, 6720, 0, 0, 0
72481, 3040, 1, 0, 0
72581, 6960, 0, 0, 0
72581, 2920, 1, 0, 0
72681, 6520, 0, 0, 0
72681, 2760, 1, 0, 0
72781, 5920, 0, 0, 0
72781, 2600, 1, 0, 0
72881, 280, 0, 0, 0
72881, 240, 1, 0, 0
72982, 80, 0, 0, 0
72982, 200, 1, 0, 0
73082, 720, 0, 0, 0
73082, 320, 1, 0, 0
73182, 80, 0, 0, 0
73282, 1840, 0, 0, 0
73282, 600, 1, 0, 0
73382, 3360, 0, 0, 0
73382, 1800, 1, 0, 0
73482, 7400, 0, 0, 0
73482, 3280, 1, 0, 0
73582, 7960, 0, 0, 0
73582, 2920, 1, 0, 0
73682, 7920, 0, 0, 0
73682, 2880, 1, 0, 0
73783, 7440, 0, 0, 0
73783, 2800, 1, 0, 0
73883, 6440, 0, 0, 0
73883, 3320, 1, 0, 0
73983, 8240, 0, 0, 0
73983, 2600, 1, 0, 0
74083, 7360, 0, 0, 0
74083, 2760, 1, 0, 0
74183, 6160, 0, 0, 0
74183, 2680, 1, 0, 0
74283, 4880, 0, 0, 0
74283, 1680, 1, 0, 0
74383, 5640, 0, 0, 0
74383, 2600, 1, 0, 0
74483, 7000, 0, 0, 0
74483, 2560, 1, 0, 0
74584, 5560, 0, 0, 0
74584, 2400, 1, 0, 0
74684, 5080, 0, 0, 0
74684, 3040, 1, 0, 0
74784, 6920, 0, 0, 0
74784, 2440, 1, 0, 0
74884, 5760, 0, 0, 0
74884, 2680, 1, 0, 0
74984, 5640, 0, 0, 0
74984, 2760, 1, 0, 0
75084, 5440, 0, 0, 0
75084, 2680, 1, 0, 0
75184, 5880, 0, 0, 0
75184, 2640, 1, 0, 0
75284, 5200, 0, 0, 0
75284, 2960, 1, 0, 0
75384, 5240, 0, 0, 0
75384, 2960, 1, 0, 0
75484, 6480, 0, 0, 0
75484, 2560, 1, 0, 0
75585, 6280, 0, 0, 0
75585, 2600, 1, 0, 0
75685, 4160, 0, 0, 0
75685, 1720, 1, 0, 0
75785, 6040, 0, 0, 0
75785, 2800, 1, 0, 0
75885, 5880, 0, 0, 0
75885, 2800, 1, 0, 0
75985, 5600, 0, 0, 0
75985, 2880, 1, 0, 0
76085, 6360, 0, 0, 0
76085, 2360, 1, 0, 0
76185, 5280, 0, 0, 0
76185, 2760, 1, 0, 0
76285, 5040, 0, 0, 0
76285, 2880, 1, 0, 0
76386, 5280, 0, 0, 0
76386, 2720, 1, 0, 0
76486, 6000, 0, 0, 0
76486, 2520, 1, 0, 0
76586, 6760, 0, 0, 0
76586, 2200, 1, 0, 0
76686, 1480, 0, 0, 0
76686, 680, 1, 0, 0
76786, 1000, 0, 0, 0
76786, 520, 1, 0, 0
76886, 3520, 0, 0, 0
76886, 1400, 1, 0, 0
76986, 7480, 0, 0, 0
76986, 2760, 1, 0, 0
77086, 6560, 0, 0, 0
77086, 2920, 1, 0, 0
77186, 6520, 0, 0, 0
77186, 2960, 1, 0, 0
77287, 6160, 0, 0, 0
77287, 3040, 1, 0, 0
77387, 5280, 0, 0, 0
77387, 3040, 1, 0, 0
77487, 5520, 0, 0, 0
77487, 3040, 1, 0, 0
77587, 5800, 0, 0, 0
77587, 2480, 1, 0, 0
77687, 5880, 0, 0, 0
77687, 2760, 1, 0, 0
77787, 6920, 0, 0, 0
77787, 2480, 1, 0, 0
77887, 6320, 0, 0, 0
77887, 2680, 1, 0, 0
77987, 6960, 0, 0, 0
77987, 2440, 1, 0, 0
78087, 6520, 0, 0, 0
78087, 2240, 1, 0, 0
78188, 5480, 0, 0, 0
78188, 2880, 1, 0, 0
78288, 5920, 0, 0, 0
78288, 2760, 1, 0, 0
78388, 6400, 0, 0, 0
78388, 2400, 1, 0, 0
78488, 5720, 0, 0, 0
78488, 2760, 1, 0, 0
78588, 6120, 0, 0, 0
78588, 2720, 1, 0, 0
78688, 6240, 0, 0, 0
78688, 2320, 1, 0, 0
78788, 3600, 0, 0, 0
78788, 1240, 1, 0, 0
78888, 6320, 0, 0, 0
78888, 2960, 1, 0, 0
78988, 5960, 0, 0, 0
78988, 2880, 1, 0, 0
79089, 6920, 0, 0, 0
79089, 2640, 1, 0, 0
79189, 5640, 0, 0, 0
79189, 2840, 1, 0, 0
79289, 4600, 0, 0, 0
79289, 1720, 1, 0, 0
79389, 1080, 0, 0, 0
79389, 880, 1, 0, 0
79489, 400, 0, 0, 0
79489, 200, 1, 0, 0
79589, 6440, 0, 0, 0
79589, 2720, 1, 0, 0
79689, 6440, 0, 0, 0
79689, 3120, 1, 0, 0
79790, 7520, 0, 0, 0
79790, 2400, 1, 0, 0
79890, 6880, 0, 0, 0
79890, 2760, 1, 0, 0
79990, 6160, 0, 0, 0
79990, 2880, 1, 0, 0
80090, 5680, 0, 0, 0
80090, 2880, 1, 0, 0
80190, 6080, 0, 0, 0
80190, 2560, 1, 0, 0
80290, 6400, 0, 0, 0
80290, 2520, 1, 0, 0
80390, 6000, 0, 0, 0
80390, 2520, 1, 0, 0
80490, 5280, 0, 0, 0
80490, 2520, 1, 0, 0
80591, 5720, 0, 0, 0
80591, 2880, 1, 0, 0
80691, 6360, 0, 0, 0
80691, 2440, 1, 0, 0
80791, 6360, 0, 0, 0
80791, 2240, 1, 0, 0
80891, 6000, 0, 0, 0
80891, 2640, 1, 0, 0
80991, 5760, 0, 0, 0
80991, 2720, 1, 0, 0
81091, 6400, 0, 0, 0
81091, 2480, 1, 0, 0
81191, 6040, 0, 0, 0
81191, 2480, 1, 0, 0
81291, 6080, 0, 0, 0
81291, 2440, 1, 0, 0
81391, 4120, 0, 0, 0
81391, 1640, 1, 0, 0
81491, 6440, 0, 0, 0
81491, 2840, 1, 0, 0
81592, 5120, 0, 0, 0
81592, 3160, 1, 0, 0
81692, 4240, 0, 0, 0
81692, 2960, 1, 0, 0
81792, 4560, 0, 0, 0
81792, 2000, 1, 0, 0
81892, 6000, 0, 0, 0
81892, 2360, 1, 0, 0
81992, 6440, 0, 0, 0
81992, 2760, 1, 0, 0
82092, 5880, 0, 0, 0
82092, 2920, 1, 0, 0
82192, 6080, 0, 0, 0
82192, 2680, 1, 0, 0
82293, 6080, 0, 0, 0
82293, 2800, 1, 0, 0
82393, 4920, 0, 0, 0
82393, 2440, 1, 0, 0
82493, 6520, 0, 0, 0
82493, 2480, 1, 0, 0
82593, 5920, 0, 0, 0
82593, 2400, 1, 0, 0
82693, 7080, 0, 0, 0
82693, 2440, 1, 0, 0
82793, 5320, 0, 0, 0
82793, 2720, 1, 0, 0
82893, 3080, 0, 0, 0
82893, 1600, 1, 0, 0
82993, 3680, 0, 0, 0
82993, 1880, 1, 0, 0
83093, 6000, 0, 0, 0
83093, 2840, 1, 0, 0
83193, 6200, 0, 0, 0
83193, 2640, 1, 0, 0
83294, 5600, 0, 0, 0
83294, 2200, 1, 0, 0
83394, 5280, 0, 0, 0
83394, 2520, 1, 0, 0
83494, 6280, 0, 0, 0
83494, 2560, 1, 0, 0
83594, 6400, 0, 0, 0
83594, 2480, 1, 0, 0
83694, 5600, 0, 0, 0
83694, 2840, 1, 0, 0
83794, 6240, 0, 0, 0
83794, 2520, 1, 0, 0
83894, 5600, 0, 0, 0
83894, 1840, 1, 0, 0
83994, 5880, 0, 0, 0
83994, 2760, 1, 0, 0
84095, 6880, 0, 0, 0
84095, 2320, 1, 0, 0
84195, 5920, 0, 0, 0
84195, 2680, 1, 0, 0
84295, 5280, 0, 0, 0
84295, 2480, 1, 0, 0
84395, 40, 0, 0, 0
84595, 320, 0, 0, 0
84595, 120, 1, 0, 0
84695, 960, 0, 0, 0
84695, 280, 1, 0, 0
84796, 4520, 0, 0, 0
84796, 1680, 1, 0, 0
84896, 6640, 0, 0, 0
84896, 2440, 1, 0, 0
84996, 8080, 0, 0, 0
84996, 2360, 1, 0, 0
85096, 6400, 0, 0, 0
85096, 2800, 1, 0, 0
85196, 5120, 0, 0, 0
85196, 2280, 1, 0, 0
85296, 6120, 0, 0, 0
85296, 2880, 1, 0, 0
85396, 6320, 0, 0, 0
85396, 2840, 1, 0, 0
85496, 7080, 0, 0, 0
85496, 2160, 1, 0, 0
85597, 5720, 0, 0, 0
85597, 2360, 1, 0, 0
85697, 5120, 0, 0, 0
85697, 2880, 1, 0, 0
85797, 5440, 0, 0, 0
85797, 2480, 1, 0, 0
85897, 6760, 0, 0, 0
85897, 1920, 1, 0, 0
85997, 6400, 0, 0, 0
85997, 2240, 1, 0, 0
86097, 5840, 0, 0, 0
86097, 2360, 1, 0, 0
86197, 5760, 0, 0, 0
86197, 2680, 1, 0, 0
86297, 5800, 0, 0, 0
86297, 2560, 1, 0, 0
86397, 6800, 0, 0, 0
86397, 2320, 1, 0, 0
86498, 6040, 0, 0, 0
86498, 2240, 1, 0, 0
86598, 7360, 0, 0, 0
86598, 2120, 1, 0, 0
86698, 5200, 0, 0, 0
86698, 2760, 1, 0, 0
86798, 6440, 0, 0, 0
86798, 2440, 1, 0, 0
86898, 6000, 0, 0, 0
86898, 2120, 1, 0, 0
86998, 6040, 0, 0, 0
86998, 2560, 1, 0, 0
87098, 5800, 0, 0, 0
87098, 2560, 1, 0, 0
87198, 6000, 0, 0, 0
87198, 2440, 1, 0, 0
87298, 5960, 0, 0, 0
87298, 2800, 1, 0, 0
87399, 5560, 0, 0, 0
87399, 2520, 1, 0, 0
87499, 4920, 0, 0, 0
87499, 2520, 1, 0, 0
87599, 6400, 0, 0, 0
87599, 2480, 1, 0, 0
87699, 6000, 0, 0, 0
87699, 2640, 1, 0, 0
87799, 5920, 0, 0, 0
87799, 2440, 1, 0, 0
87899, 2680, 0, 0, 0
87899, 1520, 1, 0, 0
87999, 4360, 0, 0, 0
87999, 1840, 1, 0, 0
