42400, 3112881, 1, 0, 0
42400, 1148943, 0, 0, 0
42500, 819688, 0, 0, 0
42506, 3402759, 1, 0, 0
42602, 3168896, 1, 0, 0
42602, 853056, 0, 0, 0
42700, 903248, 0, 0, 0
42700, 3082362, 1, 0, 0
42800, 883604, 0, 0, 0
42801, 2850113, 1, 0, 0
42900, 871434, 0, 0, 0
42902, 2973103, 1, 0, 0
43000, 998529, 0, 0, 0
43000, 3270734, 1, 0, 0
43100, 4230235, 1, 0, 0
43100, 1423032, 0, 0, 0
43200, 2730806, 1, 0, 0
43200, 811194, 0, 0, 0
43300, 826964, 0, 0, 0
43300, 2880134, 1, 0, 0
43400, 879915, 0, 0, 0
43401, 3101821, 1, 0, 0
43500, 804137, 0, 0, 0
43500, 2851888, 1, 0, 0
43600, 855866, 0, 0, 0
43601, 2966014, 1, 0, 0
43700, 866276, 0, 0, 0
43702, 2835101, 1, 0, 0
43800, 3049908, 1, 0, 0
43801, 887849, 0, 0, 0
43900, 2911564, 1, 0, 0
43901, 888146, 0, 0, 0
44000, 837623, 0, 0, 0
44000, 3118816, 1, 0, 0
44100, 898325, 0, 0, 0
44100, 2811075, 1, 0, 0
44200, 877918, 0, 0, 0
44201, 2788326, 1, 0, 0
44301, 3203285, 1, 0, 0
44302, 974704, 0, 0, 0
44400, 866848, 0, 0, 0
44400, 2983970, 1, 0, 0
44500, 3191022, 1, 0, 0
44500, 879753, 0, 0, 0
44600, 3115840, 1, 0, 0
44600, 872688, 0, 0, 0
44700, 947262, 0, 0, 0
44700, 2933820, 1, 0, 0
44800, 814748, 0, 0, 0
44800, 3105725, 1, 0, 0
44900, 3031781, 1, 0, 0
44900, 823107, 0, 0, 0
45000, 2701132, 1, 0, 0
45002, 871997, 0, 0, 0
45100, 876340, 0, 0, 0
45100, 3137831, 1, 0, 0
45200, 847682, 0, 0, 0
45202, 3220721, 1, 0, 0
45300, 875766, 0, 0, 0
45303, 3126521, 1, 0, 0
45400, 909610, 0, 0, 0
45401, 3065207, 1, 0, 0
45500, 911480, 0, 0, 0
45501, 3079725, 1, 0, 0
45600, 3105878, 1, 0, 0
45600, 868075, 0, 0, 0
45700, 3217308, 1, 0, 0
45702, 1006958, 0, 0, 0
45800, 3274367, 1, 0, 0
45800, 877186, 0, 0, 0
45900, 856610, 0, 0, 0
45901, 3067352, 1, 0, 0
46000, 912931, 0, 0, 0
46000, 2977572, 1, 0, 0
46100, 891743, 0, 0, 0
46100, 3052058, 1, 0, 0
46200, 885824, 0, 0, 0
46201, 2681307, 1, 0, 0
46300, 859799, 0, 0, 0
46301, 3058740, 1, 0, 0
46400, 912042, 0, 0, 0
46400, 2930209, 1, 0, 0
46500, 852686, 0, 0, 0
46500, 2933179, 1, 0, 0
46600, 927725, 0, 0, 0
46602, 3219841, 1, 0, 0
46700, 3057891, 1, 0, 0
46700, 873872, 0, 0, 0
46800, 2942262, 1, 0, 0
46802, 856444, 0, 0, 0
46900, 1053003, 0, 0, 0
46900, 3085760, 1, 0, 0
47001, 873121, 0, 0, 0
47003, 2872846, 1, 0, 0
47100, 2765500, 1, 0, 0
47100, 935871, 0, 0, 0
47200, 2914234, 1, 0, 0
47200, 864164, 0, 0, 0
47300, 867817, 0, 0, 0
47300, 3020295, 1, 0, 0
47400, 894883, 0, 0, 0
47401, 3171713, 1, 0, 0
47500, 2948034, 1, 0, 0
47502, 930633, 0, 0, 0
47606, 3187170, 1, 0, 0
47606, 923768, 0, 0, 0
47700, 851282, 0, 0, 0
47701, 3266059, 1, 0, 0
47800, 871404, 0, 0, 0
47800, 3052120, 1, 0, 0
47900, 880683, 0, 0, 0
47900, 3018769, 1, 0, 0
48000, 3364109, 1, 0, 0
48000, 914989, 0, 0, 0
48100, 875248, 0, 0, 0
48102, 3065989, 1, 0, 0
48200, 871024, 0, 0, 0
48200, 3243402, 1, 0, 0
48300, 3187580, 1, 0, 0
48300, 864920, 0, 0, 0
48400, 2895404, 1, 0, 0
48400, 888816, 0, 0, 0
48500, 897504, 0, 0, 0
48501, 3414261, 1, 0, 0
48600, 872495, 0, 0, 0
48600, 2904485, 1, 0, 0
48700, 3076208, 1, 0, 0
48705, 891957, 0, 0, 0
48800, 846420, 0, 0, 0
48800, 2902130, 1, 0, 0
48900, 964504, 0, 0, 0
48900, 3283830, 1, 0, 0
49000, 852035, 0, 0, 0
49004, 2962180, 1, 0, 0
49100, 829895, 0, 0, 0
49100, 3280471, 1, 0, 0
49200, 3215200, 1, 0, 0
49200, 939275, 0, 0, 0
49300, 1846243, 0, 0, 0
49300, 3633235, 1, 0, 0
49400, 815367, 0, 0, 0
49400, 2652571, 1, 0, 0
49500, 899235, 0, 0, 0
49501, 3194961, 1, 0, 0
49600, 828091, 0, 0, 0
49601, 2980029, 1, 0, 0
49700, 3058734, 1, 0, 0
49700, 886450, 0, 0, 0
49800, 2983251, 1, 0, 0
49802, 866486, 0, 0, 0
49900, 904921, 0, 0, 0
49900, 3126011, 1, 0, 0
50000, 3080556, 1, 0, 0
50001, 857718, 0, 0, 0
50101, 885047, 0, 0, 0
50101, 3080711, 1, 0, 0
50200, 903898, 0, 0, 0
50204, 2970952, 1, 0, 0
50300, 863586, 0, 0, 0
50300, 2917276, 1, 0, 0
50400, 864496, 0, 0, 0
50402, 3115728, 1, 0, 0
50500, 910486, 0, 0, 0
50503, 2765233, 1, 0, 0
50600, 2997861, 1, 0, 0
50600, 818538, 0, 0, 0
50700, 3164292, 1, 0, 0
50700, 901993, 0, 0, 0
50800, 896803, 0, 0, 0
50800, 3145961, 1, 0, 0
50900, 2732552, 1, 0, 0
50900, 1288902, 0, 0, 0
51013, 1165543, 0, 0, 0
51015, 3667964, 1, 0, 0
51100, 1254006, 0, 0, 0
51101, 2595727, 1, 0, 0
51200, 852330, 0, 0, 0
51200, 2824025, 1, 0, 0
51300, 852189, 0, 0, 0
51302, 2894412, 1, 0, 0
51400, 852963, 0, 0, 0
51401, 3064041, 1, 0, 0
51500, 917046, 0, 0, 0
51500, 3092013, 1, 0, 0
51600, 3026280, 1, 0, 0
51601, 909794, 0, 0, 0
51700, 828482, 0, 0, 0
51702, 3068477, 1, 0, 0
51800, 859384, 0, 0, 0
51801, 3473792, 1, 0, 0
51900, 3541604, 1, 0, 0
51900, 870103, 0, 0, 0
52000, 887717, 0, 0, 0
52002, 3121630, 1, 0, 0
52100, 915308, 0, 0, 0
52100, 3231296, 1, 0, 0
52200, 862097, 0, 0, 0
52201, 2914932, 1, 0, 0
52300, 869400, 0, 0, 0
52301, 3239756, 1, 0, 0
52400, 875935, 0, 0, 0
52400, 2981496, 1, 0, 0
52500, 924827, 0, 0, 0
52503, 2825661, 1, 0, 0
52600, 927166, 0, 0, 0
52601, 3091827, 1, 0, 0
52700, 3242158, 1, 0, 0
52700, 893207, 0, 0, 0
52800, 2793437, 1, 0, 0
52800, 920899, 0, 0, 0
52900, 844424, 0, 0, 0
52904, 2831946, 1, 0, 0
53000, 844500, 0, 0, 0
53002, 2819626, 1, 0, 0
53100, 2738489, 1, 0, 0
53101, 930505, 0, 0, 0
53200, 1197323, 0, 0, 0
53202, 3149695, 1, 0, 0
53300, 1244714, 0, 0, 0
53300, 3362852, 1, 0, 0
53400, 1176079, 0, 0, 0
53402, 3374515, 1, 0, 0
53500, 1204071, 0, 0, 0
53500, 3301054, 1, 0, 0
53600, 3322899, 1, 0, 0
53601, 1207055, 0, 0, 0
53700, 1180991, 0, 0, 0
53701, 3526401, 1, 0, 0
53800, 1253112, 0, 0, 0
53800, 3296468, 1, 0, 0
53900, 3474532, 1, 0, 0
53900, 1245966, 0, 0, 0
54000, 1159471, 0, 0, 0
54002, 3239648, 1, 0, 0
54100, 1158051, 0, 0, 0
54101, 3135023, 1, 0, 0
54200, 1246532, 0, 0, 0
54201, 2959221, 1, 0, 0
54300, 1196013, 0, 0, 0
54302, 3118521, 1, 0, 0
54401, 1347532, 0, 0, 0
54401, 3262621, 1, 0, 0
54500, 1228345, 0, 0, 0
54502, 3037369, 1, 0, 0
54600, 3155548, 1, 0, 0
54601, 1184494, 0, 0, 0
54700, 1248360, 0, 0, 0
54703, 3023544, 1, 0, 0
54800, 3182879, 1, 0, 0
54802, 1111966, 0, 0, 0
54900, 1205529, 0, 0, 0
54901, 3359104, 1, 0, 0
55000, 3481806, 1, 0, 0
55000, 1170650, 0, 0, 0
55100, 3073553, 1, 0, 0
55100, 1276642, 0, 0, 0
55200, 1223199, 0, 0, 0
55201, 3124415, 1, 0, 0
55301, 1197562, 0, 0, 0
55302, 3201764, 1, 0, 0
55400, 1139508, 0, 0, 0
55400, 3041385, 1, 0, 0
55500, 1216404, 0, 0, 0
55503, 3180990, 1, 0, 0
55600, 1302183, 0, 0, 0
55601, 3113275, 1, 0, 0
55700, 1191387, 0, 0, 0
55702, 3113475, 1, 0, 0
55800, 1144213, 0, 0, 0
55800, 3111267, 1, 0, 0
55900, 1154863, 0, 0, 0
55902, 3445792, 1, 0, 0
56000, 3377278, 1, 0, 0
56000, 1189754, 0, 0, 0
56100, 1231008, 0, 0, 0
56101, 3125495, 1, 0, 0
56253, 4377599, 1, 0, 0
56254, 1660950, 0, 0, 0
56300, 1775971, 0, 0, 0
56301, 4586965, 1, 0, 0
56400, 2926345, 1, 0, 0
56400, 1085430, 0, 0, 0
56500, 1164162, 0, 0, 0
56502, 3052159, 1, 0, 0
56600, 3509222, 1, 0, 0
56601, 1168657, 0, 0, 0
56700, 1194392, 0, 0, 0
56700, 3082239, 1, 0, 0
56800, 1188898, 0, 0, 0
56800, 3044598, 1, 0, 0
56900, 1188441, 0, 0, 0
56902, 3371126, 1, 0, 0
57000, 3117484, 1, 0, 0
57000, 1217563, 0, 0, 0
57100, 3062055, 1, 0, 0
57100, 1209892, 0, 0, 0
57200, 1167265, 0, 0, 0
57200, 3627112, 1, 0, 0
57300, 3040764, 1, 0, 0
57300, 1190621, 0, 0, 0
57400, 3233031, 1, 0, 0
57401, 1279594, 0, 0, 0
57500, 1198365, 0, 0, 0
57501, 3190415, 1, 0, 0
57600, 3121904, 1, 0, 0
57601, 1282215, 0, 0, 0
57700, 1173257, 0, 0, 0
57701, 3654939, 1, 0, 0
57800, 1290149, 0, 0, 0
57801, 3427187, 1, 0, 0
57900, 3129325, 1, 0, 0
57900, 1242076, 0, 0, 0
58000, 3158975, 1, 0, 0
58000, 1263319, 0, 0, 0
58100, 1167315, 0, 0, 0
58101, 3427697, 1, 0, 0
58200, 1321437, 0, 0, 0
58201, 3139479, 1, 0, 0
58300, 1122705, 0, 0, 0
58304, 3141672, 1, 0, 0
58400, 1141263, 0, 0, 0
58401, 3152383, 1, 0, 0
58500, 2798659, 0, 0, 0
58500, 4238134, 1, 0, 0
58601, 2844587, 1, 0, 0
58602, 1148864, 0, 0, 0
58700, 1141444, 0, 0, 0
58701, 2857460, 1, 0, 0
58800, 1209841, 0, 0, 0
58800, 3045133, 1, 0, 0
58900, 1188904, 0, 0, 0
58901, 3248811, 1, 0, 0
59000, 1296689, 0, 0, 0
59000, 3354717, 1, 0, 0
59100, 3224969, 1, 0, 0
59102, 1239509, 0, 0, 0
59200, 1180231, 0, 0, 0
59200, 3119398, 1, 0, 0
59300, 1259604, 0, 0, 0
59300, 3028966, 1, 0, 0
59400, 1206743, 0, 0, 0
59400, 3125417, 1, 0, 0
59500, 1118582, 0, 0, 0
59501, 3446138, 1, 0, 0
59600, 1135053, 0, 0, 0
59600, 3416632, 1, 0, 0
59700, 1234366, 0, 0, 0
59701, 3073863, 1, 0, 0
59800, 1218347, 0, 0, 0
59800, 3211099, 1, 0, 0
59900, 1170257, 0, 0, 0
59902, 3215539, 1, 0, 0
60000, 1228118, 0, 0, 0
60001, 3060171, 1, 0, 0
60100, 1186729, 0, 0, 0
60101, 3402686, 1, 0, 0
60200, 3464735, 1, 0, 0
60200, 1157214, 0, 0, 0
60300, 1211346, 0, 0, 0
60305, 3466574, 1, 0, 0
60401, 1196136, 0, 0, 0
60401, 3537073, 1, 0, 0
60500, 1212495, 0, 0, 0
60502, 3533031, 1, 0, 0
60600, 3310281, 1, 0, 0
60600, 1230369, 0, 0, 0
60700, 2898148, 1, 0, 0
60700, 1237001, 0, 0, 0
60800, 1241390, 0, 0, 0
60800, 3196390, 1, 0, 0
60900, 1319522, 0, 0, 0
60902, 3141563, 1, 0, 0
61000, 3220049, 1, 0, 0
61001, 1149454, 0, 0, 0
61100, 1289834, 0, 0, 0
61101, 3256638, 1, 0, 0
61200, 1231778, 0, 0, 0
61200, 3157436, 1, 0, 0
61301, 1171927, 0, 0, 0
61304, 3126150, 1, 0, 0
61400, 1228224, 0, 0, 0
61406, 3600403, 1, 0, 0
61500, 1235995, 0, 0, 0
61502, 3106483, 1, 0, 0
61600, 19449075, 1, 0, 0
61602, 7201983, 0, 0, 0
61700, 1088481, 0, 0, 0
61701, 2857147, 1, 0, 0
61800, 1516068, 0, 0, 0
61808, 3407653, 1, 0, 0
61912, 17301142, 1, 0, 0
61917, 7017738, 0, 0, 0
62001, 3100627, 1, 0, 0
62005, 5119179, 0, 0, 0
62100, 1341146, 0, 0, 0
62100, 2935933, 1, 0, 0
62201, 2727781, 1, 0, 0
62202, 1129833, 0, 0, 0
62300, 1180679, 0, 0, 0
62300, 2842797, 1, 0, 0
62400, 1146239, 0, 0, 0
62400, 3271253, 1, 0, 0
62500, 3009521, 1, 0, 0
62500, 1202067, 0, 0, 0
62605, 1316517, 0, 0, 0
62607, 3832424, 1, 0, 0
62700, 1215108, 0, 0, 0
62701, 2914026, 1, 0, 0
62800, 3078463, 1, 0, 0
62801, 2348475, 0, 0, 0
62900, 4325708, 0, 0, 0
62900, 11426586, 1, 0, 0
63000, 1366739, 0, 0, 0
63001, 4333322, 1, 0, 0
63100, 1122541, 0, 0, 0
63102, 2880750, 1, 0, 0
63200, 1133202, 0, 0, 0
63201, 3008290, 1, 0, 0
63300, 3113269, 1, 0, 0
63300, 1134275, 0, 0, 0
63400, 1190656, 0, 0, 0
63400, 3272986, 1, 0, 0
63500, 1203555, 0, 0, 0
63501, 3285027, 1, 0, 0
63600, 1185423, 0, 0, 0
63600, 3160581, 1, 0, 0
63700, 1355856, 0, 0, 0
63702, 3499766, 1, 0, 0
63800, 3168620, 1, 0, 0
63800, 1190881, 0, 0, 0
63900, 1111753, 0, 0, 0
63902, 3258276, 1, 0, 0
64000, 1217284, 0, 0, 0
64003, 3339480, 1, 0, 0
64103, 1280174, 0, 0, 0
64103, 3317182, 1, 0, 0
64200, 3139538, 1, 0, 0
64201, 1273768, 0, 0, 0
64300, 1146447, 0, 0, 0
64300, 3394114, 1, 0, 0
64400, 1180095, 0, 0, 0
64404, 3482776, 1, 0, 0
64500, 3298575, 1, 0, 0
64502, 1192108, 0, 0, 0
64601, 3380139, 1, 0, 0
64602, 1223523, 0, 0, 0
64700, 3373358, 1, 0, 0
64700, 1486546, 0, 0, 0
64800, 1213317, 0, 0, 0
64803, 3214587, 1, 0, 0
64900, 1218322, 0, 0, 0
64901, 3165765, 1, 0, 0
65000, 3427789, 1, 0, 0
65000, 1157901, 0, 0, 0
65100, 3341400, 1, 0, 0
65101, 1232767, 0, 0, 0
65200, 1233482, 0, 0, 0
65200, 3096206, 1, 0, 0
65300, 1194467, 0, 0, 0
65301, 3275958, 1, 0, 0
65400, 1465046, 0, 0, 0
65400, 3076357, 1, 0, 0
65500, 3280821, 1, 0, 0
65500, 1213241, 0, 0, 0
65600, 1292876, 0, 0, 0
65602, 3612032, 1, 0, 0
65700, 1323589, 0, 0, 0
65700, 3273545, 1, 0, 0
65800, 1209149, 0, 0, 0
65802, 3151736, 1, 0, 0
65900, 3063476, 1, 0, 0
65905, 1254591, 0, 0, 0
66000, 3272454, 1, 0, 0
66001, 1165450, 0, 0, 0
66100, 1240441, 0, 0, 0
66100, 3238589, 1, 0, 0
66200, 2836355, 1, 0, 0
66201, 1302870, 0, 0, 0
66300, 3381163, 1, 0, 0
66301, 1341637, 0, 0, 0
66400, 1190640, 0, 0, 0
66401, 2993596, 1, 0, 0
66500, 1175035, 0, 0, 0
66501, 3525393, 1, 0, 0
66600, 1295254, 0, 0, 0
66601, 3251247, 1, 0, 0
66700, 3092590, 1, 0, 0
66700, 1315029, 0, 0, 0
66800, 3181801, 1, 0, 0
66801, 1242083, 0, 0, 0
66900, 3294197, 1, 0, 0
66900, 1192708, 0, 0, 0
67000, 1206661, 0, 0, 0
67005, 3432454, 1, 0, 0
67101, 1324052, 0, 0, 0
67102, 3194372, 1, 0, 0
67200, 3012895, 1, 0, 0
67200, 1129350, 0, 0, 0
67300, 1109577, 0, 0, 0
67300, 3044505, 1, 0, 0
67400, 1188300, 0, 0, 0
67401, 3120607, 1, 0, 0
67500, 1099397, 0, 0, 0
67500, 3119086, 1, 0, 0
67600, 3084351, 1, 0, 0
67600, 1149170, 0, 0, 0
67700, 1262355, 0, 0, 0
67700, 3091696, 1, 0, 0
67835, 1559135, 0, 0, 0
67837, 2985233, 1, 0, 0
67912, 9749376, 0, 0, 0
67914, 26342720, 1, 0, 0
68000, 3783851, 0, 0, 0
68001, 8728475, 1, 0, 0
68100, 3265679, 0, 0, 0
68101, 6784015, 1, 0, 0
68200, 1784235, 0, 0, 0
68203, 4587007, 1, 0, 0
68300, 1110874, 0, 0, 0
68301, 2843347, 1, 0, 0
68400, 1129117, 0, 0, 0
68400, 3142202, 1, 0, 0
68500, 2920912, 1, 0, 0
68500, 1175656, 0, 0, 0
68600, 1196149, 0, 0, 0
68600, 3026918, 1, 0, 0
68700, 1201550, 0, 0, 0
68703, 3081498, 1, 0, 0
68801, 1162534, 0, 0, 0
68801, 3134104, 1, 0, 0
68900, 1206704, 0, 0, 0
68901, 3362003, 1, 0, 0
69000, 1176893, 0, 0, 0
69000, 3167584, 1, 0, 0
69100, 3413191, 1, 0, 0
69100, 1545353, 0, 0, 0
69200, 1187399, 0, 0, 0
69200, 2977975, 1, 0, 0
69300, 1228520, 0, 0, 0
69303, 3208354, 1, 0, 0
69400, 1177369, 0, 0, 0
69400, 3211188, 1, 0, 0
69500, 1277930, 0, 0, 0
69500, 3153882, 1, 0, 0
69600, 1213586, 0, 0, 0
69601, 3051262, 1, 0, 0
69700, 3305667, 1, 0, 0
69701, 1176898, 0, 0, 0
69800, 1202594, 0, 0, 0
69801, 3199889, 1, 0, 0
69900, 3248662, 1, 0, 0
69900, 1169558, 0, 0, 0
70000, 3144483, 1, 0, 0
70000, 1237063, 0, 0, 0
70100, 1252828, 0, 0, 0
70100, 3212398, 1, 0, 0
70200, 3359675, 1, 0, 0
70200, 1189656, 0, 0, 0
70300, 3203280, 1, 0, 0
70300, 1221758, 0, 0, 0
70401, 1209474, 0, 0, 0
70401, 3114492, 1, 0, 0
70500, 1294010, 0, 0, 0
70500, 3257723, 1, 0, 0
70600, 1252141, 0, 0, 0
70601, 3483820, 1, 0, 0
70700, 3450068, 1, 0, 0
70701, 1231065, 0, 0, 0
70800, 3328658, 1, 0, 0
70800, 1276992, 0, 0, 0
70900, 3156775, 1, 0, 0
70900, 1261806, 0, 0, 0
71001, 1184904, 0, 0, 0
71001, 3315832, 1, 0, 0
71100, 1229378, 0, 0, 0
71100, 3412138, 1, 0, 0
71200, 2685814, 0, 0, 0
71200, 4542351, 1, 0, 0
71300, 1244724, 0, 0, 0
71301, 3367854, 1, 0, 0
71400, 1134043, 0, 0, 0
71401, 2962796, 1, 0, 0
71500, 1228024, 0, 0, 0
71500, 3136005, 1, 0, 0
71600, 1232128, 0, 0, 0
71602, 3375692, 1, 0, 0
71700, 1283259, 0, 0, 0
71701, 3174175, 1, 0, 0
71800, 1232080, 0, 0, 0
71801, 3147019, 1, 0, 0
71900, 1225983, 0, 0, 0
71900, 3097110, 1, 0, 0
72000, 1230149, 0, 0, 0
72000, 3092877, 1, 0, 0
72100, 1232661, 0, 0, 0
72101, 3288433, 1, 0, 0
72200, 3831978, 1, 0, 0
72200, 1283341, 0, 0, 0
72300, 1100488, 0, 0, 0
72304, 3293802, 1, 0, 0
72400, 3293444, 1, 0, 0
72401, 1228385, 0, 0, 0
72500, 1280137, 0, 0, 0
72500, 3092038, 1, 0, 0
72600, 1144989, 0, 0, 0
72601, 3128924, 1, 0, 0
72700, 1260441, 0, 0, 0
72701, 3414445, 1, 0, 0
72852, 2369422, 0, 0, 0
72930, 86304316, 0, 0, 0
72932, 6201763, 1, 0, 0
73034, 25378521, 0, 0, 0
73037, 41394630, 1, 0, 0
73213, 48743903, 0, 0, 0
73217, 21310489, 1, 0, 0
73316, 40738440, 1, 0, 0
73316, 21876825, 0, 0, 0
73400, 1652748, 0, 0, 0
73402, 3475532, 1, 0, 0
73500, 2783072, 1, 0, 0
73500, 1098991, 0, 0, 0
73600, 1183160, 0, 0, 0
73602, 2971483, 1, 0, 0
73700, 1176112, 0, 0, 0
73701, 3044846, 1, 0, 0
73800, 3079110, 1, 0, 0
73800, 1167462, 0, 0, 0
73900, 1143535, 0, 0, 0
73901, 3229941, 1, 0, 0
74000, 3119532, 1, 0, 0
74000, 1195352, 0, 0, 0
74100, 3391038, 1, 0, 0
74100, 1206422, 0, 0, 0
74200, 3420087, 1, 0, 0
74200, 1132280, 0, 0, 0
74300, 1798028, 0, 0, 0
74301, 4335205, 1, 0, 0
74401, 2967212, 1, 0, 0
74402, 1190163, 0, 0, 0
74500, 3154495, 1, 0, 0
74500, 1148008, 0, 0, 0
74600, 3535010, 1, 0, 0
74600, 1336761, 0, 0, 0
74700, 1256647, 0, 0, 0
74702, 3288024, 1, 0, 0
74800, 1220541, 0, 0, 0
74800, 3129464, 1, 0, 0
74900, 1253081, 0, 0, 0
74900, 3295449, 1, 0, 0
75000, 1249831, 0, 0, 0
75000, 3196376, 1, 0, 0
75100, 3279363, 1, 0, 0
75100, 1329019, 0, 0, 0
75200, 1218222, 0, 0, 0
75200, 3269852, 1, 0, 0
75300, 3227031, 1, 0, 0
75301, 1229763, 0, 0, 0
75400, 3363579, 1, 0, 0
75401, 1198057, 0, 0, 0
75500, 3231848, 1, 0, 0
75500, 1240763, 0, 0, 0
75626, 1615114, 0, 0, 0
75627, 3575740, 1, 0, 0
75700, 3453037, 1, 0, 0
75700, 1442564, 0, 0, 0
75800, 1223350, 0, 0, 0
75802, 3072714, 1, 0, 0
75900, 1172148, 0, 0, 0
75900, 3102287, 1, 0, 0
76000, 1290311, 0, 0, 0
76000, 3233007, 1, 0, 0
76100, 1157222, 0, 0, 0
76103, 3183937, 1, 0, 0
76200, 1406550, 0, 0, 0
76202, 3435244, 1, 0, 0
76301, 3195094, 1, 0, 0
76301, 1252943, 0, 0, 0
76400, 1199184, 0, 0, 0
76400, 3325575, 1, 0, 0
76500, 1382795, 0, 0, 0
76501, 3339748, 1, 0, 0
76600, 3030208, 1, 0, 0
76612, 1774894, 0, 0, 0
76700, 5261377, 0, 0, 0
76700, 14138196, 1, 0, 0
76805, 6841533, 0, 0, 0
76809, 7994686, 1, 0, 0
76900, 2877050, 0, 0, 0
76907, 3400708, 1, 0, 0
77000, 1038784, 0, 0, 0
77001, 2904404, 1, 0, 0
77100, 2870751, 1, 0, 0
77101, 1142792, 0, 0, 0
77200, 2874463, 1, 0, 0
77201, 1164109, 0, 0, 0
77300, 1184773, 0, 0, 0
77300, 3020609, 1, 0, 0
77400, 3178256, 1, 0, 0
77400, 1200990, 0, 0, 0
77500, 1182817, 0, 0, 0
77502, 3010695, 1, 0, 0
77600, 1230962, 0, 0, 0
77604, 3308760, 1, 0, 0
77700, 1229901, 0, 0, 0
77702, 3316384, 1, 0, 0
77800, 3242078, 1, 0, 0
77800, 1248424, 0, 0, 0
77900, 1215458, 0, 0, 0
77902, 3058471, 1, 0, 0
78000, 1228775, 0, 0, 0
78001, 3031829, 1, 0, 0
78100, 1170566, 0, 0, 0
78103, 3243660, 1, 0, 0
78200, 3244353, 1, 0, 0
78201, 1151326, 0, 0, 0
78300, 1187869, 0, 0, 0
78300, 3275021, 1, 0, 0
78400, 3287895, 1, 0, 0
78400, 1197282, 0, 0, 0
78500, 3341733, 1, 0, 0
78501, 1209296, 0, 0, 0
78600, 1203975, 0, 0, 0
78600, 3077348, 1, 0, 0
78739, 1590639, 0, 0, 0
78741, 4397163, 1, 0, 0
78800, 2306364, 0, 0, 0
78801, 2883590, 1, 0, 0
78900, 1159871, 0, 0, 0
78901, 2881624, 1, 0, 0
79000, 1175662, 0, 0, 0
79001, 2969056, 1, 0, 0
79100, 3059081, 1, 0, 0
79100, 1181358, 0, 0, 0
79200, 1267973, 0, 0, 0
79201, 3319940, 1, 0, 0
79321, 1994961, 0, 0, 0
79324, 5068211, 1, 0, 0
79488, 14703463, 0, 0, 0
79488, 72451107, 1, 0, 0
79500, 832687, 0, 0, 0
79501, 2052132, 1, 0, 0
79600, 2657990, 0, 0, 0
79600, 5826402, 1, 0, 0
79700, 1073002, 0, 0, 0
79701, 2835797, 1, 0, 0
79800, 1180704, 0, 0, 0
79802, 3166523, 1, 0, 0
79900, 1088903, 0, 0, 0
79900, 3156755, 1, 0, 0
80000, 1137316, 0, 0, 0
80000, 3031519, 1, 0, 0
80100, 1208801, 0, 0, 0
80100, 2989847, 1, 0, 0
80200, 1218275, 0, 0, 0
80200, 3632145, 1, 0, 0
80300, 1232740, 0, 0, 0
80300, 2892797, 1, 0, 0
80400, 1198584, 0, 0, 0
80401, 3258469, 1, 0, 0
80500, 1354150, 0, 0, 0
80501, 3441919, 1, 0, 0
80600, 3559288, 1, 0, 0
80601, 1196793, 0, 0, 0
80700, 1173404, 0, 0, 0
80701, 3360752, 1, 0, 0
80800, 1219370, 0, 0, 0
80801, 3428263, 1, 0, 0
80900, 1284496, 0, 0, 0
80900, 3253035, 1, 0, 0
81000, 1196310, 0, 0, 0
81003, 3326640, 1, 0, 0
81100, 1234597, 0, 0, 0
81103, 3325841, 1, 0, 0
81200, 1227240, 0, 0, 0
81201, 3270381, 1, 0, 0
81300, 3064407, 1, 0, 0
81307, 1257577, 0, 0, 0
81400, 2385946, 0, 0, 0
81401, 3134972, 1, 0, 0
81500, 1173845, 0, 0, 0
81501, 2976445, 1, 0, 0
81600, 1214347, 0, 0, 0
81601, 3107015, 1, 0, 0
81700, 3331401, 1, 0, 0
81700, 1318816, 0, 0, 0
81808, 4052591, 1, 0, 0
81808, 1581383, 0, 0, 0
81900, 4112108, 1, 0, 0
81901, 1131262, 0, 0, 0
82001, 3487787, 1, 0, 0
82005, 1190035, 0, 0, 0
82100, 1179449, 0, 0, 0
82101, 3186388, 1, 0, 0
82200, 1226545, 0, 0, 0
82201, 3251453, 1, 0, 0
82300, 1230229, 0, 0, 0
82300, 3421611, 1, 0, 0
82400, 1260808, 0, 0, 0
82401, 3641124, 1, 0, 0
82500, 1186183, 0, 0, 0
82501, 3203144, 1, 0, 0
82600, 1203782, 0, 0, 0
82601, 3678984, 1, 0, 0
82700, 1158701, 0, 0, 0
82700, 3021956, 1, 0, 0
82801, 1240705, 0, 0, 0
82802, 3130844, 1, 0, 0
82900, 2037762, 0, 0, 0
82904, 6206396, 1, 0, 0
83000, 1605585, 0, 0, 0
83000, 3917948, 1, 0, 0
83100, 1278483, 0, 0, 0
83102, 2870441, 1, 0, 0
83200, 3463133, 1, 0, 0
83201, 1243987, 0, 0, 0
83301, 1382086, 0, 0, 0
83302, 3571828, 1, 0, 0
83400, 1534554, 0, 0, 0
83401, 3508178, 1, 0, 0
83500, 1312844, 0, 0, 0
83501, 3143047, 1, 0, 0
83600, 1279435, 0, 0, 0
83600, 3258766, 1, 0, 0
83700, 1292532, 0, 0, 0
83702, 3310600, 1, 0, 0
83800, 1267116, 0, 0, 0
83800, 3340909, 1, 0, 0
83900, 4056402, 1, 0, 0
83900, 1326241, 0, 0, 0
