42000, 3046072, 1, 0, 0
42100, 2986999, 1, 0, 0
42101, 905789, 0, 0, 0
42200, 3313454, 1, 0, 0
42200, 946839, 0, 0, 0
42300, 949868, 0, 0, 0
42302, 3143515, 1, 0, 0
42400, 991308, 0, 0, 0
42402, 3659285, 1, 0, 0
42500, 931574, 0, 0, 0
42506, 3811338, 1, 0, 0
42600, 948164, 0, 0, 0
42602, 3163898, 1, 0, 0
42700, 1002721, 0, 0, 0
42701, 3000883, 1, 0, 0
42800, 3019571, 1, 0, 0
42800, 1045607, 0, 0, 0
42900, 936499, 0, 0, 0
42902, 3016944, 1, 0, 0
43000, 993069, 0, 0, 0
43000, 3147401, 1, 0, 0
43100, 1553920, 0, 0, 0
43100, 4230268, 1, 0, 0
43200, 882515, 0, 0, 0
43200, 2710677, 1, 0, 0
43300, 1023634, 0, 0, 0
43300, 2959918, 1, 0, 0
43400, 892208, 0, 0, 0
43400, 2935704, 1, 0, 0
43500, 933184, 0, 0, 0
43500, 2907540, 1, 0, 0
43600, 951301, 0, 0, 0
43600, 2899647, 1, 0, 0
43700, 3168164, 1, 0, 0
43700, 983612, 0, 0, 0
43800, 909855, 0, 0, 0
43801, 3156078, 1, 0, 0
43900, 924346, 0, 0, 0
43901, 3039900, 1, 0, 0
44000, 989319, 0, 0, 0
44000, 3031834, 1, 0, 0
44100, 960926, 0, 0, 0
44101, 2894907, 1, 0, 0
44200, 2915236, 1, 0, 0
44201, 981482, 0, 0, 0
44300, 889684, 0, 0, 0
44300, 3153800, 1, 0, 0
44400, 943608, 0, 0, 0
44401, 3094705, 1, 0, 0
44500, 919380, 0, 0, 0
44505, 3074435, 1, 0, 0
44600, 1004830, 0, 0, 0
44602, 3181111, 1, 0, 0
44700, 953076, 0, 0, 0
44700, 2994793, 1, 0, 0
44800, 2857788, 1, 0, 0
44800, 913958, 0, 0, 0
44900, 968445, 0, 0, 0
44901, 3365406, 1, 0, 0
45000, 3013891, 1, 0, 0
45000, 905945, 0, 0, 0
45100, 3271806, 1, 0, 0
45102, 916632, 0, 0, 0
45200, 3356193, 1, 0, 0
45200, 947656, 0, 0, 0
45300, 916213, 0, 0, 0
45309, 3421408, 1, 0, 0
45400, 893319, 0, 0, 0
45400, 3324206, 1, 0, 0
45500, 919992, 0, 0, 0
45501, 3068708, 1, 0, 0
45600, 3069398, 1, 0, 0
45600, 925042, 0, 0, 0
45700, 993222, 0, 0, 0
45701, 3179918, 1, 0, 0
45800, 954033, 0, 0, 0
45800, 3034476, 1, 0, 0
45900, 980589, 0, 0, 0
45901, 3060598, 1, 0, 0
46000, 970856, 0, 0, 0
46000, 3101898, 1, 0, 0
46100, 975115, 0, 0, 0
46101, 3299935, 1, 0, 0
46200, 944515, 0, 0, 0
46200, 2916149, 1, 0, 0
46300, 854909, 0, 0, 0
46300, 2944226, 1, 0, 0
46400, 963435, 0, 0, 0
46400, 2938992, 1, 0, 0
46500, 950251, 0, 0, 0
46501, 3085530, 1, 0, 0
46600, 3364411, 1, 0, 0
46600, 964200, 0, 0, 0
46700, 3111837, 1, 0, 0
46700, 965625, 0, 0, 0
46800, 921739, 0, 0, 0
46800, 2912563, 1, 0, 0
46900, 1008718, 0, 0, 0
46900, 3560748, 1, 0, 0
47000, 920543, 0, 0, 0
47001, 2994403, 1, 0, 0
47100, 3042256, 1, 0, 0
47102, 932191, 0, 0, 0
47200, 3006983, 1, 0, 0
47200, 956500, 0, 0, 0
47300, 3132411, 1, 0, 0
47300, 920355, 0, 0, 0
47400, 3110341, 1, 0, 0
47400, 945626, 0, 0, 0
47500, 948493, 0, 0, 0
47504, 3218499, 1, 0, 0
47600, 980370, 0, 0, 0
47601, 3056032, 1, 0, 0
47700, 3151542, 1, 0, 0
47700, 905162, 0, 0, 0
47800, 921501, 0, 0, 0
47802, 3015644, 1, 0, 0
47900, 971661, 0, 0, 0
47901, 2929154, 1, 0, 0
48000, 988334, 0, 0, 0
48000, 3400479, 1, 0, 0
48100, 1020102, 0, 0, 0
48101, 2940263, 1, 0, 0
48200, 3524734, 1, 0, 0
48200, 893420, 0, 0, 0
48300, 995911, 0, 0, 0
48300, 3162546, 1, 0, 0
48400, 927686, 0, 0, 0
48400, 3079988, 1, 0, 0
48500, 842560, 0, 0, 0
48500, 3233128, 1, 0, 0
48600, 937797, 0, 0, 0
48601, 2896665, 1, 0, 0
48700, 3150888, 1, 0, 0
48700, 967709, 0, 0, 0
48800, 983989, 0, 0, 0
48801, 2869069, 1, 0, 0
48900, 1206093, 0, 0, 0
48901, 3178361, 1, 0, 0
49003, 952138, 0, 0, 0
49005, 2895599, 1, 0, 0
49100, 1123989, 0, 0, 0
49100, 3069861, 1, 0, 0
49200, 925964, 0, 0, 0
49201, 3235215, 1, 0, 0
49300, 1619468, 0, 0, 0
49300, 4841183, 1, 0, 0
49400, 2639512, 1, 0, 0
49400, 896419, 0, 0, 0
49500, 2799620, 1, 0, 0
49500, 987321, 0, 0, 0
49600, 920891, 0, 0, 0
49601, 3206737, 1, 0, 0
49700, 916514, 0, 0, 0
49702, 3114027, 1, 0, 0
49800, 939853, 0, 0, 0
49800, 3214231, 1, 0, 0
49900, 3031085, 1, 0, 0
49901, 974623, 0, 0, 0
50000, 1006406, 0, 0, 0
50000, 3263531, 1, 0, 0
50100, 3101344, 1, 0, 0
50102, 905066, 0, 0, 0
50200, 3094345, 1, 0, 0
50200, 931014, 0, 0, 0
50300, 3012223, 1, 0, 0
50300, 1000796, 0, 0, 0
50400, 904738, 0, 0, 0
50400, 2951402, 1, 0, 0
50500, 962117, 0, 0, 0
50501, 2942731, 1, 0, 0
50600, 920651, 0, 0, 0
50601, 3093597, 1, 0, 0
50700, 924310, 0, 0, 0
50703, 3086308, 1, 0, 0
50800, 975220, 0, 0, 0
50801, 3077137, 1, 0, 0
50900, 1176904, 0, 0, 0
50901, 3528444, 1, 0, 0
51014, 3752666, 1, 0, 0
51015, 925462, 0, 0, 0
51100, 864314, 0, 0, 0
51100, 4303231, 1, 0, 0
51200, 993643, 0, 0, 0
51200, 2979422, 1, 0, 0
51300, 3047161, 1, 0, 0
51300, 923706, 0, 0, 0
51400, 923686, 0, 0, 0
51402, 3022397, 1, 0, 0
51500, 999900, 0, 0, 0
51500, 3139674, 1, 0, 0
51600, 906317, 0, 0, 0
51600, 3065968, 1, 0, 0
51701, 3243591, 1, 0, 0
51701, 889771, 0, 0, 0
51800, 884461, 0, 0, 0
51801, 3177207, 1, 0, 0
51900, 894910, 0, 0, 0
51900, 3042228, 1, 0, 0
52000, 2996740, 1, 0, 0
52001, 907613, 0, 0, 0
52100, 908923, 0, 0, 0
52103, 3147995, 1, 0, 0
52200, 3002543, 1, 0, 0
52201, 1005098, 0, 0, 0
52300, 891121, 0, 0, 0
52301, 3036896, 1, 0, 0
52400, 3022683, 1, 0, 0
52400, 956368, 0, 0, 0
52500, 933760, 0, 0, 0
52500, 2958415, 1, 0, 0
52600, 958960, 0, 0, 0
52602, 3085752, 1, 0, 0
52700, 871381, 0, 0, 0
52700, 3121767, 1, 0, 0
52800, 1072185, 0, 0, 0
52804, 2888116, 1, 0, 0
52900, 940289, 0, 0, 0
52902, 2941525, 1, 0, 0
53000, 914363, 0, 0, 0
53000, 2873311, 1, 0, 0
53100, 3005293, 1, 0, 0
53102, 948575, 0, 0, 0
53200, 946577, 0, 0, 0
53200, 2866078, 1, 0, 0
53300, 3345079, 1, 0, 0
53301, 1015074, 0, 0, 0
53400, 3364398, 1, 0, 0
53401, 969513, 0, 0, 0
53500, 2857479, 1, 0, 0
53500, 945968, 0, 0, 0
53600, 3026428, 1, 0, 0
53602, 959708, 0, 0, 0
53700, 887898, 0, 0, 0
53701, 3181823, 1, 0, 0
53800, 973420, 0, 0, 0
53803, 3452561, 1, 0, 0
53900, 933585, 0, 0, 0
53901, 3213556, 1, 0, 0
54000, 942624, 0, 0, 0
54001, 2964845, 1, 0, 0
54100, 922254, 0, 0, 0
54101, 3061087, 1, 0, 0
54200, 2906292, 1, 0, 0
54200, 1023525, 0, 0, 0
54300, 3162594, 1, 0, 0
54301, 900669, 0, 0, 0
54400, 997028, 0, 0, 0
54401, 3121492, 1, 0, 0
54500, 916276, 0, 0, 0
54500, 2988250, 1, 0, 0
54600, 2973456, 1, 0, 0
54602, 934027, 0, 0, 0
54700, 2964644, 1, 0, 0
54700, 925675, 0, 0, 0
54800, 907809, 0, 0, 0
54801, 3018931, 1, 0, 0
54900, 927385, 0, 0, 0
54901, 3030916, 1, 0, 0
55000, 1012278, 0, 0, 0
55000, 3251367, 1, 0, 0
55100, 3010558, 1, 0, 0
55100, 1074136, 0, 0, 0
55200, 2854667, 1, 0, 0
55200, 914617, 0, 0, 0
55300, 900831, 0, 0, 0
55300, 2844234, 1, 0, 0
55400, 915307, 0, 0, 0
55401, 2887043, 1, 0, 0
55500, 3018806, 1, 0, 0
55500, 940667, 0, 0, 0
55600, 1002472, 0, 0, 0
55601, 2854363, 1, 0, 0
55700, 2975767, 1, 0, 0
55700, 949700, 0, 0, 0
55800, 965491, 0, 0, 0
55800, 2928347, 1, 0, 0
55900, 3107258, 1, 0, 0
55900, 926337, 0, 0, 0
56000, 932304, 0, 0, 0
56003, 3072665, 1, 0, 0
56100, 3014599, 1, 0, 0
56101, 1011407, 0, 0, 0
56253, 4218764, 1, 0, 0
56254, 1303618, 0, 0, 0
56300, 3994888, 1, 0, 0
56300, 1728492, 0, 0, 0
56400, 2696206, 1, 0, 0
56401, 828855, 0, 0, 0
56500, 2872361, 1, 0, 0
56501, 893390, 0, 0, 0
56600, 981647, 0, 0, 0
56601, 3257895, 1, 0, 0
56700, 915866, 0, 0, 0
56701, 2915302, 1, 0, 0
56800, 2829298, 1, 0, 0
56800, 935742, 0, 0, 0
56901, 1031557, 0, 0, 0
56902, 2877662, 1, 0, 0
57000, 943953, 0, 0, 0
57000, 2892324, 1, 0, 0
57100, 924284, 0, 0, 0
57100, 2941902, 1, 0, 0
57200, 953129, 0, 0, 0
57200, 3274181, 1, 0, 0
57300, 3138938, 1, 0, 0
57300, 951694, 0, 0, 0
57400, 961286, 0, 0, 0
57400, 2922524, 1, 0, 0
57500, 964419, 0, 0, 0
57501, 3115429, 1, 0, 0
57600, 951224, 0, 0, 0
57600, 3227352, 1, 0, 0
57700, 962778, 0, 0, 0
57700, 3360181, 1, 0, 0
57800, 964000, 0, 0, 0
57800, 3407895, 1, 0, 0
57900, 929855, 0, 0, 0
57900, 3207779, 1, 0, 0
58000, 926927, 0, 0, 0
58000, 3006037, 1, 0, 0
58100, 3352712, 1, 0, 0
58100, 949446, 0, 0, 0
58200, 937039, 0, 0, 0
58200, 3040428, 1, 0, 0
58300, 3018881, 1, 0, 0
58300, 916647, 0, 0, 0
58400, 2835029, 1, 0, 0
58400, 1084119, 0, 0, 0
58500, 1611664, 0, 0, 0
58500, 5247391, 1, 0, 0
58600, 851440, 0, 0, 0
58600, 2796248, 1, 0, 0
58700, 905303, 0, 0, 0
58704, 2751307, 1, 0, 0
58800, 980080, 0, 0, 0
58800, 2944276, 1, 0, 0
58900, 3209875, 1, 0, 0
58900, 953976, 0, 0, 0
59000, 2902625, 1, 0, 0
59001, 1027541, 0, 0, 0
59100, 942322, 0, 0, 0
59100, 3160539, 1, 0, 0
59201, 3068427, 1, 0, 0
59203, 868919, 0, 0, 0
59300, 964425, 0, 0, 0
59301, 3196133, 1, 0, 0
59400, 970636, 0, 0, 0
59402, 3090200, 1, 0, 0
59500, 906690, 0, 0, 0
59501, 3040401, 1, 0, 0
59601, 3175286, 1, 0, 0
59601, 1002080, 0, 0, 0
59700, 2992625, 1, 0, 0
59700, 942831, 0, 0, 0
59800, 941874, 0, 0, 0
59800, 2971338, 1, 0, 0
59900, 957562, 0, 0, 0
59900, 2952792, 1, 0, 0
60000, 950327, 0, 0, 0
60000, 3083825, 1, 0, 0
60100, 3047131, 1, 0, 0
60100, 992219, 0, 0, 0
60200, 889719, 0, 0, 0
60201, 3275044, 1, 0, 0
60300, 3235769, 1, 0, 0
60301, 999240, 0, 0, 0
60400, 977308, 0, 0, 0
60400, 3347217, 1, 0, 0
60500, 968965, 0, 0, 0
60500, 3730170, 1, 0, 0
60600, 3180992, 1, 0, 0
60600, 947685, 0, 0, 0
60700, 961098, 0, 0, 0
60701, 2841028, 1, 0, 0
60800, 996466, 0, 0, 0
60800, 3316441, 1, 0, 0
60900, 1002371, 0, 0, 0
60901, 3072931, 1, 0, 0
61002, 963714, 0, 0, 0
61004, 3160303, 1, 0, 0
61100, 3667918, 1, 0, 0
61101, 1099676, 0, 0, 0
61200, 3011082, 1, 0, 0
61200, 960742, 0, 0, 0
61300, 3023959, 1, 0, 0
61300, 895174, 0, 0, 0
61400, 1101800, 0, 0, 0
61400, 3102856, 1, 0, 0
61500, 955414, 0, 0, 0
61500, 3159860, 1, 0, 0
61600, 16445225, 1, 0, 0
61601, 5143845, 0, 0, 0
61700, 933898, 0, 0, 0
61700, 2686840, 1, 0, 0
61800, 1184264, 0, 0, 0
61802, 2791025, 1, 0, 0
61928, 26845384, 1, 0, 0
61929, 7379888, 0, 0, 0
62000, 9854358, 0, 0, 0
62014, 8623405, 1, 0, 0
62100, 3168486, 1, 0, 0
62100, 1391740, 0, 0, 0
62200, 2647964, 1, 0, 0
62200, 956462, 0, 0, 0
62300, 2862617, 1, 0, 0
62300, 937964, 0, 0, 0
62400, 2948261, 1, 0, 0
62400, 901161, 0, 0, 0
62500, 873563, 0, 0, 0
62502, 2887287, 1, 0, 0
62606, 1039708, 0, 0, 0
62607, 3481787, 1, 0, 0
62701, 954769, 0, 0, 0
62701, 3174698, 1, 0, 0
62822, 5258694, 1, 0, 0
62872, 2264497, 0, 0, 0
62900, 2552412, 0, 0, 0
62901, 9436958, 1, 0, 0
63000, 1225786, 0, 0, 0
63001, 3748391, 1, 0, 0
63100, 2838681, 1, 0, 0
63101, 946106, 0, 0, 0
63200, 1028643, 0, 0, 0
63200, 2836990, 1, 0, 0
63300, 956395, 0, 0, 0
63301, 3085213, 1, 0, 0
63400, 1022308, 0, 0, 0
63403, 2912723, 1, 0, 0
63500, 956617, 0, 0, 0
63500, 3255235, 1, 0, 0
63600, 954100, 0, 0, 0
63601, 2904677, 1, 0, 0
63700, 3486389, 1, 0, 0
63700, 1014636, 0, 0, 0
63800, 994611, 0, 0, 0
63800, 3123768, 1, 0, 0
63900, 974958, 0, 0, 0
63903, 3049530, 1, 0, 0
64001, 3335325, 1, 0, 0
64002, 1007781, 0, 0, 0
64103, 3212893, 1, 0, 0
64103, 1053648, 0, 0, 0
64200, 3308792, 1, 0, 0
64200, 999176, 0, 0, 0
64300, 1024019, 0, 0, 0
64302, 3259106, 1, 0, 0
64400, 3170984, 1, 0, 0
64400, 1040799, 0, 0, 0
64500, 969014, 0, 0, 0
64504, 3125853, 1, 0, 0
64600, 943547, 0, 0, 0
64602, 3144168, 1, 0, 0
64700, 1034017, 0, 0, 0
64702, 3549239, 1, 0, 0
64800, 1011714, 0, 0, 0
64800, 3098121, 1, 0, 0
64900, 1015556, 0, 0, 0
64900, 3062482, 1, 0, 0
65001, 1101819, 0, 0, 0
65002, 3339635, 1, 0, 0
65100, 1107281, 0, 0, 0
65101, 3204663, 1, 0, 0
65200, 1007769, 0, 0, 0
65202, 2918368, 1, 0, 0
65300, 984477, 0, 0, 0
65302, 3164469, 1, 0, 0
65400, 1067824, 0, 0, 0
65401, 3347261, 1, 0, 0
65500, 3136589, 1, 0, 0
65502, 1026394, 0, 0, 0
65600, 1134465, 0, 0, 0
65601, 3418543, 1, 0, 0
65703, 3270928, 1, 0, 0
65704, 1039929, 0, 0, 0
65800, 3314183, 1, 0, 0
65800, 974820, 0, 0, 0
65900, 964753, 0, 0, 0
65901, 2961393, 1, 0, 0
66000, 3046342, 1, 0, 0
66000, 986207, 0, 0, 0
66100, 977571, 0, 0, 0
66101, 3011182, 1, 0, 0
66201, 1050767, 0, 0, 0
66201, 2896908, 1, 0, 0
66300, 1032619, 0, 0, 0
66302, 3297316, 1, 0, 0
66400, 2887748, 1, 0, 0
66400, 945891, 0, 0, 0
66500, 958375, 0, 0, 0
66501, 3132570, 1, 0, 0
66600, 1164993, 0, 0, 0
66601, 3163305, 1, 0, 0
66700, 1023251, 0, 0, 0
66702, 3200294, 1, 0, 0
66800, 1044719, 0, 0, 0
66800, 3348385, 1, 0, 0
66900, 1065078, 0, 0, 0
66900, 3187163, 1, 0, 0
67000, 965608, 0, 0, 0
67001, 3028886, 1, 0, 0
67100, 938969, 0, 0, 0
67103, 3188570, 1, 0, 0
67200, 3048740, 1, 0, 0
67200, 1035522, 0, 0, 0
67300, 996754, 0, 0, 0
67301, 2792578, 1, 0, 0
67400, 2967504, 1, 0, 0
67401, 940368, 0, 0, 0
67500, 948248, 0, 0, 0
67500, 3004020, 1, 0, 0
67600, 2941139, 1, 0, 0
67601, 933808, 0, 0, 0
67700, 998087, 0, 0, 0
67703, 2987059, 1, 0, 0
67827, 1320681, 0, 0, 0
67868, 4547706, 1, 0, 0
67912, 16136057, 0, 0, 0
67912, 48897042, 1, 0, 0
68000, 6627000, 1, 0, 0
68000, 1579883, 0, 0, 0
68101, 2820909, 0, 0, 0
68105, 6030250, 1, 0, 0
68200, 1119109, 0, 0, 0
68203, 5972351, 1, 0, 0
68300, 2699008, 1, 0, 0
68300, 907022, 0, 0, 0
68400, 2958227, 1, 0, 0
68400, 965189, 0, 0, 0
68500, 2823751, 1, 0, 0
68500, 977229, 0, 0, 0
68600, 962271, 0, 0, 0
68600, 3024047, 1, 0, 0
68700, 1003869, 0, 0, 0
68700, 2942634, 1, 0, 0
68800, 1007635, 0, 0, 0
68800, 3097263, 1, 0, 0
68900, 1006703, 0, 0, 0
68900, 2972884, 1, 0, 0
69000, 967378, 0, 0, 0
69000, 2924914, 1, 0, 0
69100, 1119488, 0, 0, 0
69100, 4012986, 1, 0, 0
69200, 1004156, 0, 0, 0
69201, 3076685, 1, 0, 0
69300, 986846, 0, 0, 0
69301, 2993735, 1, 0, 0
69400, 996780, 0, 0, 0
69401, 3195997, 1, 0, 0
69500, 984544, 0, 0, 0
69500, 2963833, 1, 0, 0
69601, 3111598, 1, 0, 0
69602, 959686, 0, 0, 0
69700, 3262388, 1, 0, 0
69700, 923334, 0, 0, 0
69800, 952295, 0, 0, 0
69801, 3196781, 1, 0, 0
69900, 1051421, 0, 0, 0
69903, 2934305, 1, 0, 0
70000, 1012932, 0, 0, 0
70000, 3293458, 1, 0, 0
70100, 999302, 0, 0, 0
70103, 3209757, 1, 0, 0
70200, 3268201, 1, 0, 0
70202, 986234, 0, 0, 0
70300, 3054553, 1, 0, 0
70300, 1028319, 0, 0, 0
70400, 1028718, 0, 0, 0
70401, 3059581, 1, 0, 0
70500, 3131731, 1, 0, 0
70500, 1027755, 0, 0, 0
70600, 1048224, 0, 0, 0
70602, 3122222, 1, 0, 0
70700, 3577713, 1, 0, 0
70704, 1029352, 0, 0, 0
70800, 1050802, 0, 0, 0
70802, 3141082, 1, 0, 0
70900, 3121709, 1, 0, 0
70900, 1032853, 0, 0, 0
71000, 3392821, 1, 0, 0
71000, 986536, 0, 0, 0
71100, 973486, 0, 0, 0
71101, 3152951, 1, 0, 0
71200, 2417540, 0, 0, 0
71201, 3592830, 1, 0, 0
71300, 2660130, 1, 0, 0
71300, 1045756, 0, 0, 0
71400, 2879009, 1, 0, 0
71401, 946428, 0, 0, 0
71500, 1023055, 0, 0, 0
71500, 3014834, 1, 0, 0
71600, 3363558, 1, 0, 0
71600, 1041640, 0, 0, 0
71700, 3182889, 1, 0, 0
71700, 1066675, 0, 0, 0
71800, 1012900, 0, 0, 0
71800, 2973844, 1, 0, 0
71900, 3181471, 1, 0, 0
71900, 1071416, 0, 0, 0
72000, 959531, 0, 0, 0
72000, 2988709, 1, 0, 0
72100, 1230850, 0, 0, 0
72103, 3151731, 1, 0, 0
72200, 1159406, 0, 0, 0
72201, 3337429, 1, 0, 0
72300, 1136027, 0, 0, 0
72301, 3205892, 1, 0, 0
72400, 1268465, 0, 0, 0
72400, 3245763, 1, 0, 0
72500, 1185183, 0, 0, 0
72502, 3210745, 1, 0, 0
72600, 1249605, 0, 0, 0
72601, 3212350, 1, 0, 0
72700, 1213769, 0, 0, 0
72702, 3478057, 1, 0, 0
72879, 7884881, 1, 0, 0
72879, 1797957, 0, 0, 0
72931, 127287659, 1, 0, 0
72938, 7482123, 0, 0, 0
73034, 10997372, 0, 0, 0
73036, 52133531, 1, 0, 0
73101, 66627310, 0, 0, 0
73103, 28453779, 1, 0, 0
73202, 17064036, 0, 0, 0
73204, 20820278, 1, 0, 0
73300, 5334249, 0, 0, 0
73302, 11558175, 1, 0, 0
73400, 5748431, 1, 0, 0
73400, 1837209, 0, 0, 0
73500, 1129370, 0, 0, 0
73501, 2786327, 1, 0, 0
73600, 2850524, 1, 0, 0
73600, 1095425, 0, 0, 0
73700, 1141147, 0, 0, 0
73703, 2803816, 1, 0, 0
73800, 3104615, 1, 0, 0
73800, 1188962, 0, 0, 0
73900, 1152031, 0, 0, 0
73901, 2930532, 1, 0, 0
74000, 1210101, 0, 0, 0
74001, 3026575, 1, 0, 0
74101, 1154821, 0, 0, 0
74101, 3286128, 1, 0, 0
74200, 3485291, 1, 0, 0
74202, 1127918, 0, 0, 0
74300, 1568143, 0, 0, 0
74305, 4002364, 1, 0, 0
74400, 1192559, 0, 0, 0
74400, 3581341, 1, 0, 0
74500, 1198836, 0, 0, 0
74500, 2973913, 1, 0, 0
74600, 3538253, 1, 0, 0
74600, 1266347, 0, 0, 0
74700, 1260798, 0, 0, 0
74700, 3336419, 1, 0, 0
74800, 1247679, 0, 0, 0
74800, 3369744, 1, 0, 0
74900, 1351960, 0, 0, 0
74902, 3413709, 1, 0, 0
75000, 1230774, 0, 0, 0
75003, 3244036, 1, 0, 0
75100, 1253337, 0, 0, 0
75100, 3123889, 1, 0, 0
75200, 1213798, 0, 0, 0
75200, 3356428, 1, 0, 0
75300, 1234458, 0, 0, 0
75300, 3163827, 1, 0, 0
75400, 1259126, 0, 0, 0
75400, 3318815, 1, 0, 0
75500, 1272812, 0, 0, 0
75502, 3446020, 1, 0, 0
75626, 1432119, 0, 0, 0
75626, 3458427, 1, 0, 0
75700, 1091969, 0, 0, 0
75703, 4135081, 1, 0, 0
75800, 1148942, 0, 0, 0
75800, 3087247, 1, 0, 0
75900, 1217355, 0, 0, 0
75900, 3233993, 1, 0, 0
76000, 1224021, 0, 0, 0
76000, 3439271, 1, 0, 0
76100, 1218452, 0, 0, 0
76100, 3271928, 1, 0, 0
76200, 1398075, 0, 0, 0
76202, 3494842, 1, 0, 0
76300, 1230630, 0, 0, 0
76300, 3058020, 1, 0, 0
76400, 3343334, 1, 0, 0
76402, 1211016, 0, 0, 0
76500, 1324575, 0, 0, 0
76501, 3407671, 1, 0, 0
76600, 1414437, 0, 0, 0
76623, 3094608, 1, 0, 0
76700, 5131470, 0, 0, 0
76702, 19578709, 1, 0, 0
76807, 5380072, 1, 0, 0
76808, 5307317, 0, 0, 0
76900, 3380119, 0, 0, 0
76901, 3937624, 1, 0, 0
77001, 1132441, 0, 0, 0
77002, 2870616, 1, 0, 0
77100, 1137847, 0, 0, 0
77102, 2841138, 1, 0, 0
77200, 1119260, 0, 0, 0
77202, 3024865, 1, 0, 0
77300, 3000816, 1, 0, 0
77300, 1159473, 0, 0, 0
77400, 1234950, 0, 0, 0
77400, 3403130, 1, 0, 0
77500, 1216664, 0, 0, 0
77502, 3026714, 1, 0, 0
77600, 3646312, 1, 0, 0
77601, 1203419, 0, 0, 0
77700, 1293763, 0, 0, 0
77702, 3068604, 1, 0, 0
77800, 3026824, 1, 0, 0
77800, 1254976, 0, 0, 0
77900, 1228798, 0, 0, 0
77900, 3153401, 1, 0, 0
78000, 3044937, 1, 0, 0
78001, 1180468, 0, 0, 0
78100, 1223946, 0, 0, 0
78105, 3251558, 1, 0, 0
78200, 1157445, 0, 0, 0
78200, 3566559, 1, 0, 0
78300, 1125310, 0, 0, 0
78301, 3283986, 1, 0, 0
78400, 3257165, 1, 0, 0
78402, 1235656, 0, 0, 0
78500, 3310298, 1, 0, 0
78500, 1166506, 0, 0, 0
78600, 3246038, 1, 0, 0
78600, 1161597, 0, 0, 0
78739, 4191084, 1, 0, 0
78739, 1720172, 0, 0, 0
78800, 1124246, 0, 0, 0
78801, 5160291, 1, 0, 0
78900, 1129949, 0, 0, 0
78902, 2749385, 1, 0, 0
79000, 1174600, 0, 0, 0
79001, 2908632, 1, 0, 0
79101, 1236211, 0, 0, 0
79102, 3127868, 1, 0, 0
79201, 3104358, 1, 0, 0
79201, 1185422, 0, 0, 0
79322, 4840428, 1, 0, 0
79322, 1174974, 0, 0, 0
79400, 7159338, 0, 0, 0
79400, 11354018, 1, 0, 0
79500, 786448, 0, 0, 0
79502, 21751344, 1, 0, 0
79600, 2617255, 0, 0, 0
79600, 4785447, 1, 0, 0
79700, 2894299, 1, 0, 0
79700, 1101371, 0, 0, 0
79800, 1135598, 0, 0, 0
79801, 2920426, 1, 0, 0
79900, 1166786, 0, 0, 0
79900, 3050032, 1, 0, 0
80000, 1194366, 0, 0, 0
80003, 2980597, 1, 0, 0
80100, 1252685, 0, 0, 0
80100, 3178894, 1, 0, 0
80200, 3297931, 1, 0, 0
80201, 1239946, 0, 0, 0
80300, 1297674, 0, 0, 0
80302, 3116822, 1, 0, 0
80400, 1270670, 0, 0, 0
80401, 3237107, 1, 0, 0
80501, 1125419, 0, 0, 0
80501, 3325808, 1, 0, 0
80600, 3277894, 1, 0, 0
80609, 1249409, 0, 0, 0
80700, 3457374, 1, 0, 0
80701, 1343664, 0, 0, 0
80800, 1282302, 0, 0, 0
80804, 3522618, 1, 0, 0
80900, 3875082, 1, 0, 0
80901, 1181919, 0, 0, 0
81000, 3569625, 1, 0, 0
81000, 1258959, 0, 0, 0
81100, 1254872, 0, 0, 0
81104, 3203801, 1, 0, 0
81200, 3455174, 1, 0, 0
81200, 1258011, 0, 0, 0
81300, 1256186, 0, 0, 0
81301, 3281013, 1, 0, 0
81400, 2000418, 0, 0, 0
81401, 3881044, 1, 0, 0
81500, 2882444, 1, 0, 0
81501, 1165059, 0, 0, 0
81600, 1217202, 0, 0, 0
81602, 3106931, 1, 0, 0
81700, 3089897, 1, 0, 0
81700, 1298401, 0, 0, 0
81808, 1579784, 0, 0, 0
81809, 3596389, 1, 0, 0
81900, 1385784, 0, 0, 0
81900, 3536066, 1, 0, 0
82000, 1184572, 0, 0, 0
82002, 3197955, 1, 0, 0
82100, 1234954, 0, 0, 0
82101, 3350141, 1, 0, 0
82201, 3180798, 1, 0, 0
82204, 1206677, 0, 0, 0
82300, 1146564, 0, 0, 0
82302, 3195007, 1, 0, 0
82400, 3461130, 1, 0, 0
82400, 1208036, 0, 0, 0
82500, 1192496, 0, 0, 0
82501, 3148235, 1, 0, 0
82600, 1257137, 0, 0, 0
82602, 3226874, 1, 0, 0
82700, 3125465, 1, 0, 0
82700, 1151036, 0, 0, 0
82800, 1324639, 0, 0, 0
82802, 3234870, 1, 0, 0
82902, 6598371, 1, 0, 0
82903, 1741500, 0, 0, 0
83000, 1411117, 0, 0, 0
83002, 3398839, 1, 0, 0
83100, 1197631, 0, 0, 0
83101, 2940228, 1, 0, 0
83211, 1272397, 0, 0, 0
83212, 2987459, 1, 0, 0
83300, 1295486, 0, 0, 0
83302, 3402087, 1, 0, 0
83400, 1220199, 0, 0, 0
83401, 3477719, 1, 0, 0
83500, 3000579, 1, 0, 0
83504, 1206650, 0, 0, 0
83600, 3119949, 1, 0, 0
83601, 1219941, 0, 0, 0
83700, 3246884, 1, 0, 0
83701, 1221965, 0, 0, 0
