45299, 720, 1, 0, 0
45399, 1800, 0, 0, 0
45399, 690, 1, 0, 0
45499, 1650, 0, 0, 0
45499, 740, 1, 0, 0
45599, 1680, 0, 0, 0
45599, 820, 1, 0, 0
45700, 1860, 0, 0, 0
45700, 730, 1, 0, 0
45800, 1970, 0, 0, 0
45800, 700, 1, 0, 0
45900, 1870, 0, 0, 0
45900, 720, 1, 0, 0
45999, 1707, 0, 0, 0
45999, 797, 1, 0, 0
46099, 1690, 0, 0, 0
46099, 650, 1, 0, 0
46199, 2180, 0, 0, 0
46199, 720, 1, 0, 0
46299, 1610, 0, 0, 0
46299, 860, 1, 0, 0
46399, 1830, 0, 0, 0
46399, 710, 1, 0, 0
46499, 1780, 0, 0, 0
46499, 790, 1, 0, 0
46599, 1510, 0, 0, 0
46599, 800, 1, 0, 0
46699, 2000, 0, 0, 0
46699, 690, 1, 0, 0
46800, 1990, 0, 0, 0
46800, 750, 1, 0, 0
46900, 1630, 0, 0, 0
46900, 700, 1, 0, 0
46999, 1848, 0, 0, 0
46999, 777, 1, 0, 0
47099, 1790, 0, 0, 0
47099, 700, 1, 0, 0
47199, 1910, 0, 0, 0
47199, 710, 1, 0, 0
47299, 1780, 0, 0, 0
47299, 770, 1, 0, 0
47399, 1520, 0, 0, 0
47399, 790, 1, 0, 0
47499, 1810, 0, 0, 0
47499, 780, 1, 0, 0
47599, 1720, 0, 0, 0
47599, 750, 1, 0, 0
47699, 1590, 0, 0, 0
47699, 800, 1, 0, 0
47799, 1960, 0, 0, 0
47799, 690, 1, 0, 0
47900, 1920, 0, 0, 0
47900, 720, 1, 0, 0
48000, 1660, 0, 0, 0
48000, 680, 1, 0, 0
48100, 1870, 0, 0, 0
48100, 660, 1, 0, 0
48200, 1790, 0, 0, 0
48200, 640, 1, 0, 0
48300, 1920, 0, 0, 0
48300, 730, 1, 0, 0
48400, 1690, 0, 0, 0
48400, 800, 1, 0, 0
48499, 1656, 0, 0, 0
48499, 737, 1, 0, 0
48599, 1810, 0, 0, 0
48599, 790, 1, 0, 0
48699, 1840, 0, 0, 0
48699, 710, 1, 0, 0
48799, 2050, 0, 0, 0
48799, 750, 1, 0, 0
48899, 1500, 0, 0, 0
48899, 730, 1, 0, 0
48999, 1760, 0, 0, 0
48999, 750, 1, 0, 0
49100, 1700, 0, 0, 0
49100, 770, 1, 0, 0
49200, 1480, 0, 0, 0
49200, 800, 1, 0, 0
49300, 980, 0, 0, 0
49300, 470, 1, 0, 0
49400, 1950, 0, 0, 0
49400, 840, 1, 0, 0
49499, 1525, 0, 0, 0
49499, 767, 1, 0, 0
49599, 1880, 0, 0, 0
49599, 740, 1, 0, 0
49699, 1560, 0, 0, 0
49699, 870, 1, 0, 0
49799, 1770, 0, 0, 0
49799, 760, 1, 0, 0
49899, 1750, 0, 0, 0
49899, 740, 1, 0, 0
49999, 1530, 0, 0, 0
49999, 780, 1, 0, 0
50099, 1840, 0, 0, 0
50099, 720, 1, 0, 0
50199, 1750, 0, 0, 0
50199, 770, 1, 0, 0
50300, 1900, 0, 0, 0
50300, 740, 1, 0, 0
50400, 1840, 0, 0, 0
50400, 790, 1, 0, 0
50499, 1757, 0, 0, 0
50499, 808, 1, 0, 0
50599, 1640, 0, 0, 0
50599, 800, 1, 0, 0
50699, 1640, 0, 0, 0
50699, 760, 1, 0, 0
50799, 1720, 0, 0, 0
50799, 700, 1, 0, 0
50899, 1790, 0, 0, 0
50899, 570, 1, 0, 0
50999, 1630, 0, 0, 0
50999, 520, 1, 0, 0
51099, 1660, 0, 0, 0
51099, 770, 1, 0, 0
51199, 2000, 0, 0, 0
51199, 740, 1, 0, 0
51300, 1900, 0, 0, 0
51300, 760, 1, 0, 0
51400, 1660, 0, 0, 0
51400, 800, 1, 0, 0
51499, 1747, 0, 0, 0
51499, 757, 1, 0, 0
51599, 1670, 0, 0, 0
51599, 830, 1, 0, 0
51699, 1520, 0, 0, 0
51699, 800, 1, 0, 0
51799, 1850, 0, 0, 0
51799, 760, 1, 0, 0
51899, 1700, 0, 0, 0
51899, 700, 1, 0, 0
51999, 1990, 0, 0, 0
51999, 740, 1, 0, 0
52099, 1540, 0, 0, 0
52099, 810, 1, 0, 0
52199, 1830, 0, 0, 0
52199, 760, 1, 0, 0
52300, 1390, 0, 0, 0
52300, 840, 1, 0, 0
52400, 1820, 0, 0, 0
52400, 710, 1, 0, 0
52499, 2010, 0, 0, 0
52499, 717, 1, 0, 0
52599, 1760, 0, 0, 0
52599, 780, 1, 0, 0
52699, 1820, 0, 0, 0
52699, 710, 1, 0, 0
52799, 1590, 0, 0, 0
52799, 810, 1, 0, 0
52899, 1790, 0, 0, 0
52899, 780, 1, 0, 0
52999, 1310, 0, 0, 0
52999, 930, 1, 0, 0
53099, 1700, 0, 0, 0
53099, 730, 1, 0, 0
53199, 1460, 0, 0, 0
53199, 910, 1, 0, 0
53299, 1540, 0, 0, 0
53299, 820, 1, 0, 0
53399, 1850, 0, 0, 0
53399, 710, 1, 0, 0
53500, 2090, 0, 0, 0
53500, 660, 1, 0, 0
53600, 1940, 0, 0, 0
53600, 690, 1, 0, 0
53700, 1830, 0, 0, 0
53700, 750, 1, 0, 0
53800, 1670, 0, 0, 0
53800, 750, 1, 0, 0
53900, 1810, 0, 0, 0
53900, 710, 1, 0, 0
53999, 1606, 0, 0, 0
53999, 777, 1, 0, 0
54099, 1890, 0, 0, 0
54099, 770, 1, 0, 0
54199, 1900, 0, 0, 0
54199, 810, 1, 0, 0
54299, 2080, 0, 0, 0
54299, 750, 1, 0, 0
54399, 1590, 0, 0, 0
54399, 750, 1, 0, 0
54500, 1800, 0, 0, 0
54500, 800, 1, 0, 0
54600, 1930, 0, 0, 0
54600, 740, 1, 0, 0
54700, 1840, 0, 0, 0
54700, 720, 1, 0, 0
54800, 1630, 0, 0, 0
54800, 840, 1, 0, 0
54900, 1670, 0, 0, 0
54900, 750, 1, 0, 0
54999, 1949, 0, 0, 0
54999, 626, 1, 0, 0
55099, 1780, 0, 0, 0
55099, 680, 1, 0, 0
55199, 1820, 0, 0, 0
55199, 720, 1, 0, 0
55299, 1770, 0, 0, 0
55299, 800, 1, 0, 0
55399, 1600, 0, 0, 0
55399, 800, 1, 0, 0
55499, 1870, 0, 0, 0
55499, 800, 1, 0, 0
55599, 1720, 0, 0, 0
55599, 830, 1, 0, 0
55699, 1650, 0, 0, 0
55699, 810, 1, 0, 0
55800, 1870, 0, 0, 0
55800, 820, 1, 0, 0
55900, 1560, 0, 0, 0
55900, 710, 1, 0, 0
55999, 1878, 0, 0, 0
55999, 737, 1, 0, 0
56099, 2040, 0, 0, 0
56099, 670, 1, 0, 0
56199, 1560, 0, 0, 0
56199, 660, 1, 0, 0
56299, 850, 0, 0, 0
56299, 410, 1, 0, 0
56399, 2210, 0, 0, 0
56399, 800, 1, 0, 0
56499, 1860, 0, 0, 0
56499, 800, 1, 0, 0
56599, 1790, 0, 0, 0
56599, 690, 1, 0, 0
56699, 1830, 0, 0, 0
56699, 730, 1, 0, 0
56800, 1840, 0, 0, 0
56800, 770, 1, 0, 0
56900, 1600, 0, 0, 0
56900, 800, 1, 0, 0
56999, 2030, 0, 0, 0
56999, 717, 1, 0, 0
57099, 1880, 0, 0, 0
57099, 750, 1, 0, 0
57199, 1710, 0, 0, 0
57199, 760, 1, 0, 0
57299, 1490, 0, 0, 0
57299, 820, 1, 0, 0
57399, 1940, 0, 0, 0
57399, 700, 1, 0, 0
57499, 1750, 0, 0, 0
57499, 790, 1, 0, 0
57599, 1980, 0, 0, 0
57599, 650, 1, 0, 0
57699, 1610, 0, 0, 0
57699, 730, 1, 0, 0
57799, 1780, 0, 0, 0
57799, 730, 1, 0, 0
57899, 1940, 0, 0, 0
57899, 680, 1, 0, 0
58000, 1770, 0, 0, 0
58000, 750, 1, 0, 0
58100, 1470, 0, 0, 0
58100, 740, 1, 0, 0
58200, 1760, 0, 0, 0
58200, 720, 1, 0, 0
58300, 1790, 0, 0, 0
58300, 750, 1, 0, 0
58400, 1880, 0, 0, 0
58400, 690, 1, 0, 0
58499, 909, 0, 0, 0
58499, 363, 1, 0, 0
58599, 1880, 0, 0, 0
58599, 840, 1, 0, 0
58699, 1910, 0, 0, 0
58699, 800, 1, 0, 0
58799, 1880, 0, 0, 0
58799, 710, 1, 0, 0
58899, 1470, 0, 0, 0
58899, 830, 1, 0, 0
58999, 1890, 0, 0, 0
59000, 720, 1, 0, 0
59100, 1800, 0, 0, 0
59100, 660, 1, 0, 0
59200, 1530, 0, 0, 0
59200, 830, 1, 0, 0
59300, 1480, 0, 0, 0
59300, 810, 1, 0, 0
59400, 1770, 0, 0, 0
59400, 710, 1, 0, 0
59499, 1616, 0, 0, 0
59499, 797, 1, 0, 0
59599, 1570, 0, 0, 0
59599, 790, 1, 0, 0
59699, 1740, 0, 0, 0
59699, 750, 1, 0, 0
59799, 1770, 0, 0, 0
59799, 720, 1, 0, 0
59899, 1800, 0, 0, 0
59899, 690, 1, 0, 0
59999, 1990, 0, 0, 0
59999, 630, 1, 0, 0
60099, 1720, 0, 0, 0
60099, 720, 1, 0, 0
60199, 1730, 0, 0, 0
60199, 720, 1, 0, 0
60300, 1560, 0, 0, 0
60300, 780, 1, 0, 0
60400, 1660, 0, 0, 0
60400, 700, 1, 0, 0
60499, 1616, 0, 0, 0
60499, 686, 1, 0, 0
60599, 1800, 0, 0, 0
60599, 700, 1, 0, 0
60699, 2180, 0, 0, 0
60699, 680, 1, 0, 0
60799, 1410, 0, 0, 0
60799, 740, 1, 0, 0
60899, 1530, 0, 0, 0
60899, 810, 1, 0, 0
60999, 1420, 0, 0, 0
60999, 810, 1, 0, 0
61099, 1570, 0, 0, 0
61099, 710, 1, 0, 0
61199, 1830, 0, 0, 0
61199, 720, 1, 0, 0
61300, 1760, 0, 0, 0
61300, 780, 1, 0, 0
61400, 1410, 0, 0, 0
61400, 760, 1, 0, 0
61499, 1686, 0, 0, 0
61499, 707, 1, 0, 0
61599, 270, 0, 0, 0
61599, 110, 1, 0, 0
61699, 1740, 0, 0, 0
61699, 860, 1, 0, 0
61799, 1330, 0, 0, 0
61799, 580, 1, 0, 0
61899, 240, 0, 0, 0
61899, 170, 1, 0, 0
61999, 860, 0, 0, 0
61999, 370, 1, 0, 0
62099, 1540, 0, 0, 0
62099, 690, 1, 0, 0
62199, 1940, 0, 0, 0
62199, 810, 1, 0, 0
62299, 1820, 0, 0, 0
62299, 810, 1, 0, 0
62400, 1720, 0, 0, 0
62400, 800, 1, 0, 0
62500, 1980, 0, 0, 0
62500, 720, 1, 0, 0
62600, 1490, 0, 0, 0
62600, 720, 1, 0, 0
62700, 1780, 0, 0, 0
62700, 720, 1, 0, 0
62800, 780, 0, 0, 0
62800, 430, 1, 0, 0
62900, 530, 0, 0, 0
62900, 270, 1, 0, 0
62999, 1212, 0, 0, 0
62999, 565, 1, 0, 0
63099, 1850, 0, 0, 0
63099, 780, 1, 0, 0
63199, 1610, 0, 0, 0
63199, 810, 1, 0, 0
63299, 1620, 0, 0, 0
63299, 810, 1, 0, 0
63399, 1680, 0, 0, 0
63399, 770, 1, 0, 0
63500, 1890, 0, 0, 0
63500, 740, 1, 0, 0
63600, 2140, 0, 0, 0
63600, 610, 1, 0, 0
63700, 1470, 0, 0, 0
63700, 710, 1, 0, 0
63800, 1740, 0, 0, 0
63800, 760, 1, 0, 0
63900, 1660, 0, 0, 0
63900, 720, 1, 0, 0
63999, 1535, 0, 0, 0
63999, 747, 1, 0, 0
64099, 1700, 0, 0, 0
64099, 630, 1, 0, 0
64199, 1830, 0, 0, 0
64199, 670, 1, 0, 0
64299, 1590, 0, 0, 0
64299, 750, 1, 0, 0
64399, 1800, 0, 0, 0
64399, 750, 1, 0, 0
64499, 1550, 0, 0, 0
64499, 730, 1, 0, 0
64599, 1620, 0, 0, 0
64599, 740, 1, 0, 0
64700, 1570, 0, 0, 0
64700, 660, 1, 0, 0
64800, 1880, 0, 0, 0
64800, 730, 1, 0, 0
64900, 1520, 0, 0, 0
64900, 790, 1, 0, 0
64999, 1878, 0, 0, 0
64999, 565, 1, 0, 0
65099, 1650, 0, 0, 0
65099, 740, 1, 0, 0
65199, 1590, 0, 0, 0
65199, 780, 1, 0, 0
65299, 1470, 0, 0, 0
65299, 790, 1, 0, 0
65399, 1560, 0, 0, 0
65399, 680, 1, 0, 0
65499, 1640, 0, 0, 0
65499, 720, 1, 0, 0
65599, 1800, 0, 0, 0
65599, 630, 1, 0, 0
65699, 1590, 0, 0, 0
65699, 740, 1, 0, 0
65799, 1760, 0, 0, 0
65799, 760, 1, 0, 0
65900, 1880, 0, 0, 0
65900, 720, 1, 0, 0
66000, 1620, 0, 0, 0
66000, 750, 1, 0, 0
66100, 1880, 0, 0, 0
66100, 710, 1, 0, 0
66200, 1630, 0, 0, 0
66200, 780, 1, 0, 0
66300, 1460, 0, 0, 0
66300, 710, 1, 0, 0
66400, 1710, 0, 0, 0
66400, 790, 1, 0, 0
66499, 1555, 0, 0, 0
66499, 828, 1, 0, 0
66599, 1450, 0, 0, 0
66599, 710, 1, 0, 0
66699, 1570, 0, 0, 0
66699, 740, 1, 0, 0
66799, 1590, 0, 0, 0
66799, 740, 1, 0, 0
66899, 1710, 0, 0, 0
66899, 720, 1, 0, 0
66999, 1850, 0, 0, 0
66999, 720, 1, 0, 0
67100, 1550, 0, 0, 0
67100, 730, 1, 0, 0
67200, 1800, 0, 0, 0
67200, 740, 1, 0, 0
67300, 1520, 0, 0, 0
67300, 750, 1, 0, 0
67400, 1760, 0, 0, 0
67400, 740, 1, 0, 0
67499, 1747, 0, 0, 0
67499, 737, 1, 0, 0
67599, 1800, 0, 0, 0
67599, 820, 1, 0, 0
67699, 2000, 0, 0, 0
67699, 720, 1, 0, 0
67799, 1380, 0, 0, 0
67799, 620, 1, 0, 0
67899, 130, 0, 0, 0
67899, 40, 1, 0, 0
67999, 1010, 0, 0, 0
67999, 310, 1, 0, 0
68099, 580, 0, 0, 0
68099, 320, 1, 0, 0
68199, 1150, 0, 0, 0
68199, 480, 1, 0, 0
68300, 1880, 0, 0, 0
68300, 840, 1, 0, 0
68400, 1700, 0, 0, 0
68400, 840, 1, 0, 0
68499, 1959, 0, 0, 0
68499, 727, 1, 0, 0
68599, 1780, 0, 0, 0
68599, 770, 1, 0, 0
68699, 1950, 0, 0, 0
68699, 740, 1, 0, 0
68799, 1700, 0, 0, 0
68799, 790, 1, 0, 0
68899, 1730, 0, 0, 0
68899, 680, 1, 0, 0
68999, 1930, 0, 0, 0
68999, 680, 1, 0, 0
69099, 1460, 0, 0, 0
69099, 700, 1, 0, 0
69199, 1570, 0, 0, 0
69199, 850, 1, 0, 0
69300, 1600, 0, 0, 0
69300, 760, 1, 0, 0
69400, 1500, 0, 0, 0
69400, 790, 1, 0, 0
69500, 1550, 0, 0, 0
69500, 770, 1, 0, 0
69600, 1570, 0, 0, 0
69600, 730, 1, 0, 0
69700, 1720, 0, 0, 0
69700, 740, 1, 0, 0
69800, 1880, 0, 0, 0
69800, 720, 1, 0, 0
69900, 1840, 0, 0, 0
69900, 730, 1, 0, 0
69999, 1777, 0, 0, 0
69999, 686, 1, 0, 0
70099, 1920, 0, 0, 0
70099, 670, 1, 0, 0
70199, 1650, 0, 0, 0
70199, 740, 1, 0, 0
70299, 1700, 0, 0, 0
70299, 710, 1, 0, 0
70399, 1740, 0, 0, 0
70399, 750, 1, 0, 0
70500, 1670, 0, 0, 0
70500, 720, 1, 0, 0
70600, 1310, 0, 0, 0
70600, 800, 1, 0, 0
70700, 1670, 0, 0, 0
70700, 690, 1, 0, 0
70800, 1620, 0, 0, 0
70800, 710, 1, 0, 0
70900, 1520, 0, 0, 0
70900, 750, 1, 0, 0
70999, 1373, 0, 0, 0
70999, 767, 1, 0, 0
71099, 1880, 0, 0, 0
71099, 680, 1, 0, 0
71199, 780, 0, 0, 0
71199, 440, 1, 0, 0
71299, 1650, 0, 0, 0
71299, 750, 1, 0, 0
71399, 1630, 0, 0, 0
71399, 700, 1, 0, 0
71499, 1640, 0, 0, 0
71499, 650, 1, 0, 0
71599, 1470, 0, 0, 0
71599, 650, 1, 0, 0
71699, 1590, 0, 0, 0
71699, 590, 1, 0, 0
71800, 1580, 0, 0, 0
71800, 630, 1, 0, 0
71900, 1330, 0, 0, 0
71900, 700, 1, 0, 0
71999, 1474, 0, 0, 0
71999, 676, 1, 0, 0
72099, 1160, 0, 0, 0
72099, 730, 1, 0, 0
72199, 1120, 0, 0, 0
72199, 640, 1, 0, 0
72299, 1600, 0, 0, 0
72299, 600, 1, 0, 0
72399, 1550, 0, 0, 0
72399, 670, 1, 0, 0
72499, 1520, 0, 0, 0
72499, 710, 1, 0, 0
72599, 1500, 0, 0, 0
72599, 670, 1, 0, 0
72699, 1610, 0, 0, 0
72699, 600, 1, 0, 0
72800, 1000, 0, 0, 0
72800, 340, 1, 0, 0
72900, 20, 0, 0, 0
72900, 30, 1, 0, 0
72999, 30, 0, 0, 0
72999, 10, 1, 0, 0
73099, 10, 0, 0, 0
73099, 10, 1, 0, 0
73199, 30, 0, 0, 0
73199, 30, 1, 0, 0
73299, 190, 0, 0, 0
73299, 90, 1, 0, 0
73399, 1150, 0, 0, 0
73399, 450, 1, 0, 0
73499, 1540, 0, 0, 0
73499, 770, 1, 0, 0
73599, 1490, 0, 0, 0
73599, 740, 1, 0, 0
73699, 1750, 0, 0, 0
73699, 690, 1, 0, 0
73799, 1810, 0, 0, 0
73799, 620, 1, 0, 0
73899, 1650, 0, 0, 0
73899, 660, 1, 0, 0
74000, 1560, 0, 0, 0
74000, 670, 1, 0, 0
74100, 1440, 0, 0, 0
74100, 690, 1, 0, 0
74200, 1840, 0, 0, 0
74200, 560, 1, 0, 0
74300, 1230, 0, 0, 0
74300, 470, 1, 0, 0
74400, 1560, 0, 0, 0
74400, 640, 1, 0, 0
74499, 1666, 0, 0, 0
74499, 585, 1, 0, 0
74599, 1380, 0, 0, 0
74599, 640, 1, 0, 0
74699, 1470, 0, 0, 0
74699, 670, 1, 0, 0
74799, 1740, 0, 0, 0
74799, 600, 1, 0, 0
74899, 1250, 0, 0, 0
74899, 740, 1, 0, 0
75000, 1560, 0, 0, 0
75000, 640, 1, 0, 0
75100, 1590, 0, 0, 0
75100, 620, 1, 0, 0
75200, 1300, 0, 0, 0
75200, 710, 1, 0, 0
75300, 1560, 0, 0, 0
75300, 640, 1, 0, 0
75400, 1350, 0, 0, 0
75400, 700, 1, 0, 0
75499, 1252, 0, 0, 0
75499, 737, 1, 0, 0
75599, 1330, 0, 0, 0
75599, 620, 1, 0, 0
75699, 1140, 0, 0, 0
75699, 550, 1, 0, 0
75799, 1640, 0, 0, 0
75799, 660, 1, 0, 0
75899, 1560, 0, 0, 0
75899, 710, 1, 0, 0
75999, 1450, 0, 0, 0
75999, 650, 1, 0, 0
76099, 1570, 0, 0, 0
76099, 660, 1, 0, 0
76200, 1240, 0, 0, 0
76200, 670, 1, 0, 0
76300, 1420, 0, 0, 0
76300, 670, 1, 0, 0
76400, 1590, 0, 0, 0
76400, 640, 1, 0, 0
76499, 1252, 0, 0, 0
76499, 676, 1, 0, 0
76599, 1060, 0, 0, 0
76599, 600, 1, 0, 0
76699, 320, 0, 0, 0
76699, 160, 1, 0, 0
76799, 400, 0, 0, 0
76799, 190, 1, 0, 0
76899, 1120, 0, 0, 0
76899, 490, 1, 0, 0
76999, 1870, 0, 0, 0
76999, 660, 1, 0, 0
77099, 1660, 0, 0, 0
77099, 710, 1, 0, 0
77199, 1810, 0, 0, 0
77199, 610, 1, 0, 0
77300, 1530, 0, 0, 0
77300, 710, 1, 0, 0
77400, 1430, 0, 0, 0
77400, 690, 1, 0, 0
77499, 1414, 0, 0, 0
77499, 757, 1, 0, 0
77599, 1440, 0, 0, 0
77599, 730, 1, 0, 0
77699, 1250, 0, 0, 0
77699, 720, 1, 0, 0
77799, 1610, 0, 0, 0
77799, 640, 1, 0, 0
77899, 1480, 0, 0, 0
77899, 740, 1, 0, 0
77999, 1680, 0, 0, 0
77999, 640, 1, 0, 0
78099, 1620, 0, 0, 0
78099, 640, 1, 0, 0
78199, 1800, 0, 0, 0
78199, 650, 1, 0, 0
78300, 1770, 0, 0, 0
78300, 550, 1, 0, 0
78400, 1300, 0, 0, 0
78400, 700, 1, 0, 0
78500, 1380, 0, 0, 0
78500, 740, 1, 0, 0
78600, 1660, 0, 0, 0
78600, 580, 1, 0, 0
78700, 1300, 0, 0, 0
78700, 560, 1, 0, 0
78800, 940, 0, 0, 0
78800, 510, 1, 0, 0
78900, 1800, 0, 0, 0
78900, 730, 1, 0, 0
78999, 1717, 0, 0, 0
78999, 626, 1, 0, 0
79099, 1430, 0, 0, 0
79099, 680, 1, 0, 0
79199, 1460, 0, 0, 0
79199, 690, 1, 0, 0
79299, 900, 0, 0, 0
79299, 340, 1, 0, 0
79399, 30, 0, 0, 0
79399, 30, 1, 0, 0
79500, 140, 0, 0, 0
79500, 40, 1, 0, 0
79600, 1620, 0, 0, 0
79600, 650, 1, 0, 0
79700, 1510, 0, 0, 0
79700, 740, 1, 0, 0
79800, 1500, 0, 0, 0
79800, 710, 1, 0, 0
79900, 1630, 0, 0, 0
79900, 680, 1, 0, 0
79999, 1616, 0, 0, 0
79999, 707, 1, 0, 0
80099, 1770, 0, 0, 0
80099, 640, 1, 0, 0
80199, 1520, 0, 0, 0
80199, 650, 1, 0, 0
80299, 1540, 0, 0, 0
80299, 690, 1, 0, 0
80399, 1440, 0, 0, 0
80399, 690, 1, 0, 0
80499, 1400, 0, 0, 0
80499, 610, 1, 0, 0
80599, 1620, 0, 0, 0
80599, 600, 1, 0, 0
80700, 1370, 0, 0, 0
80700, 710, 1, 0, 0
80800, 1380, 0, 0, 0
80800, 640, 1, 0, 0
80900, 1470, 0, 0, 0
80900, 620, 1, 0, 0
80999, 1606, 0, 0, 0
80999, 585, 1, 0, 0
81099, 1610, 0, 0, 0
81099, 580, 1, 0, 0
81199, 1450, 0, 0, 0
81199, 630, 1, 0, 0
81299, 1370, 0, 0, 0
81299, 700, 1, 0, 0
81399, 1190, 0, 0, 0
81399, 460, 1, 0, 0
81499, 1650, 0, 0, 0
81499, 670, 1, 0, 0
81599, 1680, 0, 0, 0
81599, 640, 1, 0, 0
81699, 1360, 0, 0, 0
81699, 640, 1, 0, 0
81800, 1080, 0, 0, 0
81800, 440, 1, 0, 0
81900, 1270, 0, 0, 0
81900, 790, 1, 0, 0
81999, 1101, 0, 0, 0
81999, 808, 1, 0, 0
82099, 1470, 0, 0, 0
82099, 660, 1, 0, 0
82199, 1540, 0, 0, 0
82199, 630, 1, 0, 0
82299, 1600, 0, 0, 0
82299, 640, 1, 0, 0
82399, 1380, 0, 0, 0
82399, 630, 1, 0, 0
82499, 1360, 0, 0, 0
82499, 700, 1, 0, 0
82599, 1460, 0, 0, 0
82599, 650, 1, 0, 0
82699, 1560, 0, 0, 0
82699, 680, 1, 0, 0
82800, 1630, 0, 0, 0
82800, 620, 1, 0, 0
82900, 880, 0, 0, 0
82900, 390, 1, 0, 0
82999, 1585, 0, 0, 0
82999, 464, 1, 0, 0
83099, 1390, 0, 0, 0
83099, 770, 1, 0, 0
83199, 1380, 0, 0, 0
83199, 670, 1, 0, 0
83299, 1370, 0, 0, 0
83299, 690, 1, 0, 0
83399, 1340, 0, 0, 0
83399, 630, 1, 0, 0
83499, 1800, 0, 0, 0
83499, 560, 1, 0, 0
83599, 1330, 0, 0, 0
83599, 720, 1, 0, 0
83699, 1570, 0, 0, 0
83699, 630, 1, 0, 0
83799, 1510, 0, 0, 0
83799, 660, 1, 0, 0
83900, 1360, 0, 0, 0
83900, 510, 1, 0, 0
83999, 1363, 0, 0, 0
83999, 717, 1, 0, 0
84099, 1600, 0, 0, 0
84099, 630, 1, 0, 0
84199, 1680, 0, 0, 0
84199, 620, 1, 0, 0
84299, 1350, 0, 0, 0
84299, 540, 1, 0, 0
84599, 70, 0, 0, 0
84599, 30, 1, 0, 0
84699, 400, 0, 0, 0
84699, 130, 1, 0, 0
84799, 1030, 0, 0, 0
84799, 430, 1, 0, 0
84899, 1570, 0, 0, 0
84899, 660, 1, 0, 0
85000, 1640, 0, 0, 0
85000, 690, 1, 0, 0
85100, 1810, 0, 0, 0
85100, 660, 1, 0, 0
85200, 1410, 0, 0, 0
85200, 520, 1, 0, 0
85300, 1970, 0, 0, 0
85300, 590, 1, 0, 0
85400, 1430, 0, 0, 0
85400, 710, 1, 0, 0
85499, 1434, 0, 0, 0
85499, 646, 1, 0, 0
85599, 1430, 0, 0, 0
85599, 670, 1, 0, 0
85699, 1690, 0, 0, 0
85699, 500, 1, 0, 0
85799, 1410, 0, 0, 0
85799, 600, 1, 0, 0
85899, 1420, 0, 0, 0
85899, 670, 1, 0, 0
85999, 1320, 0, 0, 0
85999, 680, 1, 0, 0
86099, 1460, 0, 0, 0
86099, 620, 1, 0, 0
86200, 1840, 0, 0, 0
86200, 490, 1, 0, 0
86300, 1480, 0, 0, 0
86300, 560, 1, 0, 0
86400, 1380, 0, 0, 0
86400, 700, 1, 0, 0
86499, 1484, 0, 0, 0
86499, 616, 1, 0, 0
86599, 1590, 0, 0, 0
86599, 630, 1, 0, 0
86699, 1730, 0, 0, 0
86699, 610, 1, 0, 0
86799, 1890, 0, 0, 0
86799, 490, 1, 0, 0
86899, 1280, 0, 0, 0
86899, 660, 1, 0, 0
86999, 1560, 0, 0, 0
86999, 640, 1, 0, 0
87099, 1660, 0, 0, 0
87099, 600, 1, 0, 0
87199, 1550, 0, 0, 0
87199, 670, 1, 0, 0
87300, 1580, 0, 0, 0
87300, 640, 1, 0, 0
87400, 1620, 0, 0, 0
87400, 630, 1, 0, 0
87499, 1292, 0, 0, 0
87499, 666, 1, 0, 0
87599, 1610, 0, 0, 0
87599, 700, 1, 0, 0
87699, 1370, 0, 0, 0
87699, 680, 1, 0, 0
87799, 1480, 0, 0, 0
87799, 590, 1, 0, 0
87899, 750, 0, 0, 0
87899, 370, 1, 0, 0
87999, 790, 0, 0, 0
87999, 320, 1, 0, 0
88099, 1660, 0, 0, 0
88099, 680, 1, 0, 0
88199, 1480, 0, 0, 0
88199, 730, 1, 0, 0
88300, 1660, 0, 0, 0
88300, 630, 1, 0, 0
88400, 1350, 0, 0, 0
88400, 700, 1, 0, 0
88499, 1444, 0, 0, 0
88499, 616, 1, 0, 0
88599, 1260, 0, 0, 0
88599, 730, 1, 0, 0
88699, 1270, 0, 0, 0
88699, 690, 1, 0, 0
88799, 1320, 0, 0, 0
88799, 660, 1, 0, 0
88899, 1300, 0, 0, 0
88899, 690, 1, 0, 0
88999, 1430, 0, 0, 0
88999, 620, 1, 0, 0
89099, 1490, 0, 0, 0
89099, 680, 1, 0, 0
89199, 1460, 0, 0, 0
89199, 640, 1, 0, 0
89299, 1270, 0, 0, 0
89299, 660, 1, 0, 0
89399, 220, 0, 0, 0
89399, 150, 1, 0, 0
89700, 60, 0, 0, 0
89800, 30, 0, 0, 0
89999, 101, 0, 0, 0
89999, 10, 1, 0, 0
