42100, 973106, 0, 0, 0
42200, 894203, 0, 0, 0
42201, 3067984, 1, 0, 0
42300, 958053, 0, 0, 0
42300, 3197906, 1, 0, 0
42400, 1355291, 0, 0, 0
42402, 2870824, 1, 0, 0
42500, 3316795, 1, 0, 0
42502, 885427, 0, 0, 0
42600, 3069995, 1, 0, 0
42600, 931558, 0, 0, 0
42700, 1021890, 0, 0, 0
42700, 3066902, 1, 0, 0
42800, 956046, 0, 0, 0
42800, 3128770, 1, 0, 0
42900, 930818, 0, 0, 0
42901, 3046622, 1, 0, 0
43000, 3216397, 1, 0, 0
43000, 1079558, 0, 0, 0
43100, 1551713, 0, 0, 0
43101, 4293074, 1, 0, 0
43200, 876611, 0, 0, 0
43200, 2742488, 1, 0, 0
43300, 2974621, 1, 0, 0
43300, 929276, 0, 0, 0
43400, 2992641, 1, 0, 0
43400, 972128, 0, 0, 0
43500, 939564, 0, 0, 0
43501, 3158270, 1, 0, 0
43600, 924998, 0, 0, 0
43600, 2800958, 1, 0, 0
43700, 2762172, 1, 0, 0
43700, 930265, 0, 0, 0
43800, 3097216, 1, 0, 0
43800, 905155, 0, 0, 0
43900, 2939496, 1, 0, 0
43900, 996421, 0, 0, 0
44000, 3013348, 1, 0, 0
44001, 919845, 0, 0, 0
44100, 957782, 0, 0, 0
44100, 2996486, 1, 0, 0
44200, 904932, 0, 0, 0
44200, 2927833, 1, 0, 0
44300, 3437746, 1, 0, 0
44300, 1026185, 0, 0, 0
44400, 932094, 0, 0, 0
44401, 3356014, 1, 0, 0
44500, 899479, 0, 0, 0
44500, 3001243, 1, 0, 0
44600, 930584, 0, 0, 0
44601, 3044002, 1, 0, 0
44700, 2845133, 1, 0, 0
44701, 955446, 0, 0, 0
44800, 3251052, 1, 0, 0
44800, 923697, 0, 0, 0
44900, 886127, 0, 0, 0
44901, 3388645, 1, 0, 0
45000, 2915396, 1, 0, 0
45001, 948540, 0, 0, 0
45100, 3166255, 1, 0, 0
45101, 909554, 0, 0, 0
45201, 3216874, 1, 0, 0
45202, 908909, 0, 0, 0
45300, 925844, 0, 0, 0
45301, 3300180, 1, 0, 0
45400, 947046, 0, 0, 0
45400, 3434987, 1, 0, 0
45500, 927936, 0, 0, 0
45501, 3055364, 1, 0, 0
45600, 3301621, 1, 0, 0
45600, 901522, 0, 0, 0
45700, 923017, 0, 0, 0
45701, 3186340, 1, 0, 0
45800, 960918, 0, 0, 0
45800, 3098678, 1, 0, 0
45900, 2977704, 1, 0, 0
45900, 924699, 0, 0, 0
46000, 890603, 0, 0, 0
46002, 2888371, 1, 0, 0
46100, 3077767, 1, 0, 0
46100, 968871, 0, 0, 0
46202, 2796295, 1, 0, 0
46203, 875146, 0, 0, 0
46300, 878064, 0, 0, 0
46300, 3290009, 1, 0, 0
46400, 2961815, 1, 0, 0
46400, 965367, 0, 0, 0
46500, 3074200, 1, 0, 0
46500, 955883, 0, 0, 0
46600, 3115604, 1, 0, 0
46600, 863566, 0, 0, 0
46700, 920769, 0, 0, 0
46700, 3085382, 1, 0, 0
46800, 952352, 0, 0, 0
46801, 3027438, 1, 0, 0
46900, 1086305, 0, 0, 0
46901, 3661546, 1, 0, 0
47000, 919233, 0, 0, 0
47001, 2981101, 1, 0, 0
47100, 3061013, 1, 0, 0
47101, 964627, 0, 0, 0
47200, 3245763, 1, 0, 0
47200, 949515, 0, 0, 0
47300, 3072661, 1, 0, 0
47301, 884985, 0, 0, 0
47400, 3059917, 1, 0, 0
47400, 985017, 0, 0, 0
47500, 983368, 0, 0, 0
47500, 3132767, 1, 0, 0
47600, 916494, 0, 0, 0
47600, 3209092, 1, 0, 0
47700, 940158, 0, 0, 0
47701, 3306529, 1, 0, 0
47800, 856451, 0, 0, 0
47801, 2964244, 1, 0, 0
47900, 945252, 0, 0, 0
47903, 2881095, 1, 0, 0
48000, 3321508, 1, 0, 0
48000, 912980, 0, 0, 0
48100, 995992, 0, 0, 0
48100, 3103653, 1, 0, 0
48200, 932061, 0, 0, 0
48200, 3533629, 1, 0, 0
48300, 914724, 0, 0, 0
48301, 3113990, 1, 0, 0
48400, 954237, 0, 0, 0
48401, 2969094, 1, 0, 0
48500, 919832, 0, 0, 0
48502, 3393763, 1, 0, 0
48600, 2886908, 1, 0, 0
48600, 918441, 0, 0, 0
48700, 3175288, 1, 0, 0
48700, 978366, 0, 0, 0
48800, 966470, 0, 0, 0
48801, 2912111, 1, 0, 0
48900, 1086519, 0, 0, 0
48900, 3214741, 1, 0, 0
49002, 3051167, 1, 0, 0
49003, 933155, 0, 0, 0
49100, 3663930, 1, 0, 0
49100, 952811, 0, 0, 0
49200, 994935, 0, 0, 0
49203, 3360989, 1, 0, 0
49300, 3593894, 1, 0, 0
49300, 2282422, 0, 0, 0
49400, 856467, 0, 0, 0
49400, 2761684, 1, 0, 0
49500, 1036963, 0, 0, 0
49502, 2803276, 1, 0, 0
49600, 844192, 0, 0, 0
49601, 3100278, 1, 0, 0
49700, 888536, 0, 0, 0
49700, 3172425, 1, 0, 0
49800, 2900927, 1, 0, 0
49800, 894763, 0, 0, 0
49900, 2954578, 1, 0, 0
49900, 902486, 0, 0, 0
50000, 3008837, 1, 0, 0
50000, 915783, 0, 0, 0
50100, 912706, 0, 0, 0
50102, 2873094, 1, 0, 0
50201, 3169285, 1, 0, 0
50203, 924023, 0, 0, 0
50300, 900285, 0, 0, 0
50300, 3072323, 1, 0, 0
50400, 905967, 0, 0, 0
50401, 2962354, 1, 0, 0
50500, 2901280, 1, 0, 0
50500, 872362, 0, 0, 0
50600, 895022, 0, 0, 0
50600, 3073868, 1, 0, 0
50700, 905887, 0, 0, 0
50700, 2951134, 1, 0, 0
50800, 897661, 0, 0, 0
50800, 3153071, 1, 0, 0
50900, 1169692, 0, 0, 0
50900, 3482951, 1, 0, 0
51013, 1289306, 0, 0, 0
51014, 3679894, 1, 0, 0
51100, 833040, 0, 0, 0
51101, 3707257, 1, 0, 0
51200, 926509, 0, 0, 0
51203, 2898324, 1, 0, 0
51300, 909917, 0, 0, 0
51300, 2765600, 1, 0, 0
51400, 935071, 0, 0, 0
51400, 2953808, 1, 0, 0
51500, 964176, 0, 0, 0
51500, 2910759, 1, 0, 0
51600, 919730, 0, 0, 0
51601, 3023908, 1, 0, 0
51700, 929287, 0, 0, 0
51700, 3246303, 1, 0, 0
51800, 850261, 0, 0, 0
51800, 3508204, 1, 0, 0
51900, 2975964, 1, 0, 0
51900, 889919, 0, 0, 0
52000, 985563, 0, 0, 0
52002, 2890271, 1, 0, 0
52100, 946733, 0, 0, 0
52100, 3491760, 1, 0, 0
52200, 928395, 0, 0, 0
52201, 2975065, 1, 0, 0
52300, 3112522, 1, 0, 0
52300, 939289, 0, 0, 0
52400, 927357, 0, 0, 0
52401, 3090605, 1, 0, 0
52500, 933412, 0, 0, 0
52500, 3045860, 1, 0, 0
52600, 891939, 0, 0, 0
52602, 2913764, 1, 0, 0
52700, 878432, 0, 0, 0
52701, 3098466, 1, 0, 0
52800, 2958535, 1, 0, 0
52800, 938635, 0, 0, 0
52900, 946852, 0, 0, 0
52901, 2935600, 1, 0, 0
53000, 2970741, 1, 0, 0
53002, 1006060, 0, 0, 0
53100, 981017, 0, 0, 0
53100, 3149485, 1, 0, 0
53200, 932771, 0, 0, 0
53201, 2998976, 1, 0, 0
53300, 987299, 0, 0, 0
53302, 2987368, 1, 0, 0
53400, 885782, 0, 0, 0
53400, 3251828, 1, 0, 0
53500, 953753, 0, 0, 0
53501, 3159924, 1, 0, 0
53600, 3034100, 1, 0, 0
53601, 952684, 0, 0, 0
53700, 878111, 0, 0, 0
53700, 2821980, 1, 0, 0
53800, 1004926, 0, 0, 0
53800, 3220388, 1, 0, 0
53900, 982656, 0, 0, 0
53900, 2937261, 1, 0, 0
54001, 3030129, 1, 0, 0
54001, 1006892, 0, 0, 0
54100, 900161, 0, 0, 0
54100, 3078155, 1, 0, 0
54200, 2904263, 1, 0, 0
54201, 1033064, 0, 0, 0
54300, 3073831, 1, 0, 0
54300, 973337, 0, 0, 0
54400, 906561, 0, 0, 0
54401, 2927777, 1, 0, 0
54500, 2898377, 1, 0, 0
54500, 940889, 0, 0, 0
54600, 2999666, 1, 0, 0
54600, 939125, 0, 0, 0
54701, 956496, 0, 0, 0
54701, 2981742, 1, 0, 0
54800, 876894, 0, 0, 0
54801, 2866170, 1, 0, 0
54900, 3253209, 1, 0, 0
54900, 951569, 0, 0, 0
55000, 3104110, 1, 0, 0
55000, 1009295, 0, 0, 0
55100, 1051005, 0, 0, 0
55100, 2919054, 1, 0, 0
55200, 2801024, 1, 0, 0
55200, 973890, 0, 0, 0
55300, 934814, 0, 0, 0
55301, 2826475, 1, 0, 0
55400, 920082, 0, 0, 0
55401, 3130760, 1, 0, 0
55500, 3030244, 1, 0, 0
55500, 972986, 0, 0, 0
55600, 925983, 0, 0, 0
55600, 2926156, 1, 0, 0
55700, 923572, 0, 0, 0
55701, 3085069, 1, 0, 0
55800, 2863675, 1, 0, 0
55801, 943453, 0, 0, 0
55900, 993909, 0, 0, 0
55901, 3318750, 1, 0, 0
56000, 885779, 0, 0, 0
56000, 3103176, 1, 0, 0
56100, 890438, 0, 0, 0
56100, 2919880, 1, 0, 0
56254, 1397156, 0, 0, 0
56255, 4159774, 1, 0, 0
56300, 1444450, 0, 0, 0
56300, 4079656, 1, 0, 0
56400, 872451, 0, 0, 0
56400, 2581374, 1, 0, 0
56500, 891529, 0, 0, 0
56500, 3023364, 1, 0, 0
56600, 874215, 0, 0, 0
56600, 3243873, 1, 0, 0
56700, 952605, 0, 0, 0
56700, 2929943, 1, 0, 0
56800, 942979, 0, 0, 0
56801, 2830348, 1, 0, 0
56900, 966872, 0, 0, 0
56901, 2901287, 1, 0, 0
57000, 956003, 0, 0, 0
57001, 2912694, 1, 0, 0
57100, 979332, 0, 0, 0
57100, 2927814, 1, 0, 0
57200, 916280, 0, 0, 0
57201, 3193751, 1, 0, 0
57300, 928487, 0, 0, 0
57301, 2931602, 1, 0, 0
57400, 923985, 0, 0, 0
57400, 3004921, 1, 0, 0
57500, 960051, 0, 0, 0
57501, 3175605, 1, 0, 0
57601, 3178941, 1, 0, 0
57602, 906374, 0, 0, 0
57700, 968937, 0, 0, 0
57701, 3298258, 1, 0, 0
57800, 1089101, 0, 0, 0
57800, 3108079, 1, 0, 0
57900, 919331, 0, 0, 0
57900, 3207274, 1, 0, 0
58000, 953041, 0, 0, 0
58000, 2874495, 1, 0, 0
58100, 1000342, 0, 0, 0
58101, 3190666, 1, 0, 0
58200, 952546, 0, 0, 0
58201, 3436329, 1, 0, 0
58300, 2948108, 1, 0, 0
58300, 1047320, 0, 0, 0
58400, 996288, 0, 0, 0
58401, 2935403, 1, 0, 0
58500, 5141760, 1, 0, 0
58500, 2115793, 0, 0, 0
58600, 2705169, 1, 0, 0
58600, 885146, 0, 0, 0
58700, 912626, 0, 0, 0
58703, 2766429, 1, 0, 0
58800, 1007316, 0, 0, 0
58803, 3113346, 1, 0, 0
58900, 1015631, 0, 0, 0
58900, 3468264, 1, 0, 0
59000, 3133801, 1, 0, 0
59001, 1026828, 0, 0, 0
59100, 1052957, 0, 0, 0
59100, 3018003, 1, 0, 0
59200, 3064326, 1, 0, 0
59201, 988196, 0, 0, 0
59300, 953201, 0, 0, 0
59300, 3179373, 1, 0, 0
59400, 904284, 0, 0, 0
59401, 3105121, 1, 0, 0
59500, 3141909, 1, 0, 0
59500, 927117, 0, 0, 0
59600, 3181510, 1, 0, 0
59600, 952250, 0, 0, 0
59700, 1071190, 0, 0, 0
59702, 2895311, 1, 0, 0
59800, 1025930, 0, 0, 0
59800, 3123810, 1, 0, 0
59900, 979237, 0, 0, 0
59901, 3059578, 1, 0, 0
60000, 1048306, 0, 0, 0
60000, 2933054, 1, 0, 0
60100, 3060641, 1, 0, 0
60101, 1044016, 0, 0, 0
60200, 960800, 0, 0, 0
60202, 3242690, 1, 0, 0
60300, 979132, 0, 0, 0
60302, 3178587, 1, 0, 0
60400, 947349, 0, 0, 0
60404, 3350967, 1, 0, 0
60500, 948957, 0, 0, 0
60502, 3439579, 1, 0, 0
60600, 1044794, 0, 0, 0
60603, 3114444, 1, 0, 0
60700, 938782, 0, 0, 0
60701, 2833944, 1, 0, 0
60800, 963072, 0, 0, 0
60801, 3143377, 1, 0, 0
60900, 982278, 0, 0, 0
60901, 3018951, 1, 0, 0
61000, 2957833, 1, 0, 0
61002, 1024461, 0, 0, 0
61100, 1022048, 0, 0, 0
61100, 3342433, 1, 0, 0
61200, 908165, 0, 0, 0
61201, 2882937, 1, 0, 0
61300, 960996, 0, 0, 0
61302, 3039386, 1, 0, 0
61400, 1131098, 0, 0, 0
61401, 3063674, 1, 0, 0
61500, 3180023, 1, 0, 0
61500, 955560, 0, 0, 0
61600, 7793215, 0, 0, 0
61601, 9985716, 1, 0, 0
61700, 892787, 0, 0, 0
61700, 2700668, 1, 0, 0
61808, 1275701, 0, 0, 0
61823, 4015899, 1, 0, 0
61900, 6058710, 0, 0, 0
61902, 7719815, 1, 0, 0
62013, 5788169, 1, 0, 0
62013, 3564835, 0, 0, 0
62100, 2828607, 1, 0, 0
62100, 1690276, 0, 0, 0
62200, 949610, 0, 0, 0
62202, 2550339, 1, 0, 0
62300, 2840693, 1, 0, 0
62301, 977235, 0, 0, 0
62400, 916083, 0, 0, 0
62404, 3150211, 1, 0, 0
62500, 920302, 0, 0, 0
62502, 3163443, 1, 0, 0
62606, 1120322, 0, 0, 0
62606, 3733970, 1, 0, 0
62700, 3387552, 1, 0, 0
62701, 931739, 0, 0, 0
62800, 2034484, 0, 0, 0
62820, 2982870, 1, 0, 0
62900, 3851091, 0, 0, 0
62901, 19238813, 1, 0, 0
63000, 1258123, 0, 0, 0
63001, 4030279, 1, 0, 0
63100, 882984, 0, 0, 0
63100, 2776265, 1, 0, 0
63200, 2844463, 1, 0, 0
63200, 946663, 0, 0, 0
63300, 2972626, 1, 0, 0
63301, 934352, 0, 0, 0
63400, 2883883, 1, 0, 0
63400, 953179, 0, 0, 0
63500, 1021717, 0, 0, 0
63502, 3068871, 1, 0, 0
63600, 912539, 0, 0, 0
63601, 3022242, 1, 0, 0
63700, 1151635, 0, 0, 0
63702, 3212653, 1, 0, 0
63800, 2983648, 1, 0, 0
63800, 991919, 0, 0, 0
63900, 931140, 0, 0, 0
63900, 3016633, 1, 0, 0
64000, 3290130, 1, 0, 0
64001, 1003135, 0, 0, 0
64102, 1110823, 0, 0, 0
64102, 3197396, 1, 0, 0
64200, 939470, 0, 0, 0
64202, 3324061, 1, 0, 0
64302, 2945353, 1, 0, 0
64302, 944378, 0, 0, 0
64400, 3175338, 1, 0, 0
64400, 994012, 0, 0, 0
64500, 1015615, 0, 0, 0
64500, 3234210, 1, 0, 0
64600, 1020175, 0, 0, 0
64601, 3207697, 1, 0, 0
64700, 1122035, 0, 0, 0
64700, 3250002, 1, 0, 0
64800, 963672, 0, 0, 0
64802, 3176287, 1, 0, 0
64900, 1061698, 0, 0, 0
64901, 2991409, 1, 0, 0
65001, 3207593, 1, 0, 0
65004, 1022803, 0, 0, 0
65100, 992721, 0, 0, 0
65102, 3447573, 1, 0, 0
65200, 3018186, 1, 0, 0
65202, 987369, 0, 0, 0
65300, 962570, 0, 0, 0
65302, 3100382, 1, 0, 0
65400, 3147946, 1, 0, 0
65400, 1148425, 0, 0, 0
65500, 3103616, 1, 0, 0
65500, 1072484, 0, 0, 0
65600, 3466265, 1, 0, 0
65600, 1163752, 0, 0, 0
65700, 3438340, 1, 0, 0
65701, 952858, 0, 0, 0
65800, 995523, 0, 0, 0
65801, 3082488, 1, 0, 0
65900, 946212, 0, 0, 0
65901, 2946743, 1, 0, 0
66000, 998120, 0, 0, 0
66001, 3186835, 1, 0, 0
66100, 3014460, 1, 0, 0
66100, 991425, 0, 0, 0
66200, 963697, 0, 0, 0
66202, 2983820, 1, 0, 0
66300, 1145264, 0, 0, 0
66300, 3563878, 1, 0, 0
66400, 953806, 0, 0, 0
66401, 2722830, 1, 0, 0
66500, 947847, 0, 0, 0
66502, 3227048, 1, 0, 0
66600, 971670, 0, 0, 0
66601, 3531846, 1, 0, 0
66700, 987015, 0, 0, 0
66702, 3207900, 1, 0, 0
66800, 1003809, 0, 0, 0
66800, 3012975, 1, 0, 0
66900, 1028907, 0, 0, 0
66901, 3121527, 1, 0, 0
67000, 3403217, 1, 0, 0
67002, 979155, 0, 0, 0
67100, 3168098, 1, 0, 0
67100, 1093924, 0, 0, 0
67200, 2983852, 1, 0, 0
67203, 958536, 0, 0, 0
67300, 943964, 0, 0, 0
67301, 2901976, 1, 0, 0
67400, 935744, 0, 0, 0
67400, 3016527, 1, 0, 0
67500, 1010477, 0, 0, 0
67502, 2887414, 1, 0, 0
67600, 1001737, 0, 0, 0
67601, 2835429, 1, 0, 0
67700, 3012709, 1, 0, 0
67700, 953314, 0, 0, 0
67828, 3635876, 1, 0, 0
67868, 974453, 0, 0, 0
67912, 54664961, 1, 0, 0
67915, 12109590, 0, 0, 0
68000, 3714429, 1, 0, 0
68003, 3514675, 0, 0, 0
68101, 6446884, 1, 0, 0
68101, 3110924, 0, 0, 0
68200, 4689061, 1, 0, 0
68201, 1506793, 0, 0, 0
68300, 2695545, 1, 0, 0
68301, 911507, 0, 0, 0
68400, 945863, 0, 0, 0
68400, 3099283, 1, 0, 0
68500, 900485, 0, 0, 0
68500, 2915139, 1, 0, 0
68600, 1014032, 0, 0, 0
68602, 3028785, 1, 0, 0
68700, 968157, 0, 0, 0
68701, 2984038, 1, 0, 0
68801, 3106059, 1, 0, 0
68801, 998557, 0, 0, 0
68900, 962814, 0, 0, 0
68900, 3171800, 1, 0, 0
69000, 1053764, 0, 0, 0
69002, 2984200, 1, 0, 0
69100, 976363, 0, 0, 0
69101, 3962007, 1, 0, 0
69200, 1033449, 0, 0, 0
69201, 2887041, 1, 0, 0
69300, 996781, 0, 0, 0
69301, 3138208, 1, 0, 0
69400, 1027395, 0, 0, 0
69404, 3085259, 1, 0, 0
69500, 3198244, 1, 0, 0
69501, 1083059, 0, 0, 0
69600, 982486, 0, 0, 0
69600, 3108340, 1, 0, 0
69700, 3130106, 1, 0, 0
69700, 1013122, 0, 0, 0
69800, 1017189, 0, 0, 0
69800, 3080602, 1, 0, 0
69900, 980819, 0, 0, 0
69901, 3175689, 1, 0, 0
70000, 976529, 0, 0, 0
70002, 3241777, 1, 0, 0
70100, 3150572, 1, 0, 0
70101, 1064435, 0, 0, 0
70200, 1008941, 0, 0, 0
70201, 2975392, 1, 0, 0
70300, 941646, 0, 0, 0
70302, 3091389, 1, 0, 0
70401, 1030034, 0, 0, 0
70401, 2968061, 1, 0, 0
70500, 1117937, 0, 0, 0
70501, 2986781, 1, 0, 0
70600, 964473, 0, 0, 0
70601, 3165288, 1, 0, 0
70700, 3516242, 1, 0, 0
70701, 1010484, 0, 0, 0
70800, 1026118, 0, 0, 0
70802, 3145006, 1, 0, 0
70900, 3024525, 1, 0, 0
70901, 1036502, 0, 0, 0
71000, 3238546, 1, 0, 0
71001, 1007379, 0, 0, 0
71100, 968822, 0, 0, 0
71100, 3130033, 1, 0, 0
71200, 1430171, 0, 0, 0
71201, 5831672, 1, 0, 0
71300, 1000384, 0, 0, 0
71300, 3121950, 1, 0, 0
71400, 982369, 0, 0, 0
71400, 2762961, 1, 0, 0
71500, 3013068, 1, 0, 0
71501, 1026478, 0, 0, 0
71601, 3105658, 1, 0, 0
71601, 996127, 0, 0, 0
71700, 3149026, 1, 0, 0
71701, 1060858, 0, 0, 0
71800, 3011321, 1, 0, 0
71800, 1072120, 0, 0, 0
71901, 3420709, 1, 0, 0
71902, 1187052, 0, 0, 0
72000, 2961260, 1, 0, 0
72001, 1282394, 0, 0, 0
72100, 1170422, 0, 0, 0
72102, 3352707, 1, 0, 0
72200, 3646460, 1, 0, 0
72201, 1212814, 0, 0, 0
72300, 1234431, 0, 0, 0
72300, 3329670, 1, 0, 0
72400, 1242872, 0, 0, 0
72400, 3342588, 1, 0, 0
72500, 1199901, 0, 0, 0
72500, 3196172, 1, 0, 0
72600, 1151637, 0, 0, 0
72602, 3132425, 1, 0, 0
72700, 3494063, 1, 0, 0
72700, 1278738, 0, 0, 0
72849, 2215269, 0, 0, 0
72877, 6943873, 1, 0, 0
72931, 30507725, 0, 0, 0
72937, 15130789, 1, 0, 0
73036, 49561708, 1, 0, 0
73040, 1408646, 0, 0, 0
73106, 10314625, 0, 0, 0
73171, 25153827, 1, 0, 0
73200, 12306521, 0, 0, 0
73201, 1942748, 1, 0, 0
73300, 7530247, 0, 0, 0
73300, 35903582, 1, 0, 0
73400, 1509027, 0, 0, 0
73400, 5664410, 1, 0, 0
73500, 2957154, 1, 0, 0
73500, 1103687, 0, 0, 0
73600, 1093412, 0, 0, 0
73600, 2881841, 1, 0, 0
73700, 1181391, 0, 0, 0
73703, 3013453, 1, 0, 0
73800, 3151246, 1, 0, 0
73801, 1134305, 0, 0, 0
73900, 1131265, 0, 0, 0
73901, 3206561, 1, 0, 0
74000, 3069599, 1, 0, 0
74004, 1156368, 0, 0, 0
74100, 1183084, 0, 0, 0
74101, 3079336, 1, 0, 0
74200, 3266289, 1, 0, 0
74200, 1129688, 0, 0, 0
74300, 1455344, 0, 0, 0
74301, 4724507, 1, 0, 0
74400, 3268055, 1, 0, 0
74400, 1217309, 0, 0, 0
74500, 1220052, 0, 0, 0
74501, 3079254, 1, 0, 0
74600, 1416488, 0, 0, 0
74601, 3619463, 1, 0, 0
74700, 1194929, 0, 0, 0
74700, 3513207, 1, 0, 0
74800, 3220643, 1, 0, 0
74800, 1300069, 0, 0, 0
74900, 1294428, 0, 0, 0
74900, 3411051, 1, 0, 0
75000, 3252674, 1, 0, 0
75002, 1196985, 0, 0, 0
75100, 1196671, 0, 0, 0
75100, 3130850, 1, 0, 0
75200, 1159428, 0, 0, 0
75203, 3367028, 1, 0, 0
75300, 1304235, 0, 0, 0
75303, 3087191, 1, 0, 0
75400, 1270649, 0, 0, 0
75400, 3280986, 1, 0, 0
75500, 1242195, 0, 0, 0
75502, 3379235, 1, 0, 0
75625, 1596040, 0, 0, 0
75626, 4010270, 1, 0, 0
75700, 1474732, 0, 0, 0
75701, 3400059, 1, 0, 0
75800, 1297361, 0, 0, 0
75800, 2928582, 1, 0, 0
75900, 1290475, 0, 0, 0
75900, 3211167, 1, 0, 0
76000, 1237574, 0, 0, 0
76002, 3368298, 1, 0, 0
76100, 1121234, 0, 0, 0
76100, 3122391, 1, 0, 0
76200, 3119999, 1, 0, 0
76201, 1257816, 0, 0, 0
76300, 1223863, 0, 0, 0
76301, 3214676, 1, 0, 0
76400, 3396364, 1, 0, 0
76402, 1177383, 0, 0, 0
76500, 1366928, 0, 0, 0
76503, 3580096, 1, 0, 0
76611, 4226731, 1, 0, 0
76612, 1483180, 0, 0, 0
76700, 4806422, 0, 0, 0
76701, 13250889, 1, 0, 0
76805, 10931681, 1, 0, 0
76806, 4511138, 0, 0, 0
76900, 2666259, 0, 0, 0
76900, 4133636, 1, 0, 0
77000, 1103959, 0, 0, 0
77000, 2757308, 1, 0, 0
77100, 2905192, 1, 0, 0
77100, 1179332, 0, 0, 0
77200, 1222567, 0, 0, 0
77200, 2989033, 1, 0, 0
77300, 1186458, 0, 0, 0
77301, 2947832, 1, 0, 0
77400, 1092287, 0, 0, 0
77400, 3651595, 1, 0, 0
77500, 1274197, 0, 0, 0
77500, 3092881, 1, 0, 0
77600, 3283026, 1, 0, 0
77600, 1183760, 0, 0, 0
77700, 1303999, 0, 0, 0
77701, 2991914, 1, 0, 0
77800, 3085920, 1, 0, 0
77801, 1232183, 0, 0, 0
77900, 1177814, 0, 0, 0
77902, 3269162, 1, 0, 0
78000, 1281815, 0, 0, 0
78002, 2929297, 1, 0, 0
78100, 1212295, 0, 0, 0
78100, 3283686, 1, 0, 0
78200, 1140449, 0, 0, 0
78200, 3293936, 1, 0, 0
78300, 1240118, 0, 0, 0
78301, 3214529, 1, 0, 0
78400, 1367312, 0, 0, 0
78400, 3258009, 1, 0, 0
78500, 3314686, 1, 0, 0
78500, 1291961, 0, 0, 0
78600, 1208115, 0, 0, 0
78601, 3364490, 1, 0, 0
78739, 1632557, 0, 0, 0
78744, 3184976, 1, 0, 0
78800, 2803144, 0, 0, 0
78800, 2768198, 1, 0, 0
78900, 2923267, 1, 0, 0
78901, 1161262, 0, 0, 0
79000, 1177536, 0, 0, 0
79000, 3237599, 1, 0, 0
79100, 1206063, 0, 0, 0
79101, 3091155, 1, 0, 0
79200, 1189659, 0, 0, 0
79202, 3227918, 1, 0, 0
79322, 5094017, 1, 0, 0
79325, 1224920, 0, 0, 0
79487, 23887624, 0, 0, 0
79493, 37600946, 1, 0, 0
79506, 2897701, 0, 0, 0
79510, 1788307, 1, 0, 0
79600, 8252668, 1, 0, 0
79600, 2873846, 0, 0, 0
79700, 2921975, 1, 0, 0
79700, 1124751, 0, 0, 0
79800, 1155958, 0, 0, 0
79801, 3010660, 1, 0, 0
79900, 1106616, 0, 0, 0
79901, 3016837, 1, 0, 0
80000, 1123409, 0, 0, 0
80001, 2896564, 1, 0, 0
80100, 1173655, 0, 0, 0
80101, 3175087, 1, 0, 0
80200, 1239483, 0, 0, 0
80201, 3336888, 1, 0, 0
80300, 1255173, 0, 0, 0
80302, 3111724, 1, 0, 0
80400, 1210125, 0, 0, 0
80401, 3343797, 1, 0, 0
80500, 2995154, 1, 0, 0
80501, 1264579, 0, 0, 0
80600, 1213815, 0, 0, 0
80603, 3252559, 1, 0, 0
80700, 1168845, 0, 0, 0
80700, 3410232, 1, 0, 0
80800, 1298704, 0, 0, 0
80800, 3395650, 1, 0, 0
80900, 3306163, 1, 0, 0
80900, 1255042, 0, 0, 0
81001, 3666116, 1, 0, 0
81001, 1256979, 0, 0, 0
81100, 1147888, 0, 0, 0
81101, 3344642, 1, 0, 0
81200, 1241983, 0, 0, 0
81203, 3373715, 1, 0, 0
81300, 1291771, 0, 0, 0
81303, 3429580, 1, 0, 0
81400, 2367110, 0, 0, 0
81403, 2895367, 1, 0, 0
81500, 1133630, 0, 0, 0
81501, 2943759, 1, 0, 0
81600, 3145882, 1, 0, 0
81605, 1231159, 0, 0, 0
81700, 1435948, 0, 0, 0
81704, 3198666, 1, 0, 0
81808, 1508942, 0, 0, 0
81809, 3908181, 1, 0, 0
81900, 3292570, 1, 0, 0
81900, 1332742, 0, 0, 0
82000, 3251719, 1, 0, 0
82000, 1182279, 0, 0, 0
82100, 1202399, 0, 0, 0
82101, 3142156, 1, 0, 0
82200, 1237608, 0, 0, 0
82203, 3361754, 1, 0, 0
82300, 3419544, 1, 0, 0
82301, 1223308, 0, 0, 0
82400, 1279241, 0, 0, 0
82401, 3589921, 1, 0, 0
82500, 1244598, 0, 0, 0
82500, 3326645, 1, 0, 0
82600, 1324798, 0, 0, 0
82604, 3346834, 1, 0, 0
82700, 1120777, 0, 0, 0
82700, 3172561, 1, 0, 0
82800, 3330630, 1, 0, 0
82800, 1247058, 0, 0, 0
82900, 6063772, 1, 0, 0
82918, 2145256, 0, 0, 0
83000, 2531926, 0, 0, 0
83000, 3398013, 1, 0, 0
83100, 1263096, 0, 0, 0
83100, 3091110, 1, 0, 0
83200, 1292676, 0, 0, 0
83201, 3073993, 1, 0, 0
83300, 3622352, 1, 0, 0
83301, 1305896, 0, 0, 0
83400, 1145690, 0, 0, 0
83401, 3424772, 1, 0, 0
83500, 1242012, 0, 0, 0
83502, 2995261, 1, 0, 0
83600, 3027314, 1, 0, 0
83600, 1254936, 0, 0, 0
83700, 1232736, 0, 0, 0
83700, 3062176, 1, 0, 0
83801, 1220074, 0, 0, 0
83801, 3095950, 1, 0, 0
83900, 1670760, 0, 0, 0
