45300, 700, 1, 0, 0
45400, 1920, 0, 0, 0
45400, 700, 1, 0, 0
45499, 1616, 0, 0, 0
45499, 808, 1, 0, 0
45599, 1880, 0, 0, 0
45599, 750, 1, 0, 0
45699, 1740, 0, 0, 0
45699, 750, 1, 0, 0
45799, 1650, 0, 0, 0
45799, 820, 1, 0, 0
45899, 1990, 0, 0, 0
45899, 750, 1, 0, 0
46000, 1970, 0, 0, 0
46000, 750, 1, 0, 0
46100, 1860, 0, 0, 0
46100, 720, 1, 0, 0
46200, 1950, 0, 0, 0
46200, 800, 1, 0, 0
46300, 1980, 0, 0, 0
46300, 760, 1, 0, 0
46400, 1880, 0, 0, 0
46400, 810, 1, 0, 0
46499, 1646, 0, 0, 0
46499, 808, 1, 0, 0
46599, 1740, 0, 0, 0
46599, 750, 1, 0, 0
46699, 1670, 0, 0, 0
46699, 810, 1, 0, 0
46799, 1820, 0, 0, 0
46799, 820, 1, 0, 0
46899, 1670, 0, 0, 0
46899, 660, 1, 0, 0
46999, 1970, 0, 0, 0
46999, 770, 1, 0, 0
47099, 1870, 0, 0, 0
47099, 750, 1, 0, 0
47199, 1980, 0, 0, 0
47199, 700, 1, 0, 0
47300, 2090, 0, 0, 0
47300, 680, 1, 0, 0
47400, 1790, 0, 0, 0
47400, 740, 1, 0, 0
47499, 1808, 0, 0, 0
47499, 808, 1, 0, 0
47599, 1610, 0, 0, 0
47599, 790, 1, 0, 0
47699, 1850, 0, 0, 0
47699, 770, 1, 0, 0
47799, 1900, 0, 0, 0
47799, 750, 1, 0, 0
47899, 1950, 0, 0, 0
47899, 720, 1, 0, 0
47999, 1770, 0, 0, 0
47999, 770, 1, 0, 0
48099, 1760, 0, 0, 0
48099, 740, 1, 0, 0
48199, 1550, 0, 0, 0
48199, 740, 1, 0, 0
48300, 1720, 0, 0, 0
48300, 790, 1, 0, 0
48400, 1530, 0, 0, 0
48400, 840, 1, 0, 0
48500, 1960, 0, 0, 0
48500, 770, 1, 0, 0
48600, 1710, 0, 0, 0
48600, 860, 1, 0, 0
48700, 1750, 0, 0, 0
48700, 800, 1, 0, 0
48800, 1800, 0, 0, 0
48800, 820, 1, 0, 0
48900, 1430, 0, 0, 0
48900, 750, 1, 0, 0
48999, 1898, 0, 0, 0
48999, 777, 1, 0, 0
49099, 1650, 0, 0, 0
49099, 780, 1, 0, 0
49199, 1760, 0, 0, 0
49199, 710, 1, 0, 0
49299, 1160, 0, 0, 0
49299, 500, 1, 0, 0
49399, 2160, 0, 0, 0
49399, 840, 1, 0, 0
49500, 1700, 0, 0, 0
49500, 750, 1, 0, 0
49600, 1820, 0, 0, 0
49600, 800, 1, 0, 0
49700, 1710, 0, 0, 0
49700, 820, 1, 0, 0
49800, 1740, 0, 0, 0
49800, 790, 1, 0, 0
49900, 1810, 0, 0, 0
49900, 760, 1, 0, 0
49999, 2080, 0, 0, 0
49999, 676, 1, 0, 0
50099, 1940, 0, 0, 0
50099, 730, 1, 0, 0
50199, 1880, 0, 0, 0
50199, 750, 1, 0, 0
50299, 1840, 0, 0, 0
50299, 800, 1, 0, 0
50399, 1910, 0, 0, 0
50399, 690, 1, 0, 0
50499, 1800, 0, 0, 0
50499, 810, 1, 0, 0
50599, 1570, 0, 0, 0
50599, 850, 1, 0, 0
50699, 1560, 0, 0, 0
50699, 870, 1, 0, 0
50800, 1810, 0, 0, 0
50800, 720, 1, 0, 0
50900, 1540, 0, 0, 0
50900, 580, 1, 0, 0
50999, 1383, 0, 0, 0
50999, 575, 1, 0, 0
51099, 1810, 0, 0, 0
51099, 720, 1, 0, 0
51199, 1610, 0, 0, 0
51199, 850, 1, 0, 0
51299, 1820, 0, 0, 0
51299, 810, 1, 0, 0
51399, 1750, 0, 0, 0
51399, 830, 1, 0, 0
51499, 1760, 0, 0, 0
51499, 810, 1, 0, 0
51599, 2020, 0, 0, 0
51599, 730, 1, 0, 0
51699, 1760, 0, 0, 0
51699, 720, 1, 0, 0
51800, 1740, 0, 0, 0
51800, 720, 1, 0, 0
51900, 1540, 0, 0, 0
51900, 810, 1, 0, 0
51999, 1535, 0, 0, 0
51999, 808, 1, 0, 0
52099, 1460, 0, 0, 0
52099, 890, 1, 0, 0
52199, 1690, 0, 0, 0
52199, 770, 1, 0, 0
52299, 1410, 0, 0, 0
52299, 850, 1, 0, 0
52399, 1720, 0, 0, 0
52399, 830, 1, 0, 0
52499, 2250, 0, 0, 0
52499, 710, 1, 0, 0
52599, 1920, 0, 0, 0
52599, 760, 1, 0, 0
52699, 2100, 0, 0, 0
52699, 710, 1, 0, 0
52800, 1720, 0, 0, 0
52800, 810, 1, 0, 0
52900, 2020, 0, 0, 0
52900, 750, 1, 0, 0
53000, 1770, 0, 0, 0
53000, 820, 1, 0, 0
53100, 1680, 0, 0, 0
53100, 790, 1, 0, 0
53200, 1890, 0, 0, 0
53200, 780, 1, 0, 0
53300, 2050, 0, 0, 0
53300, 660, 1, 0, 0
53400, 1690, 0, 0, 0
53400, 840, 1, 0, 0
53499, 1787, 0, 0, 0
53499, 787, 1, 0, 0
53599, 1720, 0, 0, 0
53599, 730, 1, 0, 0
53699, 2020, 0, 0, 0
53699, 740, 1, 0, 0
53799, 1680, 0, 0, 0
53799, 790, 1, 0, 0
53899, 1690, 0, 0, 0
53899, 800, 1, 0, 0
53999, 2010, 0, 0, 0
53999, 690, 1, 0, 0
54100, 2040, 0, 0, 0
54100, 760, 1, 0, 0
54200, 1920, 0, 0, 0
54200, 760, 1, 0, 0
54300, 1760, 0, 0, 0
54300, 810, 1, 0, 0
54400, 1610, 0, 0, 0
54400, 760, 1, 0, 0
54499, 1838, 0, 0, 0
54499, 818, 1, 0, 0
54599, 1740, 0, 0, 0
54599, 810, 1, 0, 0
54699, 1650, 0, 0, 0
54699, 870, 1, 0, 0
54799, 1800, 0, 0, 0
54799, 750, 1, 0, 0
54899, 1780, 0, 0, 0
54899, 830, 1, 0, 0
54999, 1760, 0, 0, 0
54999, 690, 1, 0, 0
55099, 1900, 0, 0, 0
55099, 640, 1, 0, 0
55199, 1850, 0, 0, 0
55199, 770, 1, 0, 0
55300, 1910, 0, 0, 0
55300, 800, 1, 0, 0
55400, 2010, 0, 0, 0
55400, 760, 1, 0, 0
55500, 1950, 0, 0, 0
55500, 750, 1, 0, 0
55600, 1940, 0, 0, 0
55600, 770, 1, 0, 0
55700, 1880, 0, 0, 0
55700, 770, 1, 0, 0
55800, 1690, 0, 0, 0
55800, 860, 1, 0, 0
55900, 1940, 0, 0, 0
55900, 700, 1, 0, 0
55999, 1969, 0, 0, 0
55999, 727, 1, 0, 0
56099, 1640, 0, 0, 0
56099, 810, 1, 0, 0
56199, 1560, 0, 0, 0
56199, 820, 1, 0, 0
56299, 940, 0, 0, 0
56299, 390, 1, 0, 0
56399, 2360, 0, 0, 0
56399, 830, 1, 0, 0
56500, 1910, 0, 0, 0
56500, 810, 1, 0, 0
56600, 1950, 0, 0, 0
56600, 730, 1, 0, 0
56700, 1850, 0, 0, 0
56700, 790, 1, 0, 0
56800, 1790, 0, 0, 0
56800, 760, 1, 0, 0
56900, 1790, 0, 0, 0
56900, 720, 1, 0, 0
56999, 1646, 0, 0, 0
56999, 818, 1, 0, 0
57099, 2020, 0, 0, 0
57099, 740, 1, 0, 0
57199, 1710, 0, 0, 0
57199, 740, 1, 0, 0
57299, 1990, 0, 0, 0
57299, 710, 1, 0, 0
57399, 1690, 0, 0, 0
57399, 770, 1, 0, 0
57499, 1860, 0, 0, 0
57499, 750, 1, 0, 0
57599, 1650, 0, 0, 0
57599, 780, 1, 0, 0
57699, 1910, 0, 0, 0
57699, 690, 1, 0, 0
57799, 1520, 0, 0, 0
57799, 760, 1, 0, 0
57899, 1830, 0, 0, 0
57899, 770, 1, 0, 0
58000, 1940, 0, 0, 0
58000, 710, 1, 0, 0
58100, 1490, 0, 0, 0
58100, 880, 1, 0, 0
58200, 1540, 0, 0, 0
58200, 860, 1, 0, 0
58300, 1940, 0, 0, 0
58300, 730, 1, 0, 0
58400, 1610, 0, 0, 0
58400, 800, 1, 0, 0
58499, 898, 0, 0, 0
58499, 444, 1, 0, 0
58599, 1980, 0, 0, 0
58599, 850, 1, 0, 0
58699, 1950, 0, 0, 0
58699, 810, 1, 0, 0
58799, 1940, 0, 0, 0
58799, 690, 1, 0, 0
58899, 2110, 0, 0, 0
58899, 630, 1, 0, 0
58999, 1700, 0, 0, 0
58999, 800, 1, 0, 0
59099, 1800, 0, 0, 0
59099, 750, 1, 0, 0
59199, 1630, 0, 0, 0
59199, 820, 1, 0, 0
59300, 1780, 0, 0, 0
59300, 740, 1, 0, 0
59400, 1800, 0, 0, 0
59400, 760, 1, 0, 0
59499, 2050, 0, 0, 0
59499, 616, 1, 0, 0
59599, 1620, 0, 0, 0
59599, 760, 1, 0, 0
59699, 1620, 0, 0, 0
59699, 830, 1, 0, 0
59799, 1490, 0, 0, 0
59799, 850, 1, 0, 0
59899, 1700, 0, 0, 0
59899, 730, 1, 0, 0
59999, 1630, 0, 0, 0
59999, 740, 1, 0, 0
60099, 1720, 0, 0, 0
60099, 730, 1, 0, 0
60199, 1500, 0, 0, 0
60199, 800, 1, 0, 0
60300, 1650, 0, 0, 0
60300, 740, 1, 0, 0
60400, 1670, 0, 0, 0
60400, 780, 1, 0, 0
60500, 1660, 0, 0, 0
60500, 680, 1, 0, 0
60600, 1560, 0, 0, 0
60600, 750, 1, 0, 0
60700, 1750, 0, 0, 0
60700, 840, 1, 0, 0
60800, 1840, 0, 0, 0
60800, 710, 1, 0, 0
60900, 1700, 0, 0, 0
60900, 750, 1, 0, 0
60999, 1686, 0, 0, 0
60999, 787, 1, 0, 0
61099, 1650, 0, 0, 0
61099, 600, 1, 0, 0
61199, 1640, 0, 0, 0
61199, 860, 1, 0, 0
61299, 2020, 0, 0, 0
61299, 700, 1, 0, 0
61399, 1360, 0, 0, 0
61399, 750, 1, 0, 0
61500, 1770, 0, 0, 0
61500, 760, 1, 0, 0
61600, 210, 0, 0, 0
61600, 140, 1, 0, 0
61700, 1880, 0, 0, 0
61700, 840, 1, 0, 0
61800, 1430, 0, 0, 0
61800, 700, 1, 0, 0
61900, 130, 0, 0, 0
61900, 40, 1, 0, 0
61999, 585, 0, 0, 0
61999, 313, 1, 0, 0
62099, 1640, 0, 0, 0
62099, 830, 1, 0, 0
62199, 2040, 0, 0, 0
62199, 840, 1, 0, 0
62299, 2400, 0, 0, 0
62299, 670, 1, 0, 0
62399, 1640, 0, 0, 0
62399, 800, 1, 0, 0
62499, 1930, 0, 0, 0
62499, 800, 1, 0, 0
62599, 1470, 0, 0, 0
62599, 660, 1, 0, 0
62699, 1660, 0, 0, 0
62699, 820, 1, 0, 0
62800, 1020, 0, 0, 0
62800, 340, 1, 0, 0
62900, 250, 0, 0, 0
62900, 100, 1, 0, 0
62999, 1737, 0, 0, 0
62999, 616, 1, 0, 0
63099, 1810, 0, 0, 0
63099, 850, 1, 0, 0
63199, 1940, 0, 0, 0
63199, 830, 1, 0, 0
63299, 1830, 0, 0, 0
63299, 800, 1, 0, 0
63399, 1570, 0, 0, 0
63399, 810, 1, 0, 0
63499, 1920, 0, 0, 0
63499, 650, 1, 0, 0
63599, 1670, 0, 0, 0
63599, 770, 1, 0, 0
63699, 1670, 0, 0, 0
63699, 740, 1, 0, 0
63800, 1960, 0, 0, 0
63800, 680, 1, 0, 0
63900, 1540, 0, 0, 0
63900, 790, 1, 0, 0
64000, 1660, 0, 0, 0
64000, 800, 1, 0, 0
64100, 1540, 0, 0, 0
64100, 730, 1, 0, 0
64200, 1720, 0, 0, 0
64200, 740, 1, 0, 0
64300, 2000, 0, 0, 0
64300, 710, 1, 0, 0
64400, 1570, 0, 0, 0
64400, 760, 1, 0, 0
64499, 1767, 0, 0, 0
64499, 737, 1, 0, 0
64599, 1700, 0, 0, 0
64599, 720, 1, 0, 0
64699, 1640, 0, 0, 0
64699, 690, 1, 0, 0
64799, 1910, 0, 0, 0
64799, 720, 1, 0, 0
64899, 1690, 0, 0, 0
64899, 770, 1, 0, 0
64999, 1380, 0, 0, 0
64999, 700, 1, 0, 0
65100, 1490, 0, 0, 0
65100, 770, 1, 0, 0
65200, 1730, 0, 0, 0
65200, 790, 1, 0, 0
65300, 1630, 0, 0, 0
65300, 780, 1, 0, 0
65400, 1420, 0, 0, 0
65400, 710, 1, 0, 0
65499, 1656, 0, 0, 0
65499, 767, 1, 0, 0
65599, 1510, 0, 0, 0
65599, 710, 1, 0, 0
65699, 1740, 0, 0, 0
65699, 610, 1, 0, 0
65799, 1600, 0, 0, 0
65799, 770, 1, 0, 0
65899, 1790, 0, 0, 0
65899, 780, 1, 0, 0
65999, 1690, 0, 0, 0
65999, 770, 1, 0, 0
66099, 1710, 0, 0, 0
66099, 780, 1, 0, 0
66199, 1800, 0, 0, 0
66199, 760, 1, 0, 0
66300, 1720, 0, 0, 0
66300, 650, 1, 0, 0
66400, 1800, 0, 0, 0
66400, 810, 1, 0, 0
66500, 1790, 0, 0, 0
66500, 760, 1, 0, 0
66600, 1740, 0, 0, 0
66600, 630, 1, 0, 0
66700, 1610, 0, 0, 0
66700, 710, 1, 0, 0
66800, 1770, 0, 0, 0
66800, 770, 1, 0, 0
66900, 1550, 0, 0, 0
66900, 750, 1, 0, 0
66999, 1868, 0, 0, 0
66999, 727, 1, 0, 0
67099, 1730, 0, 0, 0
67099, 730, 1, 0, 0
67199, 1940, 0, 0, 0
67199, 720, 1, 0, 0
67299, 1680, 0, 0, 0
67299, 800, 1, 0, 0
67399, 1820, 0, 0, 0
67399, 730, 1, 0, 0
67499, 1960, 0, 0, 0
67499, 730, 1, 0, 0
67600, 1760, 0, 0, 0
67600, 760, 1, 0, 0
67700, 1400, 0, 0, 0
67700, 840, 1, 0, 0
67800, 1460, 0, 0, 0
67800, 620, 1, 0, 0
67900, 140, 0, 0, 0
67900, 50, 1, 0, 0
67999, 727, 0, 0, 0
67999, 393, 1, 0, 0
68099, 630, 0, 0, 0
68099, 280, 1, 0, 0
68199, 1090, 0, 0, 0
68199, 640, 1, 0, 0
68299, 1910, 0, 0, 0
68299, 840, 1, 0, 0
68399, 1750, 0, 0, 0
68399, 840, 1, 0, 0
68499, 1950, 0, 0, 0
68499, 790, 1, 0, 0
68599, 1980, 0, 0, 0
68599, 720, 1, 0, 0
68699, 1870, 0, 0, 0
68699, 760, 1, 0, 0
68800, 2070, 0, 0, 0
68800, 680, 1, 0, 0
68900, 1630, 0, 0, 0
68900, 760, 1, 0, 0
69000, 1640, 0, 0, 0
69000, 740, 1, 0, 0
69100, 1410, 0, 0, 0
69100, 680, 1, 0, 0
69200, 1850, 0, 0, 0
69200, 700, 1, 0, 0
69300, 1490, 0, 0, 0
69300, 770, 1, 0, 0
69400, 1610, 0, 0, 0
69400, 800, 1, 0, 0
69499, 1737, 0, 0, 0
69499, 717, 1, 0, 0
69599, 1590, 0, 0, 0
69599, 780, 1, 0, 0
69699, 1510, 0, 0, 0
69699, 790, 1, 0, 0
69799, 1760, 0, 0, 0
69799, 690, 1, 0, 0
69899, 1610, 0, 0, 0
69899, 740, 1, 0, 0
70000, 1590, 0, 0, 0
70000, 730, 1, 0, 0
70100, 1770, 0, 0, 0
70100, 750, 1, 0, 0
70200, 1770, 0, 0, 0
70200, 670, 1, 0, 0
70300, 1610, 0, 0, 0
70300, 740, 1, 0, 0
70400, 1940, 0, 0, 0
70400, 730, 1, 0, 0
70499, 1555, 0, 0, 0
70499, 787, 1, 0, 0
70599, 1620, 0, 0, 0
70599, 720, 1, 0, 0
70699, 1250, 0, 0, 0
70699, 770, 1, 0, 0
70799, 1470, 0, 0, 0
70799, 780, 1, 0, 0
70899, 1800, 0, 0, 0
70899, 680, 1, 0, 0
70999, 1680, 0, 0, 0
70999, 770, 1, 0, 0
71099, 1730, 0, 0, 0
71099, 760, 1, 0, 0
71199, 880, 0, 0, 0
71199, 480, 1, 0, 0
71300, 1970, 0, 0, 0
71300, 690, 1, 0, 0
71400, 1800, 0, 0, 0
71400, 820, 1, 0, 0
71499, 1606, 0, 0, 0
71499, 777, 1, 0, 0
71599, 1600, 0, 0, 0
71599, 690, 1, 0, 0
71699, 1880, 0, 0, 0
71699, 680, 1, 0, 0
71799, 1800, 0, 0, 0
71799, 730, 1, 0, 0
71899, 1980, 0, 0, 0
71899, 650, 1, 0, 0
71999, 1550, 0, 0, 0
71999, 800, 1, 0, 0
72099, 1780, 0, 0, 0
72099, 700, 1, 0, 0
72199, 1900, 0, 0, 0
72199, 610, 1, 0, 0
72300, 1880, 0, 0, 0
72300, 750, 1, 0, 0
72400, 1730, 0, 0, 0
72400, 720, 1, 0, 0
72500, 1610, 0, 0, 0
72500, 740, 1, 0, 0
72600, 1890, 0, 0, 0
72600, 690, 1, 0, 0
72700, 1530, 0, 0, 0
72700, 760, 1, 0, 0
72800, 830, 0, 0, 0
72800, 470, 1, 0, 0
72900, 60, 0, 0, 0
72900, 40, 1, 0, 0
72999, 30, 0, 0, 0
72999, 10, 1, 0, 0
73099, 110, 0, 0, 0
73099, 60, 1, 0, 0
73199, 50, 0, 0, 0
73199, 20, 1, 0, 0
73299, 650, 0, 0, 0
73299, 190, 1, 0, 0
73399, 1380, 0, 0, 0
73399, 560, 1, 0, 0
73499, 1810, 0, 0, 0
73499, 880, 1, 0, 0
73599, 1780, 0, 0, 0
73599, 890, 1, 0, 0
73700, 1760, 0, 0, 0
73700, 850, 1, 0, 0
73800, 1640, 0, 0, 0
73800, 820, 1, 0, 0
73900, 1770, 0, 0, 0
73900, 810, 1, 0, 0
73999, 1727, 0, 0, 0
73999, 717, 1, 0, 0
74099, 1570, 0, 0, 0
74099, 660, 1, 0, 0
74199, 1420, 0, 0, 0
74199, 690, 1, 0, 0
74299, 1160, 0, 0, 0
74299, 540, 1, 0, 0
74399, 1420, 0, 0, 0
74399, 720, 1, 0, 0
74499, 1690, 0, 0, 0
74499, 650, 1, 0, 0
74599, 1280, 0, 0, 0
74599, 650, 1, 0, 0
74699, 1250, 0, 0, 0
74699, 710, 1, 0, 0
74799, 1390, 0, 0, 0
74799, 750, 1, 0, 0
74900, 1530, 0, 0, 0
74900, 650, 1, 0, 0
75000, 1810, 0, 0, 0
75000, 610, 1, 0, 0
75100, 1610, 0, 0, 0
75100, 630, 1, 0, 0
75200, 1600, 0, 0, 0
75200, 600, 1, 0, 0
75300, 1460, 0, 0, 0
75300, 670, 1, 0, 0
75400, 1470, 0, 0, 0
75400, 690, 1, 0, 0
75500, 1262, 0, 0, 0
75500, 717, 1, 0, 0
75600, 1370, 0, 0, 0
75600, 620, 1, 0, 0
75700, 950, 0, 0, 0
75700, 640, 1, 0, 0
75800, 1590, 0, 0, 0
75800, 670, 1, 0, 0
75900, 1460, 0, 0, 0
75900, 690, 1, 0, 0
75999, 1535, 0, 0, 0
75999, 636, 1, 0, 0
76099, 1670, 0, 0, 0
76099, 630, 1, 0, 0
76199, 1440, 0, 0, 0
76199, 620, 1, 0, 0
76299, 1780, 0, 0, 0
76299, 570, 1, 0, 0
76399, 1570, 0, 0, 0
76399, 610, 1, 0, 0
76499, 1270, 0, 0, 0
76499, 650, 1, 0, 0
76599, 1220, 0, 0, 0
76599, 570, 1, 0, 0
76700, 380, 0, 0, 0
76700, 130, 1, 0, 0
76800, 500, 0, 0, 0
76800, 170, 1, 0, 0
76900, 1050, 0, 0, 0
76900, 450, 1, 0, 0
76999, 1555, 0, 0, 0
76999, 777, 1, 0, 0
77099, 1760, 0, 0, 0
77099, 700, 1, 0, 0
77199, 1820, 0, 0, 0
77199, 690, 1, 0, 0
77299, 1560, 0, 0, 0
77299, 700, 1, 0, 0
77399, 1420, 0, 0, 0
77399, 690, 1, 0, 0
77499, 1650, 0, 0, 0
77499, 640, 1, 0, 0
77599, 1380, 0, 0, 0
77599, 680, 1, 0, 0
77699, 1530, 0, 0, 0
77699, 700, 1, 0, 0
77800, 1430, 0, 0, 0
77800, 680, 1, 0, 0
77900, 1570, 0, 0, 0
77900, 700, 1, 0, 0
77999, 1767, 0, 0, 0
77999, 636, 1, 0, 0
78099, 1730, 0, 0, 0
78099, 540, 1, 0, 0
78199, 1380, 0, 0, 0
78199, 680, 1, 0, 0
78299, 1490, 0, 0, 0
78299, 660, 1, 0, 0
78399, 1340, 0, 0, 0
78399, 660, 1, 0, 0
78499, 1430, 0, 0, 0
78499, 680, 1, 0, 0
78599, 1620, 0, 0, 0
78599, 610, 1, 0, 0
78699, 1170, 0, 0, 0
78699, 640, 1, 0, 0
78800, 1090, 0, 0, 0
78800, 420, 1, 0, 0
78900, 1670, 0, 0, 0
78900, 760, 1, 0, 0
79000, 1760, 0, 0, 0
79000, 630, 1, 0, 0
79100, 1700, 0, 0, 0
79100, 600, 1, 0, 0
79200, 1400, 0, 0, 0
79200, 700, 1, 0, 0
79300, 860, 0, 0, 0
79300, 420, 1, 0, 0
79400, 40, 0, 0, 0
79400, 10, 1, 0, 0
79499, 212, 0, 0, 0
79499, 121, 1, 0, 0
79599, 1750, 0, 0, 0
79599, 650, 1, 0, 0
79699, 1690, 0, 0, 0
79699, 730, 1, 0, 0
79799, 1740, 0, 0, 0
79799, 660, 1, 0, 0
79899, 1620, 0, 0, 0
79899, 690, 1, 0, 0
79999, 1290, 0, 0, 0
79999, 810, 1, 0, 0
80099, 1230, 0, 0, 0
80099, 820, 1, 0, 0
80200, 1360, 0, 0, 0
80200, 660, 1, 0, 0
80300, 1610, 0, 0, 0
80300, 630, 1, 0, 0
80400, 1590, 0, 0, 0
80400, 660, 1, 0, 0
80499, 1363, 0, 0, 0
80499, 666, 1, 0, 0
80599, 1400, 0, 0, 0
80599, 670, 1, 0, 0
80699, 1490, 0, 0, 0
80699, 650, 1, 0, 0
80799, 1380, 0, 0, 0
80799, 660, 1, 0, 0
80899, 1600, 0, 0, 0
80899, 580, 1, 0, 0
80999, 1470, 0, 0, 0
80999, 620, 1, 0, 0
81099, 1700, 0, 0, 0
81099, 560, 1, 0, 0
81199, 1340, 0, 0, 0
81199, 720, 1, 0, 0
81300, 1400, 0, 0, 0
81300, 690, 1, 0, 0
81400, 920, 0, 0, 0
81400, 510, 1, 0, 0
81500, 1650, 0, 0, 0
81500, 710, 1, 0, 0
81600, 1690, 0, 0, 0
81600, 590, 1, 0, 0
81700, 1310, 0, 0, 0
81700, 660, 1, 0, 0
81800, 1050, 0, 0, 0
81800, 450, 1, 0, 0
81900, 1670, 0, 0, 0
81900, 630, 1, 0, 0
81999, 1555, 0, 0, 0
81999, 666, 1, 0, 0
82099, 1410, 0, 0, 0
82099, 740, 1, 0, 0
82199, 1630, 0, 0, 0
82199, 630, 1, 0, 0
82299, 1670, 0, 0, 0
82299, 610, 1, 0, 0
82399, 1450, 0, 0, 0
82399, 600, 1, 0, 0
82500, 1570, 0, 0, 0
82500, 630, 1, 0, 0
82600, 1480, 0, 0, 0
82600, 590, 1, 0, 0
82700, 1540, 0, 0, 0
82700, 660, 1, 0, 0
82800, 1660, 0, 0, 0
82800, 620, 1, 0, 0
82900, 880, 0, 0, 0
82900, 250, 1, 0, 0
82999, 1404, 0, 0, 0
82999, 464, 1, 0, 0
83099, 1700, 0, 0, 0
83099, 690, 1, 0, 0
83199, 1550, 0, 0, 0
83199, 680, 1, 0, 0
83299, 1320, 0, 0, 0
83299, 650, 1, 0, 0
83399, 1370, 0, 0, 0
83399, 620, 1, 0, 0
83499, 1750, 0, 0, 0
83499, 560, 1, 0, 0
83599, 1590, 0, 0, 0
83599, 630, 1, 0, 0
83699, 1280, 0, 0, 0
83699, 710, 1, 0, 0
83800, 1440, 0, 0, 0
83800, 640, 1, 0, 0
83900, 1500, 0, 0, 0
83900, 470, 1, 0, 0
84000, 1730, 0, 0, 0
84000, 580, 1, 0, 0
84100, 1560, 0, 0, 0
84100, 620, 1, 0, 0
84200, 1440, 0, 0, 0
84200, 650, 1, 0, 0
84300, 1240, 0, 0, 0
84300, 550, 1, 0, 0
84400, 40, 0, 0, 0
84400, 20, 1, 0, 0
84499, 60, 0, 0, 0
84499, 40, 1, 0, 0
84599, 30, 0, 0, 0
84599, 10, 1, 0, 0
84699, 440, 0, 0, 0
84699, 180, 1, 0, 0
84800, 1350, 0, 0, 0
84800, 410, 1, 0, 0
84900, 1770, 0, 0, 0
84900, 620, 1, 0, 0
84999, 1808, 0, 0, 0
84999, 616, 1, 0, 0
85099, 1360, 0, 0, 0
85099, 730, 1, 0, 0
85199, 1470, 0, 0, 0
85199, 500, 1, 0, 0
85299, 1620, 0, 0, 0
85299, 620, 1, 0, 0
85399, 1600, 0, 0, 0
85399, 680, 1, 0, 0
85499, 1500, 0, 0, 0
85499, 690, 1, 0, 0
85599, 1500, 0, 0, 0
85599, 640, 1, 0, 0
85699, 1400, 0, 0, 0
85699, 560, 1, 0, 0
85799, 1340, 0, 0, 0
85799, 650, 1, 0, 0
85900, 1260, 0, 0, 0
85900, 590, 1, 0, 0
86000, 1570, 0, 0, 0
86000, 640, 1, 0, 0
86100, 1470, 0, 0, 0
86100, 680, 1, 0, 0
86200, 1580, 0, 0, 0
86200, 620, 1, 0, 0
86300, 1330, 0, 0, 0
86300, 650, 1, 0, 0
86400, 1600, 0, 0, 0
86400, 630, 1, 0, 0
86499, 1323, 0, 0, 0
86499, 686, 1, 0, 0
86599, 1460, 0, 0, 0
86599, 620, 1, 0, 0
86699, 1250, 0, 0, 0
86699, 730, 1, 0, 0
86799, 1280, 0, 0, 0
86799, 680, 1, 0, 0
86899, 1250, 0, 0, 0
86899, 660, 1, 0, 0
86999, 1360, 0, 0, 0
86999, 700, 1, 0, 0
87099, 1510, 0, 0, 0
87099, 640, 1, 0, 0
87200, 1530, 0, 0, 0
87200, 720, 1, 0, 0
87300, 1520, 0, 0, 0
87300, 650, 1, 0, 0
87400, 1250, 0, 0, 0
87400, 690, 1, 0, 0
87499, 1868, 0, 0, 0
87499, 494, 1, 0, 0
87599, 1550, 0, 0, 0
87599, 700, 1, 0, 0
87699, 1530, 0, 0, 0
87699, 670, 1, 0, 0
87799, 1240, 0, 0, 0
87799, 660, 1, 0, 0
87899, 800, 0, 0, 0
87899, 400, 1, 0, 0
87999, 990, 0, 0, 0
87999, 400, 1, 0, 0
88099, 1660, 0, 0, 0
88099, 670, 1, 0, 0
88199, 1540, 0, 0, 0
88199, 690, 1, 0, 0
88299, 1590, 0, 0, 0
88299, 660, 1, 0, 0
88400, 1480, 0, 0, 0
88400, 650, 1, 0, 0
88500, 1330, 0, 0, 0
88500, 590, 1, 0, 0
88600, 1290, 0, 0, 0
88600, 650, 1, 0, 0
88700, 1470, 0, 0, 0
88700, 630, 1, 0, 0
88800, 1470, 0, 0, 0
88800, 670, 1, 0, 0
88900, 1550, 0, 0, 0
88900, 650, 1, 0, 0
88999, 1525, 0, 0, 0
88999, 646, 1, 0, 0
89099, 1730, 0, 0, 0
89099, 550, 1, 0, 0
89199, 1390, 0, 0, 0
89199, 650, 1, 0, 0
89299, 1290, 0, 0, 0
89299, 670, 1, 0, 0
89399, 220, 0, 0, 0
89399, 110, 1, 0, 0
89699, 30, 0, 0, 0
89800, 50, 0, 0, 0
89800, 20, 1, 0, 0
89900, 20, 0, 0, 0
89900, 30, 1, 0, 0
89999, 161, 0, 0, 0
89999, 111, 1, 0, 0
