45449, 1710, 0, 0, 0
45449, 790, 1, 0, 0
45549, 1920, 0, 0, 0
45549, 710, 1, 0, 0
45649, 1950, 0, 0, 0
45649, 720, 1, 0, 0
45749, 1640, 0, 0, 0
45749, 790, 1, 0, 0
45849, 1770, 0, 0, 0
45849, 700, 1, 0, 0
45949, 1730, 0, 0, 0
45949, 790, 1, 0, 0
46050, 1630, 0, 0, 0
46050, 820, 1, 0, 0
46150, 1880, 0, 0, 0
46150, 670, 1, 0, 0
46249, 1969, 0, 0, 0
46249, 747, 1, 0, 0
46349, 1910, 0, 0, 0
46349, 760, 1, 0, 0
46449, 1780, 0, 0, 0
46449, 770, 1, 0, 0
46549, 1920, 0, 0, 0
46549, 710, 1, 0, 0
46649, 1730, 0, 0, 0
46649, 700, 1, 0, 0
46749, 1750, 0, 0, 0
46749, 790, 1, 0, 0
46849, 1540, 0, 0, 0
46849, 780, 1, 0, 0
46949, 1760, 0, 0, 0
46949, 790, 1, 0, 0
47049, 1780, 0, 0, 0
47049, 760, 1, 0, 0
47149, 1730, 0, 0, 0
47149, 830, 1, 0, 0
47250, 1970, 0, 0, 0
47250, 690, 1, 0, 0
47350, 1890, 0, 0, 0
47350, 760, 1, 0, 0
47450, 1770, 0, 0, 0
47450, 680, 1, 0, 0
47550, 2140, 0, 0, 0
47550, 630, 1, 0, 0
47650, 1790, 0, 0, 0
47650, 770, 1, 0, 0
47749, 1787, 0, 0, 0
47749, 727, 1, 0, 0
47849, 1740, 0, 0, 0
47849, 830, 1, 0, 0
47949, 1790, 0, 0, 0
47949, 780, 1, 0, 0
48049, 1770, 0, 0, 0
48049, 740, 1, 0, 0
48149, 1780, 0, 0, 0
48149, 710, 1, 0, 0
48250, 1770, 0, 0, 0
48250, 720, 1, 0, 0
48350, 1920, 0, 0, 0
48350, 730, 1, 0, 0
48450, 1700, 0, 0, 0
48450, 770, 1, 0, 0
48550, 1760, 0, 0, 0
48550, 790, 1, 0, 0
48650, 1480, 0, 0, 0
48650, 860, 1, 0, 0
48749, 1686, 0, 0, 0
48749, 828, 1, 0, 0
48849, 1700, 0, 0, 0
48849, 780, 1, 0, 0
48949, 1780, 0, 0, 0
48949, 670, 1, 0, 0
49049, 1440, 0, 0, 0
49049, 790, 1, 0, 0
49149, 1760, 0, 0, 0
49149, 730, 1, 0, 0
49249, 1360, 0, 0, 0
49249, 750, 1, 0, 0
49349, 1480, 0, 0, 0
49349, 540, 1, 0, 0
49449, 1700, 0, 0, 0
49449, 790, 1, 0, 0
49550, 1750, 0, 0, 0
49550, 800, 1, 0, 0
49650, 1920, 0, 0, 0
49650, 740, 1, 0, 0
49749, 1888, 0, 0, 0
49749, 787, 1, 0, 0
49849, 1650, 0, 0, 0
49849, 760, 1, 0, 0
49949, 1760, 0, 0, 0
49949, 780, 1, 0, 0
50049, 1630, 0, 0, 0
50049, 870, 1, 0, 0
50149, 1880, 0, 0, 0
50149, 760, 1, 0, 0
50249, 1930, 0, 0, 0
50249, 680, 1, 0, 0
50349, 2100, 0, 0, 0
50349, 690, 1, 0, 0
50449, 1880, 0, 0, 0
50449, 810, 1, 0, 0
50550, 2000, 0, 0, 0
50550, 720, 1, 0, 0
50650, 1920, 0, 0, 0
50650, 760, 1, 0, 0
50749, 1717, 0, 0, 0
50749, 838, 1, 0, 0
50849, 1390, 0, 0, 0
50849, 590, 1, 0, 0
50949, 1850, 0, 0, 0
50949, 870, 1, 0, 0
51049, 940, 0, 0, 0
51049, 590, 1, 0, 0
51149, 1960, 0, 0, 0
51149, 820, 1, 0, 0
51249, 1920, 0, 0, 0
51249, 730, 1, 0, 0
51349, 1960, 0, 0, 0
51349, 750, 1, 0, 0
51449, 1560, 0, 0, 0
51449, 860, 1, 0, 0
51549, 1810, 0, 0, 0
51549, 730, 1, 0, 0
51650, 1300, 0, 0, 0
51650, 860, 1, 0, 0
51749, 1939, 0, 0, 0
51749, 676, 1, 0, 0
51849, 1780, 0, 0, 0
51849, 750, 1, 0, 0
51949, 1750, 0, 0, 0
51949, 720, 1, 0, 0
52049, 1700, 0, 0, 0
52049, 730, 1, 0, 0
52149, 1790, 0, 0, 0
52149, 730, 1, 0, 0
52249, 1700, 0, 0, 0
52249, 800, 1, 0, 0
52349, 1460, 0, 0, 0
52349, 910, 1, 0, 0
52449, 1710, 0, 0, 0
52449, 780, 1, 0, 0
52549, 1480, 0, 0, 0
52549, 880, 1, 0, 0
52649, 1500, 0, 0, 0
52649, 870, 1, 0, 0
52749, 1870, 0, 0, 0
52749, 720, 1, 0, 0
52850, 2110, 0, 0, 0
52850, 730, 1, 0, 0
52950, 1940, 0, 0, 0
52950, 710, 1, 0, 0
53050, 1960, 0, 0, 0
53050, 730, 1, 0, 0
53150, 1690, 0, 0, 0
53150, 800, 1, 0, 0
53249, 2020, 0, 0, 0
53249, 717, 1, 0, 0
53349, 1550, 0, 0, 0
53349, 810, 1, 0, 0
53449, 1860, 0, 0, 0
53449, 750, 1, 0, 0
53549, 1750, 0, 0, 0
53549, 780, 1, 0, 0
53649, 2090, 0, 0, 0
53649, 680, 1, 0, 0
53749, 1590, 0, 0, 0
53749, 850, 1, 0, 0
53849, 1810, 0, 0, 0
53849, 680, 1, 0, 0
53949, 1590, 0, 0, 0
53949, 750, 1, 0, 0
54050, 1930, 0, 0, 0
54050, 700, 1, 0, 0
54150, 1710, 0, 0, 0
54150, 790, 1, 0, 0
54249, 1646, 0, 0, 0
54249, 757, 1, 0, 0
54349, 1970, 0, 0, 0
54349, 700, 1, 0, 0
54449, 1870, 0, 0, 0
54449, 720, 1, 0, 0
54549, 1970, 0, 0, 0
54549, 750, 1, 0, 0
54649, 1660, 0, 0, 0
54649, 790, 1, 0, 0
54749, 1630, 0, 0, 0
54749, 800, 1, 0, 0
54849, 1970, 0, 0, 0
54849, 740, 1, 0, 0
54949, 1660, 0, 0, 0
54949, 790, 1, 0, 0
55050, 1510, 0, 0, 0
55050, 780, 1, 0, 0
55150, 1700, 0, 0, 0
55150, 810, 1, 0, 0
55249, 1838, 0, 0, 0
55249, 797, 1, 0, 0
55349, 1790, 0, 0, 0
55349, 790, 1, 0, 0
55449, 2120, 0, 0, 0
55449, 680, 1, 0, 0
55549, 1940, 0, 0, 0
55549, 770, 1, 0, 0
55649, 1910, 0, 0, 0
55649, 840, 1, 0, 0
55749, 1950, 0, 0, 0
55749, 750, 1, 0, 0
55849, 1820, 0, 0, 0
55849, 760, 1, 0, 0
55949, 2000, 0, 0, 0
55949, 710, 1, 0, 0
56049, 1770, 0, 0, 0
56049, 740, 1, 0, 0
56149, 1730, 0, 0, 0
56149, 780, 1, 0, 0
56250, 380, 0, 0, 0
56250, 290, 1, 0, 0
56350, 2170, 0, 0, 0
56350, 790, 1, 0, 0
56450, 2080, 0, 0, 0
56450, 780, 1, 0, 0
56550, 1750, 0, 0, 0
56550, 790, 1, 0, 0
56650, 1490, 0, 0, 0
56650, 830, 1, 0, 0
56749, 1898, 0, 0, 0
56749, 666, 1, 0, 0
56849, 1730, 0, 0, 0
56849, 780, 1, 0, 0
56949, 2070, 0, 0, 0
56949, 690, 1, 0, 0
57049, 1830, 0, 0, 0
57049, 790, 1, 0, 0
57149, 1740, 0, 0, 0
57149, 760, 1, 0, 0
57249, 1960, 0, 0, 0
57249, 750, 1, 0, 0
57350, 1870, 0, 0, 0
57350, 740, 1, 0, 0
57450, 1700, 0, 0, 0
57450, 790, 1, 0, 0
57550, 1550, 0, 0, 0
57550, 730, 1, 0, 0
57650, 1960, 0, 0, 0
57650, 720, 1, 0, 0
57749, 1777, 0, 0, 0
57749, 676, 1, 0, 0
57849, 1550, 0, 0, 0
57849, 750, 1, 0, 0
57949, 1870, 0, 0, 0
57949, 710, 1, 0, 0
58049, 1680, 0, 0, 0
58049, 710, 1, 0, 0
58149, 1750, 0, 0, 0
58149, 780, 1, 0, 0
58249, 1770, 0, 0, 0
58249, 730, 1, 0, 0
58349, 1700, 0, 0, 0
58349, 760, 1, 0, 0
58449, 1560, 0, 0, 0
58449, 600, 1, 0, 0
58550, 1200, 0, 0, 0
58550, 640, 1, 0, 0
58650, 1580, 0, 0, 0
58650, 960, 1, 0, 0
58749, 2030, 0, 0, 0
58749, 727, 1, 0, 0
58849, 1650, 0, 0, 0
58849, 870, 1, 0, 0
58949, 1570, 0, 0, 0
58949, 750, 1, 0, 0
59049, 1900, 0, 0, 0
59049, 750, 1, 0, 0
59149, 1700, 0, 0, 0
59149, 750, 1, 0, 0
59249, 2140, 0, 0, 0
59249, 660, 1, 0, 0
59349, 1890, 0, 0, 0
59349, 680, 1, 0, 0
59449, 1700, 0, 0, 0
59449, 760, 1, 0, 0
59549, 1630, 0, 0, 0
59549, 660, 1, 0, 0
59649, 1550, 0, 0, 0
59649, 820, 1, 0, 0
59750, 1930, 0, 0, 0
59750, 720, 1, 0, 0
59850, 1740, 0, 0, 0
59850, 760, 1, 0, 0
59950, 2220, 0, 0, 0
59950, 660, 1, 0, 0
60050, 1680, 0, 0, 0
60050, 800, 1, 0, 0
60150, 1510, 0, 0, 0
60150, 850, 1, 0, 0
60249, 1444, 0, 0, 0
60249, 787, 1, 0, 0
60349, 1550, 0, 0, 0
60349, 710, 1, 0, 0
60449, 1810, 0, 0, 0
60449, 760, 1, 0, 0
60549, 1640, 0, 0, 0
60549, 740, 1, 0, 0
60649, 1710, 0, 0, 0
60649, 820, 1, 0, 0
60749, 1730, 0, 0, 0
60749, 780, 1, 0, 0
60849, 1510, 0, 0, 0
60849, 790, 1, 0, 0
60949, 1860, 0, 0, 0
60949, 730, 1, 0, 0
61050, 1460, 0, 0, 0
61050, 810, 1, 0, 0
61150, 1720, 0, 0, 0
61150, 690, 1, 0, 0
61249, 1898, 0, 0, 0
61249, 767, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 750, 1, 0, 0
61449, 1660, 0, 0, 0
61449, 780, 1, 0, 0
61549, 1200, 0, 0, 0
61549, 400, 1, 0, 0
61649, 1110, 0, 0, 0
61649, 560, 1, 0, 0
61749, 2180, 0, 0, 0
61749, 800, 1, 0, 0
61849, 460, 0, 0, 0
61849, 230, 1, 0, 0
61949, 330, 0, 0, 0
61949, 230, 1, 0, 0
62050, 850, 0, 0, 0
62050, 450, 1, 0, 0
62150, 1920, 0, 0, 0
62150, 840, 1, 0, 0
62249, 1919, 0, 0, 0
62249, 858, 1, 0, 0
62349, 1620, 0, 0, 0
62349, 830, 1, 0, 0
62449, 1700, 0, 0, 0
62449, 800, 1, 0, 0
62549, 1720, 0, 0, 0
62549, 810, 1, 0, 0
62649, 1910, 0, 0, 0
62649, 680, 1, 0, 0
62749, 2030, 0, 0, 0
62749, 660, 1, 0, 0
62849, 100, 0, 0, 0
62849, 20, 1, 0, 0
62949, 920, 0, 0, 0
62949, 460, 1, 0, 0
63049, 1640, 0, 0, 0
63049, 710, 1, 0, 0
63149, 1840, 0, 0, 0
63149, 820, 1, 0, 0
63250, 1620, 0, 0, 0
63250, 800, 1, 0, 0
63350, 2030, 0, 0, 0
63350, 700, 1, 0, 0
63450, 1830, 0, 0, 0
63450, 730, 1, 0, 0
63550, 1560, 0, 0, 0
63550, 760, 1, 0, 0
63650, 1720, 0, 0, 0
63650, 710, 1, 0, 0
63749, 1707, 0, 0, 0
63749, 737, 1, 0, 0
63849, 1590, 0, 0, 0
63849, 780, 1, 0, 0
63949, 2030, 0, 0, 0
63949, 720, 1, 0, 0
64049, 1590, 0, 0, 0
64049, 790, 1, 0, 0
64149, 1800, 0, 0, 0
64149, 670, 1, 0, 0
64249, 1810, 0, 0, 0
64249, 700, 1, 0, 0
64349, 1590, 0, 0, 0
64349, 790, 1, 0, 0
64450, 1510, 0, 0, 0
64450, 820, 1, 0, 0
64550, 1630, 0, 0, 0
64550, 710, 1, 0, 0
64650, 1660, 0, 0, 0
64650, 730, 1, 0, 0
64749, 1989, 0, 0, 0
64749, 727, 1, 0, 0
64849, 1620, 0, 0, 0
64849, 760, 1, 0, 0
64949, 1750, 0, 0, 0
64949, 770, 1, 0, 0
65049, 1660, 0, 0, 0
65049, 680, 1, 0, 0
65149, 1760, 0, 0, 0
65149, 750, 1, 0, 0
65249, 2000, 0, 0, 0
65249, 690, 1, 0, 0
65349, 1640, 0, 0, 0
65349, 760, 1, 0, 0
65450, 1460, 0, 0, 0
65450, 790, 1, 0, 0
65550, 1440, 0, 0, 0
65550, 700, 1, 0, 0
65650, 1570, 0, 0, 0
65650, 750, 1, 0, 0
65749, 1565, 0, 0, 0
65749, 757, 1, 0, 0
65849, 1560, 0, 0, 0
65849, 830, 1, 0, 0
65949, 1720, 0, 0, 0
65949, 730, 1, 0, 0
66049, 1620, 0, 0, 0
66049, 780, 1, 0, 0
66149, 1890, 0, 0, 0
66149, 690, 1, 0, 0
66249, 1620, 0, 0, 0
66249, 750, 1, 0, 0
66349, 1940, 0, 0, 0
66349, 790, 1, 0, 0
66449, 1680, 0, 0, 0
66449, 830, 1, 0, 0
66550, 1810, 0, 0, 0
66550, 750, 1, 0, 0
66650, 1630, 0, 0, 0
66650, 700, 1, 0, 0
66749, 1676, 0, 0, 0
66749, 707, 1, 0, 0
66849, 1910, 0, 0, 0
66849, 740, 1, 0, 0
66949, 1730, 0, 0, 0
66949, 750, 1, 0, 0
67049, 1720, 0, 0, 0
67049, 670, 1, 0, 0
67149, 1810, 0, 0, 0
67149, 740, 1, 0, 0
67249, 1560, 0, 0, 0
67249, 800, 1, 0, 0
67349, 1550, 0, 0, 0
67349, 790, 1, 0, 0
67449, 2080, 0, 0, 0
67449, 690, 1, 0, 0
67549, 1830, 0, 0, 0
67549, 770, 1, 0, 0
67649, 1890, 0, 0, 0
67649, 740, 1, 0, 0
67750, 1660, 0, 0, 0
67750, 790, 1, 0, 0
67850, 710, 0, 0, 0
67850, 220, 1, 0, 0
67950, 240, 0, 0, 0
67950, 150, 1, 0, 0
68050, 1290, 0, 0, 0
68050, 430, 1, 0, 0
68150, 540, 0, 0, 0
68150, 200, 1, 0, 0
68249, 1868, 0, 0, 0
68249, 838, 1, 0, 0
68349, 1680, 0, 0, 0
68349, 940, 1, 0, 0
68449, 1760, 0, 0, 0
68449, 840, 1, 0, 0
68549, 1730, 0, 0, 0
68549, 880, 1, 0, 0
68649, 1690, 0, 0, 0
68649, 800, 1, 0, 0
68750, 1660, 0, 0, 0
68750, 820, 1, 0, 0
68850, 1770, 0, 0, 0
68850, 700, 1, 0, 0
68950, 1860, 0, 0, 0
68950, 680, 1, 0, 0
69050, 1840, 0, 0, 0
69050, 700, 1, 0, 0
69150, 1690, 0, 0, 0
69150, 620, 1, 0, 0
69249, 1757, 0, 0, 0
69249, 737, 1, 0, 0
69349, 1700, 0, 0, 0
69349, 730, 1, 0, 0
69449, 1780, 0, 0, 0
69449, 720, 1, 0, 0
69549, 1790, 0, 0, 0
69549, 760, 1, 0, 0
69649, 1630, 0, 0, 0
69649, 780, 1, 0, 0
69749, 1480, 0, 0, 0
69749, 810, 1, 0, 0
69850, 1960, 0, 0, 0
69850, 750, 1, 0, 0
69950, 1440, 0, 0, 0
69950, 830, 1, 0, 0
70050, 1540, 0, 0, 0
70050, 800, 1, 0, 0
70150, 1790, 0, 0, 0
70150, 730, 1, 0, 0
70249, 1676, 0, 0, 0
70249, 727, 1, 0, 0
70349, 1730, 0, 0, 0
70349, 750, 1, 0, 0
70449, 1650, 0, 0, 0
70449, 800, 1, 0, 0
70549, 1870, 0, 0, 0
70549, 670, 1, 0, 0
70649, 1650, 0, 0, 0
70649, 670, 1, 0, 0
70749, 1720, 0, 0, 0
70749, 730, 1, 0, 0
70849, 1690, 0, 0, 0
70849, 720, 1, 0, 0
70950, 1570, 0, 0, 0
70950, 740, 1, 0, 0
71050, 1300, 0, 0, 0
71050, 860, 1, 0, 0
71150, 920, 0, 0, 0
71150, 560, 1, 0, 0
71249, 1444, 0, 0, 0
71249, 595, 1, 0, 0
71349, 2030, 0, 0, 0
71349, 860, 1, 0, 0
71449, 1820, 0, 0, 0
71449, 790, 1, 0, 0
71549, 1650, 0, 0, 0
71549, 720, 1, 0, 0
71649, 2010, 0, 0, 0
71649, 700, 1, 0, 0
71749, 1690, 0, 0, 0
71749, 760, 1, 0, 0
71849, 1530, 0, 0, 0
71849, 780, 1, 0, 0
71949, 1540, 0, 0, 0
71949, 760, 1, 0, 0
72050, 1820, 0, 0, 0
72050, 650, 1, 0, 0
72150, 1950, 0, 0, 0
72150, 680, 1, 0, 0
72249, 1888, 0, 0, 0
72249, 737, 1, 0, 0
72349, 1640, 0, 0, 0
72349, 780, 1, 0, 0
72449, 1710, 0, 0, 0
72449, 680, 1, 0, 0
72549, 1950, 0, 0, 0
72549, 640, 1, 0, 0
72649, 1740, 0, 0, 0
72649, 740, 1, 0, 0
72749, 1220, 0, 0, 0
72749, 440, 1, 0, 0
72849, 700, 0, 0, 0
72849, 250, 1, 0, 0
72949, 10, 0, 0, 0
72949, 40, 1, 0, 0
73049, 80, 0, 0, 0
73049, 40, 1, 0, 0
73150, 20, 0, 0, 0
73150, 10, 1, 0, 0
73249, 101, 0, 0, 0
73249, 50, 1, 0, 0
73349, 610, 0, 0, 0
73349, 280, 1, 0, 0
73449, 1990, 0, 0, 0
73449, 810, 1, 0, 0
73549, 1950, 0, 0, 0
73549, 800, 1, 0, 0
73649, 1540, 0, 0, 0
73649, 870, 1, 0, 0
73749, 1990, 0, 0, 0
73749, 740, 1, 0, 0
73849, 1620, 0, 0, 0
73849, 780, 1, 0, 0
73949, 1710, 0, 0, 0
73949, 750, 1, 0, 0
74049, 1620, 0, 0, 0
74049, 810, 1, 0, 0
74149, 1490, 0, 0, 0
74149, 820, 1, 0, 0
74250, 1130, 0, 0, 0
74250, 630, 1, 0, 0
74350, 1680, 0, 0, 0
74350, 640, 1, 0, 0
74450, 1700, 0, 0, 0
74450, 780, 1, 0, 0
74550, 1710, 0, 0, 0
74550, 740, 1, 0, 0
74650, 1560, 0, 0, 0
74650, 680, 1, 0, 0
74749, 1474, 0, 0, 0
74749, 777, 1, 0, 0
74849, 1630, 0, 0, 0
74849, 740, 1, 0, 0
74949, 1760, 0, 0, 0
74949, 760, 1, 0, 0
75049, 1390, 0, 0, 0
75049, 810, 1, 0, 0
75150, 1500, 0, 0, 0
75150, 750, 1, 0, 0
75249, 1686, 0, 0, 0
75249, 717, 1, 0, 0
75349, 1790, 0, 0, 0
75349, 630, 1, 0, 0
75449, 1660, 0, 0, 0
75449, 640, 1, 0, 0
75549, 1650, 0, 0, 0
75549, 620, 1, 0, 0
75649, 1050, 0, 0, 0
75649, 490, 1, 0, 0
75749, 1690, 0, 0, 0
75749, 750, 1, 0, 0
75849, 1400, 0, 0, 0
75849, 770, 1, 0, 0
75949, 1330, 0, 0, 0
75949, 720, 1, 0, 0
76049, 1300, 0, 0, 0
76049, 750, 1, 0, 0
76150, 1640, 0, 0, 0
76150, 610, 1, 0, 0
76249, 1333, 0, 0, 0
76249, 717, 1, 0, 0
76349, 1640, 0, 0, 0
76349, 600, 1, 0, 0
76449, 1530, 0, 0, 0
76449, 620, 1, 0, 0
76549, 1760, 0, 0, 0
76549, 660, 1, 0, 0
76649, 770, 0, 0, 0
76649, 210, 1, 0, 0
76749, 290, 0, 0, 0
76749, 130, 1, 0, 0
76849, 520, 0, 0, 0
76849, 140, 1, 0, 0
76949, 1510, 0, 0, 0
76949, 750, 1, 0, 0
77049, 1590, 0, 0, 0
77049, 850, 1, 0, 0
77149, 1780, 0, 0, 0
77149, 590, 1, 0, 0
77249, 1520, 0, 0, 0
77249, 770, 1, 0, 0
77350, 1480, 0, 0, 0
77350, 630, 1, 0, 0
77450, 1710, 0, 0, 0
77450, 650, 1, 0, 0
77550, 1610, 0, 0, 0
77550, 620, 1, 0, 0
77650, 1370, 0, 0, 0
77650, 700, 1, 0, 0
77749, 1575, 0, 0, 0
77749, 666, 1, 0, 0
77849, 1630, 0, 0, 0
77849, 690, 1, 0, 0
77949, 1530, 0, 0, 0
77949, 720, 1, 0, 0
78049, 1560, 0, 0, 0
78049, 660, 1, 0, 0
78149, 1520, 0, 0, 0
78149, 680, 1, 0, 0
78249, 1450, 0, 0, 0
78249, 680, 1, 0, 0
78349, 1600, 0, 0, 0
78349, 570, 1, 0, 0
78449, 1620, 0, 0, 0
78449, 600, 1, 0, 0
78550, 1400, 0, 0, 0
78550, 670, 1, 0, 0
78650, 1360, 0, 0, 0
78650, 720, 1, 0, 0
78750, 720, 0, 0, 0
78750, 260, 1, 0, 0
78850, 1660, 0, 0, 0
78850, 760, 1, 0, 0
78950, 1640, 0, 0, 0
78950, 630, 1, 0, 0
79050, 1450, 0, 0, 0
79050, 710, 1, 0, 0
79150, 1520, 0, 0, 0
79150, 690, 1, 0, 0
79249, 1575, 0, 0, 0
79249, 656, 1, 0, 0
79349, 330, 0, 0, 0
79349, 150, 1, 0, 0
79449, 10, 0, 0, 0
79550, 820, 0, 0, 0
79550, 230, 1, 0, 0
79650, 1810, 0, 0, 0
79650, 670, 1, 0, 0
79749, 1616, 0, 0, 0
79749, 767, 1, 0, 0
79849, 1780, 0, 0, 0
79849, 730, 1, 0, 0
79949, 1570, 0, 0, 0
79949, 710, 1, 0, 0
80049, 1630, 0, 0, 0
80049, 640, 1, 0, 0
80149, 1620, 0, 0, 0
80149, 680, 1, 0, 0
80249, 1470, 0, 0, 0
80249, 650, 1, 0, 0
80349, 1220, 0, 0, 0
80349, 790, 1, 0, 0
80449, 1230, 0, 0, 0
80449, 780, 1, 0, 0
80549, 1390, 0, 0, 0
80549, 660, 1, 0, 0
80649, 1670, 0, 0, 0
80649, 590, 1, 0, 0
80750, 1400, 0, 0, 0
80750, 680, 1, 0, 0
80850, 1340, 0, 0, 0
80850, 610, 1, 0, 0
80950, 1400, 0, 0, 0
80950, 700, 1, 0, 0
81050, 1520, 0, 0, 0
81050, 650, 1, 0, 0
81150, 1560, 0, 0, 0
81150, 690, 1, 0, 0
81249, 1535, 0, 0, 0
81249, 555, 1, 0, 0
81349, 990, 0, 0, 0
81349, 430, 1, 0, 0
81449, 1840, 0, 0, 0
81449, 640, 1, 0, 0
81549, 1430, 0, 0, 0
81549, 720, 1, 0, 0
81649, 1220, 0, 0, 0
81649, 630, 1, 0, 0
81749, 1400, 0, 0, 0
81749, 720, 1, 0, 0
81850, 970, 0, 0, 0
81850, 450, 1, 0, 0
81950, 1810, 0, 0, 0
81950, 610, 1, 0, 0
82050, 1430, 0, 0, 0
82050, 740, 1, 0, 0
82150, 1600, 0, 0, 0
82150, 670, 1, 0, 0
82249, 1545, 0, 0, 0
82249, 616, 1, 0, 0
82349, 1430, 0, 0, 0
82349, 680, 1, 0, 0
82449, 1550, 0, 0, 0
82449, 620, 1, 0, 0
82549, 1740, 0, 0, 0
82549, 620, 1, 0, 0
82649, 1360, 0, 0, 0
82649, 630, 1, 0, 0
82749, 1740, 0, 0, 0
82749, 600, 1, 0, 0
82849, 1390, 0, 0, 0
82849, 590, 1, 0, 0
82949, 620, 0, 0, 0
82949, 340, 1, 0, 0
83050, 1830, 0, 0, 0
83050, 700, 1, 0, 0
83150, 1620, 0, 0, 0
83150, 610, 1, 0, 0
83249, 1616, 0, 0, 0
83249, 575, 1, 0, 0
83349, 1810, 0, 0, 0
83349, 580, 1, 0, 0
83449, 1450, 0, 0, 0
83449, 660, 1, 0, 0
83549, 1450, 0, 0, 0
83549, 600, 1, 0, 0
83649, 1380, 0, 0, 0
83649, 710, 1, 0, 0
83749, 1750, 0, 0, 0
83749, 550, 1, 0, 0
83849, 1290, 0, 0, 0
83849, 540, 1, 0, 0
83949, 1400, 0, 0, 0
83949, 660, 1, 0, 0
84049, 1400, 0, 0, 0
84049, 740, 1, 0, 0
84150, 1570, 0, 0, 0
84150, 630, 1, 0, 0
84249, 1858, 0, 0, 0
84249, 474, 1, 0, 0
84349, 400, 0, 0, 0
84349, 230, 1, 0, 0
84549, 10, 0, 0, 0
84549, 10, 1, 0, 0
84649, 230, 0, 0, 0
84649, 70, 1, 0, 0
84750, 1010, 0, 0, 0
84750, 350, 1, 0, 0
84850, 1000, 0, 0, 0
84850, 500, 1, 0, 0
84950, 1610, 0, 0, 0
84950, 670, 1, 0, 0
85050, 1670, 0, 0, 0
85050, 730, 1, 0, 0
85150, 1700, 0, 0, 0
85150, 570, 1, 0, 0
85249, 1969, 0, 0, 0
85249, 555, 1, 0, 0
85349, 1480, 0, 0, 0
85349, 710, 1, 0, 0
85449, 1480, 0, 0, 0
85449, 610, 1, 0, 0
85550, 1670, 0, 0, 0
85550, 610, 1, 0, 0
85650, 1450, 0, 0, 0
85650, 600, 1, 0, 0
85749, 1393, 0, 0, 0
85749, 616, 1, 0, 0
85849, 1440, 0, 0, 0
85849, 540, 1, 0, 0
85949, 1390, 0, 0, 0
85949, 640, 1, 0, 0
86049, 1560, 0, 0, 0
86049, 700, 1, 0, 0
86149, 1320, 0, 0, 0
86149, 640, 1, 0, 0
86249, 1480, 0, 0, 0
86249, 590, 1, 0, 0
86349, 1570, 0, 0, 0
86349, 690, 1, 0, 0
86449, 1300, 0, 0, 0
86449, 620, 1, 0, 0
86550, 1500, 0, 0, 0
86550, 660, 1, 0, 0
86650, 1500, 0, 0, 0
86650, 650, 1, 0, 0
86749, 1424, 0, 0, 0
86749, 646, 1, 0, 0
86849, 1550, 0, 0, 0
86849, 640, 1, 0, 0
86949, 1260, 0, 0, 0
86949, 680, 1, 0, 0
87049, 1300, 0, 0, 0
87049, 730, 1, 0, 0
87149, 1410, 0, 0, 0
87149, 660, 1, 0, 0
87249, 1350, 0, 0, 0
87249, 780, 1, 0, 0
87349, 1550, 0, 0, 0
87349, 680, 1, 0, 0
87449, 1350, 0, 0, 0
87449, 590, 1, 0, 0
87549, 1490, 0, 0, 0
87549, 660, 1, 0, 0
87649, 1390, 0, 0, 0
87649, 710, 1, 0, 0
87750, 1610, 0, 0, 0
87750, 690, 1, 0, 0
87850, 1490, 0, 0, 0
87850, 500, 1, 0, 0
87950, 280, 0, 0, 0
87950, 130, 1, 0, 0
88050, 1490, 0, 0, 0
88050, 670, 1, 0, 0
88150, 1480, 0, 0, 0
88150, 750, 1, 0, 0
88249, 1565, 0, 0, 0
88249, 727, 1, 0, 0
88349, 1580, 0, 0, 0
88349, 670, 1, 0, 0
88449, 1690, 0, 0, 0
88449, 590, 1, 0, 0
88549, 1440, 0, 0, 0
88549, 630, 1, 0, 0
88649, 1430, 0, 0, 0
88649, 650, 1, 0, 0
88749, 1390, 0, 0, 0
88749, 670, 1, 0, 0
88849, 1540, 0, 0, 0
88849, 620, 1, 0, 0
88950, 1350, 0, 0, 0
88950, 720, 1, 0, 0
89050, 1560, 0, 0, 0
89050, 620, 1, 0, 0
89150, 1510, 0, 0, 0
89150, 670, 1, 0, 0
89249, 1464, 0, 0, 0
89249, 636, 1, 0, 0
89349, 940, 0, 0, 0
89349, 380, 1, 0, 0
89449, 10, 0, 0, 0
89449, 10, 1, 0, 0
89649, 30, 0, 0, 0
89649, 10, 1, 0, 0
89750, 60, 0, 0, 0
89850, 90, 0, 0, 0
89850, 20, 1, 0, 0
89950, 20, 0, 0, 0
