43900, 12599, 1, 0, 0
43900, 8263, 0, 0, 0
44000, 11678, 1, 0, 0
44001, 9119, 0, 0, 0
44100, 8578, 0, 0, 0
44100, 13340, 1, 0, 0
44200, 9379, 0, 0, 0
44201, 13216, 1, 0, 0
44300, 8801, 0, 0, 0
44301, 12354, 1, 0, 0
44400, 8264, 0, 0, 0
44400, 11671, 1, 0, 0
44500, 8228, 0, 0, 0
44500, 11550, 1, 0, 0
44600, 9281, 0, 0, 0
44601, 13351, 1, 0, 0
44700, 8300, 0, 0, 0
44701, 13911, 1, 0, 0
44800, 9226, 0, 0, 0
44800, 12717, 1, 0, 0
44900, 8642, 0, 0, 0
44900, 12878, 1, 0, 0
45002, 9008, 0, 0, 0
45002, 13309, 1, 0, 0
45100, 8716, 0, 0, 0
45101, 13045, 1, 0, 0
45200, 16242, 1, 0, 0
45201, 9541, 0, 0, 0
45300, 8902, 0, 0, 0
45300, 11902, 1, 0, 0
45400, 13603, 1, 0, 0
45400, 8439, 0, 0, 0
45500, 11897, 1, 0, 0
45501, 8367, 0, 0, 0
45600, 8711, 0, 0, 0
45600, 12666, 1, 0, 0
45700, 8954, 0, 0, 0
45702, 12865, 1, 0, 0
45800, 8711, 0, 0, 0
45801, 13703, 1, 0, 0
45900, 12527, 1, 0, 0
45900, 8705, 0, 0, 0
46000, 8359, 0, 0, 0
46001, 12160, 1, 0, 0
46100, 8384, 0, 0, 0
46100, 12577, 1, 0, 0
46200, 8983, 0, 0, 0
46200, 12935, 1, 0, 0
46300, 12142, 1, 0, 0
46300, 8158, 0, 0, 0
46400, 12639, 1, 0, 0
46402, 8801, 0, 0, 0
46500, 11421, 1, 0, 0
46500, 8329, 0, 0, 0
46602, 8293, 0, 0, 0
46602, 13091, 1, 0, 0
46700, 8797, 0, 0, 0
46700, 12867, 1, 0, 0
46800, 8584, 0, 0, 0
46802, 12963, 1, 0, 0
46900, 8383, 0, 0, 0
46901, 13035, 1, 0, 0
47000, 9187, 0, 0, 0
47001, 12458, 1, 0, 0
47100, 13975, 1, 0, 0
47101, 9954, 0, 0, 0
47200, 9494, 0, 0, 0
47201, 13394, 1, 0, 0
47300, 8989, 0, 0, 0
47300, 13094, 1, 0, 0
47400, 12859, 1, 0, 0
47400, 8497, 0, 0, 0
47500, 8159, 0, 0, 0
47501, 12737, 1, 0, 0
47600, 9285, 0, 0, 0
47601, 13791, 1, 0, 0
47700, 12464, 1, 0, 0
47701, 8834, 0, 0, 0
47800, 13086, 1, 0, 0
47800, 8788, 0, 0, 0
47900, 8709, 0, 0, 0
47903, 13146, 1, 0, 0
48000, 8296, 0, 0, 0
48002, 12341, 1, 0, 0
48100, 13307, 1, 0, 0
48100, 9927, 0, 0, 0
48200, 8907, 0, 0, 0
48201, 12448, 1, 0, 0
48300, 8721, 0, 0, 0
48301, 12071, 1, 0, 0
48400, 9000, 0, 0, 0
48400, 12912, 1, 0, 0
48500, 11128, 1, 0, 0
48500, 7741, 0, 0, 0
48600, 9161, 0, 0, 0
48603, 12959, 1, 0, 0
48700, 12666, 1, 0, 0
48700, 8122, 0, 0, 0
48800, 13349, 1, 0, 0
48802, 8900, 0, 0, 0
48900, 13034, 1, 0, 0
48901, 8142, 0, 0, 0
49003, 8358, 0, 0, 0
49004, 12544, 1, 0, 0
49100, 9301, 0, 0, 0
49101, 13010, 1, 0, 0
49200, 8877, 0, 0, 0
49200, 12778, 1, 0, 0
49300, 9856, 0, 0, 0
49300, 12101, 1, 0, 0
49401, 8534, 0, 0, 0
49401, 12397, 1, 0, 0
49500, 9247, 0, 0, 0
49503, 12696, 1, 0, 0
49600, 8566, 0, 0, 0
49603, 12685, 1, 0, 0
49700, 13405, 1, 0, 0
49700, 9221, 0, 0, 0
49800, 8816, 0, 0, 0
49800, 13957, 1, 0, 0
49900, 8942, 0, 0, 0
49900, 12884, 1, 0, 0
50000, 8417, 0, 0, 0
50000, 12170, 1, 0, 0
50100, 14418, 1, 0, 0
50100, 9374, 0, 0, 0
50200, 8288, 0, 0, 0
50200, 13207, 1, 0, 0
50300, 13102, 1, 0, 0
50300, 9311, 0, 0, 0
50400, 8828, 0, 0, 0
50402, 12921, 1, 0, 0
50500, 12494, 1, 0, 0
50502, 8702, 0, 0, 0
50600, 8716, 0, 0, 0
50600, 13104, 1, 0, 0
50700, 8918, 0, 0, 0
50700, 12802, 1, 0, 0
50800, 9676, 0, 0, 0
50800, 13209, 1, 0, 0
50900, 9510, 0, 0, 0
50901, 12847, 1, 0, 0
51014, 13234, 1, 0, 0
51015, 8310, 0, 0, 0
51100, 8969, 0, 0, 0
51101, 11924, 1, 0, 0
51200, 12472, 1, 0, 0
51200, 8539, 0, 0, 0
51300, 9849, 0, 0, 0
51301, 12906, 1, 0, 0
51400, 9021, 0, 0, 0
51400, 12691, 1, 0, 0
51500, 7998, 0, 0, 0
51500, 13660, 1, 0, 0
51600, 14121, 1, 0, 0
51600, 8212, 0, 0, 0
51700, 12563, 1, 0, 0
51700, 9273, 0, 0, 0
51801, 8484, 0, 0, 0
51801, 12848, 1, 0, 0
51900, 12310, 1, 0, 0
51901, 8885, 0, 0, 0
52000, 12143, 1, 0, 0
52001, 8794, 0, 0, 0
52100, 8793, 0, 0, 0
52101, 13025, 1, 0, 0
52200, 9209, 0, 0, 0
52201, 13223, 1, 0, 0
52300, 8549, 0, 0, 0
52303, 12624, 1, 0, 0
52400, 12067, 1, 0, 0
52400, 9255, 0, 0, 0
52500, 8955, 0, 0, 0
52501, 12868, 1, 0, 0
52603, 12038, 1, 0, 0
52603, 9307, 0, 0, 0
52700, 8962, 0, 0, 0
52701, 13251, 1, 0, 0
52800, 8817, 0, 0, 0
52800, 13233, 1, 0, 0
52900, 9254, 0, 0, 0
52900, 14101, 1, 0, 0
53000, 13641, 1, 0, 0
53000, 9332, 0, 0, 0
53100, 9110, 0, 0, 0
53101, 13619, 1, 0, 0
53200, 13017, 1, 0, 0
53200, 9167, 0, 0, 0
53300, 8672, 0, 0, 0
53302, 11796, 1, 0, 0
53400, 8678, 0, 0, 0
53401, 11336, 1, 0, 0
53500, 9724, 0, 0, 0
53500, 12797, 1, 0, 0
53600, 12998, 1, 0, 0
53600, 8418, 0, 0, 0
53700, 9814, 0, 0, 0
53700, 13537, 1, 0, 0
53802, 8777, 0, 0, 0
53803, 13393, 1, 0, 0
53900, 9019, 0, 0, 0
53901, 12785, 1, 0, 0
54000, 8717, 0, 0, 0
54002, 13889, 1, 0, 0
54100, 8768, 0, 0, 0
54100, 12589, 1, 0, 0
54200, 8561, 0, 0, 0
54201, 12799, 1, 0, 0
54300, 8628, 0, 0, 0
54300, 12576, 1, 0, 0
54400, 13747, 1, 0, 0
54401, 8661, 0, 0, 0
54500, 8907, 0, 0, 0
54500, 12927, 1, 0, 0
54600, 8752, 0, 0, 0
54600, 12244, 1, 0, 0
54700, 11594, 1, 0, 0
54700, 8572, 0, 0, 0
54800, 11937, 1, 0, 0
54800, 8463, 0, 0, 0
54900, 8652, 0, 0, 0
54900, 12632, 1, 0, 0
55000, 9850, 0, 0, 0
55003, 12999, 1, 0, 0
55100, 13570, 1, 0, 0
55103, 8947, 0, 0, 0
55200, 8473, 0, 0, 0
55200, 12073, 1, 0, 0
55300, 8472, 0, 0, 0
55301, 12405, 1, 0, 0
55400, 8630, 0, 0, 0
55401, 12037, 1, 0, 0
55500, 9127, 0, 0, 0
55501, 12787, 1, 0, 0
55600, 8271, 0, 0, 0
55606, 13190, 1, 0, 0
55700, 8165, 0, 0, 0
55701, 12476, 1, 0, 0
55800, 9512, 0, 0, 0
55801, 13048, 1, 0, 0
55900, 13212, 1, 0, 0
55900, 8159, 0, 0, 0
56000, 12511, 1, 0, 0
56000, 9213, 0, 0, 0
56100, 8911, 0, 0, 0
56101, 12402, 1, 0, 0
56254, 7598, 0, 0, 0
56255, 11286, 1, 0, 0
56300, 9049, 0, 0, 0
56300, 13230, 1, 0, 0
56400, 8869, 0, 0, 0
56400, 13089, 1, 0, 0
56500, 9150, 0, 0, 0
56501, 13190, 1, 0, 0
56600, 8780, 0, 0, 0
56600, 13156, 1, 0, 0
56700, 8347, 0, 0, 0
56701, 12947, 1, 0, 0
56800, 9678, 0, 0, 0
56800, 12981, 1, 0, 0
56900, 9316, 0, 0, 0
56901, 14339, 1, 0, 0
57000, 8373, 0, 0, 0
57001, 12496, 1, 0, 0
57101, 8934, 0, 0, 0
57101, 12062, 1, 0, 0
57200, 8753, 0, 0, 0
57201, 12981, 1, 0, 0
57300, 13144, 1, 0, 0
57300, 8490, 0, 0, 0
57400, 8308, 0, 0, 0
57400, 12624, 1, 0, 0
57500, 8833, 0, 0, 0
57501, 12353, 1, 0, 0
57601, 8308, 0, 0, 0
57601, 12303, 1, 0, 0
57700, 12565, 1, 0, 0
57700, 8895, 0, 0, 0
57800, 8923, 0, 0, 0
57800, 13076, 1, 0, 0
57900, 9238, 0, 0, 0
57901, 14022, 1, 0, 0
58000, 8805, 0, 0, 0
58000, 12179, 1, 0, 0
58100, 8727, 0, 0, 0
58101, 12395, 1, 0, 0
58200, 11595, 1, 0, 0
58201, 8972, 0, 0, 0
58300, 13481, 1, 0, 0
58300, 8597, 0, 0, 0
58400, 8415, 0, 0, 0
58400, 12532, 1, 0, 0
58500, 8783, 0, 0, 0
58500, 13019, 1, 0, 0
58600, 8939, 0, 0, 0
58600, 13202, 1, 0, 0
58700, 12582, 1, 0, 0
58700, 9255, 0, 0, 0
58800, 9485, 0, 0, 0
58801, 13779, 1, 0, 0
58900, 8592, 0, 0, 0
58900, 12329, 1, 0, 0
59000, 8927, 0, 0, 0
59000, 11889, 1, 0, 0
59101, 12555, 1, 0, 0
59101, 8638, 0, 0, 0
59200, 9037, 0, 0, 0
59201, 13377, 1, 0, 0
59300, 8764, 0, 0, 0
59302, 14128, 1, 0, 0
59400, 8900, 0, 0, 0
59401, 13710, 1, 0, 0
59500, 8618, 0, 0, 0
59501, 12021, 1, 0, 0
59600, 11934, 1, 0, 0
59600, 8361, 0, 0, 0
59700, 9543, 0, 0, 0
59701, 12278, 1, 0, 0
59800, 8795, 0, 0, 0
59800, 12205, 1, 0, 0
59901, 8734, 0, 0, 0
59901, 13144, 1, 0, 0
60000, 8698, 0, 0, 0
60001, 13376, 1, 0, 0
60100, 8728, 0, 0, 0
60101, 12423, 1, 0, 0
60200, 8572, 0, 0, 0
60203, 12094, 1, 0, 0
60300, 12117, 1, 0, 0
60300, 8666, 0, 0, 0
60400, 12514, 1, 0, 0
60400, 8578, 0, 0, 0
60500, 8048, 0, 0, 0
60502, 11626, 1, 0, 0
60600, 10190, 0, 0, 0
60602, 12116, 1, 0, 0
60700, 8995, 0, 0, 0
60701, 13553, 1, 0, 0
60800, 12173, 1, 0, 0
60800, 8569, 0, 0, 0
60900, 7838, 0, 0, 0
60901, 12998, 1, 0, 0
61000, 12400, 1, 0, 0
61000, 8871, 0, 0, 0
61100, 8305, 0, 0, 0
61100, 12000, 1, 0, 0
61200, 9679, 0, 0, 0
61200, 11984, 1, 0, 0
61300, 9268, 0, 0, 0
61301, 12581, 1, 0, 0
61400, 9255, 0, 0, 0
61400, 12126, 1, 0, 0
61500, 13811, 1, 0, 0
61500, 9075, 0, 0, 0
61600, 11728, 0, 0, 0
61600, 13132, 1, 0, 0
61700, 9120, 0, 0, 0
61703, 13912, 1, 0, 0
61800, 9740, 0, 0, 0
61809, 12743, 1, 0, 0
61900, 10939, 1, 0, 0
61901, 6564, 0, 0, 0
62000, 7777, 0, 0, 0
62000, 11155, 1, 0, 0
62100, 12931, 1, 0, 0
62100, 8928, 0, 0, 0
62200, 9063, 0, 0, 0
62203, 13373, 1, 0, 0
62300, 12393, 1, 0, 0
62300, 9261, 0, 0, 0
62400, 12241, 1, 0, 0
62400, 8623, 0, 0, 0
62500, 8774, 0, 0, 0
62501, 11633, 1, 0, 0
62606, 8987, 0, 0, 0
62606, 11833, 1, 0, 0
62700, 12788, 1, 0, 0
62701, 8869, 0, 0, 0
62817, 10538, 0, 0, 0
62818, 12577, 1, 0, 0
62900, 8763, 0, 0, 0
62901, 13794, 1, 0, 0
63000, 10261, 0, 0, 0
63001, 13403, 1, 0, 0
63100, 12210, 1, 0, 0
63100, 8417, 0, 0, 0
63200, 12337, 1, 0, 0
63201, 8333, 0, 0, 0
63300, 8592, 0, 0, 0
63301, 13249, 1, 0, 0
63400, 8447, 0, 0, 0
63402, 12365, 1, 0, 0
63500, 8628, 0, 0, 0
63501, 12950, 1, 0, 0
63600, 9147, 0, 0, 0
63600, 12942, 1, 0, 0
63700, 8458, 0, 0, 0
63700, 12627, 1, 0, 0
63800, 8701, 0, 0, 0
63801, 11236, 1, 0, 0
63900, 14241, 1, 0, 0
63902, 9211, 0, 0, 0
64000, 9048, 0, 0, 0
64001, 13289, 1, 0, 0
64103, 11493, 1, 0, 0
64105, 8662, 0, 0, 0
64200, 8699, 0, 0, 0
64200, 13494, 1, 0, 0
64300, 8993, 0, 0, 0
64302, 13203, 1, 0, 0
64400, 9048, 0, 0, 0
64401, 13314, 1, 0, 0
64500, 8873, 0, 0, 0
64500, 12493, 1, 0, 0
64600, 9557, 0, 0, 0
64601, 13030, 1, 0, 0
64700, 9237, 0, 0, 0
64701, 12578, 1, 0, 0
64800, 8582, 0, 0, 0
64800, 13281, 1, 0, 0
64900, 12848, 1, 0, 0
64900, 8463, 0, 0, 0
65002, 9677, 0, 0, 0
65003, 13328, 1, 0, 0
65100, 9470, 0, 0, 0
65101, 11704, 1, 0, 0
65200, 8879, 0, 0, 0
65200, 14099, 1, 0, 0
65301, 12688, 1, 0, 0
65302, 9565, 0, 0, 0
65400, 14172, 1, 0, 0
65400, 8839, 0, 0, 0
65500, 9044, 0, 0, 0
65501, 12963, 1, 0, 0
65600, 9161, 0, 0, 0
65601, 12491, 1, 0, 0
65700, 8577, 0, 0, 0
65700, 12344, 1, 0, 0
65800, 9128, 0, 0, 0
65802, 12886, 1, 0, 0
65900, 9403, 0, 0, 0
65900, 12606, 1, 0, 0
66000, 8399, 0, 0, 0
66000, 13005, 1, 0, 0
66100, 12620, 1, 0, 0
66100, 8384, 0, 0, 0
66200, 8903, 0, 0, 0
66201, 13610, 1, 0, 0
66300, 8956, 0, 0, 0
66300, 12442, 1, 0, 0
66400, 8055, 0, 0, 0
66400, 12409, 1, 0, 0
66500, 8706, 0, 0, 0
66502, 12252, 1, 0, 0
66600, 8507, 0, 0, 0
66601, 13011, 1, 0, 0
66700, 9148, 0, 0, 0
66700, 11918, 1, 0, 0
66800, 9424, 0, 0, 0
66801, 14875, 1, 0, 0
66900, 9585, 0, 0, 0
66901, 13531, 1, 0, 0
67000, 13976, 1, 0, 0
67000, 8593, 0, 0, 0
67100, 9391, 0, 0, 0
67100, 12830, 1, 0, 0
67200, 12420, 1, 0, 0
67202, 9382, 0, 0, 0
67300, 12648, 1, 0, 0
67302, 9044, 0, 0, 0
67400, 12839, 1, 0, 0
67400, 9479, 0, 0, 0
67500, 12133, 1, 0, 0
67500, 8315, 0, 0, 0
67600, 9139, 0, 0, 0
67601, 11684, 1, 0, 0
67700, 9656, 0, 0, 0
67700, 12925, 1, 0, 0
67826, 8721, 0, 0, 0
67830, 11494, 1, 0, 0
67906, 9602, 1, 0, 0
67916, 6648, 0, 0, 0
68000, 8097, 0, 0, 0
68000, 11810, 1, 0, 0
68102, 8525, 0, 0, 0
68102, 11772, 1, 0, 0
68200, 8610, 0, 0, 0
68202, 12933, 1, 0, 0
68300, 9238, 0, 0, 0
68303, 14029, 1, 0, 0
68400, 12644, 1, 0, 0
68400, 9218, 0, 0, 0
68500, 8389, 0, 0, 0
68501, 11948, 1, 0, 0
68600, 12408, 1, 0, 0
68600, 8633, 0, 0, 0
68700, 11884, 1, 0, 0
68700, 9073, 0, 0, 0
68801, 8441, 0, 0, 0
68802, 12667, 1, 0, 0
68900, 8447, 0, 0, 0
68901, 12751, 1, 0, 0
69000, 9102, 0, 0, 0
69001, 13020, 1, 0, 0
69100, 8523, 0, 0, 0
69100, 11902, 1, 0, 0
69200, 8447, 0, 0, 0
69201, 11787, 1, 0, 0
69300, 9508, 0, 0, 0
69300, 13768, 1, 0, 0
69401, 12806, 1, 0, 0
69401, 8691, 0, 0, 0
69500, 12471, 1, 0, 0
69500, 8479, 0, 0, 0
69600, 8379, 0, 0, 0
69602, 12788, 1, 0, 0
69701, 13208, 1, 0, 0
69701, 8739, 0, 0, 0
69800, 9272, 0, 0, 0
69800, 13714, 1, 0, 0
69900, 8887, 0, 0, 0
69902, 12919, 1, 0, 0
70000, 8865, 0, 0, 0
70002, 13172, 1, 0, 0
70100, 8927, 0, 0, 0
70100, 12516, 1, 0, 0
70200, 12960, 1, 0, 0
70200, 8516, 0, 0, 0
70300, 8695, 0, 0, 0
70300, 13913, 1, 0, 0
70400, 9722, 0, 0, 0
70400, 13001, 1, 0, 0
70500, 8536, 0, 0, 0
70501, 12768, 1, 0, 0
70600, 9139, 0, 0, 0
70602, 13646, 1, 0, 0
70700, 8810, 0, 0, 0
70700, 11980, 1, 0, 0
70800, 9069, 0, 0, 0
70801, 14304, 1, 0, 0
70901, 11888, 1, 0, 0
70901, 8999, 0, 0, 0
71000, 9502, 0, 0, 0
71000, 13242, 1, 0, 0
71100, 8956, 0, 0, 0
71101, 13860, 1, 0, 0
71200, 12431, 1, 0, 0
71201, 10103, 0, 0, 0
71300, 9051, 0, 0, 0
71300, 12650, 1, 0, 0
71400, 9872, 0, 0, 0
71401, 12540, 1, 0, 0
71500, 9240, 0, 0, 0
71501, 13405, 1, 0, 0
71600, 13846, 1, 0, 0
71602, 9890, 0, 0, 0
71700, 9544, 0, 0, 0
71703, 12767, 1, 0, 0
71800, 8789, 0, 0, 0
71803, 13168, 1, 0, 0
71900, 13084, 1, 0, 0
71900, 8925, 0, 0, 0
72000, 8510, 0, 0, 0
72003, 12844, 1, 0, 0
72100, 8038, 0, 0, 0
72102, 11835, 1, 0, 0
72200, 12566, 1, 0, 0
72201, 9512, 0, 0, 0
72300, 13860, 1, 0, 0
72300, 9218, 0, 0, 0
72400, 8945, 0, 0, 0
72402, 13174, 1, 0, 0
72500, 8845, 0, 0, 0
72500, 12769, 1, 0, 0
72600, 8817, 0, 0, 0
72600, 12273, 1, 0, 0
72700, 8761, 0, 0, 0
72700, 12203, 1, 0, 0
72852, 9243, 0, 0, 0
72882, 12954, 1, 0, 0
72931, 7609, 0, 0, 0
72932, 8279, 1, 0, 0
73005, 6499, 0, 0, 0
73101, 7535, 0, 0, 0
73102, 8763, 1, 0, 0
73200, 5404, 0, 0, 0
73202, 10774, 1, 0, 0
73300, 6749, 0, 0, 0
73300, 9153, 1, 0, 0
73400, 12969, 1, 0, 0
73401, 8763, 0, 0, 0
73500, 8947, 0, 0, 0
73500, 12652, 1, 0, 0
73600, 12779, 1, 0, 0
73600, 8478, 0, 0, 0
73700, 8622, 0, 0, 0
73700, 12191, 1, 0, 0
73800, 8907, 0, 0, 0
73802, 12848, 1, 0, 0
73900, 8432, 0, 0, 0
73905, 11581, 1, 0, 0
74000, 7934, 0, 0, 0
74000, 11728, 1, 0, 0
74100, 8284, 0, 0, 0
74100, 12447, 1, 0, 0
74200, 12248, 1, 0, 0
74200, 8043, 0, 0, 0
74300, 8363, 0, 0, 0
74305, 12870, 1, 0, 0
74400, 9017, 0, 0, 0
74400, 12836, 1, 0, 0
74501, 9449, 0, 0, 0
74502, 13863, 1, 0, 0
74600, 9624, 0, 0, 0
74601, 13479, 1, 0, 0
74700, 13111, 1, 0, 0
74700, 9585, 0, 0, 0
74801, 9467, 0, 0, 0
74801, 12913, 1, 0, 0
74900, 9271, 0, 0, 0
74901, 12585, 1, 0, 0
75000, 10285, 0, 0, 0
75001, 14328, 1, 0, 0
75100, 13198, 1, 0, 0
75101, 9254, 0, 0, 0
75200, 8984, 0, 0, 0
75200, 13890, 1, 0, 0
75300, 8098, 0, 0, 0
75300, 12830, 1, 0, 0
75400, 9200, 0, 0, 0
75401, 14010, 1, 0, 0
75500, 12375, 1, 0, 0
75501, 8577, 0, 0, 0
75625, 8702, 0, 0, 0
75627, 12714, 1, 0, 0
75700, 9008, 0, 0, 0
75700, 13155, 1, 0, 0
75800, 13111, 1, 0, 0
75800, 9783, 0, 0, 0
75900, 9247, 0, 0, 0
75900, 12486, 1, 0, 0
76001, 8878, 0, 0, 0
76003, 12162, 1, 0, 0
76100, 12592, 1, 0, 0
76100, 9227, 0, 0, 0
76200, 12692, 1, 0, 0
76201, 8674, 0, 0, 0
76300, 9337, 0, 0, 0
76301, 12729, 1, 0, 0
76400, 8908, 0, 0, 0
76400, 13353, 1, 0, 0
76500, 8625, 0, 0, 0
76500, 13206, 1, 0, 0
76600, 8658, 0, 0, 0
76621, 14681, 1, 0, 0
76700, 6859, 0, 0, 0
76700, 11110, 1, 0, 0
76806, 7576, 0, 0, 0
76809, 10409, 1, 0, 0
76900, 9156, 0, 0, 0
76900, 12630, 1, 0, 0
77000, 13084, 1, 0, 0
77001, 9064, 0, 0, 0
77100, 8926, 0, 0, 0
77102, 12838, 1, 0, 0
77200, 9047, 0, 0, 0
77203, 11930, 1, 0, 0
77301, 12277, 1, 0, 0
77301, 7961, 0, 0, 0
77400, 9201, 0, 0, 0
77401, 12696, 1, 0, 0
77500, 13512, 1, 0, 0
77500, 9138, 0, 0, 0
77600, 9076, 0, 0, 0
77600, 12979, 1, 0, 0
77700, 9085, 0, 0, 0
77700, 13869, 1, 0, 0
77800, 8474, 0, 0, 0
77800, 12953, 1, 0, 0
77900, 9649, 0, 0, 0
77900, 13095, 1, 0, 0
78001, 8806, 0, 0, 0
78003, 12345, 1, 0, 0
78100, 14386, 1, 0, 0
78100, 9745, 0, 0, 0
78200, 8947, 0, 0, 0
78200, 12697, 1, 0, 0
78300, 9278, 0, 0, 0
78300, 12617, 1, 0, 0
78400, 9183, 0, 0, 0
78401, 12499, 1, 0, 0
78500, 9744, 0, 0, 0
78503, 12821, 1, 0, 0
78600, 8791, 0, 0, 0
78600, 12882, 1, 0, 0
78739, 13711, 1, 0, 0
78740, 8710, 0, 0, 0
78800, 8845, 0, 0, 0
78801, 13540, 1, 0, 0
78900, 9251, 0, 0, 0
78901, 12863, 1, 0, 0
79000, 13803, 1, 0, 0
79000, 9205, 0, 0, 0
79100, 9369, 0, 0, 0
79105, 13651, 1, 0, 0
79200, 10130, 0, 0, 0
79200, 13983, 1, 0, 0
79321, 14193, 1, 0, 0
79321, 8299, 0, 0, 0
79487, 7390, 0, 0, 0
79489, 10813, 1, 0, 0
79500, 8328, 0, 0, 0
79502, 12200, 1, 0, 0
79600, 8558, 0, 0, 0
79600, 12205, 1, 0, 0
79700, 9084, 0, 0, 0
79700, 12725, 1, 0, 0
79800, 8423, 0, 0, 0
79801, 13827, 1, 0, 0
79900, 7893, 0, 0, 0
79901, 10927, 1, 0, 0
80000, 8415, 0, 0, 0
80000, 13557, 1, 0, 0
80100, 9409, 0, 0, 0
80100, 13369, 1, 0, 0
80200, 12508, 1, 0, 0
80200, 9704, 0, 0, 0
80300, 10438, 0, 0, 0
80301, 13332, 1, 0, 0
80400, 9407, 0, 0, 0
80401, 13023, 1, 0, 0
80500, 9004, 0, 0, 0
80501, 12902, 1, 0, 0
80601, 8905, 0, 0, 0
80602, 13172, 1, 0, 0
80700, 9893, 0, 0, 0
80701, 13630, 1, 0, 0
80801, 8623, 0, 0, 0
80802, 12745, 1, 0, 0
80900, 9223, 0, 0, 0
80901, 13933, 1, 0, 0
81000, 8646, 0, 0, 0
81002, 12863, 1, 0, 0
81100, 13045, 1, 0, 0
81100, 9835, 0, 0, 0
81200, 8970, 0, 0, 0
81200, 12565, 1, 0, 0
81300, 9851, 0, 0, 0
81304, 12738, 1, 0, 0
81401, 8972, 0, 0, 0
81401, 11361, 1, 0, 0
81500, 9044, 0, 0, 0
81500, 11654, 1, 0, 0
81600, 9389, 0, 0, 0
81603, 13352, 1, 0, 0
81700, 8849, 0, 0, 0
81700, 12237, 1, 0, 0
81808, 12509, 1, 0, 0
81808, 8177, 0, 0, 0
81900, 9253, 0, 0, 0
81901, 13079, 1, 0, 0
82000, 9164, 0, 0, 0
82000, 13418, 1, 0, 0
82100, 8311, 0, 0, 0
82101, 13433, 1, 0, 0
82200, 9505, 0, 0, 0
82202, 13646, 1, 0, 0
82300, 9745, 0, 0, 0
82301, 13898, 1, 0, 0
82400, 12717, 1, 0, 0
82402, 8600, 0, 0, 0
82500, 8802, 0, 0, 0
82500, 12399, 1, 0, 0
82600, 12690, 1, 0, 0
82602, 9011, 0, 0, 0
82700, 9268, 0, 0, 0
82700, 14019, 1, 0, 0
82800, 12438, 1, 0, 0
82800, 8591, 0, 0, 0
82902, 9047, 0, 0, 0
82906, 12183, 1, 0, 0
83000, 11965, 1, 0, 0
83001, 8744, 0, 0, 0
83100, 12937, 1, 0, 0
83100, 8986, 0, 0, 0
83200, 8741, 0, 0, 0
83201, 13180, 1, 0, 0
83300, 8920, 0, 0, 0
83303, 14060, 1, 0, 0
83400, 9723, 0, 0, 0
83401, 14584, 1, 0, 0
83500, 13665, 1, 0, 0
83502, 9488, 0, 0, 0
83600, 9261, 0, 0, 0
83602, 12940, 1, 0, 0
83700, 14170, 1, 0, 0
83700, 10150, 0, 0, 0
83800, 8504, 0, 0, 0
83800, 12658, 1, 0, 0
83900, 9989, 0, 0, 0
83900, 15349, 1, 0, 0
84000, 9104, 0, 0, 0
84001, 13196, 1, 0, 0
84100, 13125, 1, 0, 0
84100, 8866, 0, 0, 0
84200, 8878, 0, 0, 0
84201, 12851, 1, 0, 0
84553, 14223, 1, 0, 0
84559, 8857, 0, 0, 0
84601, 5848, 0, 0, 0
84604, 8111, 1, 0, 0
84701, 7219, 0, 0, 0
84702, 11096, 1, 0, 0
84800, 8450, 0, 0, 0
84800, 12284, 1, 0, 0
84900, 13251, 1, 0, 0
84900, 9336, 0, 0, 0
85001, 9549, 0, 0, 0
85001, 12162, 1, 0, 0
85100, 8234, 0, 0, 0
85100, 11170, 1, 0, 0
85200, 9178, 0, 0, 0
85201, 12616, 1, 0, 0
85300, 8516, 0, 0, 0
85303, 12687, 1, 0, 0
85400, 9287, 0, 0, 0
85402, 12028, 1, 0, 0
85500, 9809, 0, 0, 0
85501, 12640, 1, 0, 0
85600, 13914, 1, 0, 0
85600, 9227, 0, 0, 0
85700, 9991, 0, 0, 0
85700, 12596, 1, 0, 0
85800, 9506, 0, 0, 0
85803, 14280, 1, 0, 0
85900, 9255, 0, 0, 0
85900, 13875, 1, 0, 0
86000, 9830, 0, 0, 0
86000, 13732, 1, 0, 0
86100, 13447, 1, 0, 0
86101, 9398, 0, 0, 0
86200, 9013, 0, 0, 0
86200, 13491, 1, 0, 0
86300, 13549, 1, 0, 0
86300, 9575, 0, 0, 0
86400, 12640, 1, 0, 0
86401, 9327, 0, 0, 0
86500, 9459, 0, 0, 0
86500, 12634, 1, 0, 0
86600, 11441, 1, 0, 0
86600, 8760, 0, 0, 0
86700, 13727, 1, 0, 0
86702, 9013, 0, 0, 0
86800, 8322, 0, 0, 0
86802, 12792, 1, 0, 0
86900, 8662, 0, 0, 0
86901, 13000, 1, 0, 0
87000, 12344, 1, 0, 0
87000, 9085, 0, 0, 0
87100, 8225, 0, 0, 0
87101, 14019, 1, 0, 0
87200, 9496, 0, 0, 0
87200, 12854, 1, 0, 0
87300, 9374, 0, 0, 0
87301, 12747, 1, 0, 0
87400, 9341, 0, 0, 0
87401, 12729, 1, 0, 0
87500, 13487, 1, 0, 0
87500, 8975, 0, 0, 0
87600, 9383, 0, 0, 0
87602, 11990, 1, 0, 0
87700, 9198, 0, 0, 0
87700, 11903, 1, 0, 0
87800, 10134, 0, 0, 0
87801, 13521, 1, 0, 0
