42001, 3089557, 1, 0, 0
42100, 947821, 0, 0, 0
42101, 3142213, 1, 0, 0
42200, 923425, 0, 0, 0
42201, 3206987, 1, 0, 0
42300, 942661, 0, 0, 0
42300, 3336015, 1, 0, 0
42400, 3370502, 1, 0, 0
42402, 1065998, 0, 0, 0
42500, 885497, 0, 0, 0
42506, 3179023, 1, 0, 0
42600, 909486, 0, 0, 0
42602, 3535859, 1, 0, 0
42700, 987953, 0, 0, 0
42701, 2902416, 1, 0, 0
42800, 1001305, 0, 0, 0
42801, 3076351, 1, 0, 0
42900, 887474, 0, 0, 0
42901, 3065336, 1, 0, 0
43000, 3142811, 1, 0, 0
43000, 895553, 0, 0, 0
43100, 1722604, 0, 0, 0
43101, 4181398, 1, 0, 0
43200, 825096, 0, 0, 0
43200, 2725506, 1, 0, 0
43300, 3000943, 1, 0, 0
43301, 1013050, 0, 0, 0
43401, 946725, 0, 0, 0
43401, 3187638, 1, 0, 0
43500, 931980, 0, 0, 0
43500, 3094799, 1, 0, 0
43600, 988226, 0, 0, 0
43600, 2837285, 1, 0, 0
43700, 930645, 0, 0, 0
43701, 2881202, 1, 0, 0
43800, 925862, 0, 0, 0
43801, 3147254, 1, 0, 0
43900, 2955553, 1, 0, 0
43900, 910772, 0, 0, 0
44001, 3024013, 1, 0, 0
44002, 946835, 0, 0, 0
44100, 979441, 0, 0, 0
44101, 2948619, 1, 0, 0
44200, 929473, 0, 0, 0
44201, 2767873, 1, 0, 0
44300, 3237814, 1, 0, 0
44301, 982891, 0, 0, 0
44400, 918988, 0, 0, 0
44401, 2939144, 1, 0, 0
44500, 914635, 0, 0, 0
44500, 3090294, 1, 0, 0
44600, 974291, 0, 0, 0
44601, 3087399, 1, 0, 0
44700, 952108, 0, 0, 0
44700, 3054516, 1, 0, 0
44800, 840788, 0, 0, 0
44800, 3106757, 1, 0, 0
44900, 924803, 0, 0, 0
44901, 3211092, 1, 0, 0
45000, 930358, 0, 0, 0
45000, 2799413, 1, 0, 0
45100, 891166, 0, 0, 0
45100, 3038597, 1, 0, 0
45200, 938399, 0, 0, 0
45200, 3537895, 1, 0, 0
45300, 950437, 0, 0, 0
45300, 3209547, 1, 0, 0
45400, 3054335, 1, 0, 0
45400, 1021269, 0, 0, 0
45500, 3186153, 1, 0, 0
45500, 979617, 0, 0, 0
45600, 3006746, 1, 0, 0
45601, 898514, 0, 0, 0
45700, 939974, 0, 0, 0
45702, 3091489, 1, 0, 0
45800, 952814, 0, 0, 0
45800, 2956051, 1, 0, 0
45900, 941265, 0, 0, 0
45900, 3081608, 1, 0, 0
46000, 938317, 0, 0, 0
46001, 2967480, 1, 0, 0
46100, 1061125, 0, 0, 0
46100, 3371109, 1, 0, 0
46201, 2896729, 1, 0, 0
46203, 872505, 0, 0, 0
46300, 873941, 0, 0, 0
46301, 2965552, 1, 0, 0
46400, 1014130, 0, 0, 0
46400, 2982454, 1, 0, 0
46500, 911370, 0, 0, 0
46501, 2971852, 1, 0, 0
46600, 951613, 0, 0, 0
46602, 3193141, 1, 0, 0
46700, 913526, 0, 0, 0
46700, 2984268, 1, 0, 0
46800, 2997328, 1, 0, 0
46800, 888132, 0, 0, 0
46900, 952033, 0, 0, 0
46900, 3463690, 1, 0, 0
47000, 914760, 0, 0, 0
47003, 2973980, 1, 0, 0
47100, 936693, 0, 0, 0
47103, 3245524, 1, 0, 0
47200, 3025216, 1, 0, 0
47201, 921540, 0, 0, 0
47300, 934338, 0, 0, 0
47300, 3088864, 1, 0, 0
47400, 1010298, 0, 0, 0
47400, 3056153, 1, 0, 0
47500, 942474, 0, 0, 0
47500, 2923559, 1, 0, 0
47600, 934565, 0, 0, 0
47601, 3179288, 1, 0, 0
47700, 916298, 0, 0, 0
47702, 3150531, 1, 0, 0
47800, 3054832, 1, 0, 0
47800, 927962, 0, 0, 0
47900, 2888035, 1, 0, 0
47900, 986801, 0, 0, 0
48000, 973585, 0, 0, 0
48002, 3526236, 1, 0, 0
48100, 982449, 0, 0, 0
48100, 3182246, 1, 0, 0
48200, 935556, 0, 0, 0
48200, 3585707, 1, 0, 0
48300, 941858, 0, 0, 0
48301, 2983179, 1, 0, 0
48400, 2911139, 1, 0, 0
48400, 943857, 0, 0, 0
48500, 3335029, 1, 0, 0
48500, 936175, 0, 0, 0
48600, 926878, 0, 0, 0
48602, 2891953, 1, 0, 0
48700, 968342, 0, 0, 0
48700, 3047581, 1, 0, 0
48800, 2878937, 1, 0, 0
48802, 886669, 0, 0, 0
48900, 1032514, 0, 0, 0
48900, 3338866, 1, 0, 0
49000, 2948294, 1, 0, 0
49000, 929357, 0, 0, 0
49100, 1073637, 0, 0, 0
49102, 3003142, 1, 0, 0
49200, 1003875, 0, 0, 0
49200, 3086144, 1, 0, 0
49300, 848373, 0, 0, 0
49300, 6706426, 1, 0, 0
49400, 885644, 0, 0, 0
49401, 2651363, 1, 0, 0
49500, 1005163, 0, 0, 0
49501, 3195223, 1, 0, 0
49600, 894804, 0, 0, 0
49602, 3097576, 1, 0, 0
49700, 2980925, 1, 0, 0
49700, 856952, 0, 0, 0
49800, 954060, 0, 0, 0
49801, 3051371, 1, 0, 0
49900, 914082, 0, 0, 0
49900, 3216869, 1, 0, 0
50000, 925146, 0, 0, 0
50000, 3192754, 1, 0, 0
50100, 3153591, 1, 0, 0
50100, 958334, 0, 0, 0
50200, 944105, 0, 0, 0
50200, 3020291, 1, 0, 0
50300, 940111, 0, 0, 0
50301, 2941323, 1, 0, 0
50400, 2967528, 1, 0, 0
50401, 889407, 0, 0, 0
50500, 905618, 0, 0, 0
50502, 2972095, 1, 0, 0
50600, 951935, 0, 0, 0
50604, 2965045, 1, 0, 0
50700, 1020212, 0, 0, 0
50701, 3041124, 1, 0, 0
50801, 977358, 0, 0, 0
50801, 3275512, 1, 0, 0
50900, 1198024, 0, 0, 0
50900, 3203901, 1, 0, 0
51014, 1165470, 0, 0, 0
51015, 3754588, 1, 0, 0
51100, 822325, 0, 0, 0
51102, 3546659, 1, 0, 0
51200, 882004, 0, 0, 0
51200, 2980378, 1, 0, 0
51300, 2968457, 1, 0, 0
51300, 915596, 0, 0, 0
51400, 939784, 0, 0, 0
51401, 2993948, 1, 0, 0
51500, 2968531, 1, 0, 0
51500, 954232, 0, 0, 0
51600, 2905387, 1, 0, 0
51600, 946483, 0, 0, 0
51700, 3283830, 1, 0, 0
51700, 899658, 0, 0, 0
51800, 829519, 0, 0, 0
51802, 3253145, 1, 0, 0
51900, 910335, 0, 0, 0
51901, 3425775, 1, 0, 0
52000, 888552, 0, 0, 0
52000, 2964298, 1, 0, 0
52100, 949733, 0, 0, 0
52100, 3084504, 1, 0, 0
52200, 2954099, 1, 0, 0
52200, 957051, 0, 0, 0
52300, 3085541, 1, 0, 0
52301, 981653, 0, 0, 0
52400, 1005964, 0, 0, 0
52400, 3002064, 1, 0, 0
52500, 2838038, 1, 0, 0
52500, 966034, 0, 0, 0
52601, 2917650, 1, 0, 0
52602, 913518, 0, 0, 0
52700, 954097, 0, 0, 0
52702, 3291904, 1, 0, 0
52800, 2995609, 1, 0, 0
52800, 957322, 0, 0, 0
52900, 2850773, 1, 0, 0
52901, 970207, 0, 0, 0
53000, 951327, 0, 0, 0
53000, 2962703, 1, 0, 0
53100, 1010357, 0, 0, 0
53101, 3106084, 1, 0, 0
53200, 2822984, 1, 0, 0
53201, 916292, 0, 0, 0
53300, 3167924, 1, 0, 0
53302, 931805, 0, 0, 0
53400, 941864, 0, 0, 0
53400, 3148981, 1, 0, 0
53500, 3122178, 1, 0, 0
53500, 907132, 0, 0, 0
53600, 966013, 0, 0, 0
53600, 2936860, 1, 0, 0
53700, 3118957, 1, 0, 0
53700, 930941, 0, 0, 0
53800, 941108, 0, 0, 0
53800, 3166757, 1, 0, 0
53900, 3288193, 1, 0, 0
53904, 919058, 0, 0, 0
54000, 3082937, 1, 0, 0
54001, 983181, 0, 0, 0
54100, 919978, 0, 0, 0
54100, 2874802, 1, 0, 0
54200, 930263, 0, 0, 0
54200, 2753185, 1, 0, 0
54300, 914864, 0, 0, 0
54300, 2753145, 1, 0, 0
54400, 965197, 0, 0, 0
54400, 3213997, 1, 0, 0
54500, 954764, 0, 0, 0
54501, 2851405, 1, 0, 0
54600, 915550, 0, 0, 0
54604, 3001426, 1, 0, 0
54700, 998358, 0, 0, 0
54701, 2936552, 1, 0, 0
54800, 896553, 0, 0, 0
54800, 3018499, 1, 0, 0
54900, 3109530, 1, 0, 0
54900, 958490, 0, 0, 0
55000, 887322, 0, 0, 0
55001, 3579833, 1, 0, 0
55100, 932866, 0, 0, 0
55100, 3435196, 1, 0, 0
55202, 3093268, 1, 0, 0
55203, 950220, 0, 0, 0
55300, 2754677, 1, 0, 0
55300, 980894, 0, 0, 0
55400, 898459, 0, 0, 0
55400, 3209368, 1, 0, 0
55500, 870137, 0, 0, 0
55501, 2942360, 1, 0, 0
55600, 2779310, 1, 0, 0
55600, 951698, 0, 0, 0
55700, 2827930, 1, 0, 0
55700, 1019321, 0, 0, 0
55800, 903566, 0, 0, 0
55800, 2806117, 1, 0, 0
55900, 3360895, 1, 0, 0
55901, 973729, 0, 0, 0
56000, 912782, 0, 0, 0
56000, 3140091, 1, 0, 0
56100, 950802, 0, 0, 0
56103, 2966655, 1, 0, 0
56254, 1470543, 0, 0, 0
56257, 3093664, 1, 0, 0
56300, 4209210, 1, 0, 0
56300, 2314770, 0, 0, 0
56400, 863455, 0, 0, 0
56401, 2580495, 1, 0, 0
56500, 866700, 0, 0, 0
56501, 2946462, 1, 0, 0
56600, 3137936, 1, 0, 0
56600, 988343, 0, 0, 0
56700, 986554, 0, 0, 0
56703, 3022558, 1, 0, 0
56800, 885353, 0, 0, 0
56801, 2996435, 1, 0, 0
56900, 950433, 0, 0, 0
56900, 3073668, 1, 0, 0
57000, 939167, 0, 0, 0
57000, 2895452, 1, 0, 0
57100, 930539, 0, 0, 0
57101, 2970934, 1, 0, 0
57200, 3111298, 1, 0, 0
57200, 933122, 0, 0, 0
57300, 951667, 0, 0, 0
57300, 3112842, 1, 0, 0
57400, 935640, 0, 0, 0
57405, 3047151, 1, 0, 0
57500, 949014, 0, 0, 0
57502, 2994426, 1, 0, 0
57601, 998162, 0, 0, 0
57601, 3058368, 1, 0, 0
57700, 980522, 0, 0, 0
57700, 3263048, 1, 0, 0
57800, 907292, 0, 0, 0
57800, 3197409, 1, 0, 0
57900, 918776, 0, 0, 0
57900, 3216040, 1, 0, 0
58000, 2988802, 1, 0, 0
58001, 940820, 0, 0, 0
58100, 980897, 0, 0, 0
58100, 3525688, 1, 0, 0
58200, 916176, 0, 0, 0
58201, 3269403, 1, 0, 0
58300, 948892, 0, 0, 0
58300, 3054772, 1, 0, 0
58400, 2949358, 1, 0, 0
58400, 1023403, 0, 0, 0
58500, 2020019, 0, 0, 0
58500, 5692515, 1, 0, 0
58601, 2668351, 1, 0, 0
58601, 922970, 0, 0, 0
58700, 2699648, 1, 0, 0
58700, 948137, 0, 0, 0
58800, 2989947, 1, 0, 0
58801, 982656, 0, 0, 0
58900, 966793, 0, 0, 0
58900, 3054207, 1, 0, 0
59000, 935197, 0, 0, 0
59001, 3096812, 1, 0, 0
59100, 3155669, 1, 0, 0
59101, 1021629, 0, 0, 0
59200, 980590, 0, 0, 0
59201, 3037522, 1, 0, 0
59300, 1021494, 0, 0, 0
59302, 3063463, 1, 0, 0
59400, 1005748, 0, 0, 0
59401, 2984303, 1, 0, 0
59500, 3206584, 1, 0, 0
59500, 903132, 0, 0, 0
59600, 943498, 0, 0, 0
59601, 3154921, 1, 0, 0
59700, 1005416, 0, 0, 0
59700, 2938254, 1, 0, 0
59800, 1024064, 0, 0, 0
59802, 3057243, 1, 0, 0
59900, 3156777, 1, 0, 0
59900, 967837, 0, 0, 0
60000, 1011337, 0, 0, 0
60002, 3185016, 1, 0, 0
60100, 1000511, 0, 0, 0
60100, 3037718, 1, 0, 0
60200, 969030, 0, 0, 0
60200, 3252962, 1, 0, 0
60300, 1025794, 0, 0, 0
60300, 3058037, 1, 0, 0
60400, 3228049, 1, 0, 0
60400, 1027010, 0, 0, 0
60500, 1027780, 0, 0, 0
60502, 3363587, 1, 0, 0
60600, 1001653, 0, 0, 0
60600, 3118373, 1, 0, 0
60700, 987683, 0, 0, 0
60701, 2657862, 1, 0, 0
60801, 1038114, 0, 0, 0
60801, 3376954, 1, 0, 0
60901, 972233, 0, 0, 0
60902, 3049658, 1, 0, 0
61003, 1054399, 0, 0, 0
61005, 3039154, 1, 0, 0
61100, 1086951, 0, 0, 0
61100, 3241894, 1, 0, 0
61200, 1000445, 0, 0, 0
61200, 2872054, 1, 0, 0
61300, 3027354, 1, 0, 0
61301, 948481, 0, 0, 0
61400, 2999271, 1, 0, 0
61400, 1218984, 0, 0, 0
61500, 1027145, 0, 0, 0
61502, 3109992, 1, 0, 0
61600, 4096066, 0, 0, 0
61600, 26220743, 1, 0, 0
61700, 961655, 0, 0, 0
61700, 2703290, 1, 0, 0
61823, 1334678, 0, 0, 0
61825, 4482268, 1, 0, 0
61900, 5277769, 1, 0, 0
61900, 3819275, 0, 0, 0
62013, 11440412, 1, 0, 0
62014, 1145979, 0, 0, 0
62100, 3649165, 1, 0, 0
62100, 1305527, 0, 0, 0
62200, 933306, 0, 0, 0
62201, 2741012, 1, 0, 0
62300, 938703, 0, 0, 0
62303, 2794133, 1, 0, 0
62400, 905799, 0, 0, 0
62401, 2985515, 1, 0, 0
62500, 2876094, 1, 0, 0
62500, 971870, 0, 0, 0
62607, 1033371, 0, 0, 0
62608, 3461254, 1, 0, 0
62700, 1039262, 0, 0, 0
62700, 2825381, 1, 0, 0
62801, 4213924, 1, 0, 0
62802, 942888, 0, 0, 0
62900, 15468344, 1, 0, 0
62900, 2702261, 0, 0, 0
63000, 1578207, 0, 0, 0
63000, 3603403, 1, 0, 0
63100, 952936, 0, 0, 0
63100, 2826737, 1, 0, 0
63200, 1017519, 0, 0, 0
63201, 2885464, 1, 0, 0
63300, 965861, 0, 0, 0
63301, 2928337, 1, 0, 0
63400, 975384, 0, 0, 0
63400, 3048065, 1, 0, 0
63500, 939832, 0, 0, 0
63502, 3009260, 1, 0, 0
63600, 971272, 0, 0, 0
63602, 3082679, 1, 0, 0
63700, 2893672, 1, 0, 0
63700, 1231006, 0, 0, 0
63800, 3103245, 1, 0, 0
63801, 980910, 0, 0, 0
63900, 3105210, 1, 0, 0
63901, 1023770, 0, 0, 0
64000, 3089020, 1, 0, 0
64000, 1111252, 0, 0, 0
64103, 1101034, 0, 0, 0
64104, 3235816, 1, 0, 0
64201, 3212492, 1, 0, 0
64201, 1008036, 0, 0, 0
64300, 3250330, 1, 0, 0
64301, 964595, 0, 0, 0
64400, 977650, 0, 0, 0
64402, 3028273, 1, 0, 0
64500, 1048553, 0, 0, 0
64501, 3203820, 1, 0, 0
64600, 1025630, 0, 0, 0
64600, 3113235, 1, 0, 0
64700, 1123384, 0, 0, 0
64700, 3333704, 1, 0, 0
64800, 940480, 0, 0, 0
64800, 2992559, 1, 0, 0
64900, 1093584, 0, 0, 0
64901, 2945409, 1, 0, 0
65001, 3400663, 1, 0, 0
65001, 953858, 0, 0, 0
65100, 1061970, 0, 0, 0
65101, 3348221, 1, 0, 0
65200, 1015357, 0, 0, 0
65201, 3012801, 1, 0, 0
65300, 974987, 0, 0, 0
65302, 3205612, 1, 0, 0
65400, 1045793, 0, 0, 0
65401, 3476449, 1, 0, 0
65500, 1081844, 0, 0, 0
65502, 3064632, 1, 0, 0
65600, 1054634, 0, 0, 0
65602, 3326126, 1, 0, 0
65700, 1082726, 0, 0, 0
65701, 3012395, 1, 0, 0
65800, 3033648, 1, 0, 0
65801, 943503, 0, 0, 0
65900, 980221, 0, 0, 0
65901, 2984318, 1, 0, 0
66000, 980941, 0, 0, 0
66001, 3179614, 1, 0, 0
66100, 2992366, 1, 0, 0
66100, 969218, 0, 0, 0
66200, 1087004, 0, 0, 0
66202, 2856668, 1, 0, 0
66300, 1145897, 0, 0, 0
66300, 3246808, 1, 0, 0
66401, 941484, 0, 0, 0
66401, 2992650, 1, 0, 0
66500, 929012, 0, 0, 0
66500, 3055045, 1, 0, 0
66600, 1141950, 0, 0, 0
66603, 3283760, 1, 0, 0
66701, 3196903, 1, 0, 0
66702, 1002702, 0, 0, 0
66800, 1066253, 0, 0, 0
66800, 3089488, 1, 0, 0
66900, 3169809, 1, 0, 0
66900, 973151, 0, 0, 0
67000, 3016913, 1, 0, 0
67001, 953169, 0, 0, 0
67100, 2937896, 1, 0, 0
67100, 1214795, 0, 0, 0
67200, 999332, 0, 0, 0
67202, 2970931, 1, 0, 0
67300, 1079238, 0, 0, 0
67301, 3104535, 1, 0, 0
67400, 3050035, 1, 0, 0
67400, 974637, 0, 0, 0
67500, 984708, 0, 0, 0
67500, 3016844, 1, 0, 0
67600, 2869716, 1, 0, 0
67600, 893882, 0, 0, 0
67700, 960201, 0, 0, 0
67700, 2878287, 1, 0, 0
67860, 1496084, 0, 0, 0
67869, 4440151, 1, 0, 0
67913, 5154133, 0, 0, 0
67917, 37743794, 1, 0, 0
68001, 4302667, 1, 0, 0
68002, 3608644, 0, 0, 0
68100, 7079656, 1, 0, 0
68102, 2711828, 0, 0, 0
68200, 1556385, 0, 0, 0
68200, 4816376, 1, 0, 0
68300, 890261, 0, 0, 0
68301, 2744006, 1, 0, 0
68400, 2875212, 1, 0, 0
68400, 923579, 0, 0, 0
68500, 2884839, 1, 0, 0
68501, 962690, 0, 0, 0
68600, 956626, 0, 0, 0
68601, 2956971, 1, 0, 0
68700, 2799612, 1, 0, 0
68700, 955574, 0, 0, 0
68800, 2930073, 1, 0, 0
68800, 969577, 0, 0, 0
68900, 1032998, 0, 0, 0
68901, 3230790, 1, 0, 0
69000, 3039785, 1, 0, 0
69001, 986213, 0, 0, 0
69100, 1003399, 0, 0, 0
69101, 3587551, 1, 0, 0
69201, 2877247, 1, 0, 0
69204, 987768, 0, 0, 0
69300, 3055717, 1, 0, 0
69301, 1020902, 0, 0, 0
69400, 1046653, 0, 0, 0
69403, 3079201, 1, 0, 0
69500, 1016474, 0, 0, 0
69501, 3089378, 1, 0, 0
69600, 1014000, 0, 0, 0
69600, 3144053, 1, 0, 0
69700, 973776, 0, 0, 0
69700, 3200594, 1, 0, 0
69800, 985488, 0, 0, 0
69801, 2944114, 1, 0, 0
69900, 2924109, 1, 0, 0
69900, 999185, 0, 0, 0
70000, 3214212, 1, 0, 0
70000, 988936, 0, 0, 0
70101, 2943459, 1, 0, 0
70102, 1053278, 0, 0, 0
70200, 999262, 0, 0, 0
70201, 3099486, 1, 0, 0
70300, 1054015, 0, 0, 0
70301, 3109288, 1, 0, 0
70400, 1024711, 0, 0, 0
70401, 2918529, 1, 0, 0
70500, 1018329, 0, 0, 0
70501, 3152782, 1, 0, 0
70600, 1075538, 0, 0, 0
70601, 3209972, 1, 0, 0
70700, 1038458, 0, 0, 0
70701, 3218120, 1, 0, 0
70800, 1046020, 0, 0, 0
70802, 3250396, 1, 0, 0
70900, 3153858, 1, 0, 0
70900, 1028662, 0, 0, 0
71000, 999452, 0, 0, 0
71001, 3434466, 1, 0, 0
71100, 3030527, 1, 0, 0
71102, 1006922, 0, 0, 0
71200, 2244609, 0, 0, 0
71200, 5107511, 1, 0, 0
71300, 3010665, 1, 0, 0
71300, 1008445, 0, 0, 0
71400, 1216354, 0, 0, 0
71401, 2917262, 1, 0, 0
71500, 1203629, 0, 0, 0
71501, 3080230, 1, 0, 0
71600, 1259783, 0, 0, 0
71605, 3273911, 1, 0, 0
71700, 1273008, 0, 0, 0
71702, 3280859, 1, 0, 0
71800, 1197890, 0, 0, 0
71802, 3336609, 1, 0, 0
71900, 3362578, 1, 0, 0
71900, 1198811, 0, 0, 0
72000, 1296760, 0, 0, 0
72002, 3106435, 1, 0, 0
72103, 3420621, 1, 0, 0
72104, 1265455, 0, 0, 0
72200, 1277525, 0, 0, 0
72200, 3919827, 1, 0, 0
72300, 1185973, 0, 0, 0
72300, 3396123, 1, 0, 0
72400, 1156611, 0, 0, 0
72400, 3328816, 1, 0, 0
72500, 3013818, 1, 0, 0
72500, 1157623, 0, 0, 0
72600, 3197457, 1, 0, 0
72601, 1252121, 0, 0, 0
72700, 3363783, 1, 0, 0
72700, 1241476, 0, 0, 0
72852, 6468649, 1, 0, 0
72876, 2004475, 0, 0, 0
72932, 113815577, 1, 0, 0
72933, 803471, 0, 0, 0
73037, 160282213, 1, 0, 0
73037, 2126066, 0, 0, 0
73105, 228971276, 0, 0, 0
73108, 1953889, 1, 0, 0
73210, 35993758, 1, 0, 0
73210, 23249667, 0, 0, 0
73303, 90702940, 1, 0, 0
73304, 9884653, 0, 0, 0
73400, 1521423, 0, 0, 0
73400, 6042897, 1, 0, 0
73500, 1153033, 0, 0, 0
73500, 2879800, 1, 0, 0
73600, 1166496, 0, 0, 0
73600, 3000607, 1, 0, 0
73700, 1098573, 0, 0, 0
73700, 2963547, 1, 0, 0
73800, 1166372, 0, 0, 0
73801, 3041408, 1, 0, 0
73900, 1188667, 0, 0, 0
73900, 3034242, 1, 0, 0
74000, 1220369, 0, 0, 0
74001, 3085684, 1, 0, 0
74100, 3220919, 1, 0, 0
74100, 1219157, 0, 0, 0
74200, 3299196, 1, 0, 0
74200, 1129516, 0, 0, 0
74300, 1332076, 0, 0, 0
74306, 5188334, 1, 0, 0
74400, 3264947, 1, 0, 0
74401, 1172876, 0, 0, 0
74500, 1209370, 0, 0, 0
74500, 3243689, 1, 0, 0
74600, 1298541, 0, 0, 0
74600, 3558364, 1, 0, 0
74700, 1210968, 0, 0, 0
74700, 3265269, 1, 0, 0
74800, 1200121, 0, 0, 0
74802, 3131172, 1, 0, 0
74900, 1280595, 0, 0, 0
74904, 3199570, 1, 0, 0
75000, 1233910, 0, 0, 0
75000, 3211608, 1, 0, 0
75100, 1218052, 0, 0, 0
75101, 3294317, 1, 0, 0
75200, 1221501, 0, 0, 0
75203, 3362816, 1, 0, 0
75300, 3215661, 1, 0, 0
75301, 1216092, 0, 0, 0
75400, 1197904, 0, 0, 0
75400, 3372215, 1, 0, 0
75500, 1193798, 0, 0, 0
75502, 3385491, 1, 0, 0
75626, 1597480, 0, 0, 0
75628, 3750657, 1, 0, 0
75700, 1498347, 0, 0, 0
75700, 3296085, 1, 0, 0
75800, 3005860, 1, 0, 0
75800, 1202251, 0, 0, 0
75900, 1176358, 0, 0, 0
75901, 3026747, 1, 0, 0
76000, 1297811, 0, 0, 0
76002, 3235586, 1, 0, 0
76100, 3181410, 1, 0, 0
76101, 1198651, 0, 0, 0
76200, 1359678, 0, 0, 0
76202, 3425095, 1, 0, 0
76300, 3287586, 1, 0, 0
76300, 1223238, 0, 0, 0
76400, 1233777, 0, 0, 0
76402, 3207413, 1, 0, 0
76500, 1272337, 0, 0, 0
76501, 3503725, 1, 0, 0
76600, 3832020, 1, 0, 0
76601, 1578731, 0, 0, 0
76700, 3210527, 0, 0, 0
76700, 16073165, 1, 0, 0
76806, 12816708, 1, 0, 0
76807, 2799059, 0, 0, 0
76900, 1673588, 0, 0, 0
76901, 6040929, 1, 0, 0
77000, 1137701, 0, 0, 0
77002, 2820149, 1, 0, 0
77100, 1165590, 0, 0, 0
77100, 2847240, 1, 0, 0
77200, 1191853, 0, 0, 0
77200, 2943946, 1, 0, 0
77300, 1219565, 0, 0, 0
77301, 2983422, 1, 0, 0
77400, 1181018, 0, 0, 0
77400, 3293353, 1, 0, 0
77500, 1174483, 0, 0, 0
77500, 3064018, 1, 0, 0
77600, 1160475, 0, 0, 0
77601, 3160468, 1, 0, 0
77700, 3290470, 1, 0, 0
77700, 1301953, 0, 0, 0
77800, 3079157, 1, 0, 0
77800, 1230189, 0, 0, 0
77900, 1211048, 0, 0, 0
77900, 2964194, 1, 0, 0
78000, 1189723, 0, 0, 0
78002, 3122945, 1, 0, 0
78100, 1231621, 0, 0, 0
78101, 3055587, 1, 0, 0
78200, 1104258, 0, 0, 0
78201, 3065545, 1, 0, 0
78300, 1211816, 0, 0, 0
78301, 3345637, 1, 0, 0
78400, 1360508, 0, 0, 0
78401, 3155021, 1, 0, 0
78500, 1217154, 0, 0, 0
78500, 3041830, 1, 0, 0
78600, 1238425, 0, 0, 0
78601, 3397233, 1, 0, 0
78740, 4188209, 1, 0, 0
78741, 1139755, 0, 0, 0
78800, 1069752, 0, 0, 0
78800, 6092859, 1, 0, 0
78900, 2645018, 1, 0, 0
78900, 1140703, 0, 0, 0
79000, 1219369, 0, 0, 0
79003, 3024890, 1, 0, 0
79100, 3339126, 1, 0, 0
79100, 1168721, 0, 0, 0
79200, 1140388, 0, 0, 0
79202, 3370575, 1, 0, 0
79323, 5232666, 1, 0, 0
79326, 1292190, 0, 0, 0
79487, 77208534, 0, 0, 0
79491, 46434436, 1, 0, 0
79500, 1949003, 1, 0, 0
79501, 7581348, 0, 0, 0
79600, 4015300, 0, 0, 0
79602, 2699081, 1, 0, 0
79700, 1179760, 0, 0, 0
79700, 2885178, 1, 0, 0
79800, 1158952, 0, 0, 0
79801, 3176253, 1, 0, 0
79900, 3168672, 1, 0, 0
79901, 1118692, 0, 0, 0
80001, 2917655, 1, 0, 0
80001, 1181660, 0, 0, 0
80100, 1172001, 0, 0, 0
80102, 2940605, 1, 0, 0
80200, 1242245, 0, 0, 0
80201, 3233907, 1, 0, 0
80300, 1233774, 0, 0, 0
80302, 3056428, 1, 0, 0
80400, 3210041, 1, 0, 0
80400, 1199021, 0, 0, 0
80500, 3444795, 1, 0, 0
80500, 1333081, 0, 0, 0
80600, 1226155, 0, 0, 0
80600, 3312315, 1, 0, 0
80700, 1155202, 0, 0, 0
80700, 3396037, 1, 0, 0
80800, 1312023, 0, 0, 0
80800, 3377517, 1, 0, 0
80901, 3686598, 1, 0, 0
80902, 1143128, 0, 0, 0
81000, 1269293, 0, 0, 0
81001, 3371565, 1, 0, 0
81100, 3377597, 1, 0, 0
81101, 1240023, 0, 0, 0
81200, 1254884, 0, 0, 0
81201, 3418889, 1, 0, 0
81300, 1222589, 0, 0, 0
81301, 3327031, 1, 0, 0
81400, 2179589, 0, 0, 0
81402, 2998983, 1, 0, 0
81500, 2911239, 1, 0, 0
81500, 1206207, 0, 0, 0
81600, 1201635, 0, 0, 0
81603, 3130214, 1, 0, 0
81700, 1317844, 0, 0, 0
81702, 3418713, 1, 0, 0
81808, 1575844, 0, 0, 0
81810, 4020644, 1, 0, 0
81900, 1405910, 0, 0, 0
81901, 3392006, 1, 0, 0
82000, 3329520, 1, 0, 0
82001, 1175372, 0, 0, 0
82100, 3335856, 1, 0, 0
82100, 1203032, 0, 0, 0
82200, 1240804, 0, 0, 0
82201, 3254474, 1, 0, 0
82300, 1174368, 0, 0, 0
82301, 3315748, 1, 0, 0
82401, 3371235, 1, 0, 0
82404, 1340032, 0, 0, 0
82500, 1266057, 0, 0, 0
82501, 3225485, 1, 0, 0
82600, 1407540, 0, 0, 0
82601, 2971752, 1, 0, 0
82700, 1219822, 0, 0, 0
82701, 3016841, 1, 0, 0
82800, 1267500, 0, 0, 0
82802, 3116161, 1, 0, 0
82900, 6354747, 1, 0, 0
82900, 1330910, 0, 0, 0
83000, 2807707, 1, 0, 0
83001, 1890415, 0, 0, 0
83100, 1134687, 0, 0, 0
83103, 3133661, 1, 0, 0
83200, 1287240, 0, 0, 0
83201, 3270055, 1, 0, 0
83300, 1398917, 0, 0, 0
83301, 2992351, 1, 0, 0
83400, 1331390, 0, 0, 0
83401, 3479644, 1, 0, 0
83500, 1246670, 0, 0, 0
83502, 3085927, 1, 0, 0
83600, 1253957, 0, 0, 0
83603, 3168043, 1, 0, 0
83700, 3267680, 1, 0, 0
83701, 1213972, 0, 0, 0
