43900, 7918, 0, 0, 0
43900, 12394, 1, 0, 0
44001, 12729, 1, 0, 0
44002, 8202, 0, 0, 0
44100, 8667, 0, 0, 0
44100, 13008, 1, 0, 0
44200, 13424, 1, 0, 0
44201, 9119, 0, 0, 0
44300, 8878, 0, 0, 0
44302, 12235, 1, 0, 0
44400, 7582, 0, 0, 0
44400, 12439, 1, 0, 0
44500, 12874, 1, 0, 0
44500, 8827, 0, 0, 0
44600, 12483, 1, 0, 0
44601, 8333, 0, 0, 0
44700, 8627, 0, 0, 0
44701, 12554, 1, 0, 0
44800, 8657, 0, 0, 0
44800, 12682, 1, 0, 0
44900, 12993, 1, 0, 0
44900, 8537, 0, 0, 0
45000, 13466, 1, 0, 0
45000, 9093, 0, 0, 0
45100, 8180, 0, 0, 0
45102, 12617, 1, 0, 0
45200, 9424, 0, 0, 0
45203, 13680, 1, 0, 0
45300, 8230, 0, 0, 0
45302, 12752, 1, 0, 0
45400, 12439, 1, 0, 0
45400, 8522, 0, 0, 0
45500, 12090, 1, 0, 0
45500, 7424, 0, 0, 0
45600, 8601, 0, 0, 0
45601, 12009, 1, 0, 0
45700, 11312, 1, 0, 0
45700, 9119, 0, 0, 0
45800, 8723, 0, 0, 0
45800, 12298, 1, 0, 0
45900, 8578, 0, 0, 0
45902, 12179, 1, 0, 0
46000, 9097, 0, 0, 0
46002, 13577, 1, 0, 0
46100, 8991, 0, 0, 0
46102, 13072, 1, 0, 0
46201, 8738, 0, 0, 0
46203, 12407, 1, 0, 0
46300, 8171, 0, 0, 0
46300, 12031, 1, 0, 0
46400, 8828, 0, 0, 0
46401, 13275, 1, 0, 0
46500, 7848, 0, 0, 0
46501, 13341, 1, 0, 0
46600, 9191, 0, 0, 0
46601, 12324, 1, 0, 0
46700, 8641, 0, 0, 0
46701, 12763, 1, 0, 0
46800, 8793, 0, 0, 0
46801, 14075, 1, 0, 0
46900, 8447, 0, 0, 0
46902, 12316, 1, 0, 0
47000, 9371, 0, 0, 0
47001, 13572, 1, 0, 0
47100, 8224, 0, 0, 0
47102, 13099, 1, 0, 0
47200, 8218, 0, 0, 0
47204, 12513, 1, 0, 0
47300, 14079, 1, 0, 0
47300, 8765, 0, 0, 0
47400, 9652, 0, 0, 0
47401, 13082, 1, 0, 0
47500, 12651, 1, 0, 0
47500, 8991, 0, 0, 0
47600, 8733, 0, 0, 0
47600, 12307, 1, 0, 0
47700, 9307, 0, 0, 0
47700, 13300, 1, 0, 0
47800, 8611, 0, 0, 0
47801, 14050, 1, 0, 0
47900, 8667, 0, 0, 0
47901, 12305, 1, 0, 0
48000, 12515, 1, 0, 0
48000, 8469, 0, 0, 0
48100, 13197, 1, 0, 0
48100, 8940, 0, 0, 0
48200, 12770, 1, 0, 0
48200, 8641, 0, 0, 0
48300, 8538, 0, 0, 0
48300, 13448, 1, 0, 0
48400, 9403, 0, 0, 0
48400, 12947, 1, 0, 0
48500, 8543, 0, 0, 0
48500, 13535, 1, 0, 0
48600, 13416, 1, 0, 0
48600, 8691, 0, 0, 0
48700, 13629, 1, 0, 0
48700, 8592, 0, 0, 0
48800, 13521, 1, 0, 0
48802, 8568, 0, 0, 0
48900, 12835, 1, 0, 0
48900, 8202, 0, 0, 0
49000, 9293, 0, 0, 0
49002, 13897, 1, 0, 0
49100, 7849, 0, 0, 0
49102, 12114, 1, 0, 0
49200, 9105, 0, 0, 0
49200, 13323, 1, 0, 0
49300, 12280, 1, 0, 0
49300, 8732, 0, 0, 0
49400, 8721, 0, 0, 0
49401, 12533, 1, 0, 0
49500, 8693, 0, 0, 0
49501, 13444, 1, 0, 0
49600, 12415, 1, 0, 0
49600, 8479, 0, 0, 0
49700, 9668, 0, 0, 0
49700, 13866, 1, 0, 0
49800, 7847, 0, 0, 0
49801, 13300, 1, 0, 0
49900, 13456, 1, 0, 0
49900, 9432, 0, 0, 0
50000, 13043, 1, 0, 0
50000, 9359, 0, 0, 0
50100, 12381, 1, 0, 0
50100, 8755, 0, 0, 0
50200, 8465, 0, 0, 0
50202, 11934, 1, 0, 0
50300, 13453, 1, 0, 0
50301, 8029, 0, 0, 0
50400, 12291, 1, 0, 0
50400, 8573, 0, 0, 0
50500, 9449, 0, 0, 0
50501, 12862, 1, 0, 0
50600, 13522, 1, 0, 0
50600, 8535, 0, 0, 0
50700, 13165, 1, 0, 0
50701, 8263, 0, 0, 0
50801, 8574, 0, 0, 0
50802, 12237, 1, 0, 0
50900, 8592, 0, 0, 0
50900, 12987, 1, 0, 0
51014, 8451, 0, 0, 0
51015, 11980, 1, 0, 0
51100, 8520, 0, 0, 0
51100, 12935, 1, 0, 0
51200, 7860, 0, 0, 0
51200, 11740, 1, 0, 0
51300, 8976, 0, 0, 0
51300, 13170, 1, 0, 0
51400, 13304, 1, 0, 0
51401, 9959, 0, 0, 0
51500, 8545, 0, 0, 0
51501, 13421, 1, 0, 0
51600, 8428, 0, 0, 0
51600, 12430, 1, 0, 0
51700, 8629, 0, 0, 0
51702, 12747, 1, 0, 0
51800, 12308, 1, 0, 0
51800, 8566, 0, 0, 0
51900, 8774, 0, 0, 0
51901, 13566, 1, 0, 0
52000, 8926, 0, 0, 0
52001, 12086, 1, 0, 0
52100, 8974, 0, 0, 0
52100, 12935, 1, 0, 0
52200, 8883, 0, 0, 0
52200, 13485, 1, 0, 0
52300, 8981, 0, 0, 0
52300, 15290, 1, 0, 0
52400, 8606, 0, 0, 0
52401, 12583, 1, 0, 0
52500, 8942, 0, 0, 0
52500, 13219, 1, 0, 0
52601, 8954, 0, 0, 0
52602, 13902, 1, 0, 0
52700, 11414, 1, 0, 0
52700, 8160, 0, 0, 0
52800, 9794, 0, 0, 0
52801, 13131, 1, 0, 0
52900, 12054, 1, 0, 0
52900, 8282, 0, 0, 0
53000, 8614, 0, 0, 0
53001, 13184, 1, 0, 0
53100, 12084, 1, 0, 0
53101, 8347, 0, 0, 0
53200, 8955, 0, 0, 0
53201, 13220, 1, 0, 0
53300, 14057, 1, 0, 0
53301, 9412, 0, 0, 0
53400, 7564, 0, 0, 0
53400, 13178, 1, 0, 0
53500, 8581, 0, 0, 0
53500, 13062, 1, 0, 0
53600, 12188, 1, 0, 0
53600, 8054, 0, 0, 0
53700, 9050, 0, 0, 0
53700, 13166, 1, 0, 0
53800, 9135, 0, 0, 0
53801, 12407, 1, 0, 0
53900, 12688, 1, 0, 0
53903, 8462, 0, 0, 0
54000, 9244, 0, 0, 0
54000, 13728, 1, 0, 0
54100, 8278, 0, 0, 0
54101, 12572, 1, 0, 0
54200, 8256, 0, 0, 0
54201, 12940, 1, 0, 0
54300, 8239, 0, 0, 0
54302, 12589, 1, 0, 0
54400, 13735, 1, 0, 0
54400, 8379, 0, 0, 0
54500, 8458, 0, 0, 0
54500, 12933, 1, 0, 0
54600, 8593, 0, 0, 0
54601, 11917, 1, 0, 0
54700, 8658, 0, 0, 0
54700, 12071, 1, 0, 0
54800, 8591, 0, 0, 0
54800, 12001, 1, 0, 0
54900, 7624, 0, 0, 0
54900, 11411, 1, 0, 0
55000, 9172, 0, 0, 0
55000, 12189, 1, 0, 0
55100, 8406, 0, 0, 0
55100, 12448, 1, 0, 0
55202, 8078, 0, 0, 0
55203, 12357, 1, 0, 0
55300, 9404, 0, 0, 0
55300, 12802, 1, 0, 0
55400, 9067, 0, 0, 0
55401, 13527, 1, 0, 0
55500, 8739, 0, 0, 0
55501, 13315, 1, 0, 0
55600, 8614, 0, 0, 0
55600, 12553, 1, 0, 0
55700, 7781, 0, 0, 0
55700, 12652, 1, 0, 0
55800, 12891, 1, 0, 0
55800, 8805, 0, 0, 0
55900, 8984, 0, 0, 0
55900, 13581, 1, 0, 0
56000, 8189, 0, 0, 0
56000, 12422, 1, 0, 0
56100, 9241, 0, 0, 0
56100, 12340, 1, 0, 0
56255, 12304, 1, 0, 0
56255, 7692, 0, 0, 0
56300, 12771, 1, 0, 0
56300, 8902, 0, 0, 0
56400, 8635, 0, 0, 0
56400, 13575, 1, 0, 0
56500, 12624, 1, 0, 0
56501, 9438, 0, 0, 0
56600, 8487, 0, 0, 0
56600, 12743, 1, 0, 0
56700, 12695, 1, 0, 0
56701, 8966, 0, 0, 0
56800, 8789, 0, 0, 0
56800, 12271, 1, 0, 0
56900, 8708, 0, 0, 0
56900, 13041, 1, 0, 0
57000, 9230, 0, 0, 0
57000, 12601, 1, 0, 0
57100, 8138, 0, 0, 0
57101, 12815, 1, 0, 0
57200, 12418, 1, 0, 0
57200, 8542, 0, 0, 0
57300, 9074, 0, 0, 0
57300, 13477, 1, 0, 0
57400, 8812, 0, 0, 0
57401, 13095, 1, 0, 0
57500, 7960, 0, 0, 0
57500, 12890, 1, 0, 0
57601, 12602, 1, 0, 0
57602, 8520, 0, 0, 0
57700, 8377, 0, 0, 0
57700, 13565, 1, 0, 0
57800, 8591, 0, 0, 0
57801, 12342, 1, 0, 0
57900, 9226, 0, 0, 0
57900, 13255, 1, 0, 0
58000, 8452, 0, 0, 0
58000, 12251, 1, 0, 0
58100, 9098, 0, 0, 0
58102, 12484, 1, 0, 0
58200, 9336, 0, 0, 0
58200, 11931, 1, 0, 0
58300, 9439, 0, 0, 0
58300, 12807, 1, 0, 0
58400, 8202, 0, 0, 0
58400, 12255, 1, 0, 0
58500, 8557, 0, 0, 0
58500, 12432, 1, 0, 0
58601, 8964, 0, 0, 0
58601, 13568, 1, 0, 0
58700, 9032, 0, 0, 0
58702, 13842, 1, 0, 0
58800, 9626, 0, 0, 0
58802, 13927, 1, 0, 0
58900, 12246, 1, 0, 0
58900, 8227, 0, 0, 0
59000, 8641, 0, 0, 0
59001, 12256, 1, 0, 0
59100, 9201, 0, 0, 0
59100, 13078, 1, 0, 0
59200, 8514, 0, 0, 0
59201, 13618, 1, 0, 0
59300, 12919, 1, 0, 0
59300, 8141, 0, 0, 0
59401, 9336, 0, 0, 0
59402, 11681, 1, 0, 0
59500, 9227, 0, 0, 0
59500, 13606, 1, 0, 0
59600, 12396, 1, 0, 0
59600, 9377, 0, 0, 0
59700, 12654, 1, 0, 0
59700, 9080, 0, 0, 0
59800, 9375, 0, 0, 0
59800, 11787, 1, 0, 0
59900, 8668, 0, 0, 0
59902, 13749, 1, 0, 0
60000, 8605, 0, 0, 0
60000, 12549, 1, 0, 0
60100, 8384, 0, 0, 0
60100, 11601, 1, 0, 0
60200, 9054, 0, 0, 0
60200, 12938, 1, 0, 0
60300, 8506, 0, 0, 0
60302, 13823, 1, 0, 0
60400, 8184, 0, 0, 0
60400, 12629, 1, 0, 0
60501, 13569, 1, 0, 0
60502, 8338, 0, 0, 0
60600, 8643, 0, 0, 0
60600, 13262, 1, 0, 0
60700, 9319, 0, 0, 0
60701, 14102, 1, 0, 0
60801, 12693, 1, 0, 0
60801, 8663, 0, 0, 0
60901, 13308, 1, 0, 0
60902, 8845, 0, 0, 0
61003, 13815, 1, 0, 0
61005, 9055, 0, 0, 0
61100, 8140, 0, 0, 0
61101, 12905, 1, 0, 0
61200, 9483, 0, 0, 0
61203, 13730, 1, 0, 0
61300, 9060, 0, 0, 0
61302, 13024, 1, 0, 0
61400, 9044, 0, 0, 0
61400, 13604, 1, 0, 0
61500, 8772, 0, 0, 0
61500, 13453, 1, 0, 0
61600, 8870, 0, 0, 0
61600, 13783, 1, 0, 0
61700, 13818, 1, 0, 0
61700, 9091, 0, 0, 0
61823, 14565, 1, 0, 0
61825, 8883, 0, 0, 0
61900, 5805, 0, 0, 0
61901, 9970, 1, 0, 0
62013, 6646, 0, 0, 0
62014, 10596, 1, 0, 0
62100, 8724, 0, 0, 0
62100, 11775, 1, 0, 0
62200, 8403, 0, 0, 0
62201, 12605, 1, 0, 0
62300, 8563, 0, 0, 0
62300, 11517, 1, 0, 0
62400, 8255, 0, 0, 0
62400, 12956, 1, 0, 0
62500, 12897, 1, 0, 0
62500, 9594, 0, 0, 0
62607, 8522, 0, 0, 0
62607, 12537, 1, 0, 0
62700, 8967, 0, 0, 0
62700, 13143, 1, 0, 0
62801, 9667, 0, 0, 0
62822, 13928, 1, 0, 0
62900, 11618, 1, 0, 0
62900, 7152, 0, 0, 0
63000, 9421, 0, 0, 0
63003, 11737, 1, 0, 0
63100, 9278, 0, 0, 0
63100, 13265, 1, 0, 0
63200, 9242, 0, 0, 0
63201, 12897, 1, 0, 0
63300, 8949, 0, 0, 0
63301, 12185, 1, 0, 0
63400, 9036, 0, 0, 0
63401, 12452, 1, 0, 0
63500, 8651, 0, 0, 0
63501, 12622, 1, 0, 0
63600, 9148, 0, 0, 0
63601, 12200, 1, 0, 0
63700, 9412, 0, 0, 0
63702, 12864, 1, 0, 0
63800, 12951, 1, 0, 0
63800, 9398, 0, 0, 0
63900, 9189, 0, 0, 0
63901, 12270, 1, 0, 0
64000, 8870, 0, 0, 0
64004, 12557, 1, 0, 0
64103, 8761, 0, 0, 0
64105, 12753, 1, 0, 0
64201, 8818, 0, 0, 0
64201, 12850, 1, 0, 0
64300, 9438, 0, 0, 0
64300, 12578, 1, 0, 0
64400, 8201, 0, 0, 0
64401, 12568, 1, 0, 0
64500, 9113, 0, 0, 0
64502, 12187, 1, 0, 0
64600, 12084, 1, 0, 0
64602, 8115, 0, 0, 0
64700, 9087, 0, 0, 0
64702, 13863, 1, 0, 0
64800, 13476, 1, 0, 0
64800, 8706, 0, 0, 0
64900, 8851, 0, 0, 0
64903, 12868, 1, 0, 0
65001, 8292, 0, 0, 0
65001, 12410, 1, 0, 0
65100, 11635, 1, 0, 0
65101, 8355, 0, 0, 0
65200, 13083, 1, 0, 0
65201, 9524, 0, 0, 0
65300, 8899, 0, 0, 0
65300, 12211, 1, 0, 0
65400, 8936, 0, 0, 0
65401, 13247, 1, 0, 0
65500, 8534, 0, 0, 0
65501, 11125, 1, 0, 0
65600, 8945, 0, 0, 0
65602, 11867, 1, 0, 0
65700, 12372, 1, 0, 0
65701, 8574, 0, 0, 0
65800, 8853, 0, 0, 0
65801, 12939, 1, 0, 0
65900, 8969, 0, 0, 0
65900, 12996, 1, 0, 0
66000, 8597, 0, 0, 0
66000, 11876, 1, 0, 0
66100, 8320, 0, 0, 0
66100, 13379, 1, 0, 0
66200, 8552, 0, 0, 0
66200, 13278, 1, 0, 0
66300, 7779, 0, 0, 0
66302, 11800, 1, 0, 0
66401, 12646, 1, 0, 0
66401, 8469, 0, 0, 0
66500, 8879, 0, 0, 0
66502, 12347, 1, 0, 0
66600, 8093, 0, 0, 0
66600, 12785, 1, 0, 0
66701, 12898, 1, 0, 0
66701, 8745, 0, 0, 0
66800, 9028, 0, 0, 0
66800, 13651, 1, 0, 0
66900, 13104, 1, 0, 0
66900, 9094, 0, 0, 0
67000, 12514, 1, 0, 0
67000, 8788, 0, 0, 0
67100, 13713, 1, 0, 0
67100, 9254, 0, 0, 0
67200, 8690, 0, 0, 0
67200, 13119, 1, 0, 0
67300, 9197, 0, 0, 0
67302, 12036, 1, 0, 0
67400, 8537, 0, 0, 0
67400, 12052, 1, 0, 0
67500, 8534, 0, 0, 0
67502, 11669, 1, 0, 0
67600, 13481, 1, 0, 0
67600, 8961, 0, 0, 0
67700, 9118, 0, 0, 0
67701, 14112, 1, 0, 0
67860, 12453, 1, 0, 0
67869, 9334, 0, 0, 0
67913, 6423, 0, 0, 0
67935, 6683, 1, 0, 0
68001, 12863, 1, 0, 0
68001, 7529, 0, 0, 0
68100, 13142, 1, 0, 0
68102, 7869, 0, 0, 0
68200, 8338, 0, 0, 0
68201, 12387, 1, 0, 0
68300, 13408, 1, 0, 0
68301, 8449, 0, 0, 0
68400, 8435, 0, 0, 0
68401, 12583, 1, 0, 0
68500, 7667, 0, 0, 0
68502, 11431, 1, 0, 0
68600, 8685, 0, 0, 0
68600, 12518, 1, 0, 0
68700, 9068, 0, 0, 0
68700, 13429, 1, 0, 0
68800, 8152, 0, 0, 0
68801, 11690, 1, 0, 0
68900, 8990, 0, 0, 0
68901, 13450, 1, 0, 0
69000, 12897, 1, 0, 0
69001, 8993, 0, 0, 0
69100, 8433, 0, 0, 0
69100, 12923, 1, 0, 0
69201, 12743, 1, 0, 0
69202, 8853, 0, 0, 0
69300, 12678, 1, 0, 0
69301, 8471, 0, 0, 0
69400, 8615, 0, 0, 0
69401, 12254, 1, 0, 0
69500, 8634, 0, 0, 0
69503, 13226, 1, 0, 0
69600, 12040, 1, 0, 0
69600, 8194, 0, 0, 0
69700, 8495, 0, 0, 0
69701, 14168, 1, 0, 0
69800, 12855, 1, 0, 0
69802, 8378, 0, 0, 0
69900, 9846, 0, 0, 0
69901, 12950, 1, 0, 0
70000, 8085, 0, 0, 0
70001, 12987, 1, 0, 0
70101, 8513, 0, 0, 0
70103, 12829, 1, 0, 0
70200, 8560, 0, 0, 0
70202, 12155, 1, 0, 0
70300, 8830, 0, 0, 0
70301, 12473, 1, 0, 0
70400, 9864, 0, 0, 0
70402, 12746, 1, 0, 0
70500, 8919, 0, 0, 0
70501, 13307, 1, 0, 0
70600, 9153, 0, 0, 0
70602, 12634, 1, 0, 0
70700, 8607, 0, 0, 0
70701, 11284, 1, 0, 0
70800, 9155, 0, 0, 0
70801, 13509, 1, 0, 0
70900, 12076, 1, 0, 0
70900, 8640, 0, 0, 0
71000, 8696, 0, 0, 0
71002, 13223, 1, 0, 0
71100, 13088, 1, 0, 0
71101, 8420, 0, 0, 0
71200, 12035, 1, 0, 0
71200, 9529, 0, 0, 0
71300, 9109, 0, 0, 0
71302, 13105, 1, 0, 0
71400, 13354, 1, 0, 0
71401, 9717, 0, 0, 0
71500, 8596, 0, 0, 0
71501, 12619, 1, 0, 0
71600, 8365, 0, 0, 0
71602, 13153, 1, 0, 0
71700, 12981, 1, 0, 0
71702, 8497, 0, 0, 0
71800, 8836, 0, 0, 0
71800, 13126, 1, 0, 0
71900, 13865, 1, 0, 0
71900, 8525, 0, 0, 0
72000, 12803, 1, 0, 0
72000, 8386, 0, 0, 0
72103, 9205, 0, 0, 0
72103, 12853, 1, 0, 0
72200, 9964, 0, 0, 0
72200, 14600, 1, 0, 0
72300, 14375, 1, 0, 0
72300, 8623, 0, 0, 0
72400, 8777, 0, 0, 0
72401, 11790, 1, 0, 0
72500, 8863, 0, 0, 0
72502, 12974, 1, 0, 0
72600, 12316, 1, 0, 0
72600, 8774, 0, 0, 0
72700, 8722, 0, 0, 0
72702, 12293, 1, 0, 0
72852, 8866, 0, 0, 0
72876, 12160, 1, 0, 0
72932, 7394, 0, 0, 0
72939, 7576, 1, 0, 0
73037, 10415, 0, 0, 0
73105, 16065, 1, 0, 0
73111, 4947, 0, 0, 0
73210, 6745, 0, 0, 0
73214, 7996, 1, 0, 0
73303, 7190, 0, 0, 0
73304, 9366, 1, 0, 0
73400, 9171, 0, 0, 0
73401, 11829, 1, 0, 0
73500, 12655, 1, 0, 0
73500, 9005, 0, 0, 0
73600, 8865, 0, 0, 0
73600, 13788, 1, 0, 0
73700, 8282, 0, 0, 0
73700, 13037, 1, 0, 0
73800, 12246, 1, 0, 0
73800, 8396, 0, 0, 0
73900, 8916, 0, 0, 0
73900, 12439, 1, 0, 0
74000, 13520, 1, 0, 0
74001, 8545, 0, 0, 0
74100, 14023, 1, 0, 0
74100, 8805, 0, 0, 0
74200, 8256, 0, 0, 0
74200, 12508, 1, 0, 0
74300, 8842, 0, 0, 0
74301, 12741, 1, 0, 0
74400, 8520, 0, 0, 0
74401, 13313, 1, 0, 0
74500, 9397, 0, 0, 0
74502, 12870, 1, 0, 0
74600, 12372, 1, 0, 0
74602, 9280, 0, 0, 0
74700, 9387, 0, 0, 0
74701, 13595, 1, 0, 0
74800, 12739, 1, 0, 0
74801, 8793, 0, 0, 0
74900, 8922, 0, 0, 0
74901, 13676, 1, 0, 0
75000, 14121, 1, 0, 0
75000, 9022, 0, 0, 0
75100, 9191, 0, 0, 0
75101, 12247, 1, 0, 0
75200, 9552, 0, 0, 0
75201, 13197, 1, 0, 0
75300, 8674, 0, 0, 0
75301, 11994, 1, 0, 0
75400, 9047, 0, 0, 0
75402, 12778, 1, 0, 0
75500, 13219, 1, 0, 0
75500, 8924, 0, 0, 0
75626, 11982, 1, 0, 0
75631, 8457, 0, 0, 0
75700, 9741, 0, 0, 0
75701, 13824, 1, 0, 0
75800, 8603, 0, 0, 0
75800, 11634, 1, 0, 0
75900, 8874, 0, 0, 0
75901, 13156, 1, 0, 0
76000, 8850, 0, 0, 0
76003, 13001, 1, 0, 0
76100, 8159, 0, 0, 0
76103, 13218, 1, 0, 0
76200, 9390, 0, 0, 0
76202, 13183, 1, 0, 0
76300, 9664, 0, 0, 0
76301, 13926, 1, 0, 0
76400, 8387, 0, 0, 0
76401, 12311, 1, 0, 0
76500, 8953, 0, 0, 0
76501, 13515, 1, 0, 0
76600, 8989, 0, 0, 0
76601, 12584, 1, 0, 0
76700, 7559, 0, 0, 0
76704, 11968, 1, 0, 0
76806, 7036, 0, 0, 0
76807, 11612, 1, 0, 0
76900, 11701, 1, 0, 0
76901, 8929, 0, 0, 0
77000, 8825, 0, 0, 0
77004, 13793, 1, 0, 0
77100, 8462, 0, 0, 0
77102, 12451, 1, 0, 0
77200, 8469, 0, 0, 0
77200, 12551, 1, 0, 0
77300, 8670, 0, 0, 0
77301, 12454, 1, 0, 0
77400, 8244, 0, 0, 0
77403, 13221, 1, 0, 0
77500, 8260, 0, 0, 0
77500, 13110, 1, 0, 0
77600, 13092, 1, 0, 0
77601, 8663, 0, 0, 0
77700, 9040, 0, 0, 0
77700, 13246, 1, 0, 0
77800, 8901, 0, 0, 0
77801, 13037, 1, 0, 0
77900, 8840, 0, 0, 0
77901, 13660, 1, 0, 0
78000, 9067, 0, 0, 0
78004, 12867, 1, 0, 0
78100, 12179, 1, 0, 0
78101, 8744, 0, 0, 0
78200, 13035, 1, 0, 0
78200, 8435, 0, 0, 0
78300, 8537, 0, 0, 0
78301, 12816, 1, 0, 0
78400, 8907, 0, 0, 0
78401, 12341, 1, 0, 0
78500, 12663, 1, 0, 0
78500, 8386, 0, 0, 0
78600, 8989, 0, 0, 0
78601, 14100, 1, 0, 0
78740, 8686, 0, 0, 0
78741, 13636, 1, 0, 0
78800, 12528, 1, 0, 0
78800, 9588, 0, 0, 0
78900, 14203, 1, 0, 0
78900, 9014, 0, 0, 0
79000, 9408, 0, 0, 0
79000, 12643, 1, 0, 0
79100, 14537, 1, 0, 0
79100, 9835, 0, 0, 0
79200, 12988, 1, 0, 0
79200, 9093, 0, 0, 0
79323, 8946, 0, 0, 0
79327, 13366, 1, 0, 0
79487, 11876, 0, 0, 0
79488, 20714, 1, 0, 0
79500, 7069, 0, 0, 0
79508, 11826, 1, 0, 0
79600, 8878, 0, 0, 0
79600, 11858, 1, 0, 0
79700, 8985, 0, 0, 0
79702, 13129, 1, 0, 0
79800, 12404, 1, 0, 0
79800, 8342, 0, 0, 0
79900, 8171, 0, 0, 0
79901, 11049, 1, 0, 0
80001, 8730, 0, 0, 0
80004, 12698, 1, 0, 0
80100, 12085, 1, 0, 0
80101, 8850, 0, 0, 0
80200, 8574, 0, 0, 0
80200, 12880, 1, 0, 0
80300, 8980, 0, 0, 0
80301, 13756, 1, 0, 0
80400, 12388, 1, 0, 0
80400, 9085, 0, 0, 0
80500, 12145, 1, 0, 0
80500, 9619, 0, 0, 0
80600, 8706, 0, 0, 0
80600, 13089, 1, 0, 0
80700, 9195, 0, 0, 0
80700, 13984, 1, 0, 0
80800, 8499, 0, 0, 0
80802, 12941, 1, 0, 0
80901, 8693, 0, 0, 0
80901, 13035, 1, 0, 0
81000, 8333, 0, 0, 0
81001, 11404, 1, 0, 0
81100, 14032, 1, 0, 0
81101, 8640, 0, 0, 0
81200, 13151, 1, 0, 0
81204, 8088, 0, 0, 0
81300, 8224, 0, 0, 0
81303, 12464, 1, 0, 0
81400, 9043, 0, 0, 0
81400, 13147, 1, 0, 0
81500, 8993, 0, 0, 0
81501, 12446, 1, 0, 0
81600, 13124, 1, 0, 0
81600, 8620, 0, 0, 0
81700, 8876, 0, 0, 0
81702, 13709, 1, 0, 0
81808, 10015, 0, 0, 0
81808, 13861, 1, 0, 0
81900, 13822, 1, 0, 0
81901, 8803, 0, 0, 0
82000, 13518, 1, 0, 0
82001, 9048, 0, 0, 0
82100, 8510, 0, 0, 0
82100, 13527, 1, 0, 0
82200, 9001, 0, 0, 0
82203, 12409, 1, 0, 0
82300, 14052, 1, 0, 0
82301, 8524, 0, 0, 0
82401, 12647, 1, 0, 0
82403, 8820, 0, 0, 0
82500, 9348, 0, 0, 0
82501, 13404, 1, 0, 0
82600, 8670, 0, 0, 0
82601, 12465, 1, 0, 0
82700, 9223, 0, 0, 0
82701, 13602, 1, 0, 0
82800, 13115, 1, 0, 0
82800, 8835, 0, 0, 0
82900, 8803, 0, 0, 0
82902, 11578, 1, 0, 0
83000, 8614, 0, 0, 0
83003, 12723, 1, 0, 0
83100, 8619, 0, 0, 0
83100, 13179, 1, 0, 0
83200, 12209, 1, 0, 0
83201, 9429, 0, 0, 0
83300, 8563, 0, 0, 0
83301, 11986, 1, 0, 0
83400, 12482, 1, 0, 0
83401, 9128, 0, 0, 0
83500, 8835, 0, 0, 0
83501, 13946, 1, 0, 0
83600, 8833, 0, 0, 0
83601, 13147, 1, 0, 0
83700, 9079, 0, 0, 0
83702, 13669, 1, 0, 0
83800, 9109, 0, 0, 0
83800, 12141, 1, 0, 0
83900, 13007, 1, 0, 0
83900, 9487, 0, 0, 0
84000, 9145, 0, 0, 0
84000, 13865, 1, 0, 0
84100, 8991, 0, 0, 0
84102, 13171, 1, 0, 0
84200, 9826, 0, 0, 0
84200, 14979, 1, 0, 0
84502, 8474, 0, 0, 0
84503, 13782, 1, 0, 0
84600, 8954, 0, 0, 0
84601, 9276, 1, 0, 0
84702, 6351, 0, 0, 0
84703, 9098, 1, 0, 0
84800, 8368, 0, 0, 0
84801, 12722, 1, 0, 0
84900, 8769, 0, 0, 0
84900, 12885, 1, 0, 0
85000, 8330, 0, 0, 0
85000, 11365, 1, 0, 0
85100, 7863, 0, 0, 0
85101, 11710, 1, 0, 0
85200, 13221, 1, 0, 0
85200, 8803, 0, 0, 0
85301, 8249, 0, 0, 0
85302, 13017, 1, 0, 0
85400, 9579, 0, 0, 0
85401, 13104, 1, 0, 0
85500, 8978, 0, 0, 0
85501, 12501, 1, 0, 0
85600, 10296, 0, 0, 0
85601, 13133, 1, 0, 0
85700, 9083, 0, 0, 0
85700, 14186, 1, 0, 0
85800, 9359, 0, 0, 0
85801, 12839, 1, 0, 0
85900, 8911, 0, 0, 0
85902, 13401, 1, 0, 0
86000, 9820, 0, 0, 0
86000, 13864, 1, 0, 0
86100, 8645, 0, 0, 0
86100, 14203, 1, 0, 0
86200, 8471, 0, 0, 0
86200, 12560, 1, 0, 0
86300, 13894, 1, 0, 0
86300, 9237, 0, 0, 0
86400, 13568, 1, 0, 0
86400, 9494, 0, 0, 0
86500, 12177, 1, 0, 0
86500, 8422, 0, 0, 0
86600, 8634, 0, 0, 0
86602, 12520, 1, 0, 0
86700, 8921, 0, 0, 0
86701, 13715, 1, 0, 0
86800, 8391, 0, 0, 0
86801, 12794, 1, 0, 0
86900, 8457, 0, 0, 0
86902, 13354, 1, 0, 0
87000, 8736, 0, 0, 0
87001, 12356, 1, 0, 0
87100, 9005, 0, 0, 0
87103, 11533, 1, 0, 0
87200, 9411, 0, 0, 0
87202, 13563, 1, 0, 0
87300, 8492, 0, 0, 0
87302, 12595, 1, 0, 0
87401, 8712, 0, 0, 0
87402, 12745, 1, 0, 0
87500, 8919, 0, 0, 0
87501, 13075, 1, 0, 0
87600, 9168, 0, 0, 0
87600, 12922, 1, 0, 0
87700, 13748, 1, 0, 0
87701, 9172, 0, 0, 0
87800, 8860, 0, 0, 0
87801, 12752, 1, 0, 0
