44050, 7960, 0, 0, 0
44050, 3200, 1, 0, 0
44150, 7600, 0, 0, 0
44150, 3040, 1, 0, 0
44249, 8242, 0, 0, 0
44249, 2787, 1, 0, 0
44349, 6880, 0, 0, 0
44349, 3400, 1, 0, 0
44449, 7400, 0, 0, 0
44449, 3160, 1, 0, 0
44549, 7600, 0, 0, 0
44549, 3120, 1, 0, 0
44649, 6800, 0, 0, 0
44649, 3400, 1, 0, 0
44749, 8160, 0, 0, 0
44749, 3040, 1, 0, 0
44849, 7280, 0, 0, 0
44849, 2680, 1, 0, 0
44949, 7800, 0, 0, 0
44949, 3080, 1, 0, 0
45049, 7040, 0, 0, 0
45049, 3160, 1, 0, 0
45150, 8000, 0, 0, 0
45150, 2840, 1, 0, 0
45249, 7030, 0, 0, 0
45249, 2949, 1, 0, 0
45349, 6520, 0, 0, 0
45349, 2840, 1, 0, 0
45449, 6320, 0, 0, 0
45449, 3320, 1, 0, 0
45549, 6920, 0, 0, 0
45549, 3080, 1, 0, 0
45649, 7080, 0, 0, 0
45649, 2960, 1, 0, 0
45749, 6520, 0, 0, 0
45749, 3280, 1, 0, 0
45849, 8240, 0, 0, 0
45849, 2760, 1, 0, 0
45949, 7720, 0, 0, 0
45949, 3160, 1, 0, 0
46049, 7520, 0, 0, 0
46049, 3040, 1, 0, 0
46149, 8760, 0, 0, 0
46149, 2360, 1, 0, 0
46249, 7520, 0, 0, 0
46249, 3280, 1, 0, 0
46350, 7480, 0, 0, 0
46350, 3040, 1, 0, 0
46450, 6600, 0, 0, 0
46450, 3360, 1, 0, 0
46550, 7840, 0, 0, 0
46550, 3000, 1, 0, 0
46650, 7000, 0, 0, 0
46650, 3000, 1, 0, 0
46749, 7393, 0, 0, 0
46749, 2909, 1, 0, 0
46849, 6880, 0, 0, 0
46849, 3040, 1, 0, 0
46949, 7520, 0, 0, 0
46949, 2880, 1, 0, 0
47049, 6600, 0, 0, 0
47049, 3400, 1, 0, 0
47149, 7240, 0, 0, 0
47149, 3080, 1, 0, 0
47249, 6280, 0, 0, 0
47249, 3480, 1, 0, 0
47349, 7240, 0, 0, 0
47349, 3160, 1, 0, 0
47449, 6320, 0, 0, 0
47449, 3160, 1, 0, 0
47550, 7160, 0, 0, 0
47550, 2920, 1, 0, 0
47650, 6640, 0, 0, 0
47650, 3440, 1, 0, 0
47749, 6787, 0, 0, 0
47749, 3111, 1, 0, 0
47849, 7680, 0, 0, 0
47849, 3160, 1, 0, 0
47949, 6640, 0, 0, 0
47949, 3240, 1, 0, 0
48049, 7280, 0, 0, 0
48049, 2960, 1, 0, 0
48149, 7240, 0, 0, 0
48149, 3040, 1, 0, 0
48249, 7440, 0, 0, 0
48249, 3080, 1, 0, 0
48349, 6680, 0, 0, 0
48349, 3240, 1, 0, 0
48449, 7360, 0, 0, 0
48449, 3040, 1, 0, 0
48550, 6600, 0, 0, 0
48550, 3360, 1, 0, 0
48650, 7360, 0, 0, 0
48650, 2960, 1, 0, 0
48749, 7797, 0, 0, 0
48749, 3070, 1, 0, 0
48849, 8200, 0, 0, 0
48849, 2840, 1, 0, 0
48949, 7680, 0, 0, 0
48949, 2880, 1, 0, 0
49049, 7240, 0, 0, 0
49049, 2800, 1, 0, 0
49149, 6600, 0, 0, 0
49149, 2800, 1, 0, 0
49249, 7280, 0, 0, 0
49249, 2720, 1, 0, 0
49349, 5280, 0, 0, 0
49349, 2480, 1, 0, 0
49449, 6600, 0, 0, 0
49449, 3360, 1, 0, 0
49549, 6680, 0, 0, 0
49549, 3320, 1, 0, 0
49650, 7360, 0, 0, 0
49650, 3280, 1, 0, 0
49749, 7676, 0, 0, 0
49749, 3151, 1, 0, 0
49849, 7720, 0, 0, 0
49849, 2920, 1, 0, 0
49949, 6920, 0, 0, 0
49949, 3400, 1, 0, 0
50049, 7080, 0, 0, 0
50049, 3080, 1, 0, 0
50149, 5680, 0, 0, 0
50149, 3600, 1, 0, 0
50249, 8440, 0, 0, 0
50249, 2920, 1, 0, 0
50349, 7120, 0, 0, 0
50349, 3080, 1, 0, 0
50449, 7480, 0, 0, 0
50449, 3160, 1, 0, 0
50549, 8000, 0, 0, 0
50549, 3120, 1, 0, 0
50649, 7120, 0, 0, 0
50649, 3280, 1, 0, 0
50749, 7320, 0, 0, 0
50749, 3360, 1, 0, 0
50850, 3960, 0, 0, 0
50850, 2840, 1, 0, 0
50950, 7520, 0, 0, 0
50950, 3440, 1, 0, 0
51050, 3880, 0, 0, 0
51050, 2440, 1, 0, 0
51150, 6320, 0, 0, 0
51150, 3880, 1, 0, 0
51249, 7959, 0, 0, 0
51249, 2989, 1, 0, 0
51349, 8280, 0, 0, 0
51349, 2800, 1, 0, 0
51449, 8040, 0, 0, 0
51449, 2920, 1, 0, 0
51549, 6320, 0, 0, 0
51549, 2440, 1, 0, 0
51649, 5960, 0, 0, 0
51649, 2720, 1, 0, 0
51749, 6120, 0, 0, 0
51749, 2480, 1, 0, 0
51849, 6320, 0, 0, 0
51849, 2680, 1, 0, 0
51949, 5600, 0, 0, 0
51949, 2640, 1, 0, 0
52050, 6360, 0, 0, 0
52050, 2480, 1, 0, 0
52150, 6160, 0, 0, 0
52150, 2840, 1, 0, 0
52249, 7353, 0, 0, 0
52249, 2101, 1, 0, 0
52349, 5760, 0, 0, 0
52349, 2840, 1, 0, 0
52449, 5800, 0, 0, 0
52449, 2760, 1, 0, 0
52549, 6280, 0, 0, 0
52549, 2640, 1, 0, 0
52649, 6960, 0, 0, 0
52649, 2440, 1, 0, 0
52749, 6080, 0, 0, 0
52749, 2560, 1, 0, 0
52849, 5760, 0, 0, 0
52849, 2920, 1, 0, 0
52949, 6040, 0, 0, 0
52949, 2760, 1, 0, 0
53049, 6800, 0, 0, 0
53049, 2440, 1, 0, 0
53150, 6680, 0, 0, 0
53150, 2440, 1, 0, 0
53250, 7360, 0, 0, 0
53250, 2440, 1, 0, 0
53350, 6000, 0, 0, 0
53350, 2800, 1, 0, 0
53450, 5760, 0, 0, 0
53450, 2760, 1, 0, 0
53550, 6080, 0, 0, 0
53550, 2800, 1, 0, 0
53650, 5960, 0, 0, 0
53650, 2720, 1, 0, 0
53749, 6020, 0, 0, 0
53749, 2707, 1, 0, 0
53849, 5160, 0, 0, 0
53849, 2720, 1, 0, 0
53949, 5840, 0, 0, 0
53949, 2760, 1, 0, 0
54049, 6040, 0, 0, 0
54049, 2720, 1, 0, 0
54149, 6160, 0, 0, 0
54149, 2600, 1, 0, 0
54249, 6400, 0, 0, 0
54249, 2640, 1, 0, 0
54349, 6600, 0, 0, 0
54349, 2120, 1, 0, 0
54450, 6560, 0, 0, 0
54450, 2480, 1, 0, 0
54550, 5920, 0, 0, 0
54550, 2720, 1, 0, 0
54650, 6880, 0, 0, 0
54650, 2480, 1, 0, 0
54749, 6101, 0, 0, 0
54749, 2666, 1, 0, 0
54849, 6960, 0, 0, 0
54849, 2360, 1, 0, 0
54949, 6120, 0, 0, 0
54949, 2600, 1, 0, 0
55049, 5880, 0, 0, 0
55049, 2600, 1, 0, 0
55149, 6120, 0, 0, 0
55149, 2760, 1, 0, 0
55249, 6320, 0, 0, 0
55249, 2520, 1, 0, 0
55349, 6600, 0, 0, 0
55349, 2560, 1, 0, 0
55449, 6640, 0, 0, 0
55449, 2560, 1, 0, 0
55549, 5840, 0, 0, 0
55549, 2840, 1, 0, 0
55650, 5520, 0, 0, 0
55650, 2960, 1, 0, 0
55749, 6383, 0, 0, 0
55749, 2666, 1, 0, 0
55849, 6800, 0, 0, 0
55849, 2320, 1, 0, 0
55949, 6240, 0, 0, 0
55949, 2640, 1, 0, 0
56049, 6760, 0, 0, 0
56049, 2640, 1, 0, 0
56149, 6480, 0, 0, 0
56149, 2600, 1, 0, 0
56249, 3080, 0, 0, 0
56249, 1160, 1, 0, 0
56349, 6720, 0, 0, 0
56349, 2920, 1, 0, 0
56449, 6800, 0, 0, 0
56449, 2800, 1, 0, 0
56549, 6280, 0, 0, 0
56549, 2840, 1, 0, 0
56649, 6400, 0, 0, 0
56649, 2520, 1, 0, 0
56749, 6000, 0, 0, 0
56749, 2720, 1, 0, 0
56850, 6320, 0, 0, 0
56850, 2400, 1, 0, 0
56950, 6720, 0, 0, 0
56950, 2480, 1, 0, 0
57050, 5800, 0, 0, 0
57050, 2880, 1, 0, 0
57150, 6720, 0, 0, 0
57150, 2440, 1, 0, 0
57249, 6060, 0, 0, 0
57249, 2626, 1, 0, 0
57349, 6520, 0, 0, 0
57349, 2560, 1, 0, 0
57449, 5680, 0, 0, 0
57449, 3120, 1, 0, 0
57549, 6280, 0, 0, 0
57549, 2240, 1, 0, 0
57649, 5760, 0, 0, 0
57649, 2520, 1, 0, 0
57749, 6080, 0, 0, 0
57749, 2320, 1, 0, 0
57849, 5000, 0, 0, 0
57849, 2840, 1, 0, 0
57949, 5440, 0, 0, 0
57949, 2880, 1, 0, 0
58050, 6240, 0, 0, 0
58050, 2560, 1, 0, 0
58150, 5680, 0, 0, 0
58150, 2640, 1, 0, 0
58249, 5373, 0, 0, 0
58249, 2949, 1, 0, 0
58349, 6560, 0, 0, 0
58349, 2520, 1, 0, 0
58449, 5080, 0, 0, 0
58449, 2400, 1, 0, 0
58549, 4680, 0, 0, 0
58549, 1840, 1, 0, 0
58649, 7320, 0, 0, 0
58649, 2800, 1, 0, 0
58749, 7400, 0, 0, 0
58749, 2360, 1, 0, 0
58849, 6440, 0, 0, 0
58849, 2560, 1, 0, 0
58950, 5861, 0, 0, 0
58950, 2574, 1, 0, 0
59051, 6000, 0, 0, 0
59051, 2720, 1, 0, 0
59151, 5680, 0, 0, 0
59151, 2760, 1, 0, 0
59251, 6520, 0, 0, 0
59251, 2560, 1, 0, 0
59351, 5960, 0, 0, 0
59351, 2680, 1, 0, 0
59451, 7280, 0, 0, 0
59451, 2320, 1, 0, 0
59551, 6600, 0, 0, 0
59551, 2520, 1, 0, 0
59651, 5520, 0, 0, 0
59651, 3040, 1, 0, 0
59751, 5600, 0, 0, 0
59751, 2880, 1, 0, 0
59851, 5320, 0, 0, 0
59851, 3000, 1, 0, 0
59951, 6440, 0, 0, 0
59951, 2920, 1, 0, 0
60051, 6280, 0, 0, 0
60051, 2480, 1, 0, 0
60151, 6160, 0, 0, 0
60151, 2680, 1, 0, 0
60252, 5520, 0, 0, 0
60252, 2760, 1, 0, 0
60352, 5640, 0, 0, 0
60352, 2840, 1, 0, 0
60452, 6120, 0, 0, 0
60452, 2440, 1, 0, 0
60552, 5760, 0, 0, 0
60552, 2720, 1, 0, 0
60652, 5520, 0, 0, 0
60652, 2880, 1, 0, 0
60752, 6320, 0, 0, 0
60752, 2680, 1, 0, 0
60852, 5920, 0, 0, 0
60852, 2520, 1, 0, 0
60952, 6600, 0, 0, 0
60952, 2560, 1, 0, 0
61052, 5400, 0, 0, 0
61052, 2520, 1, 0, 0
61152, 5600, 0, 0, 0
61152, 2720, 1, 0, 0
61253, 6920, 0, 0, 0
61253, 2520, 1, 0, 0
61353, 5480, 0, 0, 0
61353, 2640, 1, 0, 0
61453, 6880, 0, 0, 0
61453, 2440, 1, 0, 0
61553, 3000, 0, 0, 0
61553, 1640, 1, 0, 0
61653, 3960, 0, 0, 0
61653, 2160, 1, 0, 0
61753, 6760, 0, 0, 0
61753, 3080, 1, 0, 0
61853, 1920, 0, 0, 0
61853, 760, 1, 0, 0
61953, 1520, 0, 0, 0
61953, 640, 1, 0, 0
62053, 2800, 0, 0, 0
62053, 1320, 1, 0, 0
62153, 6720, 0, 0, 0
62153, 2920, 1, 0, 0
62253, 5680, 0, 0, 0
62253, 3360, 1, 0, 0
62353, 6000, 0, 0, 0
62353, 2720, 1, 0, 0
62453, 6360, 0, 0, 0
62453, 2640, 1, 0, 0
62554, 7600, 0, 0, 0
62554, 2440, 1, 0, 0
62654, 6320, 0, 0, 0
62654, 2160, 1, 0, 0
62754, 5600, 0, 0, 0
62754, 2920, 1, 0, 0
62854, 120, 0, 0, 0
62954, 4040, 0, 0, 0
62954, 1520, 1, 0, 0
63054, 6080, 0, 0, 0
63054, 2680, 1, 0, 0
63154, 6760, 0, 0, 0
63154, 2880, 1, 0, 0
63254, 6080, 0, 0, 0
63254, 2640, 1, 0, 0
63354, 7120, 0, 0, 0
63354, 2400, 1, 0, 0
63454, 5960, 0, 0, 0
63454, 2760, 1, 0, 0
63555, 5800, 0, 0, 0
63555, 2920, 1, 0, 0
63655, 6480, 0, 0, 0
63655, 2360, 1, 0, 0
63755, 5640, 0, 0, 0
63755, 2920, 1, 0, 0
63855, 6200, 0, 0, 0
63855, 2760, 1, 0, 0
63955, 6800, 0, 0, 0
63955, 2320, 1, 0, 0
64055, 5520, 0, 0, 0
64055, 2560, 1, 0, 0
64155, 5120, 0, 0, 0
64155, 2720, 1, 0, 0
64255, 7360, 0, 0, 0
64255, 2240, 1, 0, 0
64355, 6160, 0, 0, 0
64355, 2720, 1, 0, 0
64455, 5640, 0, 0, 0
64455, 2760, 1, 0, 0
64555, 5200, 0, 0, 0
64555, 2840, 1, 0, 0
64655, 5600, 0, 0, 0
64655, 2440, 1, 0, 0
64756, 6120, 0, 0, 0
64756, 2760, 1, 0, 0
64856, 6320, 0, 0, 0
64856, 2520, 1, 0, 0
64956, 6560, 0, 0, 0
64956, 2480, 1, 0, 0
65056, 5400, 0, 0, 0
65056, 2560, 1, 0, 0
65156, 6440, 0, 0, 0
65156, 2720, 1, 0, 0
65256, 6320, 0, 0, 0
65256, 2280, 1, 0, 0
65356, 5760, 0, 0, 0
65356, 2800, 1, 0, 0
65456, 6240, 0, 0, 0
65456, 2200, 1, 0, 0
65556, 5480, 0, 0, 0
65556, 2200, 1, 0, 0
65656, 5040, 0, 0, 0
65656, 2720, 1, 0, 0
65757, 5960, 0, 0, 0
65757, 2800, 1, 0, 0
65857, 5480, 0, 0, 0
65857, 3040, 1, 0, 0
65957, 5600, 0, 0, 0
65957, 2760, 1, 0, 0
66057, 5640, 0, 0, 0
66057, 2760, 1, 0, 0
66157, 5800, 0, 0, 0
66157, 2760, 1, 0, 0
66257, 5800, 0, 0, 0
66257, 2640, 1, 0, 0
66357, 6160, 0, 0, 0
66357, 2920, 1, 0, 0
66457, 7080, 0, 0, 0
66457, 2480, 1, 0, 0
66557, 5680, 0, 0, 0
66557, 2640, 1, 0, 0
66657, 6080, 0, 0, 0
66657, 2440, 1, 0, 0
66757, 5480, 0, 0, 0
66757, 2720, 1, 0, 0
66857, 5920, 0, 0, 0
66857, 2800, 1, 0, 0
66958, 6560, 0, 0, 0
66958, 2640, 1, 0, 0
67058, 5880, 0, 0, 0
67058, 2440, 1, 0, 0
67158, 6400, 0, 0, 0
67158, 2720, 1, 0, 0
67258, 6360, 0, 0, 0
67258, 2600, 1, 0, 0
67358, 6360, 0, 0, 0
67358, 2640, 1, 0, 0
67458, 6840, 0, 0, 0
67458, 2600, 1, 0, 0
67558, 6360, 0, 0, 0
67558, 2720, 1, 0, 0
67658, 6080, 0, 0, 0
67658, 2800, 1, 0, 0
67758, 6120, 0, 0, 0
67758, 2840, 1, 0, 0
67859, 840, 0, 0, 0
67859, 640, 1, 0, 0
67959, 1200, 0, 0, 0
67959, 480, 1, 0, 0
68059, 4360, 0, 0, 0
68059, 1720, 1, 0, 0
68159, 2880, 0, 0, 0
68159, 920, 1, 0, 0
68259, 7360, 0, 0, 0
68259, 2960, 1, 0, 0
68359, 7360, 0, 0, 0
68359, 2760, 1, 0, 0
68459, 6080, 0, 0, 0
68459, 3040, 1, 0, 0
68559, 6640, 0, 0, 0
68559, 2640, 1, 0, 0
68659, 7000, 0, 0, 0
68659, 2360, 1, 0, 0
68759, 6080, 0, 0, 0
68759, 2840, 1, 0, 0
68859, 5240, 0, 0, 0
68859, 2920, 1, 0, 0
68959, 5840, 0, 0, 0
68959, 2720, 1, 0, 0
69060, 5760, 0, 0, 0
69060, 2880, 1, 0, 0
69160, 4920, 0, 0, 0
69160, 2560, 1, 0, 0
69260, 5840, 0, 0, 0
69260, 2800, 1, 0, 0
69360, 5840, 0, 0, 0
69360, 2840, 1, 0, 0
69460, 6080, 0, 0, 0
69460, 2680, 1, 0, 0
69560, 6880, 0, 0, 0
69560, 2640, 1, 0, 0
69660, 6560, 0, 0, 0
69660, 2360, 1, 0, 0
69760, 6440, 0, 0, 0
69760, 2440, 1, 0, 0
69860, 7080, 0, 0, 0
69860, 2360, 1, 0, 0
69960, 5800, 0, 0, 0
69960, 2720, 1, 0, 0
70060, 6480, 0, 0, 0
70060, 2760, 1, 0, 0
70160, 6040, 0, 0, 0
70160, 2560, 1, 0, 0
70261, 6080, 0, 0, 0
70261, 2560, 1, 0, 0
70361, 5920, 0, 0, 0
70361, 2600, 1, 0, 0
70461, 5160, 0, 0, 0
70461, 3040, 1, 0, 0
70561, 5720, 0, 0, 0
70561, 2560, 1, 0, 0
70661, 6280, 0, 0, 0
70661, 2440, 1, 0, 0
70761, 5000, 0, 0, 0
70761, 2880, 1, 0, 0
70861, 4880, 0, 0, 0
70861, 2720, 1, 0, 0
70961, 5960, 0, 0, 0
70961, 2520, 1, 0, 0
71061, 6680, 0, 0, 0
71061, 2480, 1, 0, 0
71161, 3120, 0, 0, 0
71161, 1520, 1, 0, 0
71262, 6040, 0, 0, 0
71262, 2760, 1, 0, 0
71362, 6520, 0, 0, 0
71362, 3080, 1, 0, 0
71462, 7120, 0, 0, 0
71462, 2560, 1, 0, 0
71562, 5920, 0, 0, 0
71562, 2360, 1, 0, 0
71662, 6160, 0, 0, 0
71662, 2640, 1, 0, 0
71762, 6120, 0, 0, 0
71762, 2560, 1, 0, 0
71862, 6000, 0, 0, 0
71862, 3080, 1, 0, 0
71962, 5840, 0, 0, 0
71962, 2640, 1, 0, 0
72062, 4480, 0, 0, 0
72062, 3200, 1, 0, 0
72162, 5760, 0, 0, 0
72162, 2480, 1, 0, 0
72263, 6320, 0, 0, 0
72263, 2400, 1, 0, 0
72363, 5800, 0, 0, 0
72363, 2720, 1, 0, 0
72463, 5920, 0, 0, 0
72463, 2680, 1, 0, 0
72563, 5400, 0, 0, 0
72563, 2680, 1, 0, 0
72663, 7360, 0, 0, 0
72663, 2160, 1, 0, 0
72763, 3600, 0, 0, 0
72763, 2080, 1, 0, 0
72863, 1720, 0, 0, 0
72863, 440, 1, 0, 0
72963, 720, 0, 0, 0
72963, 240, 1, 0, 0
73063, 200, 0, 0, 0
73063, 80, 1, 0, 0
73264, 920, 0, 0, 0
73264, 600, 1, 0, 0
73364, 2680, 0, 0, 0
73364, 1560, 1, 0, 0
73464, 6440, 0, 0, 0
73464, 3040, 1, 0, 0
73564, 6640, 0, 0, 0
73564, 2880, 1, 0, 0
73664, 7040, 0, 0, 0
73664, 2520, 1, 0, 0
73764, 6960, 0, 0, 0
73764, 2560, 1, 0, 0
73864, 6920, 0, 0, 0
73864, 2360, 1, 0, 0
73964, 6000, 0, 0, 0
73964, 3000, 1, 0, 0
74064, 6560, 0, 0, 0
74064, 2520, 1, 0, 0
74164, 6920, 0, 0, 0
74164, 2280, 1, 0, 0
74264, 5040, 0, 0, 0
74264, 2080, 1, 0, 0
74364, 5800, 0, 0, 0
74364, 2400, 1, 0, 0
74465, 6400, 0, 0, 0
74465, 2560, 1, 0, 0
74565, 5640, 0, 0, 0
74565, 2600, 1, 0, 0
74665, 6760, 0, 0, 0
74665, 2320, 1, 0, 0
74765, 5400, 0, 0, 0
74765, 2880, 1, 0, 0
74865, 5360, 0, 0, 0
74865, 2720, 1, 0, 0
74965, 6920, 0, 0, 0
74965, 2560, 1, 0, 0
75065, 5920, 0, 0, 0
75065, 2840, 1, 0, 0
75165, 5680, 0, 0, 0
75165, 2600, 1, 0, 0
75265, 5280, 0, 0, 0
75265, 2800, 1, 0, 0
75365, 5720, 0, 0, 0
75365, 2640, 1, 0, 0
75465, 5400, 0, 0, 0
75465, 2840, 1, 0, 0
75566, 5480, 0, 0, 0
75566, 2640, 1, 0, 0
75666, 4200, 0, 0, 0
75666, 1800, 1, 0, 0
75766, 6320, 0, 0, 0
75766, 2680, 1, 0, 0
75866, 6320, 0, 0, 0
75866, 2480, 1, 0, 0
75966, 5560, 0, 0, 0
75966, 2880, 1, 0, 0
76066, 5600, 0, 0, 0
76066, 2760, 1, 0, 0
76166, 5440, 0, 0, 0
76166, 2760, 1, 0, 0
76266, 7080, 0, 0, 0
76266, 2400, 1, 0, 0
76366, 4800, 0, 0, 0
76366, 2680, 1, 0, 0
76466, 4680, 0, 0, 0
76466, 2840, 1, 0, 0
76566, 6040, 0, 0, 0
76566, 2720, 1, 0, 0
76666, 1440, 0, 0, 0
76666, 760, 1, 0, 0
76767, 1720, 0, 0, 0
76767, 680, 1, 0, 0
76867, 3000, 0, 0, 0
76867, 1120, 1, 0, 0
76967, 7240, 0, 0, 0
76967, 2720, 1, 0, 0
77067, 7400, 0, 0, 0
77067, 2600, 1, 0, 0
77167, 6200, 0, 0, 0
77167, 2760, 1, 0, 0
77267, 6280, 0, 0, 0
77267, 2720, 1, 0, 0
77367, 5120, 0, 0, 0
77367, 2680, 1, 0, 0
77467, 5640, 0, 0, 0
77467, 3000, 1, 0, 0
77567, 5160, 0, 0, 0
77567, 2920, 1, 0, 0
77667, 5720, 0, 0, 0
77667, 2640, 1, 0, 0
77767, 6040, 0, 0, 0
77767, 2760, 1, 0, 0
77868, 6280, 0, 0, 0
77868, 2480, 1, 0, 0
77968, 6520, 0, 0, 0
77968, 2760, 1, 0, 0
78068, 6320, 0, 0, 0
78068, 2600, 1, 0, 0
78168, 6960, 0, 0, 0
78168, 2200, 1, 0, 0
78268, 6520, 0, 0, 0
78268, 2560, 1, 0, 0
78368, 5040, 0, 0, 0
78368, 2560, 1, 0, 0
78468, 5680, 0, 0, 0
78468, 2640, 1, 0, 0
78568, 6360, 0, 0, 0
78568, 2480, 1, 0, 0
78668, 5600, 0, 0, 0
78668, 2720, 1, 0, 0
78768, 2640, 0, 0, 0
78768, 1240, 1, 0, 0
78869, 7240, 0, 0, 0
78869, 2960, 1, 0, 0
78969, 6760, 0, 0, 0
78969, 2480, 1, 0, 0
79069, 6120, 0, 0, 0
79069, 2600, 1, 0, 0
79169, 5400, 0, 0, 0
79169, 2760, 1, 0, 0
79269, 5920, 0, 0, 0
79269, 2240, 1, 0, 0
79369, 520, 0, 0, 0
79369, 120, 1, 0, 0
79469, 1000, 0, 0, 0
79469, 520, 1, 0, 0
79569, 3760, 0, 0, 0
79569, 1880, 1, 0, 0
79669, 6600, 0, 0, 0
79669, 2800, 1, 0, 0
79769, 5920, 0, 0, 0
79769, 3000, 1, 0, 0
79870, 6560, 0, 0, 0
79870, 3040, 1, 0, 0
79970, 7160, 0, 0, 0
79970, 2480, 1, 0, 0
80070, 7400, 0, 0, 0
80070, 2440, 1, 0, 0
80170, 5600, 0, 0, 0
80170, 2640, 1, 0, 0
80270, 5800, 0, 0, 0
80270, 2920, 1, 0, 0
80370, 5560, 0, 0, 0
80370, 2560, 1, 0, 0
80470, 6120, 0, 0, 0
80470, 2720, 1, 0, 0
80570, 6120, 0, 0, 0
80570, 2360, 1, 0, 0
80670, 5480, 0, 0, 0
80670, 2760, 1, 0, 0
80770, 5360, 0, 0, 0
80770, 2400, 1, 0, 0
80871, 6200, 0, 0, 0
80871, 2560, 1, 0, 0
80971, 6720, 0, 0, 0
80971, 2200, 1, 0, 0
81071, 6400, 0, 0, 0
81071, 2680, 1, 0, 0
81171, 5440, 0, 0, 0
81171, 2600, 1, 0, 0
81271, 5760, 0, 0, 0
81271, 2560, 1, 0, 0
81371, 4520, 0, 0, 0
81371, 1800, 1, 0, 0
81471, 6640, 0, 0, 0
81471, 2800, 1, 0, 0
81571, 6560, 0, 0, 0
81571, 2520, 1, 0, 0
81671, 6120, 0, 0, 0
81671, 2560, 1, 0, 0
81771, 4760, 0, 0, 0
81771, 2960, 1, 0, 0
81871, 3360, 0, 0, 0
81871, 2160, 1, 0, 0
81971, 5480, 0, 0, 0
81971, 3080, 1, 0, 0
82072, 6360, 0, 0, 0
82072, 2760, 1, 0, 0
82172, 6280, 0, 0, 0
82172, 2640, 1, 0, 0
82272, 6320, 0, 0, 0
82272, 2600, 1, 0, 0
82372, 5400, 0, 0, 0
82372, 2800, 1, 0, 0
82472, 6160, 0, 0, 0
82472, 2640, 1, 0, 0
82572, 4880, 0, 0, 0
82572, 2560, 1, 0, 0
82672, 6720, 0, 0, 0
82672, 2600, 1, 0, 0
82772, 6160, 0, 0, 0
82772, 2400, 1, 0, 0
82872, 4920, 0, 0, 0
82872, 1520, 1, 0, 0
82972, 4280, 0, 0, 0
82972, 1680, 1, 0, 0
83072, 5880, 0, 0, 0
83072, 3040, 1, 0, 0
83172, 5520, 0, 0, 0
83172, 2960, 1, 0, 0
83273, 5200, 0, 0, 0
83273, 2640, 1, 0, 0
83373, 6200, 0, 0, 0
83373, 2560, 1, 0, 0
83473, 6160, 0, 0, 0
83473, 2080, 1, 0, 0
83573, 5360, 0, 0, 0
83573, 2880, 1, 0, 0
83673, 6240, 0, 0, 0
83673, 2480, 1, 0, 0
83773, 6240, 0, 0, 0
83773, 2400, 1, 0, 0
83873, 4600, 0, 0, 0
83873, 2400, 1, 0, 0
83973, 6400, 0, 0, 0
83973, 2640, 1, 0, 0
84073, 6840, 0, 0, 0
84073, 2360, 1, 0, 0
84173, 5680, 0, 0, 0
84173, 2640, 1, 0, 0
84274, 6600, 0, 0, 0
84274, 2280, 1, 0, 0
84374, 760, 0, 0, 0
84374, 280, 1, 0, 0
84574, 240, 0, 0, 0
84574, 80, 1, 0, 0
84674, 600, 0, 0, 0
84674, 200, 1, 0, 0
84774, 3520, 0, 0, 0
84774, 1600, 1, 0, 0
84874, 4960, 0, 0, 0
84874, 2280, 1, 0, 0
84974, 6880, 0, 0, 0
84974, 2800, 1, 0, 0
85074, 7000, 0, 0, 0
85074, 2520, 1, 0, 0
85174, 6760, 0, 0, 0
85174, 2040, 1, 0, 0
85275, 7240, 0, 0, 0
85275, 2760, 1, 0, 0
85375, 5920, 0, 0, 0
85375, 2840, 1, 0, 0
85475, 6040, 0, 0, 0
85475, 2800, 1, 0, 0
85575, 5800, 0, 0, 0
85575, 2640, 1, 0, 0
85675, 7320, 0, 0, 0
85675, 2280, 1, 0, 0
85775, 5360, 0, 0, 0
85775, 2200, 1, 0, 0
85875, 5200, 0, 0, 0
85875, 2760, 1, 0, 0
85975, 5640, 0, 0, 0
85975, 2680, 1, 0, 0
86076, 7360, 0, 0, 0
86076, 2080, 1, 0, 0
86176, 6360, 0, 0, 0
86176, 2440, 1, 0, 0
86276, 5960, 0, 0, 0
86276, 2320, 1, 0, 0
86376, 6080, 0, 0, 0
86376, 2640, 1, 0, 0
86476, 5520, 0, 0, 0
86476, 2600, 1, 0, 0
86576, 6960, 0, 0, 0
86576, 2200, 1, 0, 0
86676, 7000, 0, 0, 0
86676, 2480, 1, 0, 0
86776, 6880, 0, 0, 0
86776, 2320, 1, 0, 0
86876, 5320, 0, 0, 0
86876, 2840, 1, 0, 0
86977, 6080, 0, 0, 0
86977, 2160, 1, 0, 0
87077, 6360, 0, 0, 0
87077, 2360, 1, 0, 0
87177, 6440, 0, 0, 0
87177, 2760, 1, 0, 0
87277, 5800, 0, 0, 0
87277, 2600, 1, 0, 0
87377, 5880, 0, 0, 0
87377, 2320, 1, 0, 0
87477, 5720, 0, 0, 0
87477, 2520, 1, 0, 0
87577, 5720, 0, 0, 0
87577, 2840, 1, 0, 0
87677, 6160, 0, 0, 0
87677, 2680, 1, 0, 0
87777, 5800, 0, 0, 0
87777, 2720, 1, 0, 0
87877, 4160, 0, 0, 0
87877, 1760, 1, 0, 0
87978, 1840, 0, 0, 0
87978, 720, 1, 0, 0
88078, 6520, 0, 0, 0
