42100, 3272913, 1, 0, 0
42100, 981726, 0, 0, 0
42200, 902526, 0, 0, 0
42201, 3080130, 1, 0, 0
42300, 966939, 0, 0, 0
42300, 3211378, 1, 0, 0
42400, 1364564, 0, 0, 0
42402, 2883597, 1, 0, 0
42500, 3328487, 1, 0, 0
42502, 893614, 0, 0, 0
42600, 3082194, 1, 0, 0
42600, 939510, 0, 0, 0
42700, 1030611, 0, 0, 0
42700, 3080379, 1, 0, 0
42800, 965119, 0, 0, 0
42800, 3141525, 1, 0, 0
42900, 939444, 0, 0, 0
42901, 3059411, 1, 0, 0
43000, 3229444, 1, 0, 0
43000, 1088584, 0, 0, 0
43100, 1561319, 0, 0, 0
43101, 4306645, 1, 0, 0
43200, 886116, 0, 0, 0
43200, 2755665, 1, 0, 0
43300, 2987977, 1, 0, 0
43300, 937750, 0, 0, 0
43400, 3006343, 1, 0, 0
43400, 981594, 0, 0, 0
43500, 949118, 0, 0, 0
43501, 3171419, 1, 0, 0
43600, 933218, 0, 0, 0
43600, 2813940, 1, 0, 0
43700, 2774495, 1, 0, 0
43700, 939057, 0, 0, 0
43800, 3111264, 1, 0, 0
43800, 914010, 0, 0, 0
43900, 2952436, 1, 0, 0
43900, 1005612, 0, 0, 0
44000, 3025867, 1, 0, 0
44001, 928721, 0, 0, 0
44100, 966183, 0, 0, 0
44100, 3008494, 1, 0, 0
44200, 913699, 0, 0, 0
44200, 2940351, 1, 0, 0
44300, 3449500, 1, 0, 0
44300, 1034630, 0, 0, 0
44400, 940733, 0, 0, 0
44401, 3368876, 1, 0, 0
44500, 908041, 0, 0, 0
44500, 3013785, 1, 0, 0
44600, 939685, 0, 0, 0
44601, 3057129, 1, 0, 0
44700, 2858544, 1, 0, 0
44701, 965261, 0, 0, 0
44800, 3264184, 1, 0, 0
44800, 933149, 0, 0, 0
44900, 895356, 0, 0, 0
44901, 3401819, 1, 0, 0
45000, 2929291, 1, 0, 0
45001, 958377, 0, 0, 0
45100, 3179163, 1, 0, 0
45101, 918571, 0, 0, 0
45201, 3229933, 1, 0, 0
45202, 918301, 0, 0, 0
45300, 934423, 0, 0, 0
45301, 3314036, 1, 0, 0
45400, 956229, 0, 0, 0
45400, 3448606, 1, 0, 0
45500, 936285, 0, 0, 0
45501, 3067556, 1, 0, 0
45600, 3315525, 1, 0, 0
45600, 910462, 0, 0, 0
45700, 932411, 0, 0, 0
45701, 3200105, 1, 0, 0
45800, 969873, 0, 0, 0
45800, 3111196, 1, 0, 0
45900, 2990067, 1, 0, 0
45900, 932857, 0, 0, 0
46000, 899428, 0, 0, 0
46002, 2902481, 1, 0, 0
46100, 3090091, 1, 0, 0
46100, 977240, 0, 0, 0
46202, 2808842, 1, 0, 0
46203, 883240, 0, 0, 0
46300, 887292, 0, 0, 0
46300, 3303054, 1, 0, 0
46400, 2975375, 1, 0, 0
46400, 973947, 0, 0, 0
46500, 3086185, 1, 0, 0
46500, 964422, 0, 0, 0
46600, 3128331, 1, 0, 0
46600, 872264, 0, 0, 0
46700, 929242, 0, 0, 0
46700, 3098654, 1, 0, 0
46800, 960764, 0, 0, 0
46801, 3039426, 1, 0, 0
46900, 1095182, 0, 0, 0
46901, 3673745, 1, 0, 0
47000, 929183, 0, 0, 0
47001, 2994447, 1, 0, 0
47100, 3074278, 1, 0, 0
47101, 973361, 0, 0, 0
47200, 3259405, 1, 0, 0
47200, 958585, 0, 0, 0
47300, 3085937, 1, 0, 0
47301, 894011, 0, 0, 0
47400, 3073206, 1, 0, 0
47400, 994349, 0, 0, 0
47500, 991370, 0, 0, 0
47500, 3144914, 1, 0, 0
47600, 925052, 0, 0, 0
47600, 3222529, 1, 0, 0
47700, 949280, 0, 0, 0
47701, 3319599, 1, 0, 0
47800, 865282, 0, 0, 0
47801, 2977130, 1, 0, 0
47900, 954236, 0, 0, 0
47903, 2896096, 1, 0, 0
48000, 3332994, 1, 0, 0
48000, 921359, 0, 0, 0
48100, 1005720, 0, 0, 0
48100, 3116925, 1, 0, 0
48200, 940696, 0, 0, 0
48200, 3546834, 1, 0, 0
48300, 923413, 0, 0, 0
48301, 3125892, 1, 0, 0
48400, 963050, 0, 0, 0
48401, 2982065, 1, 0, 0
48500, 929508, 0, 0, 0
48502, 3405493, 1, 0, 0
48600, 2899826, 1, 0, 0
48600, 927679, 0, 0, 0
48700, 3187774, 1, 0, 0
48700, 986896, 0, 0, 0
48800, 975031, 0, 0, 0
48801, 2925377, 1, 0, 0
48900, 1096033, 0, 0, 0
48900, 3227373, 1, 0, 0
49002, 3065883, 1, 0, 0
49003, 942575, 0, 0, 0
49100, 3676419, 1, 0, 0
49100, 961344, 0, 0, 0
49200, 1004288, 0, 0, 0
49203, 3373342, 1, 0, 0
49300, 3608029, 1, 0, 0
49300, 2291838, 0, 0, 0
49400, 866299, 0, 0, 0
49400, 2775050, 1, 0, 0
49500, 1046057, 0, 0, 0
49502, 2816045, 1, 0, 0
49600, 852686, 0, 0, 0
49601, 3113342, 1, 0, 0
49700, 897401, 0, 0, 0
49700, 3185714, 1, 0, 0
49800, 2913614, 1, 0, 0
49800, 903536, 0, 0, 0
49900, 2966943, 1, 0, 0
49900, 911828, 0, 0, 0
50000, 3020767, 1, 0, 0
50000, 924303, 0, 0, 0
50100, 921688, 0, 0, 0
50102, 2886077, 1, 0, 0
50201, 3182008, 1, 0, 0
50203, 932537, 0, 0, 0
50300, 908439, 0, 0, 0
50300, 3085730, 1, 0, 0
50400, 914526, 0, 0, 0
50401, 2975056, 1, 0, 0
50500, 2914739, 1, 0, 0
50500, 881222, 0, 0, 0
50600, 903721, 0, 0, 0
50600, 3086883, 1, 0, 0
50700, 914534, 0, 0, 0
50700, 2965397, 1, 0, 0
50800, 906281, 0, 0, 0
50800, 3165335, 1, 0, 0
50900, 1178472, 0, 0, 0
50900, 3494645, 1, 0, 0
51013, 1297303, 0, 0, 0
51014, 3693323, 1, 0, 0
51100, 841902, 0, 0, 0
51101, 3719704, 1, 0, 0
51200, 935441, 0, 0, 0
51203, 2911108, 1, 0, 0
51300, 919066, 0, 0, 0
51300, 2778977, 1, 0, 0
51400, 944105, 0, 0, 0
51400, 2966938, 1, 0, 0
51500, 972515, 0, 0, 0
51500, 2922603, 1, 0, 0
51600, 928575, 0, 0, 0
51601, 3036109, 1, 0, 0
51700, 938273, 0, 0, 0
51700, 3259047, 1, 0, 0
51800, 859885, 0, 0, 0
51800, 3520976, 1, 0, 0
51900, 2988974, 1, 0, 0
51900, 898583, 0, 0, 0
52000, 994543, 0, 0, 0
52002, 2903905, 1, 0, 0
52100, 956086, 0, 0, 0
52100, 3503985, 1, 0, 0
52200, 936700, 0, 0, 0
52201, 2988097, 1, 0, 0
52300, 3124253, 1, 0, 0
52300, 948353, 0, 0, 0
52400, 936189, 0, 0, 0
52401, 3102799, 1, 0, 0
52500, 942589, 0, 0, 0
52500, 3057770, 1, 0, 0
52600, 900956, 0, 0, 0
52602, 2927506, 1, 0, 0
52700, 887029, 0, 0, 0
52701, 3110545, 1, 0, 0
52800, 2972072, 1, 0, 0
52800, 947667, 0, 0, 0
52900, 955808, 0, 0, 0
52901, 2949312, 1, 0, 0
53000, 2983791, 1, 0, 0
53002, 1015400, 0, 0, 0
53100, 989850, 0, 0, 0
53100, 3161862, 1, 0, 0
53200, 942188, 0, 0, 0
53201, 3011589, 1, 0, 0
53300, 996232, 0, 0, 0
53302, 2999124, 1, 0, 0
53400, 893691, 0, 0, 0
53400, 3263720, 1, 0, 0
53500, 963683, 0, 0, 0
53501, 3172995, 1, 0, 0
53600, 3046675, 1, 0, 0
53601, 961281, 0, 0, 0
53700, 887302, 0, 0, 0
53700, 2834947, 1, 0, 0
53800, 1013789, 0, 0, 0
53800, 3232943, 1, 0, 0
53900, 991418, 0, 0, 0
53900, 2952198, 1, 0, 0
54001, 3043513, 1, 0, 0
54001, 1015933, 0, 0, 0
54100, 908672, 0, 0, 0
54100, 3090536, 1, 0, 0
54200, 2917677, 1, 0, 0
54201, 1042089, 0, 0, 0
54300, 3086811, 1, 0, 0
54300, 982495, 0, 0, 0
54400, 915491, 0, 0, 0
54401, 2940133, 1, 0, 0
54500, 2910291, 1, 0, 0
54500, 949528, 0, 0, 0
54600, 3011545, 1, 0, 0
54600, 947240, 0, 0, 0
54701, 965470, 0, 0, 0
54701, 2994297, 1, 0, 0
54800, 886024, 0, 0, 0
54801, 2879342, 1, 0, 0
54900, 3265140, 1, 0, 0
54900, 960646, 0, 0, 0
55000, 3116816, 1, 0, 0
55000, 1017954, 0, 0, 0
55100, 1059724, 0, 0, 0
55100, 2931980, 1, 0, 0
55200, 2814631, 1, 0, 0
55200, 982168, 0, 0, 0
55300, 943411, 0, 0, 0
55301, 2838718, 1, 0, 0
55400, 929268, 0, 0, 0
55401, 3144311, 1, 0, 0
55500, 3043248, 1, 0, 0
55500, 981731, 0, 0, 0
55600, 935187, 0, 0, 0
55600, 2939031, 1, 0, 0
55700, 932198, 0, 0, 0
55701, 3097314, 1, 0, 0
55800, 2876588, 1, 0, 0
55801, 952950, 0, 0, 0
55900, 1001633, 0, 0, 0
55901, 3331490, 1, 0, 0
56000, 893824, 0, 0, 0
56000, 3115849, 1, 0, 0
56100, 898652, 0, 0, 0
56100, 2933302, 1, 0, 0
56254, 1405405, 0, 0, 0
56255, 4172401, 1, 0, 0
56300, 1453597, 0, 0, 0
56300, 4092819, 1, 0, 0
56400, 881678, 0, 0, 0
56400, 2593762, 1, 0, 0
56500, 900426, 0, 0, 0
56500, 3035769, 1, 0, 0
56600, 883854, 0, 0, 0
56600, 3257432, 1, 0, 0
56700, 962210, 0, 0, 0
56700, 2944884, 1, 0, 0
56800, 952171, 0, 0, 0
56801, 2842234, 1, 0, 0
56900, 975582, 0, 0, 0
56901, 2914096, 1, 0, 0
57000, 964513, 0, 0, 0
57001, 2925480, 1, 0, 0
57100, 987878, 0, 0, 0
57100, 2940743, 1, 0, 0
57200, 925202, 0, 0, 0
57201, 3206454, 1, 0, 0
57300, 937243, 0, 0, 0
57301, 2945067, 1, 0, 0
57400, 932968, 0, 0, 0
57400, 3019060, 1, 0, 0
57500, 968601, 0, 0, 0
57501, 3187692, 1, 0, 0
57601, 3191984, 1, 0, 0
57602, 914788, 0, 0, 0
57700, 977436, 0, 0, 0
57701, 3310925, 1, 0, 0
57800, 1097710, 0, 0, 0
57800, 3121092, 1, 0, 0
57900, 928141, 0, 0, 0
57900, 3221374, 1, 0, 0
58000, 961185, 0, 0, 0
58000, 2888314, 1, 0, 0
58100, 1009004, 0, 0, 0
58101, 3203054, 1, 0, 0
58200, 961233, 0, 0, 0
58201, 3449308, 1, 0, 0
58300, 2961345, 1, 0, 0
58300, 1056468, 0, 0, 0
58400, 1005171, 0, 0, 0
58401, 2947420, 1, 0, 0
58500, 5153169, 1, 0, 0
58500, 2124777, 0, 0, 0
58600, 2717961, 1, 0, 0
58600, 893921, 0, 0, 0
58700, 921895, 0, 0, 0
58703, 2778974, 1, 0, 0
58800, 1016441, 0, 0, 0
58803, 3126973, 1, 0, 0
58900, 1024071, 0, 0, 0
58900, 3480857, 1, 0, 0
59000, 3147033, 1, 0, 0
59001, 1035210, 0, 0, 0
59100, 1061979, 0, 0, 0
59100, 3030710, 1, 0, 0
59200, 3077413, 1, 0, 0
59201, 997272, 0, 0, 0
59300, 962795, 0, 0, 0
59300, 3192603, 1, 0, 0
59400, 912789, 0, 0, 0
59401, 3117175, 1, 0, 0
59500, 3154639, 1, 0, 0
59500, 936143, 0, 0, 0
59600, 3194185, 1, 0, 0
59600, 961352, 0, 0, 0
59700, 1079904, 0, 0, 0
59702, 2908220, 1, 0, 0
59800, 1035173, 0, 0, 0
59800, 3138065, 1, 0, 0
59900, 988677, 0, 0, 0
59901, 3071662, 1, 0, 0
60000, 1057080, 0, 0, 0
60000, 2945839, 1, 0, 0
60100, 3073714, 1, 0, 0
60101, 1053017, 0, 0, 0
60200, 969824, 0, 0, 0
60202, 3255878, 1, 0, 0
60300, 987936, 0, 0, 0
60302, 3191348, 1, 0, 0
60400, 956313, 0, 0, 0
60404, 3364784, 1, 0, 0
60500, 957739, 0, 0, 0
60502, 3451674, 1, 0, 0
60600, 1053696, 0, 0, 0
60603, 3127211, 1, 0, 0
60700, 947715, 0, 0, 0
60701, 2847852, 1, 0, 0
60800, 970988, 0, 0, 0
60801, 3156074, 1, 0, 0
60900, 990549, 0, 0, 0
60901, 3032015, 1, 0, 0
61000, 2971142, 1, 0, 0
61002, 1032762, 0, 0, 0
61100, 1030811, 0, 0, 0
61100, 3354229, 1, 0, 0
61200, 917857, 0, 0, 0
61201, 2895696, 1, 0, 0
61300, 969655, 0, 0, 0
61302, 3051397, 1, 0, 0
61400, 1140774, 0, 0, 0
61401, 3076884, 1, 0, 0
61500, 3193946, 1, 0, 0
61500, 965063, 0, 0, 0
61600, 7800655, 0, 0, 0
61601, 9999009, 1, 0, 0
61700, 901752, 0, 0, 0
61700, 2713251, 1, 0, 0
61808, 1284949, 0, 0, 0
61823, 4029353, 1, 0, 0
61900, 6065285, 0, 0, 0
61902, 7729779, 1, 0, 0
62013, 5798749, 1, 0, 0
62013, 3572120, 0, 0, 0
62100, 2841128, 1, 0, 0
62100, 1700391, 0, 0, 0
62200, 958890, 0, 0, 0
62202, 2563395, 1, 0, 0
62300, 2852514, 1, 0, 0
62301, 986491, 0, 0, 0
62400, 924189, 0, 0, 0
62404, 3161495, 1, 0, 0
62500, 929283, 0, 0, 0
62502, 3175836, 1, 0, 0
62606, 1128406, 0, 0, 0
62606, 3746686, 1, 0, 0
62700, 3400899, 1, 0, 0
62701, 941078, 0, 0, 0
62800, 2043704, 0, 0, 0
62820, 2995833, 1, 0, 0
62900, 3859916, 0, 0, 0
62901, 19252261, 1, 0, 0
63000, 1266877, 0, 0, 0
63001, 4043653, 1, 0, 0
63100, 891428, 0, 0, 0
63100, 2788780, 1, 0, 0
63200, 2857076, 1, 0, 0
63200, 956623, 0, 0, 0
63300, 2984399, 1, 0, 0
63301, 942286, 0, 0, 0
63400, 2895532, 1, 0, 0
63400, 961330, 0, 0, 0
63500, 1030489, 0, 0, 0
63502, 3082050, 1, 0, 0
63600, 921180, 0, 0, 0
63601, 3034417, 1, 0, 0
63700, 1160462, 0, 0, 0
63702, 3225017, 1, 0, 0
63800, 2998194, 1, 0, 0
63800, 1001741, 0, 0, 0
63900, 939820, 0, 0, 0
63900, 3028590, 1, 0, 0
64000, 3301852, 1, 0, 0
64001, 1011579, 0, 0, 0
64102, 1119908, 0, 0, 0
64102, 3210718, 1, 0, 0
64200, 948684, 0, 0, 0
64202, 3338397, 1, 0, 0
64302, 2957440, 1, 0, 0
64302, 953494, 0, 0, 0
64400, 3187707, 1, 0, 0
64400, 1003528, 0, 0, 0
64500, 1024197, 0, 0, 0
64500, 3247656, 1, 0, 0
64600, 1030071, 0, 0, 0
64601, 3220740, 1, 0, 0
64700, 1130799, 0, 0, 0
64700, 3262905, 1, 0, 0
64800, 972857, 0, 0, 0
64802, 3189523, 1, 0, 0
64900, 1070763, 0, 0, 0
64901, 3004163, 1, 0, 0
65001, 3219201, 1, 0, 0
65004, 1031761, 0, 0, 0
65100, 1000549, 0, 0, 0
65102, 3459498, 1, 0, 0
65200, 3031475, 1, 0, 0
65202, 997710, 0, 0, 0
65300, 971763, 0, 0, 0
65302, 3114565, 1, 0, 0
65400, 3160896, 1, 0, 0
65400, 1157446, 0, 0, 0
65500, 3116414, 1, 0, 0
65500, 1080928, 0, 0, 0
65600, 3479294, 1, 0, 0
65600, 1173467, 0, 0, 0
65700, 3451114, 1, 0, 0
65701, 962040, 0, 0, 0
65800, 1003727, 0, 0, 0
65801, 3094685, 1, 0, 0
65900, 955081, 0, 0, 0
65901, 2960857, 1, 0, 0
66000, 1006871, 0, 0, 0
66001, 3201230, 1, 0, 0
66100, 3026915, 1, 0, 0
66100, 999687, 0, 0, 0
66200, 973055, 0, 0, 0
66202, 2996994, 1, 0, 0
66300, 1153226, 0, 0, 0
66300, 3576542, 1, 0, 0
66400, 962383, 0, 0, 0
66401, 2735671, 1, 0, 0
66500, 956885, 0, 0, 0
66502, 3240485, 1, 0, 0
66600, 980258, 0, 0, 0
66601, 3544443, 1, 0, 0
66700, 995936, 0, 0, 0
66702, 3221500, 1, 0, 0
66800, 1013228, 0, 0, 0
66800, 3026792, 1, 0, 0
66900, 1037169, 0, 0, 0
66901, 3135520, 1, 0, 0
67000, 3416272, 1, 0, 0
67002, 987792, 0, 0, 0
67100, 3181603, 1, 0, 0
67100, 1102378, 0, 0, 0
67200, 2996379, 1, 0, 0
67203, 966966, 0, 0, 0
67300, 952674, 0, 0, 0
67301, 2914511, 1, 0, 0
67400, 945060, 0, 0, 0
67400, 3028788, 1, 0, 0
67500, 1019626, 0, 0, 0
67502, 2899965, 1, 0, 0
67600, 1009568, 0, 0, 0
67601, 2847438, 1, 0, 0
67700, 3024692, 1, 0, 0
67700, 961950, 0, 0, 0
67828, 3648810, 1, 0, 0
67868, 983165, 0, 0, 0
67912, 54676156, 1, 0, 0
67915, 12116735, 0, 0, 0
68000, 3726508, 1, 0, 0
68003, 3522916, 0, 0, 0
68101, 6459507, 1, 0, 0
68101, 3119875, 0, 0, 0
68200, 4701174, 1, 0, 0
68201, 1515046, 0, 0, 0
68300, 2708181, 1, 0, 0
68301, 920028, 0, 0, 0
68400, 955304, 0, 0, 0
68400, 3112341, 1, 0, 0
68500, 909132, 0, 0, 0
68500, 2928345, 1, 0, 0
68600, 1023011, 0, 0, 0
68602, 3041775, 1, 0, 0
68700, 977123, 0, 0, 0
68701, 2996050, 1, 0, 0
68801, 3119074, 1, 0, 0
68801, 1007484, 0, 0, 0
68900, 971158, 0, 0, 0
68900, 3183280, 1, 0, 0
69000, 1063352, 0, 0, 0
69002, 2996626, 1, 0, 0
69100, 985382, 0, 0, 0
69101, 3974719, 1, 0, 0
69200, 1042264, 0, 0, 0
69201, 2900062, 1, 0, 0
69300, 1005477, 0, 0, 0
69301, 3151620, 1, 0, 0
69400, 1036627, 0, 0, 0
69404, 3098061, 1, 0, 0
69500, 3210152, 1, 0, 0
69501, 1091408, 0, 0, 0
69600, 991375, 0, 0, 0
69600, 3121381, 1, 0, 0
69700, 3142244, 1, 0, 0
69700, 1021544, 0, 0, 0
69800, 1025587, 0, 0, 0
69800, 3093924, 1, 0, 0
69900, 990212, 0, 0, 0
69901, 3188502, 1, 0, 0
70000, 985769, 0, 0, 0
70002, 3254758, 1, 0, 0
70100, 3163902, 1, 0, 0
70101, 1074028, 0, 0, 0
70200, 1017747, 0, 0, 0
70201, 2989423, 1, 0, 0
70300, 950596, 0, 0, 0
70302, 3104636, 1, 0, 0
70401, 1039381, 0, 0, 0
70401, 2981916, 1, 0, 0
70500, 1125747, 0, 0, 0
70501, 2997985, 1, 0, 0
70600, 973161, 0, 0, 0
70601, 3177611, 1, 0, 0
70700, 3530139, 1, 0, 0
70701, 1019737, 0, 0, 0
70800, 1034994, 0, 0, 0
70802, 3157870, 1, 0, 0
70900, 3038345, 1, 0, 0
70901, 1045788, 0, 0, 0
71000, 3251524, 1, 0, 0
71001, 1017184, 0, 0, 0
71100, 977492, 0, 0, 0
71100, 3143012, 1, 0, 0
71200, 1439568, 0, 0, 0
71201, 5844176, 1, 0, 0
71300, 1009207, 0, 0, 0
71300, 3134491, 1, 0, 0
71400, 991620, 0, 0, 0
71400, 2775787, 1, 0, 0
71500, 3027252, 1, 0, 0
71501, 1035880, 0, 0, 0
71601, 3119425, 1, 0, 0
71601, 1005334, 0, 0, 0
71700, 3161551, 1, 0, 0
71701, 1069580, 0, 0, 0
71800, 3024526, 1, 0, 0
71800, 1080958, 0, 0, 0
71901, 3432875, 1, 0, 0
71902, 1196708, 0, 0, 0
72000, 2974263, 1, 0, 0
72001, 1290710, 0, 0, 0
72100, 1179038, 0, 0, 0
72102, 3364792, 1, 0, 0
72200, 3658740, 1, 0, 0
72201, 1222645, 0, 0, 0
72300, 1243896, 0, 0, 0
72300, 3343344, 1, 0, 0
72400, 1251521, 0, 0, 0
72400, 3353908, 1, 0, 0
72500, 1208772, 0, 0, 0
72500, 3208848, 1, 0, 0
72600, 1159851, 0, 0, 0
72602, 3145391, 1, 0, 0
72700, 3506801, 1, 0, 0
72700, 1287330, 0, 0, 0
72849, 2223745, 0, 0, 0
72877, 6956115, 1, 0, 0
72931, 30515688, 0, 0, 0
72937, 15143294, 1, 0, 0
73036, 49572782, 1, 0, 0
73040, 1417074, 0, 0, 0
73106, 10319738, 0, 0, 0
73171, 25166081, 1, 0, 0
73200, 12313438, 0, 0, 0
73201, 1952246, 1, 0, 0
73300, 7536003, 0, 0, 0
73300, 35913629, 1, 0, 0
73400, 1517640, 0, 0, 0
73400, 5676819, 1, 0, 0
73500, 2970332, 1, 0, 0
73500, 1113093, 0, 0, 0
73600, 1102327, 0, 0, 0
73600, 2894359, 1, 0, 0
73700, 1189466, 0, 0, 0
73703, 3025561, 1, 0, 0
73800, 3164076, 1, 0, 0
73801, 1143074, 0, 0, 0
73900, 1139625, 0, 0, 0
73901, 3218332, 1, 0, 0
74000, 3081827, 1, 0, 0
74004, 1164931, 0, 0, 0
74100, 1191603, 0, 0, 0
74101, 3091369, 1, 0, 0
74200, 3279027, 1, 0, 0
74200, 1138118, 0, 0, 0
74300, 1464321, 0, 0, 0
74301, 4736882, 1, 0, 0
74400, 3280311, 1, 0, 0
74400, 1225928, 0, 0, 0
74500, 1229085, 0, 0, 0
74501, 3092812, 1, 0, 0
74600, 1425912, 0, 0, 0
74601, 3633035, 1, 0, 0
74700, 1203534, 0, 0, 0
74700, 3527651, 1, 0, 0
74800, 3233910, 1, 0, 0
74800, 1309279, 0, 0, 0
74900, 1303593, 0, 0, 0
74900, 3424504, 1, 0, 0
75000, 3265064, 1, 0, 0
75002, 1205448, 0, 0, 0
75100, 1206169, 0, 0, 0
75100, 3143211, 1, 0, 0
75200, 1167846, 0, 0, 0
75203, 3379205, 1, 0, 0
75300, 1314009, 0, 0, 0
75303, 3099775, 1, 0, 0
75400, 1279923, 0, 0, 0
75400, 3294287, 1, 0, 0
75500, 1250217, 0, 0, 0
75502, 3391492, 1, 0, 0
75625, 1604977, 0, 0, 0
75626, 4023480, 1, 0, 0
75700, 1484018, 0, 0, 0
75701, 3413420, 1, 0, 0
75800, 1306375, 0, 0, 0
75800, 2943429, 1, 0, 0
75900, 1299912, 0, 0, 0
75900, 3225258, 1, 0, 0
76000, 1245928, 0, 0, 0
76002, 3380749, 1, 0, 0
76100, 1130327, 0, 0, 0
76100, 3135281, 1, 0, 0
76200, 3133556, 1, 0, 0
76201, 1266263, 0, 0, 0
76300, 1232563, 0, 0, 0
76301, 3228035, 1, 0, 0
76400, 3408564, 1, 0, 0
76402, 1185608, 0, 0, 0
76500, 1375352, 0, 0, 0
76503, 3592517, 1, 0, 0
76611, 4240660, 1, 0, 0
76612, 1493186, 0, 0, 0
76700, 4813158, 0, 0, 0
76701, 13261384, 1, 0, 0
76805, 10943253, 1, 0, 0
76806, 4518729, 0, 0, 0
76900, 2675396, 0, 0, 0
76900, 4145497, 1, 0, 0
77000, 1113043, 0, 0, 0
77000, 2769850, 1, 0, 0
77100, 2917490, 1, 0, 0
77100, 1187798, 0, 0, 0
77200, 1230964, 0, 0, 0
77200, 3001044, 1, 0, 0
77300, 1195225, 0, 0, 0
77301, 2960576, 1, 0, 0
77400, 1100718, 0, 0, 0
77400, 3663333, 1, 0, 0
77500, 1283324, 0, 0, 0
77500, 3106114, 1, 0, 0
77600, 3296025, 1, 0, 0
77600, 1192784, 0, 0, 0
77700, 1313016, 0, 0, 0
77701, 3003826, 1, 0, 0
77800, 3098076, 1, 0, 0
77801, 1241193, 0, 0, 0
77900, 1186429, 0, 0, 0
77902, 3282591, 1, 0, 0
78000, 1290725, 0, 0, 0
78002, 2942556, 1, 0, 0
78100, 1221510, 0, 0, 0
78100, 3296160, 1, 0, 0
78200, 1149118, 0, 0, 0
78200, 3307008, 1, 0, 0
78300, 1248851, 0, 0, 0
78301, 3226705, 1, 0, 0
78400, 1375838, 0, 0, 0
78400, 3270235, 1, 0, 0
78500, 3328006, 1, 0, 0
78500, 1301423, 0, 0, 0
78600, 1216324, 0, 0, 0
78601, 3376723, 1, 0, 0
78739, 1641493, 0, 0, 0
78744, 3198295, 1, 0, 0
78800, 2811875, 0, 0, 0
78800, 2781590, 1, 0, 0
78900, 2935422, 1, 0, 0
78901, 1169910, 0, 0, 0
79000, 1187715, 0, 0, 0
79000, 3250358, 1, 0, 0
79100, 1215822, 0, 0, 0
79101, 3104591, 1, 0, 0
79200, 1198945, 0, 0, 0
79202, 3241028, 1, 0, 0
79322, 5106449, 1, 0, 0
79325, 1234481, 0, 0, 0
79487, 23896214, 0, 0, 0
79493, 37611387, 1, 0, 0
79506, 2905574, 0, 0, 0
79510, 1800963, 1, 0, 0
79600, 8265537, 1, 0, 0
79600, 2883085, 0, 0, 0
79700, 2934159, 1, 0, 0
79700, 1133482, 0, 0, 0
79800, 1164970, 0, 0, 0
79801, 3024837, 1, 0, 0
79900, 1115360, 0, 0, 0
79901, 3029197, 1, 0, 0
80000, 1131928, 0, 0, 0
80001, 2909218, 1, 0, 0
80100, 1181881, 0, 0, 0
80101, 3185916, 1, 0, 0
80200, 1248441, 0, 0, 0
80201, 3349320, 1, 0, 0
80300, 1264319, 0, 0, 0
80302, 3124083, 1, 0, 0
80400, 1219521, 0, 0, 0
80401, 3357719, 1, 0, 0
80500, 3008694, 1, 0, 0
80501, 1274137, 0, 0, 0
80600, 1222312, 0, 0, 0
80603, 3265122, 1, 0, 0
80700, 1177093, 0, 0, 0
80700, 3422543, 1, 0, 0
80800, 1307433, 0, 0, 0
80800, 3409968, 1, 0, 0
80900, 3319078, 1, 0, 0
80900, 1264974, 0, 0, 0
81001, 3678752, 1, 0, 0
81001, 1264940, 0, 0, 0
81100, 1156892, 0, 0, 0
81101, 3357656, 1, 0, 0
81200, 1249978, 0, 0, 0
81203, 3387076, 1, 0, 0
81300, 1301297, 0, 0, 0
81303, 3441903, 1, 0, 0
81400, 2375486, 0, 0, 0
81403, 2906974, 1, 0, 0
81500, 1142709, 0, 0, 0
81501, 2956010, 1, 0, 0
81600, 3159558, 1, 0, 0
81605, 1240867, 0, 0, 0
81700, 1445080, 0, 0, 0
81704, 3211757, 1, 0, 0
81808, 1517477, 0, 0, 0
81809, 3920432, 1, 0, 0
81900, 3305409, 1, 0, 0
81900, 1341592, 0, 0, 0
82000, 3264249, 1, 0, 0
82000, 1191194, 0, 0, 0
82100, 1210820, 0, 0, 0
82101, 3154967, 1, 0, 0
82200, 1246676, 0, 0, 0
82203, 3374784, 1, 0, 0
82300, 3432597, 1, 0, 0
82301, 1232724, 0, 0, 0
82400, 1288003, 0, 0, 0
82401, 3603744, 1, 0, 0
82500, 1253605, 0, 0, 0
82500, 3340046, 1, 0, 0
82600, 1333818, 0, 0, 0
82604, 3360031, 1, 0, 0
82700, 1130483, 0, 0, 0
82700, 3186521, 1, 0, 0
82800, 3343601, 1, 0, 0
82800, 1255887, 0, 0, 0
82900, 6075412, 1, 0, 0
82918, 2154347, 0, 0, 0
83000, 2541129, 0, 0, 0
83000, 3410849, 1, 0, 0
83100, 1272283, 0, 0, 0
83100, 3103877, 1, 0, 0
83200, 1302128, 0, 0, 0
83201, 3087149, 1, 0, 0
83300, 3635581, 1, 0, 0
83301, 1315100, 0, 0, 0
83400, 1153567, 0, 0, 0
83401, 3437287, 1, 0, 0
83500, 1251011, 0, 0, 0
83502, 3009173, 1, 0, 0
83600, 3040377, 1, 0, 0
83600, 1263933, 0, 0, 0
83700, 1241517, 0, 0, 0
83700, 3075444, 1, 0, 0
83801, 1228819, 0, 0, 0
