42102, 970435, 0, 0, 0
42200, 957813, 0, 0, 0
42201, 3112395, 1, 0, 0
42300, 884721, 0, 0, 0
42300, 3155443, 1, 0, 0
42400, 1166264, 0, 0, 0
42401, 3721910, 1, 0, 0
42500, 862026, 0, 0, 0
42501, 3073971, 1, 0, 0
42600, 859938, 0, 0, 0
42600, 3340413, 1, 0, 0
42700, 957465, 0, 0, 0
42701, 3269451, 1, 0, 0
42800, 928510, 0, 0, 0
42802, 3038036, 1, 0, 0
42903, 3064578, 1, 0, 0
42904, 941196, 0, 0, 0
43000, 949269, 0, 0, 0
43001, 3411201, 1, 0, 0
43100, 3852503, 1, 0, 0
43101, 1303233, 0, 0, 0
43200, 826378, 0, 0, 0
43202, 3415833, 1, 0, 0
43300, 924285, 0, 0, 0
43300, 2995382, 1, 0, 0
43400, 883498, 0, 0, 0
43401, 3233948, 1, 0, 0
43500, 977213, 0, 0, 0
43501, 3067671, 1, 0, 0
43600, 2931818, 1, 0, 0
43600, 907545, 0, 0, 0
43700, 895166, 0, 0, 0
43700, 2942395, 1, 0, 0
43800, 873675, 0, 0, 0
43800, 3169175, 1, 0, 0
43900, 948820, 0, 0, 0
43901, 3055077, 1, 0, 0
44000, 3095745, 1, 0, 0
44001, 887395, 0, 0, 0
44100, 918452, 0, 0, 0
44102, 3010655, 1, 0, 0
44200, 2970237, 1, 0, 0
44200, 890306, 0, 0, 0
44300, 1037035, 0, 0, 0
44301, 3544419, 1, 0, 0
44400, 898175, 0, 0, 0
44401, 2989296, 1, 0, 0
44500, 925053, 0, 0, 0
44502, 2984694, 1, 0, 0
44600, 898429, 0, 0, 0
44603, 2976238, 1, 0, 0
44700, 3006178, 1, 0, 0
44703, 964808, 0, 0, 0
44800, 854862, 0, 0, 0
44800, 2884774, 1, 0, 0
44900, 823990, 0, 0, 0
44900, 3595020, 1, 0, 0
45000, 926973, 0, 0, 0
45002, 2875546, 1, 0, 0
45100, 3102545, 1, 0, 0
45100, 927125, 0, 0, 0
45200, 857504, 0, 0, 0
45201, 3022236, 1, 0, 0
45301, 3204004, 1, 0, 0
45301, 940878, 0, 0, 0
45400, 3510017, 1, 0, 0
45400, 1001245, 0, 0, 0
45500, 978856, 0, 0, 0
45501, 2971198, 1, 0, 0
45600, 893750, 0, 0, 0
45601, 3151655, 1, 0, 0
45701, 3053227, 1, 0, 0
45702, 983624, 0, 0, 0
45800, 911949, 0, 0, 0
45801, 3106930, 1, 0, 0
45900, 3113842, 1, 0, 0
45901, 877555, 0, 0, 0
46000, 2908172, 1, 0, 0
46001, 946079, 0, 0, 0
46100, 928538, 0, 0, 0
46102, 3193441, 1, 0, 0
46200, 3192697, 1, 0, 0
46200, 989308, 0, 0, 0
46301, 918428, 0, 0, 0
46301, 3088447, 1, 0, 0
46400, 895625, 0, 0, 0
46401, 3122763, 1, 0, 0
46500, 3094019, 1, 0, 0
46501, 930363, 0, 0, 0
46600, 948673, 0, 0, 0
46604, 3112229, 1, 0, 0
46700, 977175, 0, 0, 0
46702, 3381618, 1, 0, 0
46800, 3035557, 1, 0, 0
46800, 997844, 0, 0, 0
46900, 3318983, 1, 0, 0
46901, 1022919, 0, 0, 0
47000, 918983, 0, 0, 0
47000, 3125653, 1, 0, 0
47100, 907054, 0, 0, 0
47102, 2944127, 1, 0, 0
47200, 2900107, 1, 0, 0
47200, 932283, 0, 0, 0
47300, 2865473, 1, 0, 0
47300, 836457, 0, 0, 0
47400, 2955312, 1, 0, 0
47401, 889998, 0, 0, 0
47500, 3404310, 1, 0, 0
47500, 933293, 0, 0, 0
47600, 961151, 0, 0, 0
47600, 2958474, 1, 0, 0
47700, 840892, 0, 0, 0
47703, 3555686, 1, 0, 0
47800, 944472, 0, 0, 0
47800, 3202529, 1, 0, 0
47900, 3128829, 1, 0, 0
47900, 929939, 0, 0, 0
48000, 955594, 0, 0, 0
48000, 3077877, 1, 0, 0
48100, 951084, 0, 0, 0
48100, 3098474, 1, 0, 0
48200, 3331364, 1, 0, 0
48200, 966843, 0, 0, 0
48301, 933292, 0, 0, 0
48302, 3372792, 1, 0, 0
48400, 1024157, 0, 0, 0
48401, 3170100, 1, 0, 0
48500, 923774, 0, 0, 0
48501, 2898539, 1, 0, 0
48600, 3077987, 1, 0, 0
48600, 912166, 0, 0, 0
48700, 946607, 0, 0, 0
48700, 3114210, 1, 0, 0
48800, 2876284, 1, 0, 0
48800, 908449, 0, 0, 0
48900, 3035837, 1, 0, 0
48900, 976709, 0, 0, 0
49000, 979781, 0, 0, 0
49001, 3201629, 1, 0, 0
49100, 968411, 0, 0, 0
49100, 3391953, 1, 0, 0
49200, 907889, 0, 0, 0
49201, 3370707, 1, 0, 0
49318, 3663752, 1, 0, 0
49318, 1317887, 0, 0, 0
49400, 1104162, 0, 0, 0
49401, 3278526, 1, 0, 0
49500, 3048617, 1, 0, 0
49500, 958952, 0, 0, 0
49600, 3125257, 1, 0, 0
49602, 879232, 0, 0, 0
49700, 3103546, 1, 0, 0
49701, 895832, 0, 0, 0
49800, 2955155, 1, 0, 0
49800, 924042, 0, 0, 0
49900, 930493, 0, 0, 0
49901, 3070684, 1, 0, 0
50000, 902270, 0, 0, 0
50001, 3208091, 1, 0, 0
50100, 905187, 0, 0, 0
50102, 2937527, 1, 0, 0
50200, 930595, 0, 0, 0
50201, 3107191, 1, 0, 0
50300, 925219, 0, 0, 0
50302, 3032737, 1, 0, 0
50400, 946979, 0, 0, 0
50400, 3144087, 1, 0, 0
50500, 934239, 0, 0, 0
50501, 2859870, 1, 0, 0
50600, 2935433, 1, 0, 0
50600, 897019, 0, 0, 0
50700, 2978609, 1, 0, 0
50700, 876709, 0, 0, 0
50800, 941967, 0, 0, 0
50801, 3024683, 1, 0, 0
50900, 1513820, 0, 0, 0
50901, 2665072, 1, 0, 0
51001, 883289, 0, 0, 0
51001, 2950551, 1, 0, 0
51100, 4211438, 1, 0, 0
51101, 1657569, 0, 0, 0
51200, 970715, 0, 0, 0
51200, 2767787, 1, 0, 0
51300, 905824, 0, 0, 0
51302, 2845049, 1, 0, 0
51400, 910454, 0, 0, 0
51400, 2973433, 1, 0, 0
51500, 923905, 0, 0, 0
51501, 3027004, 1, 0, 0
51600, 3069543, 1, 0, 0
51601, 918173, 0, 0, 0
51700, 947548, 0, 0, 0
51704, 3138647, 1, 0, 0
51800, 840894, 0, 0, 0
51803, 3628590, 1, 0, 0
51900, 901057, 0, 0, 0
51902, 3455355, 1, 0, 0
52000, 909081, 0, 0, 0
52000, 2931312, 1, 0, 0
52100, 919761, 0, 0, 0
52100, 3354257, 1, 0, 0
52200, 2833674, 1, 0, 0
52201, 920926, 0, 0, 0
52301, 972434, 0, 0, 0
52302, 3059650, 1, 0, 0
52400, 955711, 0, 0, 0
52401, 3255520, 1, 0, 0
52500, 910224, 0, 0, 0
52500, 3069383, 1, 0, 0
52600, 907133, 0, 0, 0
52602, 2998464, 1, 0, 0
52700, 894506, 0, 0, 0
52702, 3167874, 1, 0, 0
52801, 2988453, 1, 0, 0
52802, 876337, 0, 0, 0
52900, 3053170, 1, 0, 0
52900, 1185127, 0, 0, 0
53000, 1224343, 0, 0, 0
53000, 2996581, 1, 0, 0
53100, 3153730, 1, 0, 0
53101, 1194011, 0, 0, 0
53200, 1215884, 0, 0, 0
53200, 3236131, 1, 0, 0
53300, 1142165, 0, 0, 0
53301, 3273408, 1, 0, 0
53400, 1153915, 0, 0, 0
53403, 3037385, 1, 0, 0
53500, 1183072, 0, 0, 0
53500, 3108924, 1, 0, 0
53600, 1241529, 0, 0, 0
53601, 3196196, 1, 0, 0
53700, 3296599, 1, 0, 0
53700, 1190145, 0, 0, 0
53800, 1222456, 0, 0, 0
53801, 3289462, 1, 0, 0
53900, 3431641, 1, 0, 0
53900, 1237276, 0, 0, 0
54000, 1127904, 0, 0, 0
54001, 2980113, 1, 0, 0
54100, 1176691, 0, 0, 0
54100, 3071438, 1, 0, 0
54200, 1230125, 0, 0, 0
54202, 3194894, 1, 0, 0
54300, 1251057, 0, 0, 0
54301, 3009133, 1, 0, 0
54400, 3320718, 1, 0, 0
54400, 1222851, 0, 0, 0
54500, 1205696, 0, 0, 0
54500, 3213272, 1, 0, 0
54600, 1273207, 0, 0, 0
54601, 3164787, 1, 0, 0
54700, 1297398, 0, 0, 0
54700, 3335790, 1, 0, 0
54800, 1285903, 0, 0, 0
54800, 3055503, 1, 0, 0
54900, 3481625, 1, 0, 0
54900, 1165791, 0, 0, 0
55000, 3454519, 1, 0, 0
55001, 1239550, 0, 0, 0
55100, 1097173, 0, 0, 0
55102, 3278041, 1, 0, 0
55200, 2999981, 1, 0, 0
55201, 1161404, 0, 0, 0
55301, 1168391, 0, 0, 0
55301, 3165217, 1, 0, 0
55400, 1187501, 0, 0, 0
55404, 3139397, 1, 0, 0
55500, 3093465, 1, 0, 0
55501, 1165743, 0, 0, 0
55600, 1178807, 0, 0, 0
55601, 2987361, 1, 0, 0
55700, 1268164, 0, 0, 0
55702, 3078385, 1, 0, 0
55800, 1175829, 0, 0, 0
55801, 3174669, 1, 0, 0
55900, 3334258, 1, 0, 0
55901, 1251676, 0, 0, 0
56000, 1197988, 0, 0, 0
56000, 3219106, 1, 0, 0
56100, 1149599, 0, 0, 0
56102, 3441357, 1, 0, 0
56200, 1236565, 0, 0, 0
56202, 3298236, 1, 0, 0
56300, 3406604, 0, 0, 0
56300, 4851245, 1, 0, 0
56400, 1093361, 0, 0, 0
56401, 2806040, 1, 0, 0
56500, 1178030, 0, 0, 0
56500, 3082431, 1, 0, 0
56600, 1197677, 0, 0, 0
56601, 3149684, 1, 0, 0
56700, 1184719, 0, 0, 0
56700, 3381723, 1, 0, 0
56800, 1162630, 0, 0, 0
56800, 2992253, 1, 0, 0
56900, 3238011, 1, 0, 0
56900, 1289896, 0, 0, 0
57000, 1184080, 0, 0, 0
57000, 3228049, 1, 0, 0
57100, 3205086, 1, 0, 0
57101, 1214387, 0, 0, 0
57200, 1203176, 0, 0, 0
57200, 3196983, 1, 0, 0
57300, 3236117, 1, 0, 0
57300, 1262900, 0, 0, 0
57400, 1167769, 0, 0, 0
57401, 3120054, 1, 0, 0
57500, 1167492, 0, 0, 0
57502, 3307821, 1, 0, 0
57600, 1175799, 0, 0, 0
57600, 3624393, 1, 0, 0
57700, 1185988, 0, 0, 0
57702, 3531989, 1, 0, 0
57800, 3398458, 1, 0, 0
57800, 1335942, 0, 0, 0
57900, 1216513, 0, 0, 0
57900, 3412723, 1, 0, 0
58000, 1198178, 0, 0, 0
58001, 3217253, 1, 0, 0
58100, 1148892, 0, 0, 0
58100, 3358758, 1, 0, 0
58200, 1218710, 0, 0, 0
58201, 3005532, 1, 0, 0
58300, 3268975, 1, 0, 0
58302, 1251583, 0, 0, 0
58400, 3377034, 1, 0, 0
58400, 1206671, 0, 0, 0
58520, 1635203, 0, 0, 0
58520, 4259707, 1, 0, 0
58600, 1073916, 0, 0, 0
58601, 4470841, 1, 0, 0
58700, 1059555, 0, 0, 0
58700, 2836728, 1, 0, 0
58800, 1180687, 0, 0, 0
58802, 3239299, 1, 0, 0
58900, 3237637, 1, 0, 0
58900, 1205777, 0, 0, 0
59000, 1242597, 0, 0, 0
59000, 3556449, 1, 0, 0
59100, 3170484, 1, 0, 0
59100, 1220250, 0, 0, 0
59200, 3280285, 1, 0, 0
59200, 1262332, 0, 0, 0
59300, 3142849, 1, 0, 0
59300, 1309877, 0, 0, 0
59400, 3145125, 1, 0, 0
59402, 1183871, 0, 0, 0
59500, 3167346, 1, 0, 0
59501, 1132046, 0, 0, 0
59600, 1175187, 0, 0, 0
59603, 3401066, 1, 0, 0
59700, 1228966, 0, 0, 0
59701, 3212778, 1, 0, 0
59800, 1204311, 0, 0, 0
59800, 3003345, 1, 0, 0
59900, 1248786, 0, 0, 0
59902, 3235036, 1, 0, 0
60000, 1182848, 0, 0, 0
60000, 3003245, 1, 0, 0
60100, 1241669, 0, 0, 0
60100, 3082734, 1, 0, 0
60200, 1193269, 0, 0, 0
60200, 3381767, 1, 0, 0
60300, 1232645, 0, 0, 0
60302, 3246847, 1, 0, 0
60400, 1265476, 0, 0, 0
60401, 3124814, 1, 0, 0
60500, 1222953, 0, 0, 0
60501, 3597334, 1, 0, 0
60600, 1191466, 0, 0, 0
60602, 3322876, 1, 0, 0
60700, 1153710, 0, 0, 0
60700, 3042120, 1, 0, 0
60800, 1173327, 0, 0, 0
60800, 3156036, 1, 0, 0
60900, 1262891, 0, 0, 0
60900, 3143842, 1, 0, 0
61000, 1173415, 0, 0, 0
61001, 3254266, 1, 0, 0
61100, 1368096, 0, 0, 0
61101, 3201518, 1, 0, 0
61200, 1149364, 0, 0, 0
61203, 3220925, 1, 0, 0
61300, 3106815, 1, 0, 0
61301, 1193985, 0, 0, 0
61400, 1286047, 0, 0, 0
61400, 3430215, 1, 0, 0
61500, 1142408, 0, 0, 0
61501, 3234962, 1, 0, 0
61625, 2431089, 0, 0, 0
61627, 6015313, 1, 0, 0
61700, 2505430, 0, 0, 0
61702, 2801678, 1, 0, 0
61810, 2948686, 1, 0, 0
61810, 1236741, 0, 0, 0
61903, 5483753, 0, 0, 0
61904, 9749942, 1, 0, 0
62002, 12994604, 1, 0, 0
62003, 3704610, 0, 0, 0
62100, 6399160, 1, 0, 0
62100, 1273912, 0, 0, 0
62200, 1103307, 0, 0, 0
62201, 2888343, 1, 0, 0
62300, 1117610, 0, 0, 0
62301, 2802058, 1, 0, 0
62400, 1137469, 0, 0, 0
62400, 3067723, 1, 0, 0
62500, 3385376, 1, 0, 0
62501, 1158501, 0, 0, 0
62600, 3163968, 1, 0, 0
62600, 1239431, 0, 0, 0
62700, 3220589, 1, 0, 0
62700, 1313717, 0, 0, 0
62881, 1857238, 0, 0, 0
62887, 4865711, 1, 0, 0
62900, 2768711, 0, 0, 0
62910, 5955384, 1, 0, 0
63000, 4197357, 0, 0, 0
63001, 2937699, 1, 0, 0
63100, 3058324, 1, 0, 0
63101, 1107427, 0, 0, 0
63200, 2960356, 1, 0, 0
63201, 1209160, 0, 0, 0
63300, 1224297, 0, 0, 0
63301, 3189039, 1, 0, 0
63400, 1170595, 0, 0, 0
63403, 3268692, 1, 0, 0
63500, 1195915, 0, 0, 0
63501, 3404395, 1, 0, 0
63600, 3282734, 1, 0, 0
63600, 1164064, 0, 0, 0
63700, 1371912, 0, 0, 0
63701, 3074776, 1, 0, 0
63800, 1197626, 0, 0, 0
63801, 3175128, 1, 0, 0
63900, 1203266, 0, 0, 0
63901, 3169848, 1, 0, 0
64000, 1213325, 0, 0, 0
64000, 3185739, 1, 0, 0
64100, 3361646, 1, 0, 0
64100, 1207913, 0, 0, 0
64200, 1413475, 0, 0, 0
64201, 3139769, 1, 0, 0
64300, 3092260, 1, 0, 0
64309, 1098058, 0, 0, 0
64400, 3533845, 1, 0, 0
64400, 1256845, 0, 0, 0
64500, 1208933, 0, 0, 0
64500, 3214073, 1, 0, 0
64600, 1247124, 0, 0, 0
64600, 3096843, 1, 0, 0
64700, 3929991, 1, 0, 0
64700, 1191571, 0, 0, 0
64800, 3038893, 1, 0, 0
64800, 1291496, 0, 0, 0
64900, 1180264, 0, 0, 0
64901, 3171292, 1, 0, 0
65000, 1256014, 0, 0, 0
65003, 3108556, 1, 0, 0
65100, 1373287, 0, 0, 0
65104, 3284781, 1, 0, 0
65201, 3104585, 1, 0, 0
65202, 1220585, 0, 0, 0
65300, 3273021, 1, 0, 0
65300, 1178154, 0, 0, 0
65400, 1194310, 0, 0, 0
65401, 3299772, 1, 0, 0
65500, 1311790, 0, 0, 0
65501, 3820727, 1, 0, 0
65600, 1229453, 0, 0, 0
65600, 4042558, 1, 0, 0
65700, 3407475, 1, 0, 0
65700, 1130795, 0, 0, 0
65800, 1249993, 0, 0, 0
65801, 3315406, 1, 0, 0
65900, 1205030, 0, 0, 0
65902, 3224612, 1, 0, 0
66000, 1181086, 0, 0, 0
66000, 2997299, 1, 0, 0
66101, 3057347, 1, 0, 0
66102, 1203952, 0, 0, 0
66200, 3054608, 1, 0, 0
66200, 1286688, 0, 0, 0
66301, 1293258, 0, 0, 0
66301, 3544077, 1, 0, 0
66400, 1195137, 0, 0, 0
66402, 3239066, 1, 0, 0
66500, 2997722, 1, 0, 0
66501, 1158386, 0, 0, 0
66600, 3616286, 1, 0, 0
66600, 1177775, 0, 0, 0
66700, 1410751, 0, 0, 0
66700, 3281891, 1, 0, 0
66800, 1181844, 0, 0, 0
66800, 3249439, 1, 0, 0
66900, 3260940, 1, 0, 0
66900, 1254755, 0, 0, 0
67000, 3190146, 1, 0, 0
67003, 1174946, 0, 0, 0
67100, 1130111, 0, 0, 0
67100, 3337080, 1, 0, 0
67200, 1218419, 0, 0, 0
67203, 3088596, 1, 0, 0
67301, 1215023, 0, 0, 0
67301, 3093752, 1, 0, 0
67400, 1199179, 0, 0, 0
67403, 3154489, 1, 0, 0
67500, 1168536, 0, 0, 0
67501, 3145100, 1, 0, 0
67600, 1198708, 0, 0, 0
67602, 3243778, 1, 0, 0
67700, 1236122, 0, 0, 0
67700, 2972877, 1, 0, 0
67801, 3112835, 1, 0, 0
67802, 1229804, 0, 0, 0
67908, 11314942, 0, 0, 0
67954, 3051981, 1, 0, 0
68000, 12544284, 0, 0, 0
68002, 4815683, 1, 0, 0
68100, 1560150, 0, 0, 0
68110, 4975154, 1, 0, 0
68200, 2779285, 0, 0, 0
68201, 6699165, 1, 0, 0
68300, 2740085, 1, 0, 0
68301, 1109606, 0, 0, 0
68400, 2912891, 1, 0, 0
68400, 1079718, 0, 0, 0
68500, 1131475, 0, 0, 0
68502, 2885989, 1, 0, 0
68600, 1157717, 0, 0, 0
68600, 2879359, 1, 0, 0
68700, 1173938, 0, 0, 0
68704, 3009535, 1, 0, 0
68800, 1217449, 0, 0, 0
68801, 3022510, 1, 0, 0
68900, 1216388, 0, 0, 0
68904, 3256623, 1, 0, 0
69001, 3161645, 1, 0, 0
69002, 1258852, 0, 0, 0
69100, 1234889, 0, 0, 0
69104, 3122859, 1, 0, 0
69200, 1236219, 0, 0, 0
69200, 3909796, 1, 0, 0
69300, 1295493, 0, 0, 0
69304, 3139453, 1, 0, 0
69400, 1183225, 0, 0, 0
69404, 3057289, 1, 0, 0
69500, 3159308, 1, 0, 0
69500, 1230788, 0, 0, 0
69600, 1230634, 0, 0, 0
69602, 3028058, 1, 0, 0
69700, 1216032, 0, 0, 0
69700, 3094304, 1, 0, 0
69800, 3241780, 1, 0, 0
69800, 1163227, 0, 0, 0
69900, 1251592, 0, 0, 0
69900, 3032074, 1, 0, 0
70000, 3181743, 1, 0, 0
70001, 1203612, 0, 0, 0
70101, 1238960, 0, 0, 0
70101, 3108510, 1, 0, 0
70200, 1269931, 0, 0, 0
70201, 3336637, 1, 0, 0
70300, 3292983, 1, 0, 0
70302, 1198745, 0, 0, 0
70400, 1214090, 0, 0, 0
70400, 3256671, 1, 0, 0
70500, 1237055, 0, 0, 0
70500, 3146012, 1, 0, 0
70600, 1322811, 0, 0, 0
70600, 3328460, 1, 0, 0
70700, 3277861, 1, 0, 0
70701, 1323766, 0, 0, 0
70800, 1236196, 0, 0, 0
70801, 3247053, 1, 0, 0
70900, 1191672, 0, 0, 0
70903, 3541536, 1, 0, 0
71000, 1238621, 0, 0, 0
71001, 3554135, 1, 0, 0
71100, 1200285, 0, 0, 0
71102, 3289450, 1, 0, 0
71202, 1746568, 0, 0, 0
71202, 4681968, 1, 0, 0
71301, 4720258, 1, 0, 0
71302, 1171947, 0, 0, 0
71400, 1140042, 0, 0, 0
71403, 2894880, 1, 0, 0
71500, 3103795, 1, 0, 0
71500, 1167910, 0, 0, 0
71600, 1258084, 0, 0, 0
71604, 3349460, 1, 0, 0
71700, 3211013, 1, 0, 0
71704, 1324036, 0, 0, 0
71800, 1287641, 0, 0, 0
71801, 3497537, 1, 0, 0
71900, 3163492, 1, 0, 0
71900, 1151602, 0, 0, 0
72000, 3170508, 1, 0, 0
72000, 1279074, 0, 0, 0
72100, 1171165, 0, 0, 0
72101, 3073205, 1, 0, 0
72200, 3390466, 1, 0, 0
72200, 1162215, 0, 0, 0
72300, 1298467, 0, 0, 0
72301, 3301380, 1, 0, 0
72400, 1177432, 0, 0, 0
72401, 3289996, 1, 0, 0
72500, 1247347, 0, 0, 0
72500, 3086256, 1, 0, 0
72600, 1222550, 0, 0, 0
72602, 3124476, 1, 0, 0
72700, 1189593, 0, 0, 0
72701, 3582900, 1, 0, 0
72800, 3597529, 1, 0, 0
72801, 2015118, 0, 0, 0
72911, 8715947, 1, 0, 0
72913, 8488536, 0, 0, 0
73063, 54819069, 0, 0, 0
73065, 1691129, 1, 0, 0
73102, 16026399, 0, 0, 0
73103, 63977692, 1, 0, 0
73205, 16737190, 1, 0, 0
73226, 25108440, 0, 0, 0
73300, 8788404, 0, 0, 0
73303, 20598308, 1, 0, 0
73400, 5415698, 0, 0, 0
73401, 5244123, 1, 0, 0
73500, 1183351, 0, 0, 0
73500, 2861560, 1, 0, 0
73600, 1061833, 0, 0, 0
73600, 2849845, 1, 0, 0
73700, 3032836, 1, 0, 0
73700, 1145077, 0, 0, 0
73800, 3096283, 1, 0, 0
73800, 1139048, 0, 0, 0
73900, 1131501, 0, 0, 0
73900, 3122704, 1, 0, 0
74000, 3027850, 1, 0, 0
74000, 1197210, 0, 0, 0
74100, 1156196, 0, 0, 0
74100, 3061090, 1, 0, 0
74200, 1233114, 0, 0, 0
74201, 3452333, 1, 0, 0
74300, 4331981, 1, 0, 0
74307, 1471294, 0, 0, 0
74400, 1251090, 0, 0, 0
74400, 3348524, 1, 0, 0
74500, 3289593, 1, 0, 0
74501, 1238665, 0, 0, 0
74600, 3184232, 1, 0, 0
74601, 1254082, 0, 0, 0
74700, 1211435, 0, 0, 0
74700, 3448514, 1, 0, 0
74800, 3282358, 1, 0, 0
74801, 1215471, 0, 0, 0
74900, 1297284, 0, 0, 0
74900, 3212240, 1, 0, 0
75000, 1224811, 0, 0, 0
75003, 3221812, 1, 0, 0
75100, 1213444, 0, 0, 0
75100, 3251934, 1, 0, 0
75200, 1161897, 0, 0, 0
75200, 3187802, 1, 0, 0
75300, 3407978, 1, 0, 0
75300, 1212394, 0, 0, 0
75400, 3178620, 1, 0, 0
75401, 1285590, 0, 0, 0
75500, 1274431, 0, 0, 0
75501, 3228858, 1, 0, 0
75600, 1131138, 0, 0, 0
75601, 3303020, 1, 0, 0
75700, 2015501, 0, 0, 0
75702, 4776792, 1, 0, 0
75800, 1159523, 0, 0, 0
75802, 2957304, 1, 0, 0
75900, 2926911, 1, 0, 0
75901, 1196257, 0, 0, 0
76000, 1252992, 0, 0, 0
76002, 3176032, 1, 0, 0
76100, 1152181, 0, 0, 0
76101, 3494870, 1, 0, 0
76200, 3372575, 1, 0, 0
76201, 1218701, 0, 0, 0
76300, 1273680, 0, 0, 0
76302, 3357247, 1, 0, 0
76400, 1384992, 0, 0, 0
76400, 3108696, 1, 0, 0
76500, 3418004, 1, 0, 0
76501, 1194130, 0, 0, 0
76600, 1241678, 0, 0, 0
76600, 3251450, 1, 0, 0
76700, 7744604, 1, 0, 0
76701, 2918647, 0, 0, 0
76807, 2713698, 0, 0, 0
76808, 12770539, 1, 0, 0
76900, 7721347, 1, 0, 0
76900, 4508598, 0, 0, 0
77000, 1099368, 0, 0, 0
77000, 2662081, 1, 0, 0
77100, 1171633, 0, 0, 0
77102, 2799516, 1, 0, 0
77200, 3132926, 1, 0, 0
77200, 1109375, 0, 0, 0
77301, 2982742, 1, 0, 0
77303, 1189487, 0, 0, 0
77400, 3258518, 1, 0, 0
77400, 1193293, 0, 0, 0
77501, 3098747, 1, 0, 0
77501, 1155581, 0, 0, 0
77600, 1207281, 0, 0, 0
77601, 3198881, 1, 0, 0
77700, 1235879, 0, 0, 0
77703, 3160610, 1, 0, 0
77800, 1271070, 0, 0, 0
77801, 3067349, 1, 0, 0
77900, 1235691, 0, 0, 0
77902, 2995534, 1, 0, 0
78000, 1223277, 0, 0, 0
78000, 3126159, 1, 0, 0
78100, 3014116, 1, 0, 0
78100, 1217815, 0, 0, 0
78200, 1120846, 0, 0, 0
78202, 3049093, 1, 0, 0
78300, 1245560, 0, 0, 0
78303, 3167686, 1, 0, 0
78400, 3339595, 1, 0, 0
78401, 1291051, 0, 0, 0
78500, 3098925, 1, 0, 0
78501, 1279102, 0, 0, 0
78600, 3164989, 1, 0, 0
78600, 1197189, 0, 0, 0
78700, 1329993, 0, 0, 0
78704, 3404908, 1, 0, 0
78800, 1187323, 0, 0, 0
78801, 11166316, 1, 0, 0
78900, 2745205, 1, 0, 0
78900, 1128528, 0, 0, 0
79000, 3083274, 1, 0, 0
79000, 1192608, 0, 0, 0
79100, 2990698, 1, 0, 0
79100, 1156930, 0, 0, 0
79200, 1203754, 0, 0, 0
79201, 3136553, 1, 0, 0
79358, 1538942, 0, 0, 0
79361, 3349431, 1, 0, 0
79426, 66449300, 0, 0, 0
79428, 37998388, 1, 0, 0
79523, 81421078, 0, 0, 0
79542, 87577840, 1, 0, 0
79600, 3390257, 1, 0, 0
79601, 5602283, 0, 0, 0
79700, 1157200, 0, 0, 0
79700, 2746919, 1, 0, 0
79800, 1165863, 0, 0, 0
79801, 2981749, 1, 0, 0
79900, 1089817, 0, 0, 0
79901, 3035876, 1, 0, 0
80000, 1113663, 0, 0, 0
80001, 2856964, 1, 0, 0
80100, 1136067, 0, 0, 0
80101, 2990870, 1, 0, 0
80200, 1121726, 0, 0, 0
80200, 3329733, 1, 0, 0
80300, 3272428, 1, 0, 0
80300, 1266977, 0, 0, 0
80400, 3342449, 1, 0, 0
80400, 1263923, 0, 0, 0
80500, 1227110, 0, 0, 0
80501, 3335519, 1, 0, 0
80600, 3370795, 1, 0, 0
80600, 1270229, 0, 0, 0
80700, 1238416, 0, 0, 0
80700, 3817304, 1, 0, 0
80801, 1297398, 0, 0, 0
80801, 3439608, 1, 0, 0
80900, 3238893, 1, 0, 0
80900, 1164756, 0, 0, 0
81001, 3358836, 1, 0, 0
81001, 1248419, 0, 0, 0
81100, 3310473, 1, 0, 0
81100, 1232168, 0, 0, 0
81200, 3552769, 1, 0, 0
81201, 1234514, 0, 0, 0
81300, 1189590, 0, 0, 0
81301, 3538738, 1, 0, 0
81400, 2720014, 0, 0, 0
81405, 3584293, 1, 0, 0
81500, 1161329, 0, 0, 0
81500, 2885239, 1, 0, 0
81600, 1250569, 0, 0, 0
81604, 3215751, 1, 0, 0
81700, 1375173, 0, 0, 0
81700, 3591869, 1, 0, 0
81800, 3084539, 1, 0, 0
81801, 1250956, 0, 0, 0
81900, 2767883, 0, 0, 0
81900, 2845422, 1, 0, 0
82000, 1154475, 0, 0, 0
82002, 2917427, 1, 0, 0
82100, 1178017, 0, 0, 0
82100, 3463856, 1, 0, 0
82200, 3266197, 1, 0, 0
82200, 1144396, 0, 0, 0
82300, 1146873, 0, 0, 0
82300, 3462512, 1, 0, 0
82400, 1192030, 0, 0, 0
82401, 3402066, 1, 0, 0
82500, 3200972, 1, 0, 0
82500, 1251350, 0, 0, 0
82605, 1344772, 0, 0, 0
82608, 3355265, 1, 0, 0
82700, 3135011, 1, 0, 0
82700, 1424978, 0, 0, 0
82800, 1194532, 0, 0, 0
82800, 3068375, 1, 0, 0
82908, 4390536, 1, 0, 0
82909, 1109548, 0, 0, 0
83000, 2803999, 0, 0, 0
83000, 3890034, 1, 0, 0
83100, 1219563, 0, 0, 0
83100, 2743057, 1, 0, 0
83200, 3069633, 1, 0, 0
83201, 1309917, 0, 0, 0
83300, 1385985, 0, 0, 0
83300, 3210335, 1, 0, 0
83400, 3475395, 1, 0, 0
83400, 1209776, 0, 0, 0
83501, 3404913, 1, 0, 0
83502, 1205651, 0, 0, 0
