42300, 3109597, 1, 0, 0
42400, 1094949, 0, 0, 0
42401, 3494145, 1, 0, 0
42500, 859603, 0, 0, 0
42501, 3527352, 1, 0, 0
42600, 829727, 0, 0, 0
42601, 3390788, 1, 0, 0
42700, 1005629, 0, 0, 0
42700, 3061786, 1, 0, 0
42800, 896213, 0, 0, 0
42801, 2967831, 1, 0, 0
42900, 860959, 0, 0, 0
42900, 2842546, 1, 0, 0
43000, 1051978, 0, 0, 0
43002, 3484658, 1, 0, 0
43100, 4306844, 1, 0, 0
43101, 1455455, 0, 0, 0
43200, 2690715, 1, 0, 0
43200, 829147, 0, 0, 0
43300, 929962, 0, 0, 0
43303, 3104180, 1, 0, 0
43400, 890596, 0, 0, 0
43402, 2912482, 1, 0, 0
43500, 876917, 0, 0, 0
43500, 3163851, 1, 0, 0
43600, 868469, 0, 0, 0
43600, 2893780, 1, 0, 0
43700, 860129, 0, 0, 0
43701, 2788287, 1, 0, 0
43800, 2980453, 1, 0, 0
43801, 892821, 0, 0, 0
43900, 3005972, 1, 0, 0
43900, 882783, 0, 0, 0
44000, 3005692, 1, 0, 0
44000, 865191, 0, 0, 0
44100, 866910, 0, 0, 0
44101, 2992018, 1, 0, 0
44200, 837573, 0, 0, 0
44202, 2788825, 1, 0, 0
44300, 906523, 0, 0, 0
44301, 3434678, 1, 0, 0
44400, 3108012, 1, 0, 0
44401, 879468, 0, 0, 0
44500, 837723, 0, 0, 0
44500, 2968466, 1, 0, 0
44600, 2935314, 1, 0, 0
44600, 891022, 0, 0, 0
44700, 2947640, 1, 0, 0
44700, 950953, 0, 0, 0
44800, 850864, 0, 0, 0
44802, 3083367, 1, 0, 0
44900, 3412579, 1, 0, 0
44901, 867528, 0, 0, 0
45000, 834688, 0, 0, 0
45003, 2825326, 1, 0, 0
45100, 853622, 0, 0, 0
45100, 3145727, 1, 0, 0
45200, 3307937, 1, 0, 0
45201, 825259, 0, 0, 0
45300, 832937, 0, 0, 0
45301, 3033241, 1, 0, 0
45400, 839543, 0, 0, 0
45400, 3220626, 1, 0, 0
45500, 854733, 0, 0, 0
45500, 3119488, 1, 0, 0
45601, 3272962, 1, 0, 0
45603, 858794, 0, 0, 0
45700, 906417, 0, 0, 0
45700, 2962979, 1, 0, 0
45800, 893055, 0, 0, 0
45801, 3249034, 1, 0, 0
45900, 842848, 0, 0, 0
45902, 3139850, 1, 0, 0
46000, 2924656, 1, 0, 0
46000, 947053, 0, 0, 0
46100, 887053, 0, 0, 0
46102, 3156292, 1, 0, 0
46200, 2930229, 1, 0, 0
46200, 911902, 0, 0, 0
46300, 860710, 0, 0, 0
46301, 2951944, 1, 0, 0
46400, 1023681, 0, 0, 0
46400, 2954586, 1, 0, 0
46500, 2884616, 1, 0, 0
46500, 898221, 0, 0, 0
46600, 898162, 0, 0, 0
46602, 3358397, 1, 0, 0
46700, 963744, 0, 0, 0
46700, 3187408, 1, 0, 0
46800, 861855, 0, 0, 0
46801, 3002006, 1, 0, 0
46900, 1076443, 0, 0, 0
46900, 3192554, 1, 0, 0
47000, 844706, 0, 0, 0
47002, 2855235, 1, 0, 0
47100, 866646, 0, 0, 0
47101, 2949713, 1, 0, 0
47200, 905837, 0, 0, 0
47202, 3044948, 1, 0, 0
47300, 856564, 0, 0, 0
47301, 3262994, 1, 0, 0
47400, 2773151, 1, 0, 0
47401, 1068099, 0, 0, 0
47500, 843264, 0, 0, 0
47500, 2985607, 1, 0, 0
47600, 3198120, 1, 0, 0
47600, 884324, 0, 0, 0
47700, 3068778, 1, 0, 0
47700, 857371, 0, 0, 0
47801, 2833580, 1, 0, 0
47804, 900449, 0, 0, 0
47900, 897075, 0, 0, 0
47901, 2907017, 1, 0, 0
48000, 3421686, 1, 0, 0
48000, 860507, 0, 0, 0
48100, 959174, 0, 0, 0
48101, 3094750, 1, 0, 0
48201, 3233743, 1, 0, 0
48201, 839213, 0, 0, 0
48300, 3133711, 1, 0, 0
48300, 957148, 0, 0, 0
48400, 841585, 0, 0, 0
48400, 2880004, 1, 0, 0
48500, 850222, 0, 0, 0
48500, 3405670, 1, 0, 0
48600, 900628, 0, 0, 0
48602, 2846134, 1, 0, 0
48700, 3142063, 1, 0, 0
48701, 867265, 0, 0, 0
48800, 909050, 0, 0, 0
48801, 2908092, 1, 0, 0
48900, 3323236, 1, 0, 0
48900, 891870, 0, 0, 0
49000, 2832797, 1, 0, 0
49002, 855731, 0, 0, 0
49100, 935807, 0, 0, 0
49103, 3434012, 1, 0, 0
49200, 918991, 0, 0, 0
49200, 3148133, 1, 0, 0
49300, 1263863, 0, 0, 0
49300, 5427075, 1, 0, 0
49400, 854162, 0, 0, 0
49400, 2704122, 1, 0, 0
49500, 1021671, 0, 0, 0
49501, 2754319, 1, 0, 0
49600, 838743, 0, 0, 0
49604, 3144537, 1, 0, 0
49700, 867516, 0, 0, 0
49701, 3065772, 1, 0, 0
49800, 884981, 0, 0, 0
49800, 3019607, 1, 0, 0
49900, 829495, 0, 0, 0
49901, 3054351, 1, 0, 0
50000, 2927335, 1, 0, 0
50002, 929197, 0, 0, 0
50100, 912659, 0, 0, 0
50101, 2941309, 1, 0, 0
50200, 877908, 0, 0, 0
50202, 3049316, 1, 0, 0
50300, 2929000, 1, 0, 0
50300, 867484, 0, 0, 0
50400, 930123, 0, 0, 0
50400, 3101681, 1, 0, 0
50500, 2914292, 1, 0, 0
50501, 844400, 0, 0, 0
50601, 2955878, 1, 0, 0
50602, 853596, 0, 0, 0
50700, 883418, 0, 0, 0
50701, 3059942, 1, 0, 0
50800, 929912, 0, 0, 0
50800, 3024082, 1, 0, 0
50900, 859750, 0, 0, 0
50900, 3983606, 1, 0, 0
51017, 1097874, 0, 0, 0
51018, 3754503, 1, 0, 0
51100, 788732, 0, 0, 0
51102, 3512230, 1, 0, 0
51200, 882544, 0, 0, 0
51200, 2972425, 1, 0, 0
51300, 908115, 0, 0, 0
51301, 2880212, 1, 0, 0
51400, 3021575, 1, 0, 0
51400, 845789, 0, 0, 0
51500, 3146248, 1, 0, 0
51501, 890930, 0, 0, 0
51600, 867809, 0, 0, 0
51601, 2888992, 1, 0, 0
51700, 3051190, 1, 0, 0
51700, 830963, 0, 0, 0
51800, 3433424, 1, 0, 0
51800, 862263, 0, 0, 0
51900, 921845, 0, 0, 0
51900, 3315728, 1, 0, 0
52000, 907117, 0, 0, 0
52001, 3064165, 1, 0, 0
52100, 981961, 0, 0, 0
52100, 3077957, 1, 0, 0
52200, 934597, 0, 0, 0
52201, 3021277, 1, 0, 0
52301, 3154068, 1, 0, 0
52302, 898157, 0, 0, 0
52400, 3016282, 1, 0, 0
52400, 846298, 0, 0, 0
52500, 2911007, 1, 0, 0
52500, 867697, 0, 0, 0
52601, 2918433, 1, 0, 0
52602, 874438, 0, 0, 0
52700, 858791, 0, 0, 0
52703, 3301047, 1, 0, 0
52800, 2902424, 1, 0, 0
52802, 872972, 0, 0, 0
52900, 880391, 0, 0, 0
52901, 2984284, 1, 0, 0
53000, 896495, 0, 0, 0
53001, 2880984, 1, 0, 0
53100, 979603, 0, 0, 0
53101, 2824674, 1, 0, 0
53200, 915020, 0, 0, 0
53200, 2843773, 1, 0, 0
53300, 958473, 0, 0, 0
53301, 3156684, 1, 0, 0
53400, 868282, 0, 0, 0
53401, 3061542, 1, 0, 0
53500, 932327, 0, 0, 0
53501, 3019872, 1, 0, 0
53600, 1109467, 0, 0, 0
53602, 2962642, 1, 0, 0
53700, 1197358, 0, 0, 0
53700, 3240976, 1, 0, 0
53800, 3388878, 1, 0, 0
53800, 1348829, 0, 0, 0
53900, 1161584, 0, 0, 0
53900, 3509126, 1, 0, 0
54000, 1178468, 0, 0, 0
54002, 3204749, 1, 0, 0
54100, 1267865, 0, 0, 0
54101, 3216869, 1, 0, 0
54200, 1289873, 0, 0, 0
54200, 3156923, 1, 0, 0
54300, 1225722, 0, 0, 0
54300, 3001489, 1, 0, 0
54400, 3306450, 1, 0, 0
54402, 1272665, 0, 0, 0
54500, 1151617, 0, 0, 0
54502, 3078085, 1, 0, 0
54601, 3253921, 1, 0, 0
54602, 1224734, 0, 0, 0
54700, 1162932, 0, 0, 0
54701, 3204656, 1, 0, 0
54800, 1146617, 0, 0, 0
54801, 3290914, 1, 0, 0
54900, 1209600, 0, 0, 0
54901, 3276801, 1, 0, 0
55000, 1337407, 0, 0, 0
55000, 3323859, 1, 0, 0
55100, 1260478, 0, 0, 0
55100, 3188178, 1, 0, 0
55200, 1180314, 0, 0, 0
55201, 3099083, 1, 0, 0
55300, 3050259, 1, 0, 0
55301, 1189852, 0, 0, 0
55400, 3186044, 1, 0, 0
55400, 1169311, 0, 0, 0
55500, 1201725, 0, 0, 0
55500, 3204540, 1, 0, 0
55600, 1235722, 0, 0, 0
55600, 3090133, 1, 0, 0
55700, 3192935, 1, 0, 0
55701, 1255204, 0, 0, 0
55800, 3026221, 1, 0, 0
55801, 1227687, 0, 0, 0
55900, 3494832, 1, 0, 0
55900, 1238480, 0, 0, 0
56000, 1184979, 0, 0, 0
56002, 3232249, 1, 0, 0
56100, 1146849, 0, 0, 0
56101, 3349353, 1, 0, 0
56200, 3078142, 1, 0, 0
56259, 1711015, 0, 0, 0
56300, 1916584, 0, 0, 0
56300, 6942368, 1, 0, 0
56400, 1092264, 0, 0, 0
56401, 2627007, 1, 0, 0
56500, 1209005, 0, 0, 0
56501, 2983345, 1, 0, 0
56600, 1240491, 0, 0, 0
56600, 3592627, 1, 0, 0
56700, 3167082, 1, 0, 0
56700, 1264429, 0, 0, 0
56800, 3043673, 1, 0, 0
56800, 1208679, 0, 0, 0
56900, 3086436, 1, 0, 0
56900, 1209669, 0, 0, 0
57000, 2994994, 1, 0, 0
57000, 1172622, 0, 0, 0
57100, 3103488, 1, 0, 0
57101, 1266767, 0, 0, 0
57200, 1197030, 0, 0, 0
57205, 3339190, 1, 0, 0
57300, 1221235, 0, 0, 0
57300, 3240929, 1, 0, 0
57400, 1144807, 0, 0, 0
57400, 3057521, 1, 0, 0
57500, 1228042, 0, 0, 0
57503, 3214985, 1, 0, 0
57600, 1243031, 0, 0, 0
57603, 3315376, 1, 0, 0
57700, 3589712, 1, 0, 0
57701, 1170072, 0, 0, 0
57800, 1279837, 0, 0, 0
57802, 3405131, 1, 0, 0
57900, 1219513, 0, 0, 0
57902, 3066632, 1, 0, 0
58000, 1160291, 0, 0, 0
58003, 3184332, 1, 0, 0
58100, 3303697, 1, 0, 0
58100, 1156245, 0, 0, 0
58200, 1283476, 0, 0, 0
58202, 3492611, 1, 0, 0
58300, 1290166, 0, 0, 0
58300, 3156848, 1, 0, 0
58400, 1238256, 0, 0, 0
58400, 3055473, 1, 0, 0
58500, 2618310, 0, 0, 0
58500, 5635203, 1, 0, 0
58600, 1076332, 0, 0, 0
58602, 2803546, 1, 0, 0
58700, 1164191, 0, 0, 0
58700, 3022717, 1, 0, 0
58800, 1151671, 0, 0, 0
58800, 3008444, 1, 0, 0
58900, 3342324, 1, 0, 0
58900, 1140586, 0, 0, 0
59000, 3401667, 1, 0, 0
59000, 1190868, 0, 0, 0
59100, 1126580, 0, 0, 0
59100, 3133968, 1, 0, 0
59201, 1194772, 0, 0, 0
59201, 3081204, 1, 0, 0
59300, 1247737, 0, 0, 0
59302, 3311735, 1, 0, 0
59400, 1185705, 0, 0, 0
59402, 3212728, 1, 0, 0
59500, 3365314, 1, 0, 0
59501, 1159735, 0, 0, 0
59600, 1204317, 0, 0, 0
59603, 3311493, 1, 0, 0
59700, 1153027, 0, 0, 0
59701, 3017578, 1, 0, 0
59800, 3093576, 1, 0, 0
59801, 1222235, 0, 0, 0
59901, 1170476, 0, 0, 0
59902, 3263972, 1, 0, 0
60000, 1243053, 0, 0, 0
60001, 3303885, 1, 0, 0
60100, 1234371, 0, 0, 0
60103, 3124645, 1, 0, 0
60201, 1080167, 0, 0, 0
60201, 3709210, 1, 0, 0
60300, 3335240, 1, 0, 0
60300, 1170304, 0, 0, 0
60400, 1125425, 0, 0, 0
60401, 3247731, 1, 0, 0
60500, 3659412, 1, 0, 0
60500, 1362335, 0, 0, 0
60600, 3137788, 1, 0, 0
60602, 1215609, 0, 0, 0
60700, 3066491, 1, 0, 0
60700, 1202153, 0, 0, 0
60800, 1185971, 0, 0, 0
60801, 3468242, 1, 0, 0
60900, 1260833, 0, 0, 0
60901, 3125052, 1, 0, 0
61000, 1276127, 0, 0, 0
61000, 3215737, 1, 0, 0
61100, 1524203, 0, 0, 0
61100, 3519341, 1, 0, 0
61200, 1185356, 0, 0, 0
61204, 3124519, 1, 0, 0
61301, 3150348, 1, 0, 0
61301, 1178331, 0, 0, 0
61400, 1258564, 0, 0, 0
61401, 3413585, 1, 0, 0
61500, 3220117, 1, 0, 0
61501, 1257189, 0, 0, 0
61600, 13503256, 0, 0, 0
61600, 11658516, 1, 0, 0
61700, 1110812, 0, 0, 0
61700, 2796176, 1, 0, 0
61812, 1495224, 0, 0, 0
61826, 3919657, 1, 0, 0
61932, 12550104, 0, 0, 0
61933, 15908071, 1, 0, 0
62000, 4473501, 0, 0, 0
62001, 4473937, 1, 0, 0
62100, 1607347, 0, 0, 0
62101, 2977354, 1, 0, 0
62200, 1183097, 0, 0, 0
62202, 2790931, 1, 0, 0
62300, 1213865, 0, 0, 0
62300, 3009117, 1, 0, 0
62400, 1133316, 0, 0, 0
62401, 3247292, 1, 0, 0
62500, 1132770, 0, 0, 0
62500, 3016984, 1, 0, 0
62600, 1173335, 0, 0, 0
62602, 3625518, 1, 0, 0
62700, 1347665, 0, 0, 0
62700, 3182332, 1, 0, 0
62826, 4844521, 1, 0, 0
62863, 1611746, 0, 0, 0
62900, 1813048, 0, 0, 0
62900, 18681693, 1, 0, 0
63000, 1881918, 0, 0, 0
63000, 2596719, 1, 0, 0
63100, 1263047, 0, 0, 0
63102, 2929001, 1, 0, 0
63200, 1147119, 0, 0, 0
63202, 2907433, 1, 0, 0
63300, 2968131, 1, 0, 0
63300, 1209533, 0, 0, 0
63400, 1240502, 0, 0, 0
63400, 3076122, 1, 0, 0
63500, 1177421, 0, 0, 0
63500, 3363490, 1, 0, 0
63600, 1193223, 0, 0, 0
63601, 3190830, 1, 0, 0
63700, 1406201, 0, 0, 0
63703, 3240307, 1, 0, 0
63800, 1187095, 0, 0, 0
63800, 3178339, 1, 0, 0
63900, 1202072, 0, 0, 0
63900, 3265307, 1, 0, 0
64000, 3319916, 1, 0, 0
64000, 1280851, 0, 0, 0
64107, 3404888, 1, 0, 0
64107, 1284722, 0, 0, 0
64201, 1183511, 0, 0, 0
64201, 3426152, 1, 0, 0
64300, 1179946, 0, 0, 0
64302, 3433953, 1, 0, 0
64400, 1186468, 0, 0, 0
64401, 3286809, 1, 0, 0
64500, 1239991, 0, 0, 0
64500, 3337817, 1, 0, 0
64600, 1185621, 0, 0, 0
64601, 3456328, 1, 0, 0
64700, 1224625, 0, 0, 0
64700, 3635960, 1, 0, 0
64800, 3312455, 1, 0, 0
64800, 1186835, 0, 0, 0
64900, 1198875, 0, 0, 0
64901, 3334511, 1, 0, 0
65004, 3332702, 1, 0, 0
65005, 1186131, 0, 0, 0
65100, 3463268, 1, 0, 0
65101, 1175744, 0, 0, 0
65200, 3043459, 1, 0, 0
65201, 1251156, 0, 0, 0
65300, 1202588, 0, 0, 0
65300, 3340342, 1, 0, 0
65400, 1346712, 0, 0, 0
65402, 3482152, 1, 0, 0
65500, 1258646, 0, 0, 0
65501, 3131645, 1, 0, 0
65600, 3542221, 1, 0, 0
65601, 1356000, 0, 0, 0
65700, 1219813, 0, 0, 0
65702, 3404763, 1, 0, 0
65800, 1233540, 0, 0, 0
65803, 3178408, 1, 0, 0
65900, 1181286, 0, 0, 0
65901, 3157127, 1, 0, 0
66000, 3327192, 1, 0, 0
66000, 1139916, 0, 0, 0
66100, 1129374, 0, 0, 0
66101, 3247995, 1, 0, 0
66200, 3023835, 1, 0, 0
66200, 1234891, 0, 0, 0
66300, 1306139, 0, 0, 0
66300, 3581474, 1, 0, 0
66400, 1143876, 0, 0, 0
66400, 3190419, 1, 0, 0
66500, 3403102, 1, 0, 0
66500, 1165636, 0, 0, 0
66601, 1186268, 0, 0, 0
66601, 3527544, 1, 0, 0
66701, 3315835, 1, 0, 0
66702, 1187755, 0, 0, 0
66801, 1241373, 0, 0, 0
66803, 3128348, 1, 0, 0
66900, 3232335, 1, 0, 0
66900, 1226815, 0, 0, 0
67000, 3086781, 1, 0, 0
67000, 1206744, 0, 0, 0
67101, 3109100, 1, 0, 0
67102, 1337695, 0, 0, 0
67201, 3154391, 1, 0, 0
67203, 1154225, 0, 0, 0
67300, 3150492, 1, 0, 0
67300, 1190853, 0, 0, 0
67400, 3161468, 1, 0, 0
67400, 1182806, 0, 0, 0
67500, 3206520, 1, 0, 0
67501, 1181955, 0, 0, 0
67600, 1170112, 0, 0, 0
67602, 3179313, 1, 0, 0
67700, 1228125, 0, 0, 0
67704, 3102460, 1, 0, 0
67839, 1533298, 0, 0, 0
67866, 3095458, 1, 0, 0
67900, 8859730, 0, 0, 0
67932, 30484605, 1, 0, 0
68000, 3624210, 0, 0, 0
68002, 10471466, 1, 0, 0
68100, 2310255, 0, 0, 0
68100, 8265336, 1, 0, 0
68200, 5105021, 1, 0, 0
68200, 1648028, 0, 0, 0
68300, 1121329, 0, 0, 0
68300, 2727149, 1, 0, 0
68400, 2950952, 1, 0, 0
68400, 1137894, 0, 0, 0
68500, 1190244, 0, 0, 0
68501, 2921146, 1, 0, 0
68600, 1158472, 0, 0, 0
68601, 3065823, 1, 0, 0
68700, 2982726, 1, 0, 0
68700, 1310400, 0, 0, 0
68800, 1207552, 0, 0, 0
68806, 3048400, 1, 0, 0
68900, 1212169, 0, 0, 0
68902, 3347290, 1, 0, 0
69000, 3245700, 1, 0, 0
69000, 1236849, 0, 0, 0
69102, 1331260, 0, 0, 0
69103, 3453756, 1, 0, 0
69201, 3466598, 1, 0, 0
69201, 1266423, 0, 0, 0
69300, 1212159, 0, 0, 0
69303, 3257308, 1, 0, 0
69400, 1258439, 0, 0, 0
69401, 3291324, 1, 0, 0
69500, 1231070, 0, 0, 0
69502, 3246301, 1, 0, 0
69600, 3259199, 1, 0, 0
69600, 1234584, 0, 0, 0
69700, 1184337, 0, 0, 0
69700, 3259475, 1, 0, 0
69800, 3256628, 1, 0, 0
69800, 1280306, 0, 0, 0
69900, 1170458, 0, 0, 0
69902, 3256393, 1, 0, 0
70000, 1219410, 0, 0, 0
70001, 3153887, 1, 0, 0
70100, 1208425, 0, 0, 0
70100, 3262155, 1, 0, 0
70200, 3002392, 1, 0, 0
70201, 1270661, 0, 0, 0
70300, 3335617, 1, 0, 0
70300, 1227978, 0, 0, 0
70400, 1267704, 0, 0, 0
70401, 3084562, 1, 0, 0
70500, 3328463, 1, 0, 0
70501, 1341276, 0, 0, 0
70600, 1288115, 0, 0, 0
70605, 3417551, 1, 0, 0
70700, 1239504, 0, 0, 0
70702, 3589291, 1, 0, 0
70800, 3419126, 1, 0, 0
70800, 1273874, 0, 0, 0
70900, 1228641, 0, 0, 0
70901, 3109280, 1, 0, 0
71000, 1208269, 0, 0, 0
71000, 3319135, 1, 0, 0
71100, 1274449, 0, 0, 0
71100, 3243537, 1, 0, 0
71201, 5710043, 1, 0, 0
71202, 2322944, 0, 0, 0
71300, 2908981, 1, 0, 0
71302, 1264978, 0, 0, 0
71400, 1160343, 0, 0, 0
71401, 2888090, 1, 0, 0
71500, 1171442, 0, 0, 0
71502, 3157835, 1, 0, 0
71600, 1159617, 0, 0, 0
71602, 3395974, 1, 0, 0
71700, 1234191, 0, 0, 0
71700, 3037618, 1, 0, 0
71800, 3156522, 1, 0, 0
71800, 1200958, 0, 0, 0
71900, 3097015, 1, 0, 0
71900, 1217278, 0, 0, 0
72000, 1222062, 0, 0, 0
72000, 3158692, 1, 0, 0
72100, 1196264, 0, 0, 0
72106, 3537764, 1, 0, 0
72200, 1259785, 0, 0, 0
72204, 3840074, 1, 0, 0
72300, 1200855, 0, 0, 0
72303, 3412807, 1, 0, 0
72400, 1246895, 0, 0, 0
72402, 3306864, 1, 0, 0
72500, 3208935, 1, 0, 0
72500, 1259500, 0, 0, 0
72601, 3288095, 1, 0, 0
72601, 1258864, 0, 0, 0
72701, 1238289, 0, 0, 0
72701, 3568513, 1, 0, 0
72852, 5019831, 1, 0, 0
72877, 2491410, 0, 0, 0
72942, 45678331, 1, 0, 0
72943, 909089, 0, 0, 0
73032, 58061259, 0, 0, 0
73043, 13461526, 1, 0, 0
73110, 4205770, 0, 0, 0
73112, 51333753, 1, 0, 0
73204, 46052392, 1, 0, 0
73205, 4854674, 0, 0, 0
73302, 3056810, 0, 0, 0
73302, 18623377, 1, 0, 0
73400, 2266446, 0, 0, 0
73403, 4362930, 1, 0, 0
73500, 2725190, 1, 0, 0
73501, 1180276, 0, 0, 0
73600, 1140844, 0, 0, 0
73604, 2841108, 1, 0, 0
73700, 1171400, 0, 0, 0
73701, 2921135, 1, 0, 0
73800, 1136606, 0, 0, 0
73800, 3224395, 1, 0, 0
73900, 3232758, 1, 0, 0
73900, 1172170, 0, 0, 0
74000, 1191124, 0, 0, 0
74001, 3233332, 1, 0, 0
74100, 1167549, 0, 0, 0
74100, 3325475, 1, 0, 0
74201, 1167582, 0, 0, 0
74201, 3264655, 1, 0, 0
74300, 5334874, 1, 0, 0
74300, 1277008, 0, 0, 0
74400, 3104698, 1, 0, 0
74400, 1220591, 0, 0, 0
74500, 3107750, 1, 0, 0
74500, 1217698, 0, 0, 0
74600, 1246491, 0, 0, 0
74603, 3801013, 1, 0, 0
74700, 1166288, 0, 0, 0
74701, 3322232, 1, 0, 0
74800, 1286715, 0, 0, 0
74801, 2960426, 1, 0, 0
74900, 1206221, 0, 0, 0
74900, 3439870, 1, 0, 0
75000, 1226437, 0, 0, 0
75000, 3083894, 1, 0, 0
75100, 1240906, 0, 0, 0
75104, 3226057, 1, 0, 0
75200, 1202378, 0, 0, 0
75200, 3214901, 1, 0, 0
75300, 3116647, 1, 0, 0
75300, 1247504, 0, 0, 0
75400, 1271889, 0, 0, 0
75400, 3232803, 1, 0, 0
75500, 1240746, 0, 0, 0
75502, 3298173, 1, 0, 0
75630, 3670246, 1, 0, 0
75631, 1158020, 0, 0, 0
75700, 1112216, 0, 0, 0
75701, 4801743, 1, 0, 0
75800, 1200013, 0, 0, 0
75801, 3274358, 1, 0, 0
75900, 3106155, 1, 0, 0
75900, 1205948, 0, 0, 0
76000, 1221257, 0, 0, 0
76003, 3195047, 1, 0, 0
76100, 1192766, 0, 0, 0
76102, 3299864, 1, 0, 0
76200, 1287572, 0, 0, 0
76201, 3204098, 1, 0, 0
76300, 3236963, 1, 0, 0
76301, 1175877, 0, 0, 0
76400, 1364767, 0, 0, 0
76403, 3159255, 1, 0, 0
76500, 1206497, 0, 0, 0
76505, 3589937, 1, 0, 0
76600, 1253309, 0, 0, 0
76633, 5049023, 1, 0, 0
76704, 4183716, 0, 0, 0
76705, 13850520, 1, 0, 0
76810, 11339218, 1, 0, 0
76810, 5390690, 0, 0, 0
76900, 1524631, 0, 0, 0
76901, 7885510, 1, 0, 0
77000, 1182022, 0, 0, 0
77001, 2918645, 1, 0, 0
77100, 2811381, 1, 0, 0
77100, 1216581, 0, 0, 0
77200, 1137192, 0, 0, 0
77200, 3066760, 1, 0, 0
77300, 1174773, 0, 0, 0
77301, 3030240, 1, 0, 0
77400, 1211594, 0, 0, 0
77400, 3243671, 1, 0, 0
77500, 1170926, 0, 0, 0
77502, 3071364, 1, 0, 0
77600, 3260042, 1, 0, 0
77601, 1200590, 0, 0, 0
77700, 1332372, 0, 0, 0
77700, 3242871, 1, 0, 0
77801, 3251132, 1, 0, 0
77803, 1226087, 0, 0, 0
77900, 1285868, 0, 0, 0
77903, 3157366, 1, 0, 0
78000, 3005619, 1, 0, 0
78003, 1201368, 0, 0, 0
78100, 1184365, 0, 0, 0
78100, 3407781, 1, 0, 0
78200, 3195657, 1, 0, 0
78201, 1172516, 0, 0, 0
78300, 3397780, 1, 0, 0
78301, 1228246, 0, 0, 0
78400, 1228942, 0, 0, 0
78401, 3486447, 1, 0, 0
78500, 1283225, 0, 0, 0
78502, 3535709, 1, 0, 0
78600, 1200781, 0, 0, 0
78600, 3274603, 1, 0, 0
78744, 1621282, 0, 0, 0
78745, 4146164, 1, 0, 0
78800, 1135115, 0, 0, 0
78802, 6410845, 1, 0, 0
78901, 2869314, 1, 0, 0
78901, 1192100, 0, 0, 0
79000, 1244280, 0, 0, 0
79002, 3051720, 1, 0, 0
79100, 1197110, 0, 0, 0
79102, 3173396, 1, 0, 0
79200, 1114032, 0, 0, 0
79201, 3209308, 1, 0, 0
79326, 4772998, 1, 0, 0
79327, 1254031, 0, 0, 0
79400, 7715787, 0, 0, 0
79401, 20955866, 1, 0, 0
79501, 1959958, 1, 0, 0
79502, 9903486, 0, 0, 0
79600, 2622640, 0, 0, 0
79602, 3055082, 1, 0, 0
79700, 2914050, 1, 0, 0
79700, 1089174, 0, 0, 0
79800, 1164538, 0, 0, 0
79802, 3001258, 1, 0, 0
79900, 2921130, 1, 0, 0
79900, 1124429, 0, 0, 0
80000, 1130158, 0, 0, 0
80003, 2940186, 1, 0, 0
80100, 1193799, 0, 0, 0
80100, 3235731, 1, 0, 0
80200, 3219534, 1, 0, 0
80202, 1316688, 0, 0, 0
80300, 1268587, 0, 0, 0
80300, 3285940, 1, 0, 0
80400, 1290005, 0, 0, 0
80400, 3096139, 1, 0, 0
80500, 1252695, 0, 0, 0
80501, 3292189, 1, 0, 0
80600, 1330374, 0, 0, 0
80602, 3130916, 1, 0, 0
80700, 1189855, 0, 0, 0
80701, 3475445, 1, 0, 0
80800, 3720022, 1, 0, 0
80800, 1296307, 0, 0, 0
80900, 1209182, 0, 0, 0
80902, 3617575, 1, 0, 0
81000, 3497685, 1, 0, 0
81000, 1258774, 0, 0, 0
81100, 1205181, 0, 0, 0
81101, 3182618, 1, 0, 0
81200, 1363917, 0, 0, 0
81203, 3351328, 1, 0, 0
81301, 1261908, 0, 0, 0
81301, 3039046, 1, 0, 0
81400, 2395939, 0, 0, 0
81402, 4383782, 1, 0, 0
81501, 2920010, 1, 0, 0
81501, 1174508, 0, 0, 0
81600, 3068130, 1, 0, 0
81602, 1227727, 0, 0, 0
81700, 1264844, 0, 0, 0
81700, 3343302, 1, 0, 0
81812, 1503640, 0, 0, 0
81813, 3608850, 1, 0, 0
81900, 1635299, 0, 0, 0
81901, 2896221, 1, 0, 0
82000, 1225398, 0, 0, 0
82000, 3250574, 1, 0, 0
82100, 1338365, 0, 0, 0
82101, 3212233, 1, 0, 0
82200, 3336963, 1, 0, 0
82200, 1217292, 0, 0, 0
82300, 1266353, 0, 0, 0
82301, 3174514, 1, 0, 0
82400, 1327720, 0, 0, 0
82401, 3374727, 1, 0, 0
82500, 1256241, 0, 0, 0
82500, 3385397, 1, 0, 0
82600, 3289963, 1, 0, 0
82602, 1433555, 0, 0, 0
82700, 1192942, 0, 0, 0
82702, 3036990, 1, 0, 0
82801, 3540626, 1, 0, 0
82802, 1302422, 0, 0, 0
82900, 4755287, 1, 0, 0
82904, 1879718, 0, 0, 0
83000, 1841925, 0, 0, 0
83000, 3747549, 1, 0, 0
83100, 1108485, 0, 0, 0
83100, 2867246, 1, 0, 0
83201, 2948051, 1, 0, 0
83202, 1306207, 0, 0, 0
83300, 1429475, 0, 0, 0
83301, 3384135, 1, 0, 0
83400, 1293934, 0, 0, 0
83403, 3616559, 1, 0, 0
83500, 3009860, 1, 0, 0
83500, 1263943, 0, 0, 0
83600, 1251862, 0, 0, 0
83601, 3256093, 1, 0, 0
83700, 1199905, 0, 0, 0
83702, 3302804, 1, 0, 0
