43900, 8497, 0, 0, 0
43900, 13188, 1, 0, 0
44000, 8455, 0, 0, 0
44001, 12857, 1, 0, 0
44100, 8008, 0, 0, 0
44102, 11848, 1, 0, 0
44200, 13361, 1, 0, 0
44200, 8724, 0, 0, 0
44300, 8464, 0, 0, 0
44303, 12712, 1, 0, 0
44400, 11394, 1, 0, 0
44400, 8272, 0, 0, 0
44500, 12750, 1, 0, 0
44500, 8737, 0, 0, 0
44600, 8799, 0, 0, 0
44601, 13024, 1, 0, 0
44700, 9358, 0, 0, 0
44700, 13770, 1, 0, 0
44800, 13816, 1, 0, 0
44800, 9025, 0, 0, 0
44900, 8556, 0, 0, 0
44900, 12350, 1, 0, 0
45001, 8465, 0, 0, 0
45002, 13144, 1, 0, 0
45100, 12478, 1, 0, 0
45100, 9389, 0, 0, 0
45200, 13561, 1, 0, 0
45200, 8211, 0, 0, 0
45300, 8334, 0, 0, 0
45302, 12484, 1, 0, 0
45401, 8641, 0, 0, 0
45401, 13069, 1, 0, 0
45500, 9010, 0, 0, 0
45501, 14156, 1, 0, 0
45600, 8640, 0, 0, 0
45602, 13026, 1, 0, 0
45700, 9015, 0, 0, 0
45700, 12279, 1, 0, 0
45800, 8967, 0, 0, 0
45801, 12863, 1, 0, 0
45900, 8733, 0, 0, 0
45901, 12581, 1, 0, 0
46000, 8977, 0, 0, 0
46001, 14260, 1, 0, 0
46100, 7949, 0, 0, 0
46101, 13516, 1, 0, 0
46200, 8913, 0, 0, 0
46200, 12465, 1, 0, 0
46300, 8869, 0, 0, 0
46300, 12731, 1, 0, 0
46400, 8393, 0, 0, 0
46405, 12474, 1, 0, 0
46500, 8677, 0, 0, 0
46500, 12626, 1, 0, 0
46600, 8723, 0, 0, 0
46600, 12018, 1, 0, 0
46700, 9043, 0, 0, 0
46701, 12619, 1, 0, 0
46800, 8744, 0, 0, 0
46800, 12036, 1, 0, 0
46900, 8525, 0, 0, 0
46901, 12654, 1, 0, 0
47000, 8952, 0, 0, 0
47001, 13104, 1, 0, 0
47100, 9209, 0, 0, 0
47100, 12800, 1, 0, 0
47200, 9023, 0, 0, 0
47202, 13444, 1, 0, 0
47300, 8837, 0, 0, 0
47300, 13031, 1, 0, 0
47400, 9681, 0, 0, 0
47401, 13144, 1, 0, 0
47500, 8420, 0, 0, 0
47501, 11925, 1, 0, 0
47600, 11687, 1, 0, 0
47600, 8260, 0, 0, 0
47700, 11920, 1, 0, 0
47700, 8471, 0, 0, 0
47800, 13414, 1, 0, 0
47800, 9029, 0, 0, 0
47900, 8244, 0, 0, 0
47901, 12645, 1, 0, 0
48000, 8217, 0, 0, 0
48001, 11981, 1, 0, 0
48100, 8937, 0, 0, 0
48100, 13476, 1, 0, 0
48200, 13757, 1, 0, 0
48200, 8656, 0, 0, 0
48300, 9071, 0, 0, 0
48300, 13509, 1, 0, 0
48400, 9163, 0, 0, 0
48400, 13523, 1, 0, 0
48500, 11850, 1, 0, 0
48501, 8257, 0, 0, 0
48600, 12005, 1, 0, 0
48600, 8858, 0, 0, 0
48700, 8244, 0, 0, 0
48701, 13076, 1, 0, 0
48800, 13291, 1, 0, 0
48800, 8861, 0, 0, 0
48901, 8248, 0, 0, 0
48901, 11726, 1, 0, 0
49000, 13061, 1, 0, 0
49001, 9839, 0, 0, 0
49100, 8688, 0, 0, 0
49101, 13173, 1, 0, 0
49200, 9496, 0, 0, 0
49200, 12030, 1, 0, 0
49300, 9191, 0, 0, 0
49300, 13564, 1, 0, 0
49400, 12304, 1, 0, 0
49400, 8592, 0, 0, 0
49500, 9020, 0, 0, 0
49502, 13183, 1, 0, 0
49600, 13024, 1, 0, 0
49601, 7993, 0, 0, 0
49701, 9232, 0, 0, 0
49701, 13695, 1, 0, 0
49800, 9333, 0, 0, 0
49801, 13294, 1, 0, 0
49900, 9340, 0, 0, 0
49902, 13347, 1, 0, 0
50000, 8081, 0, 0, 0
50002, 14968, 1, 0, 0
50100, 7998, 0, 0, 0
50101, 12771, 1, 0, 0
50200, 9558, 0, 0, 0
50200, 12393, 1, 0, 0
50300, 12548, 1, 0, 0
50301, 9315, 0, 0, 0
50400, 8962, 0, 0, 0
50400, 12317, 1, 0, 0
50501, 12650, 1, 0, 0
50503, 8784, 0, 0, 0
50601, 8604, 0, 0, 0
50601, 12338, 1, 0, 0
50700, 12133, 1, 0, 0
50701, 8406, 0, 0, 0
50800, 12008, 1, 0, 0
50801, 8554, 0, 0, 0
50900, 8636, 0, 0, 0
50900, 12778, 1, 0, 0
51012, 13822, 1, 0, 0
51015, 8402, 0, 0, 0
51100, 8478, 0, 0, 0
51101, 12645, 1, 0, 0
51200, 8983, 0, 0, 0
51200, 13403, 1, 0, 0
51300, 9222, 0, 0, 0
51300, 13759, 1, 0, 0
51400, 8991, 0, 0, 0
51400, 13358, 1, 0, 0
51500, 8338, 0, 0, 0
51502, 12543, 1, 0, 0
51600, 9091, 0, 0, 0
51602, 13666, 1, 0, 0
51700, 8660, 0, 0, 0
51700, 12299, 1, 0, 0
51800, 12295, 1, 0, 0
51801, 9056, 0, 0, 0
51900, 11796, 1, 0, 0
51900, 9521, 0, 0, 0
52000, 8705, 0, 0, 0
52002, 13615, 1, 0, 0
52100, 8534, 0, 0, 0
52100, 12690, 1, 0, 0
52200, 8285, 0, 0, 0
52200, 13508, 1, 0, 0
52300, 12643, 1, 0, 0
52300, 9015, 0, 0, 0
52400, 8264, 0, 0, 0
52400, 12407, 1, 0, 0
52500, 9255, 0, 0, 0
52500, 13168, 1, 0, 0
52600, 8548, 0, 0, 0
52604, 12884, 1, 0, 0
52700, 11701, 1, 0, 0
52703, 8549, 0, 0, 0
52800, 12670, 1, 0, 0
52800, 8907, 0, 0, 0
52900, 12312, 1, 0, 0
52900, 9318, 0, 0, 0
53000, 8654, 0, 0, 0
53000, 12339, 1, 0, 0
53100, 8761, 0, 0, 0
53103, 12153, 1, 0, 0
53201, 8618, 0, 0, 0
53201, 12355, 1, 0, 0
53300, 8796, 0, 0, 0
53301, 12326, 1, 0, 0
53400, 8087, 0, 0, 0
53400, 11413, 1, 0, 0
53500, 9477, 0, 0, 0
53500, 11924, 1, 0, 0
53600, 8409, 0, 0, 0
53601, 12455, 1, 0, 0
53700, 9125, 0, 0, 0
53700, 13376, 1, 0, 0
53800, 9147, 0, 0, 0
53801, 12902, 1, 0, 0
53900, 9078, 0, 0, 0
53901, 13568, 1, 0, 0
54000, 9059, 0, 0, 0
54001, 13937, 1, 0, 0
54100, 8892, 0, 0, 0
54101, 12075, 1, 0, 0
54200, 8670, 0, 0, 0
54202, 12177, 1, 0, 0
54300, 12269, 1, 0, 0
54300, 8871, 0, 0, 0
54400, 8301, 0, 0, 0
54401, 12752, 1, 0, 0
54500, 12422, 1, 0, 0
54500, 8354, 0, 0, 0
54600, 12938, 1, 0, 0
54600, 9035, 0, 0, 0
54700, 12852, 1, 0, 0
54702, 8482, 0, 0, 0
54800, 12478, 1, 0, 0
54800, 8610, 0, 0, 0
54900, 13378, 1, 0, 0
54900, 9113, 0, 0, 0
55000, 8368, 0, 0, 0
55002, 12539, 1, 0, 0
55100, 9124, 0, 0, 0
55102, 12968, 1, 0, 0
55200, 8749, 0, 0, 0
55202, 12132, 1, 0, 0
55300, 10005, 0, 0, 0
55302, 13377, 1, 0, 0
55400, 8515, 0, 0, 0
55401, 12689, 1, 0, 0
55500, 12904, 1, 0, 0
55500, 8669, 0, 0, 0
55600, 8793, 0, 0, 0
55600, 13426, 1, 0, 0
55700, 8106, 0, 0, 0
55701, 13646, 1, 0, 0
55800, 11668, 1, 0, 0
55800, 8999, 0, 0, 0
55900, 12803, 1, 0, 0
55900, 8427, 0, 0, 0
56000, 8974, 0, 0, 0
56001, 12986, 1, 0, 0
56100, 10013, 0, 0, 0
56101, 13423, 1, 0, 0
56253, 9308, 0, 0, 0
56255, 13331, 1, 0, 0
56300, 12736, 1, 0, 0
56300, 8961, 0, 0, 0
56400, 8218, 0, 0, 0
56400, 11521, 1, 0, 0
56500, 8957, 0, 0, 0
56501, 12870, 1, 0, 0
56600, 8532, 0, 0, 0
56601, 12543, 1, 0, 0
56700, 9151, 0, 0, 0
56702, 13764, 1, 0, 0
56800, 8656, 0, 0, 0
56803, 12776, 1, 0, 0
56900, 8014, 0, 0, 0
56901, 12124, 1, 0, 0
57000, 8810, 0, 0, 0
57000, 11686, 1, 0, 0
57100, 8740, 0, 0, 0
57100, 12915, 1, 0, 0
57200, 9177, 0, 0, 0
57202, 13322, 1, 0, 0
57300, 8629, 0, 0, 0
57300, 12753, 1, 0, 0
57400, 12698, 1, 0, 0
57401, 8135, 0, 0, 0
57500, 8905, 0, 0, 0
57500, 12182, 1, 0, 0
57600, 9159, 0, 0, 0
57601, 11941, 1, 0, 0
57700, 12516, 1, 0, 0
57703, 9779, 0, 0, 0
57800, 12485, 1, 0, 0
57800, 8902, 0, 0, 0
57900, 8310, 0, 0, 0
57900, 13744, 1, 0, 0
58000, 11516, 1, 0, 0
58000, 8145, 0, 0, 0
58100, 11961, 1, 0, 0
58100, 8521, 0, 0, 0
58200, 8883, 0, 0, 0
58201, 12333, 1, 0, 0
58300, 8670, 0, 0, 0
58302, 12679, 1, 0, 0
58400, 8731, 0, 0, 0
58401, 12178, 1, 0, 0
58500, 8302, 0, 0, 0
58500, 12795, 1, 0, 0
58600, 8910, 0, 0, 0
58601, 13245, 1, 0, 0
58700, 8890, 0, 0, 0
58700, 13079, 1, 0, 0
58800, 9656, 0, 0, 0
58802, 13666, 1, 0, 0
58900, 9425, 0, 0, 0
58901, 14691, 1, 0, 0
59001, 8647, 0, 0, 0
59002, 13323, 1, 0, 0
59100, 8734, 0, 0, 0
59100, 13100, 1, 0, 0
59200, 8776, 0, 0, 0
59202, 13068, 1, 0, 0
59300, 8280, 0, 0, 0
59304, 12589, 1, 0, 0
59401, 13240, 1, 0, 0
59401, 8785, 0, 0, 0
59500, 13536, 1, 0, 0
59500, 9643, 0, 0, 0
59600, 12785, 1, 0, 0
59600, 8301, 0, 0, 0
59700, 12342, 1, 0, 0
59700, 8505, 0, 0, 0
59800, 12993, 1, 0, 0
59800, 9836, 0, 0, 0
59900, 9601, 0, 0, 0
59900, 13893, 1, 0, 0
60000, 8897, 0, 0, 0
60003, 11724, 1, 0, 0
60100, 12385, 1, 0, 0
60100, 9509, 0, 0, 0
60201, 8604, 0, 0, 0
60202, 13064, 1, 0, 0
60300, 14850, 1, 0, 0
60300, 10123, 0, 0, 0
60400, 12798, 1, 0, 0
60400, 8985, 0, 0, 0
60500, 9246, 0, 0, 0
60502, 12193, 1, 0, 0
60600, 8384, 0, 0, 0
60602, 12579, 1, 0, 0
60700, 13229, 1, 0, 0
60701, 9131, 0, 0, 0
60800, 9076, 0, 0, 0
60801, 11705, 1, 0, 0
60900, 12355, 1, 0, 0
60900, 8352, 0, 0, 0
61001, 9263, 0, 0, 0
61002, 12981, 1, 0, 0
61101, 9332, 0, 0, 0
61101, 13296, 1, 0, 0
61200, 8699, 0, 0, 0
61203, 13783, 1, 0, 0
61300, 8774, 0, 0, 0
61300, 12926, 1, 0, 0
61400, 9236, 0, 0, 0
61400, 13460, 1, 0, 0
61500, 8676, 0, 0, 0
61589, 13143, 1, 0, 0
61600, 8491, 0, 0, 0
61601, 13064, 1, 0, 0
61700, 8943, 0, 0, 0
61700, 13024, 1, 0, 0
61800, 8817, 0, 0, 0
61801, 12614, 1, 0, 0
61928, 9742, 1, 0, 0
61931, 6995, 0, 0, 0
62000, 7879, 0, 0, 0
62001, 10029, 1, 0, 0
62100, 8415, 0, 0, 0
62101, 12271, 1, 0, 0
62200, 9033, 0, 0, 0
62201, 12844, 1, 0, 0
62300, 8434, 0, 0, 0
62300, 12486, 1, 0, 0
62400, 8283, 0, 0, 0
62400, 12958, 1, 0, 0
62500, 8659, 0, 0, 0
62501, 13380, 1, 0, 0
62606, 8715, 0, 0, 0
62608, 12419, 1, 0, 0
62701, 9530, 0, 0, 0
62701, 12296, 1, 0, 0
62810, 9203, 0, 0, 0
62819, 12990, 1, 0, 0
62900, 7800, 0, 0, 0
62901, 9805, 1, 0, 0
63000, 8986, 0, 0, 0
63000, 12906, 1, 0, 0
63100, 11531, 1, 0, 0
63101, 8629, 0, 0, 0
63200, 8703, 0, 0, 0
63200, 12204, 1, 0, 0
63300, 7927, 0, 0, 0
63300, 11433, 1, 0, 0
63400, 8590, 0, 0, 0
63400, 11605, 1, 0, 0
63500, 13569, 1, 0, 0
63500, 9052, 0, 0, 0
63600, 13563, 1, 0, 0
63602, 8788, 0, 0, 0
63700, 8825, 0, 0, 0
63701, 11387, 1, 0, 0
63801, 9246, 0, 0, 0
63801, 12553, 1, 0, 0
63900, 13668, 1, 0, 0
63901, 9106, 0, 0, 0
64000, 13229, 1, 0, 0
64000, 8909, 0, 0, 0
64102, 8346, 0, 0, 0
64105, 11447, 1, 0, 0
64200, 8618, 0, 0, 0
64201, 13450, 1, 0, 0
64300, 10450, 0, 0, 0
64300, 13114, 1, 0, 0
64400, 14139, 1, 0, 0
64400, 9208, 0, 0, 0
64500, 8396, 0, 0, 0
64500, 13355, 1, 0, 0
64600, 13505, 1, 0, 0
64600, 9499, 0, 0, 0
64700, 8256, 0, 0, 0
64701, 12206, 1, 0, 0
64800, 8622, 0, 0, 0
64802, 13198, 1, 0, 0
64900, 16256, 1, 0, 0
64900, 8939, 0, 0, 0
65000, 8937, 0, 0, 0
65001, 13166, 1, 0, 0
65100, 7784, 0, 0, 0
65100, 12192, 1, 0, 0
65200, 9239, 0, 0, 0
65200, 13165, 1, 0, 0
65301, 9856, 0, 0, 0
65302, 13641, 1, 0, 0
65400, 12602, 1, 0, 0
65400, 8693, 0, 0, 0
65500, 11556, 1, 0, 0
65502, 8920, 0, 0, 0
65600, 12887, 1, 0, 0
65600, 8313, 0, 0, 0
65700, 8686, 0, 0, 0
65701, 12122, 1, 0, 0
65800, 8962, 0, 0, 0
65800, 12486, 1, 0, 0
65900, 8975, 0, 0, 0
65900, 13423, 1, 0, 0
66000, 8678, 0, 0, 0
66002, 13603, 1, 0, 0
66100, 8385, 0, 0, 0
66100, 12035, 1, 0, 0
66200, 9105, 0, 0, 0
66200, 13056, 1, 0, 0
66300, 8308, 0, 0, 0
66300, 13125, 1, 0, 0
66400, 9233, 0, 0, 0
66400, 13708, 1, 0, 0
66500, 9286, 0, 0, 0
66501, 13569, 1, 0, 0
66600, 9203, 0, 0, 0
66603, 12962, 1, 0, 0
66700, 12358, 1, 0, 0
66700, 9308, 0, 0, 0
66800, 14168, 1, 0, 0
66800, 9582, 0, 0, 0
66900, 12684, 1, 0, 0
66900, 8895, 0, 0, 0
67000, 8802, 0, 0, 0
67001, 13362, 1, 0, 0
67100, 8905, 0, 0, 0
67100, 13586, 1, 0, 0
67200, 8363, 0, 0, 0
67200, 12824, 1, 0, 0
67300, 14011, 1, 0, 0
67301, 9047, 0, 0, 0
67400, 9007, 0, 0, 0
67400, 13329, 1, 0, 0
67500, 9015, 0, 0, 0
67500, 13743, 1, 0, 0
67600, 8969, 0, 0, 0
67600, 12977, 1, 0, 0
67700, 8554, 0, 0, 0
67701, 13720, 1, 0, 0
67826, 9211, 0, 0, 0
67829, 13212, 1, 0, 0
67915, 6574, 0, 0, 0
67916, 10906, 1, 0, 0
68000, 11565, 1, 0, 0
68002, 7520, 0, 0, 0
68100, 8804, 0, 0, 0
68102, 11102, 1, 0, 0
68200, 8095, 0, 0, 0
68200, 11467, 1, 0, 0
68300, 9144, 0, 0, 0
68301, 12975, 1, 0, 0
68400, 8751, 0, 0, 0
68400, 12872, 1, 0, 0
68500, 8914, 0, 0, 0
68501, 13442, 1, 0, 0
68600, 11911, 1, 0, 0
68600, 8217, 0, 0, 0
68700, 8891, 0, 0, 0
68700, 12871, 1, 0, 0
68800, 9390, 0, 0, 0
68802, 12637, 1, 0, 0
68900, 8329, 0, 0, 0
68901, 12264, 1, 0, 0
69000, 8611, 0, 0, 0
69000, 11808, 1, 0, 0
69100, 12384, 1, 0, 0
69101, 8198, 0, 0, 0
69200, 12295, 1, 0, 0
69202, 9397, 0, 0, 0
69300, 8533, 0, 0, 0
69303, 13414, 1, 0, 0
69400, 8864, 0, 0, 0
69400, 12980, 1, 0, 0
69500, 8907, 0, 0, 0
69500, 11874, 1, 0, 0
69600, 12459, 1, 0, 0
69601, 9179, 0, 0, 0
69700, 8723, 0, 0, 0
69703, 11785, 1, 0, 0
69800, 8177, 0, 0, 0
69804, 13290, 1, 0, 0
69900, 8780, 0, 0, 0
69901, 12125, 1, 0, 0
70000, 8567, 0, 0, 0
70000, 12299, 1, 0, 0
70100, 8494, 0, 0, 0
70102, 13782, 1, 0, 0
70200, 13583, 1, 0, 0
70200, 9771, 0, 0, 0
70300, 14144, 1, 0, 0
70302, 8863, 0, 0, 0
70400, 13507, 1, 0, 0
70403, 9631, 0, 0, 0
70500, 8851, 0, 0, 0
70501, 12388, 1, 0, 0
70600, 9051, 0, 0, 0
70603, 13147, 1, 0, 0
70700, 12952, 1, 0, 0
70700, 8941, 0, 0, 0
70800, 9106, 0, 0, 0
70800, 12537, 1, 0, 0
70900, 8829, 0, 0, 0
70901, 12560, 1, 0, 0
71000, 8724, 0, 0, 0
71002, 13204, 1, 0, 0
71100, 8605, 0, 0, 0
71101, 13703, 1, 0, 0
71201, 13824, 1, 0, 0
71201, 9237, 0, 0, 0
71300, 8437, 0, 0, 0
71300, 12432, 1, 0, 0
71400, 9286, 0, 0, 0
71401, 14669, 1, 0, 0
71500, 9699, 0, 0, 0
71501, 14265, 1, 0, 0
71600, 14379, 1, 0, 0
71600, 9015, 0, 0, 0
71700, 8644, 0, 0, 0
71703, 12156, 1, 0, 0
71801, 9251, 0, 0, 0
71803, 13487, 1, 0, 0
71900, 13537, 1, 0, 0
71900, 9313, 0, 0, 0
72000, 12919, 1, 0, 0
72001, 8825, 0, 0, 0
72100, 12316, 1, 0, 0
72100, 8975, 0, 0, 0
72200, 9247, 0, 0, 0
72201, 12083, 1, 0, 0
72300, 12922, 1, 0, 0
72300, 8974, 0, 0, 0
72400, 8848, 0, 0, 0
72401, 12142, 1, 0, 0
72500, 8756, 0, 0, 0
72500, 12895, 1, 0, 0
72600, 9406, 0, 0, 0
72603, 13198, 1, 0, 0
72700, 8111, 0, 0, 0
72701, 11501, 1, 0, 0
72877, 8421, 0, 0, 0
72878, 13459, 1, 0, 0
72953, 19416, 1, 0, 0
72955, 6287, 0, 0, 0
73027, 10127, 0, 0, 0
73034, 10589, 1, 0, 0
73100, 7402, 0, 0, 0
73102, 9943, 1, 0, 0
73200, 6500, 0, 0, 0
73224, 9278, 1, 0, 0
73300, 12018, 1, 0, 0
73307, 6488, 0, 0, 0
73400, 13216, 1, 0, 0
73400, 7876, 0, 0, 0
73500, 12822, 1, 0, 0
73501, 9157, 0, 0, 0
73601, 9111, 0, 0, 0
73601, 11831, 1, 0, 0
73700, 12038, 1, 0, 0
73700, 8266, 0, 0, 0
73800, 8161, 0, 0, 0
73805, 11739, 1, 0, 0
73900, 8455, 0, 0, 0
73900, 11416, 1, 0, 0
74000, 8772, 0, 0, 0
74001, 12890, 1, 0, 0
74100, 8519, 0, 0, 0
74100, 12135, 1, 0, 0
74201, 9339, 0, 0, 0
74202, 12376, 1, 0, 0
74300, 9174, 0, 0, 0
74301, 12120, 1, 0, 0
74400, 9300, 0, 0, 0
74402, 13747, 1, 0, 0
74500, 9211, 0, 0, 0
74502, 13092, 1, 0, 0
74600, 8822, 0, 0, 0
74600, 12805, 1, 0, 0
74700, 9395, 0, 0, 0
74700, 14066, 1, 0, 0
74800, 12483, 1, 0, 0
74800, 8796, 0, 0, 0
74900, 9206, 0, 0, 0
74902, 13451, 1, 0, 0
75000, 12791, 1, 0, 0
75000, 8782, 0, 0, 0
75100, 9524, 0, 0, 0
75100, 13381, 1, 0, 0
75200, 8946, 0, 0, 0
75202, 11955, 1, 0, 0
75300, 12279, 1, 0, 0
75301, 8490, 0, 0, 0
75400, 12662, 1, 0, 0
75401, 8504, 0, 0, 0
75500, 8732, 0, 0, 0
75501, 12674, 1, 0, 0
75626, 13513, 1, 0, 0
75626, 8887, 0, 0, 0
75701, 12603, 1, 0, 0
75703, 9165, 0, 0, 0
75800, 8848, 0, 0, 0
75803, 14109, 1, 0, 0
75900, 8973, 0, 0, 0
75902, 12662, 1, 0, 0
76001, 9023, 0, 0, 0
76002, 11991, 1, 0, 0
76100, 14283, 1, 0, 0
76100, 9427, 0, 0, 0
76200, 8960, 0, 0, 0
76201, 12852, 1, 0, 0
76300, 8709, 0, 0, 0
76300, 12509, 1, 0, 0
76400, 8867, 0, 0, 0
76402, 12568, 1, 0, 0
76500, 8722, 0, 0, 0
76501, 13329, 1, 0, 0
76600, 9544, 0, 0, 0
76628, 12889, 1, 0, 0
76700, 7436, 0, 0, 0
76701, 9622, 1, 0, 0
76805, 13011, 1, 0, 0
76807, 8073, 0, 0, 0
76900, 12549, 1, 0, 0
76902, 9344, 0, 0, 0
77000, 13124, 1, 0, 0
77000, 8750, 0, 0, 0
77100, 8681, 0, 0, 0
77100, 12770, 1, 0, 0
77200, 7910, 0, 0, 0
77201, 12737, 1, 0, 0
77300, 12171, 1, 0, 0
77300, 8581, 0, 0, 0
77400, 13439, 1, 0, 0
77400, 8390, 0, 0, 0
77500, 8709, 0, 0, 0
77500, 12810, 1, 0, 0
77600, 9222, 0, 0, 0
77601, 13853, 1, 0, 0
77700, 9161, 0, 0, 0
77701, 13122, 1, 0, 0
77800, 8037, 0, 0, 0
77803, 11511, 1, 0, 0
77900, 12454, 1, 0, 0
77900, 8789, 0, 0, 0
78000, 8296, 0, 0, 0
78000, 11708, 1, 0, 0
78100, 9003, 0, 0, 0
78101, 12386, 1, 0, 0
78200, 9027, 0, 0, 0
78201, 12463, 1, 0, 0
78300, 8766, 0, 0, 0
78301, 12291, 1, 0, 0
78400, 9581, 0, 0, 0
78401, 12929, 1, 0, 0
78500, 8586, 0, 0, 0
78501, 13456, 1, 0, 0
78600, 9352, 0, 0, 0
78602, 13088, 1, 0, 0
78739, 9468, 0, 0, 0
78741, 13441, 1, 0, 0
78800, 9613, 0, 0, 0
78800, 14696, 1, 0, 0
78900, 12862, 1, 0, 0
78900, 8546, 0, 0, 0
79000, 13844, 1, 0, 0
79001, 9476, 0, 0, 0
79100, 9563, 0, 0, 0
79101, 12847, 1, 0, 0
79201, 12949, 1, 0, 0
79203, 9815, 0, 0, 0
79322, 8660, 0, 0, 0
79324, 12609, 1, 0, 0
79486, 8540, 0, 0, 0
79488, 10895, 1, 0, 0
79500, 8896, 0, 0, 0
79506, 9811, 1, 0, 0
79600, 8454, 0, 0, 0
79600, 12653, 1, 0, 0
79700, 13185, 1, 0, 0
79701, 9369, 0, 0, 0
79800, 9551, 0, 0, 0
79800, 12436, 1, 0, 0
79900, 8610, 0, 0, 0
79900, 11436, 1, 0, 0
80001, 8091, 0, 0, 0
80001, 11949, 1, 0, 0
80100, 8546, 0, 0, 0
80101, 12640, 1, 0, 0
80200, 8975, 0, 0, 0
80200, 12392, 1, 0, 0
80300, 9488, 0, 0, 0
80301, 12610, 1, 0, 0
80400, 8382, 0, 0, 0
80402, 13613, 1, 0, 0
80500, 9643, 0, 0, 0
80500, 12940, 1, 0, 0
80601, 12724, 1, 0, 0
80603, 8598, 0, 0, 0
80700, 8006, 0, 0, 0
80700, 11884, 1, 0, 0
80800, 8492, 0, 0, 0
80801, 12121, 1, 0, 0
80900, 12823, 1, 0, 0
80900, 9350, 0, 0, 0
81000, 12388, 1, 0, 0
81000, 8928, 0, 0, 0
81100, 8642, 0, 0, 0
81100, 12777, 1, 0, 0
81200, 8576, 0, 0, 0
81201, 14158, 1, 0, 0
81300, 9702, 0, 0, 0
81301, 12187, 1, 0, 0
81400, 8917, 0, 0, 0
81402, 12891, 1, 0, 0
81500, 13201, 1, 0, 0
81500, 8592, 0, 0, 0
81600, 9348, 0, 0, 0
81601, 13886, 1, 0, 0
81700, 8792, 0, 0, 0
81700, 13652, 1, 0, 0
81808, 8130, 0, 0, 0
81808, 11629, 1, 0, 0
81900, 12826, 1, 0, 0
81900, 9027, 0, 0, 0
82000, 13338, 1, 0, 0
82000, 8833, 0, 0, 0
82100, 10123, 0, 0, 0
82100, 13669, 1, 0, 0
82200, 9088, 0, 0, 0
82202, 12368, 1, 0, 0
82300, 9419, 0, 0, 0
82303, 13039, 1, 0, 0
82400, 8847, 0, 0, 0
82400, 13442, 1, 0, 0
82500, 8565, 0, 0, 0
82501, 12733, 1, 0, 0
82600, 14247, 1, 0, 0
82600, 9520, 0, 0, 0
82700, 9288, 0, 0, 0
82702, 12747, 1, 0, 0
82800, 12575, 1, 0, 0
82800, 8405, 0, 0, 0
82902, 12313, 1, 0, 0
82907, 8370, 0, 0, 0
83000, 13792, 1, 0, 0
83000, 8789, 0, 0, 0
83100, 12756, 1, 0, 0
83100, 8887, 0, 0, 0
83200, 12415, 1, 0, 0
83200, 9661, 0, 0, 0
83300, 8512, 0, 0, 0
83300, 12758, 1, 0, 0
83400, 13624, 1, 0, 0
83400, 9038, 0, 0, 0
83500, 9029, 0, 0, 0
83500, 13020, 1, 0, 0
83600, 13741, 1, 0, 0
83601, 8974, 0, 0, 0
83700, 13243, 1, 0, 0
83701, 8529, 0, 0, 0
83801, 9280, 0, 0, 0
83803, 13130, 1, 0, 0
83900, 9337, 0, 0, 0
83901, 13680, 1, 0, 0
84000, 9154, 0, 0, 0
84003, 12736, 1, 0, 0
84100, 13598, 1, 0, 0
84101, 8549, 0, 0, 0
84201, 9076, 0, 0, 0
84202, 13290, 1, 0, 0
84402, 9045, 0, 0, 0
84403, 14120, 1, 0, 0
84501, 15981, 0, 0, 0
84503, 11900, 1, 0, 0
84600, 7421, 0, 0, 0
84646, 11134, 1, 0, 0
84700, 8609, 0, 0, 0
84701, 12666, 1, 0, 0
84804, 9181, 0, 0, 0
84804, 12514, 1, 0, 0
84900, 11514, 1, 0, 0
84900, 9160, 0, 0, 0
85000, 12037, 1, 0, 0
85000, 8598, 0, 0, 0
85100, 8418, 0, 0, 0
85101, 12597, 1, 0, 0
85200, 8558, 0, 0, 0
85201, 12958, 1, 0, 0
85300, 12679, 1, 0, 0
85300, 7908, 0, 0, 0
85400, 9084, 0, 0, 0
85402, 11866, 1, 0, 0
85500, 8791, 0, 0, 0
85501, 12501, 1, 0, 0
85600, 12883, 1, 0, 0
85603, 10020, 0, 0, 0
85700, 9757, 0, 0, 0
85701, 12524, 1, 0, 0
85800, 12582, 1, 0, 0
85800, 8529, 0, 0, 0
85900, 13931, 1, 0, 0
85900, 8552, 0, 0, 0
86000, 9406, 0, 0, 0
86001, 13691, 1, 0, 0
86100, 12586, 1, 0, 0
86100, 9064, 0, 0, 0
86200, 9174, 0, 0, 0
86200, 12609, 1, 0, 0
86300, 9287, 0, 0, 0
86301, 13373, 1, 0, 0
86400, 8509, 0, 0, 0
86402, 13845, 1, 0, 0
86500, 9357, 0, 0, 0
86502, 12155, 1, 0, 0
86600, 8623, 0, 0, 0
86603, 11817, 1, 0, 0
86700, 8937, 0, 0, 0
86700, 13837, 1, 0, 0
86800, 8983, 0, 0, 0
86805, 14087, 1, 0, 0
86900, 8895, 0, 0, 0
86903, 11277, 1, 0, 0
87000, 12912, 1, 0, 0
87002, 8174, 0, 0, 0
87100, 9099, 0, 0, 0
87101, 13208, 1, 0, 0
87200, 9003, 0, 0, 0
87201, 12886, 1, 0, 0
87300, 9514, 0, 0, 0
87300, 13079, 1, 0, 0
87400, 8377, 0, 0, 0
87402, 12690, 1, 0, 0
87500, 13011, 1, 0, 0
87500, 9186, 0, 0, 0
87600, 9654, 0, 0, 0
87600, 14424, 1, 0, 0
87700, 9609, 0, 0, 0
