43900, 6960, 0, 0, 0
43900, 3280, 1, 0, 0
43999, 7191, 0, 0, 0
43999, 3151, 1, 0, 0
44099, 7200, 0, 0, 0
44099, 3400, 1, 0, 0
44199, 7800, 0, 0, 0
44199, 2960, 1, 0, 0
44299, 6840, 0, 0, 0
44299, 2880, 1, 0, 0
44399, 6640, 0, 0, 0
44399, 3120, 1, 0, 0
44499, 7520, 0, 0, 0
44499, 2920, 1, 0, 0
44599, 7560, 0, 0, 0
44599, 3080, 1, 0, 0
44699, 6760, 0, 0, 0
44699, 3120, 1, 0, 0
44799, 6440, 0, 0, 0
44799, 3080, 1, 0, 0
44900, 7880, 0, 0, 0
44900, 3080, 1, 0, 0
45000, 7880, 0, 0, 0
45000, 2720, 1, 0, 0
45100, 7440, 0, 0, 0
45100, 2880, 1, 0, 0
45200, 6680, 0, 0, 0
45200, 3120, 1, 0, 0
45300, 7600, 0, 0, 0
45300, 2800, 1, 0, 0
45400, 7680, 0, 0, 0
45400, 2800, 1, 0, 0
45499, 6464, 0, 0, 0
45499, 3232, 1, 0, 0
45599, 7520, 0, 0, 0
45599, 3000, 1, 0, 0
45699, 6960, 0, 0, 0
45699, 3000, 1, 0, 0
45799, 6600, 0, 0, 0
45799, 3280, 1, 0, 0
45899, 7960, 0, 0, 0
45899, 3000, 1, 0, 0
46000, 7880, 0, 0, 0
46000, 3000, 1, 0, 0
46100, 7440, 0, 0, 0
46100, 2880, 1, 0, 0
46200, 7800, 0, 0, 0
46200, 3200, 1, 0, 0
46300, 7920, 0, 0, 0
46300, 3040, 1, 0, 0
46400, 7520, 0, 0, 0
46400, 3240, 1, 0, 0
46499, 6585, 0, 0, 0
46499, 3232, 1, 0, 0
46599, 6960, 0, 0, 0
46599, 3000, 1, 0, 0
46699, 6680, 0, 0, 0
46699, 3240, 1, 0, 0
46799, 7280, 0, 0, 0
46799, 3280, 1, 0, 0
46899, 6680, 0, 0, 0
46899, 2640, 1, 0, 0
46999, 7880, 0, 0, 0
46999, 3080, 1, 0, 0
47099, 7480, 0, 0, 0
47099, 3000, 1, 0, 0
47199, 7920, 0, 0, 0
47199, 2800, 1, 0, 0
47300, 8360, 0, 0, 0
47300, 2720, 1, 0, 0
47400, 7160, 0, 0, 0
47400, 2960, 1, 0, 0
47499, 7232, 0, 0, 0
47499, 3232, 1, 0, 0
47599, 6440, 0, 0, 0
47599, 3160, 1, 0, 0
47699, 7400, 0, 0, 0
47699, 3080, 1, 0, 0
47799, 7600, 0, 0, 0
47799, 3000, 1, 0, 0
47899, 7800, 0, 0, 0
47899, 2880, 1, 0, 0
47999, 7080, 0, 0, 0
47999, 3080, 1, 0, 0
48099, 7040, 0, 0, 0
48099, 2960, 1, 0, 0
48199, 6200, 0, 0, 0
48199, 2960, 1, 0, 0
48300, 6880, 0, 0, 0
48300, 3160, 1, 0, 0
48400, 6120, 0, 0, 0
48400, 3360, 1, 0, 0
48500, 7840, 0, 0, 0
48500, 3080, 1, 0, 0
48600, 6840, 0, 0, 0
48600, 3440, 1, 0, 0
48700, 7000, 0, 0, 0
48700, 3200, 1, 0, 0
48800, 7200, 0, 0, 0
48800, 3280, 1, 0, 0
48900, 5720, 0, 0, 0
48900, 3000, 1, 0, 0
48999, 7595, 0, 0, 0
48999, 3111, 1, 0, 0
49099, 6600, 0, 0, 0
49099, 3120, 1, 0, 0
49199, 7040, 0, 0, 0
49199, 2840, 1, 0, 0
49299, 4640, 0, 0, 0
49299, 2000, 1, 0, 0
49399, 8640, 0, 0, 0
49399, 3360, 1, 0, 0
49500, 6800, 0, 0, 0
49500, 3000, 1, 0, 0
49600, 7280, 0, 0, 0
49600, 3200, 1, 0, 0
49700, 6840, 0, 0, 0
49700, 3280, 1, 0, 0
49800, 6960, 0, 0, 0
49800, 3160, 1, 0, 0
49900, 7240, 0, 0, 0
49900, 3040, 1, 0, 0
49999, 8323, 0, 0, 0
49999, 2707, 1, 0, 0
50099, 7760, 0, 0, 0
50099, 2920, 1, 0, 0
50199, 7520, 0, 0, 0
50199, 3000, 1, 0, 0
50299, 7360, 0, 0, 0
50299, 3200, 1, 0, 0
50399, 7640, 0, 0, 0
50399, 2760, 1, 0, 0
50499, 7200, 0, 0, 0
50499, 3240, 1, 0, 0
50599, 6280, 0, 0, 0
50599, 3400, 1, 0, 0
50699, 6240, 0, 0, 0
50699, 3480, 1, 0, 0
50800, 7240, 0, 0, 0
50800, 2880, 1, 0, 0
50900, 6160, 0, 0, 0
50900, 2320, 1, 0, 0
50999, 5535, 0, 0, 0
50999, 2303, 1, 0, 0
51099, 7240, 0, 0, 0
51099, 2880, 1, 0, 0
51199, 6440, 0, 0, 0
51199, 3400, 1, 0, 0
51299, 7280, 0, 0, 0
51299, 3240, 1, 0, 0
51399, 7000, 0, 0, 0
51399, 3320, 1, 0, 0
51499, 7040, 0, 0, 0
51499, 3240, 1, 0, 0
51599, 8080, 0, 0, 0
51599, 2920, 1, 0, 0
51699, 7040, 0, 0, 0
51699, 2880, 1, 0, 0
51800, 6960, 0, 0, 0
51800, 2880, 1, 0, 0
51900, 6160, 0, 0, 0
51900, 3240, 1, 0, 0
51999, 6141, 0, 0, 0
51999, 3232, 1, 0, 0
52099, 5840, 0, 0, 0
52099, 3560, 1, 0, 0
52199, 6760, 0, 0, 0
52199, 3080, 1, 0, 0
52299, 5640, 0, 0, 0
52299, 3400, 1, 0, 0
52399, 6880, 0, 0, 0
52399, 3320, 1, 0, 0
52499, 9000, 0, 0, 0
52499, 2840, 1, 0, 0
52599, 7680, 0, 0, 0
52599, 3040, 1, 0, 0
52699, 8400, 0, 0, 0
52699, 2840, 1, 0, 0
52800, 6880, 0, 0, 0
52800, 3240, 1, 0, 0
52900, 8080, 0, 0, 0
52900, 3000, 1, 0, 0
53000, 7080, 0, 0, 0
53000, 3280, 1, 0, 0
53100, 6720, 0, 0, 0
53100, 3160, 1, 0, 0
53200, 7560, 0, 0, 0
53200, 3120, 1, 0, 0
53300, 8200, 0, 0, 0
53300, 2640, 1, 0, 0
53400, 6760, 0, 0, 0
53400, 3360, 1, 0, 0
53499, 7151, 0, 0, 0
53499, 3151, 1, 0, 0
53599, 6880, 0, 0, 0
53599, 2920, 1, 0, 0
53699, 8080, 0, 0, 0
53699, 2960, 1, 0, 0
53799, 6720, 0, 0, 0
53799, 3160, 1, 0, 0
53899, 6760, 0, 0, 0
53899, 3200, 1, 0, 0
53999, 8040, 0, 0, 0
53999, 2760, 1, 0, 0
54100, 8160, 0, 0, 0
54100, 3040, 1, 0, 0
54200, 7680, 0, 0, 0
54200, 3040, 1, 0, 0
54300, 7040, 0, 0, 0
54300, 3240, 1, 0, 0
54400, 6440, 0, 0, 0
54400, 3040, 1, 0, 0
54499, 7353, 0, 0, 0
54499, 3272, 1, 0, 0
54599, 6960, 0, 0, 0
54599, 3240, 1, 0, 0
54699, 6600, 0, 0, 0
54699, 3480, 1, 0, 0
54799, 7200, 0, 0, 0
54799, 3000, 1, 0, 0
54899, 7120, 0, 0, 0
54899, 3320, 1, 0, 0
54999, 7040, 0, 0, 0
54999, 2760, 1, 0, 0
55099, 7600, 0, 0, 0
55099, 2560, 1, 0, 0
55199, 7400, 0, 0, 0
55199, 3080, 1, 0, 0
55300, 7640, 0, 0, 0
55300, 3200, 1, 0, 0
55400, 8040, 0, 0, 0
55400, 3040, 1, 0, 0
55500, 7800, 0, 0, 0
55500, 3000, 1, 0, 0
55600, 7760, 0, 0, 0
55600, 3080, 1, 0, 0
55700, 7520, 0, 0, 0
55700, 3080, 1, 0, 0
55800, 6760, 0, 0, 0
55800, 3440, 1, 0, 0
55900, 7760, 0, 0, 0
55900, 2800, 1, 0, 0
55999, 7878, 0, 0, 0
55999, 2909, 1, 0, 0
56099, 6560, 0, 0, 0
56099, 3240, 1, 0, 0
56199, 6240, 0, 0, 0
56199, 3280, 1, 0, 0
56299, 3760, 0, 0, 0
56299, 1560, 1, 0, 0
56399, 9440, 0, 0, 0
56399, 3320, 1, 0, 0
56500, 7640, 0, 0, 0
56500, 3240, 1, 0, 0
56600, 7800, 0, 0, 0
56600, 2920, 1, 0, 0
56700, 7400, 0, 0, 0
56700, 3160, 1, 0, 0
56800, 7160, 0, 0, 0
56800, 3040, 1, 0, 0
56900, 7160, 0, 0, 0
56900, 2880, 1, 0, 0
56999, 6585, 0, 0, 0
56999, 3272, 1, 0, 0
57099, 8080, 0, 0, 0
57099, 2960, 1, 0, 0
57199, 6840, 0, 0, 0
57199, 2960, 1, 0, 0
57299, 7960, 0, 0, 0
57299, 2840, 1, 0, 0
57399, 6760, 0, 0, 0
57399, 3080, 1, 0, 0
57499, 7440, 0, 0, 0
57499, 3000, 1, 0, 0
57599, 6600, 0, 0, 0
57599, 3120, 1, 0, 0
57699, 7640, 0, 0, 0
57699, 2760, 1, 0, 0
57799, 6080, 0, 0, 0
57799, 3040, 1, 0, 0
57899, 7320, 0, 0, 0
57899, 3080, 1, 0, 0
58000, 7760, 0, 0, 0
58000, 2840, 1, 0, 0
58100, 5960, 0, 0, 0
58100, 3520, 1, 0, 0
58200, 6160, 0, 0, 0
58200, 3440, 1, 0, 0
58300, 7760, 0, 0, 0
58300, 2920, 1, 0, 0
58400, 6440, 0, 0, 0
58400, 3200, 1, 0, 0
58499, 3595, 0, 0, 0
58499, 1777, 1, 0, 0
58599, 7920, 0, 0, 0
58599, 3400, 1, 0, 0
58699, 7800, 0, 0, 0
58699, 3240, 1, 0, 0
58799, 7760, 0, 0, 0
58799, 2760, 1, 0, 0
58899, 8440, 0, 0, 0
58899, 2520, 1, 0, 0
58999, 6800, 0, 0, 0
58999, 3200, 1, 0, 0
59099, 7200, 0, 0, 0
59099, 3000, 1, 0, 0
59199, 6520, 0, 0, 0
59199, 3280, 1, 0, 0
59300, 7120, 0, 0, 0
59300, 2960, 1, 0, 0
59400, 7200, 0, 0, 0
59400, 3040, 1, 0, 0
59499, 8202, 0, 0, 0
59499, 2464, 1, 0, 0
59599, 6480, 0, 0, 0
59599, 3040, 1, 0, 0
59699, 6480, 0, 0, 0
59699, 3320, 1, 0, 0
59799, 5960, 0, 0, 0
59799, 3400, 1, 0, 0
59899, 6800, 0, 0, 0
59899, 2920, 1, 0, 0
59999, 6520, 0, 0, 0
59999, 2960, 1, 0, 0
60099, 6880, 0, 0, 0
60099, 2920, 1, 0, 0
60199, 6000, 0, 0, 0
60199, 3200, 1, 0, 0
60300, 6600, 0, 0, 0
60300, 2960, 1, 0, 0
60400, 6680, 0, 0, 0
60400, 3120, 1, 0, 0
60500, 6640, 0, 0, 0
60500, 2720, 1, 0, 0
60600, 6240, 0, 0, 0
60600, 3000, 1, 0, 0
60700, 7000, 0, 0, 0
60700, 3360, 1, 0, 0
60800, 7360, 0, 0, 0
60800, 2840, 1, 0, 0
60900, 6800, 0, 0, 0
60900, 3000, 1, 0, 0
60999, 6747, 0, 0, 0
60999, 3151, 1, 0, 0
61099, 6600, 0, 0, 0
61099, 2400, 1, 0, 0
61199, 6560, 0, 0, 0
61199, 3440, 1, 0, 0
61299, 8080, 0, 0, 0
61299, 2800, 1, 0, 0
61399, 5440, 0, 0, 0
61399, 3000, 1, 0, 0
61500, 7080, 0, 0, 0
61500, 3040, 1, 0, 0
61600, 840, 0, 0, 0
61600, 560, 1, 0, 0
61700, 7520, 0, 0, 0
61700, 3360, 1, 0, 0
61800, 5720, 0, 0, 0
61800, 2800, 1, 0, 0
61900, 520, 0, 0, 0
61900, 160, 1, 0, 0
61999, 2343, 0, 0, 0
61999, 1252, 1, 0, 0
62099, 6560, 0, 0, 0
62099, 3320, 1, 0, 0
62199, 8160, 0, 0, 0
62199, 3360, 1, 0, 0
62299, 9600, 0, 0, 0
62299, 2680, 1, 0, 0
62399, 6560, 0, 0, 0
62399, 3200, 1, 0, 0
62499, 7720, 0, 0, 0
62499, 3200, 1, 0, 0
62599, 5880, 0, 0, 0
62599, 2640, 1, 0, 0
62699, 6640, 0, 0, 0
62699, 3280, 1, 0, 0
62800, 4080, 0, 0, 0
62800, 1360, 1, 0, 0
62900, 1000, 0, 0, 0
62900, 400, 1, 0, 0
62999, 6949, 0, 0, 0
62999, 2464, 1, 0, 0
63099, 7240, 0, 0, 0
63099, 3400, 1, 0, 0
63199, 7760, 0, 0, 0
63199, 3320, 1, 0, 0
63299, 7320, 0, 0, 0
63299, 3200, 1, 0, 0
63399, 6280, 0, 0, 0
63399, 3240, 1, 0, 0
63499, 7680, 0, 0, 0
63499, 2600, 1, 0, 0
63599, 6680, 0, 0, 0
63599, 3080, 1, 0, 0
63699, 6680, 0, 0, 0
63699, 2960, 1, 0, 0
63800, 7840, 0, 0, 0
63800, 2720, 1, 0, 0
63900, 6160, 0, 0, 0
63900, 3160, 1, 0, 0
64000, 6640, 0, 0, 0
64000, 3200, 1, 0, 0
64100, 6160, 0, 0, 0
64100, 2920, 1, 0, 0
64200, 6880, 0, 0, 0
64200, 2960, 1, 0, 0
64300, 8000, 0, 0, 0
64300, 2840, 1, 0, 0
64400, 6280, 0, 0, 0
64400, 3040, 1, 0, 0
64499, 7070, 0, 0, 0
64499, 2949, 1, 0, 0
64599, 6800, 0, 0, 0
64599, 2880, 1, 0, 0
64699, 6560, 0, 0, 0
64699, 2760, 1, 0, 0
64799, 7640, 0, 0, 0
64799, 2880, 1, 0, 0
64899, 6760, 0, 0, 0
64899, 3080, 1, 0, 0
64999, 5520, 0, 0, 0
64999, 2800, 1, 0, 0
65100, 5960, 0, 0, 0
65100, 3080, 1, 0, 0
65200, 6920, 0, 0, 0
65200, 3160, 1, 0, 0
65300, 6520, 0, 0, 0
65300, 3120, 1, 0, 0
65400, 5680, 0, 0, 0
65400, 2840, 1, 0, 0
65499, 6626, 0, 0, 0
65499, 3070, 1, 0, 0
65599, 6040, 0, 0, 0
65599, 2840, 1, 0, 0
65699, 6960, 0, 0, 0
65699, 2440, 1, 0, 0
65799, 6400, 0, 0, 0
65799, 3080, 1, 0, 0
65899, 7160, 0, 0, 0
65899, 3120, 1, 0, 0
65999, 6760, 0, 0, 0
65999, 3080, 1, 0, 0
66099, 6840, 0, 0, 0
66099, 3120, 1, 0, 0
66199, 7200, 0, 0, 0
66199, 3040, 1, 0, 0
66300, 6880, 0, 0, 0
66300, 2600, 1, 0, 0
66400, 7200, 0, 0, 0
66400, 3240, 1, 0, 0
66500, 7160, 0, 0, 0
66500, 3040, 1, 0, 0
66600, 6960, 0, 0, 0
66600, 2520, 1, 0, 0
66700, 6440, 0, 0, 0
66700, 2840, 1, 0, 0
66800, 7080, 0, 0, 0
66800, 3080, 1, 0, 0
66900, 6200, 0, 0, 0
66900, 3000, 1, 0, 0
66999, 7474, 0, 0, 0
66999, 2909, 1, 0, 0
67099, 6920, 0, 0, 0
67099, 2920, 1, 0, 0
67199, 7760, 0, 0, 0
67199, 2880, 1, 0, 0
67299, 6720, 0, 0, 0
67299, 3200, 1, 0, 0
67399, 7280, 0, 0, 0
67399, 2920, 1, 0, 0
67499, 7840, 0, 0, 0
67499, 2920, 1, 0, 0
67600, 7040, 0, 0, 0
67600, 3040, 1, 0, 0
67700, 5600, 0, 0, 0
67700, 3360, 1, 0, 0
67800, 5840, 0, 0, 0
67800, 2480, 1, 0, 0
67900, 560, 0, 0, 0
67900, 200, 1, 0, 0
67999, 2909, 0, 0, 0
67999, 1575, 1, 0, 0
68099, 2520, 0, 0, 0
68099, 1120, 1, 0, 0
68199, 4360, 0, 0, 0
68199, 2560, 1, 0, 0
68299, 7640, 0, 0, 0
68299, 3360, 1, 0, 0
68399, 7000, 0, 0, 0
68399, 3360, 1, 0, 0
68499, 7800, 0, 0, 0
68499, 3160, 1, 0, 0
68599, 7920, 0, 0, 0
68599, 2880, 1, 0, 0
68699, 7480, 0, 0, 0
68699, 3040, 1, 0, 0
68800, 8280, 0, 0, 0
68800, 2720, 1, 0, 0
68900, 6520, 0, 0, 0
68900, 3040, 1, 0, 0
69000, 6560, 0, 0, 0
69000, 2960, 1, 0, 0
69100, 5640, 0, 0, 0
69100, 2720, 1, 0, 0
69200, 7400, 0, 0, 0
69200, 2800, 1, 0, 0
69300, 5960, 0, 0, 0
69300, 3080, 1, 0, 0
69400, 6440, 0, 0, 0
69400, 3200, 1, 0, 0
69499, 6949, 0, 0, 0
69499, 2868, 1, 0, 0
69599, 6360, 0, 0, 0
69599, 3120, 1, 0, 0
69699, 6040, 0, 0, 0
69699, 3160, 1, 0, 0
69799, 7040, 0, 0, 0
69799, 2760, 1, 0, 0
69899, 6440, 0, 0, 0
69899, 2960, 1, 0, 0
70000, 6360, 0, 0, 0
70000, 2920, 1, 0, 0
70100, 7080, 0, 0, 0
70100, 3000, 1, 0, 0
70200, 7080, 0, 0, 0
70200, 2680, 1, 0, 0
70300, 6440, 0, 0, 0
70300, 2960, 1, 0, 0
70400, 7760, 0, 0, 0
70400, 2920, 1, 0, 0
70499, 6222, 0, 0, 0
70499, 3151, 1, 0, 0
70599, 6480, 0, 0, 0
70599, 2880, 1, 0, 0
70699, 5000, 0, 0, 0
70699, 3080, 1, 0, 0
70799, 5880, 0, 0, 0
70799, 3120, 1, 0, 0
70899, 7200, 0, 0, 0
70899, 2720, 1, 0, 0
70999, 6720, 0, 0, 0
70999, 3080, 1, 0, 0
71099, 6920, 0, 0, 0
71099, 3040, 1, 0, 0
71199, 3520, 0, 0, 0
71199, 1920, 1, 0, 0
71300, 7880, 0, 0, 0
71300, 2760, 1, 0, 0
71400, 7200, 0, 0, 0
71400, 3280, 1, 0, 0
71499, 6424, 0, 0, 0
71499, 3111, 1, 0, 0
71599, 6400, 0, 0, 0
71599, 2760, 1, 0, 0
71699, 7520, 0, 0, 0
71699, 2720, 1, 0, 0
71799, 7200, 0, 0, 0
71799, 2920, 1, 0, 0
71899, 7920, 0, 0, 0
71899, 2600, 1, 0, 0
71999, 6200, 0, 0, 0
71999, 3200, 1, 0, 0
72099, 7120, 0, 0, 0
72099, 2800, 1, 0, 0
72199, 7600, 0, 0, 0
72199, 2440, 1, 0, 0
72300, 7520, 0, 0, 0
72300, 3000, 1, 0, 0
72400, 6920, 0, 0, 0
72400, 2880, 1, 0, 0
72500, 6440, 0, 0, 0
72500, 2960, 1, 0, 0
72600, 7560, 0, 0, 0
72600, 2760, 1, 0, 0
72700, 6120, 0, 0, 0
72700, 3040, 1, 0, 0
72800, 3320, 0, 0, 0
72800, 1880, 1, 0, 0
72900, 240, 0, 0, 0
72900, 160, 1, 0, 0
72999, 121, 0, 0, 0
72999, 40, 1, 0, 0
73099, 440, 0, 0, 0
73099, 240, 1, 0, 0
73199, 200, 0, 0, 0
73199, 80, 1, 0, 0
73299, 2600, 0, 0, 0
73299, 760, 1, 0, 0
73399, 5520, 0, 0, 0
73399, 2240, 1, 0, 0
73499, 7240, 0, 0, 0
73499, 3520, 1, 0, 0
73599, 7120, 0, 0, 0
73599, 3560, 1, 0, 0
73700, 7040, 0, 0, 0
73700, 3400, 1, 0, 0
73800, 6560, 0, 0, 0
73800, 3280, 1, 0, 0
73900, 7080, 0, 0, 0
73900, 3240, 1, 0, 0
73999, 6909, 0, 0, 0
73999, 2868, 1, 0, 0
74099, 6280, 0, 0, 0
74099, 2640, 1, 0, 0
74199, 5680, 0, 0, 0
74199, 2760, 1, 0, 0
74299, 4640, 0, 0, 0
74299, 2160, 1, 0, 0
74399, 5680, 0, 0, 0
74399, 2880, 1, 0, 0
74499, 6760, 0, 0, 0
74499, 2600, 1, 0, 0
74599, 5120, 0, 0, 0
74599, 2600, 1, 0, 0
74699, 5000, 0, 0, 0
74699, 2840, 1, 0, 0
74799, 5560, 0, 0, 0
74799, 3000, 1, 0, 0
74900, 6120, 0, 0, 0
74900, 2600, 1, 0, 0
75000, 7240, 0, 0, 0
75000, 2440, 1, 0, 0
75100, 6440, 0, 0, 0
75100, 2520, 1, 0, 0
75200, 6400, 0, 0, 0
75200, 2400, 1, 0, 0
75300, 5840, 0, 0, 0
75300, 2680, 1, 0, 0
75400, 5880, 0, 0, 0
75400, 2760, 1, 0, 0
75500, 5050, 0, 0, 0
75500, 2868, 1, 0, 0
75600, 5480, 0, 0, 0
75600, 2480, 1, 0, 0
75700, 3800, 0, 0, 0
75700, 2560, 1, 0, 0
75800, 6360, 0, 0, 0
75800, 2680, 1, 0, 0
75900, 5840, 0, 0, 0
75900, 2760, 1, 0, 0
75999, 6141, 0, 0, 0
75999, 2545, 1, 0, 0
76099, 6680, 0, 0, 0
76099, 2520, 1, 0, 0
76199, 5760, 0, 0, 0
76199, 2480, 1, 0, 0
76299, 7120, 0, 0, 0
76299, 2280, 1, 0, 0
76399, 6280, 0, 0, 0
76399, 2440, 1, 0, 0
76499, 5080, 0, 0, 0
76499, 2600, 1, 0, 0
76599, 4880, 0, 0, 0
76599, 2280, 1, 0, 0
76700, 1520, 0, 0, 0
76700, 520, 1, 0, 0
76800, 2000, 0, 0, 0
76800, 680, 1, 0, 0
76900, 4200, 0, 0, 0
76900, 1800, 1, 0, 0
76999, 6222, 0, 0, 0
76999, 3111, 1, 0, 0
77099, 7040, 0, 0, 0
77099, 2800, 1, 0, 0
77199, 7280, 0, 0, 0
77199, 2760, 1, 0, 0
77299, 6240, 0, 0, 0
77299, 2800, 1, 0, 0
77399, 5680, 0, 0, 0
77399, 2760, 1, 0, 0
77499, 6600, 0, 0, 0
77499, 2560, 1, 0, 0
77599, 5520, 0, 0, 0
77599, 2720, 1, 0, 0
77699, 6120, 0, 0, 0
77699, 2800, 1, 0, 0
77800, 5720, 0, 0, 0
77800, 2720, 1, 0, 0
77900, 6280, 0, 0, 0
77900, 2800, 1, 0, 0
77999, 7070, 0, 0, 0
77999, 2545, 1, 0, 0
78099, 6920, 0, 0, 0
78099, 2160, 1, 0, 0
78199, 5520, 0, 0, 0
78199, 2720, 1, 0, 0
78299, 5960, 0, 0, 0
78299, 2640, 1, 0, 0
78399, 5360, 0, 0, 0
78399, 2640, 1, 0, 0
78499, 5720, 0, 0, 0
78499, 2720, 1, 0, 0
78599, 6480, 0, 0, 0
78599, 2440, 1, 0, 0
78699, 4680, 0, 0, 0
78699, 2560, 1, 0, 0
78800, 4360, 0, 0, 0
78800, 1680, 1, 0, 0
78900, 6680, 0, 0, 0
78900, 3040, 1, 0, 0
79000, 7040, 0, 0, 0
79000, 2520, 1, 0, 0
79100, 6800, 0, 0, 0
79100, 2400, 1, 0, 0
79200, 5600, 0, 0, 0
79200, 2800, 1, 0, 0
79300, 3440, 0, 0, 0
79300, 1680, 1, 0, 0
79400, 160, 0, 0, 0
79400, 40, 1, 0, 0
79499, 848, 0, 0, 0
79499, 484, 1, 0, 0
79599, 7000, 0, 0, 0
79599, 2600, 1, 0, 0
79699, 6760, 0, 0, 0
79699, 2920, 1, 0, 0
79799, 6960, 0, 0, 0
79799, 2640, 1, 0, 0
79899, 6480, 0, 0, 0
79899, 2760, 1, 0, 0
79999, 5160, 0, 0, 0
79999, 3240, 1, 0, 0
80099, 4920, 0, 0, 0
80099, 3280, 1, 0, 0
80200, 5440, 0, 0, 0
80200, 2640, 1, 0, 0
80300, 6440, 0, 0, 0
80300, 2520, 1, 0, 0
80400, 6360, 0, 0, 0
80400, 2640, 1, 0, 0
80499, 5454, 0, 0, 0
80499, 2666, 1, 0, 0
80599, 5600, 0, 0, 0
80599, 2680, 1, 0, 0
80699, 5960, 0, 0, 0
80699, 2600, 1, 0, 0
80799, 5520, 0, 0, 0
80799, 2640, 1, 0, 0
80899, 6400, 0, 0, 0
80899, 2320, 1, 0, 0
80999, 5880, 0, 0, 0
80999, 2480, 1, 0, 0
81099, 6800, 0, 0, 0
81099, 2240, 1, 0, 0
81199, 5360, 0, 0, 0
81199, 2880, 1, 0, 0
81300, 5600, 0, 0, 0
81300, 2760, 1, 0, 0
81400, 3680, 0, 0, 0
81400, 2040, 1, 0, 0
81500, 6600, 0, 0, 0
81500, 2840, 1, 0, 0
81600, 6760, 0, 0, 0
81600, 2360, 1, 0, 0
81700, 5240, 0, 0, 0
81700, 2640, 1, 0, 0
81800, 4200, 0, 0, 0
81800, 1800, 1, 0, 0
81900, 6680, 0, 0, 0
81900, 2520, 1, 0, 0
81999, 6222, 0, 0, 0
81999, 2666, 1, 0, 0
82099, 5640, 0, 0, 0
82099, 2960, 1, 0, 0
82199, 6520, 0, 0, 0
82199, 2520, 1, 0, 0
82299, 6680, 0, 0, 0
82299, 2440, 1, 0, 0
82399, 5800, 0, 0, 0
82399, 2400, 1, 0, 0
82500, 6280, 0, 0, 0
82500, 2520, 1, 0, 0
82600, 5920, 0, 0, 0
82600, 2360, 1, 0, 0
82700, 6160, 0, 0, 0
82700, 2640, 1, 0, 0
82800, 6640, 0, 0, 0
82800, 2480, 1, 0, 0
82900, 3520, 0, 0, 0
82900, 1000, 1, 0, 0
82999, 5616, 0, 0, 0
82999, 1858, 1, 0, 0
83099, 6800, 0, 0, 0
83099, 2760, 1, 0, 0
83199, 6200, 0, 0, 0
83199, 2720, 1, 0, 0
83299, 5280, 0, 0, 0
83299, 2600, 1, 0, 0
83399, 5480, 0, 0, 0
83399, 2480, 1, 0, 0
83499, 7000, 0, 0, 0
83499, 2240, 1, 0, 0
83599, 6360, 0, 0, 0
83599, 2520, 1, 0, 0
83699, 5120, 0, 0, 0
83699, 2840, 1, 0, 0
83800, 5760, 0, 0, 0
83800, 2560, 1, 0, 0
83900, 6000, 0, 0, 0
83900, 1880, 1, 0, 0
84000, 6920, 0, 0, 0
84000, 2320, 1, 0, 0
84100, 6240, 0, 0, 0
84100, 2480, 1, 0, 0
84200, 5760, 0, 0, 0
84200, 2600, 1, 0, 0
84300, 4960, 0, 0, 0
84300, 2200, 1, 0, 0
84400, 160, 0, 0, 0
84400, 80, 1, 0, 0
84499, 242, 0, 0, 0
84499, 161, 1, 0, 0
84599, 120, 0, 0, 0
84599, 40, 1, 0, 0
84699, 1760, 0, 0, 0
84699, 720, 1, 0, 0
84800, 5400, 0, 0, 0
84800, 1640, 1, 0, 0
84900, 7080, 0, 0, 0
84900, 2480, 1, 0, 0
84999, 7232, 0, 0, 0
84999, 2464, 1, 0, 0
85099, 5440, 0, 0, 0
85099, 2920, 1, 0, 0
85199, 5880, 0, 0, 0
85199, 2000, 1, 0, 0
85299, 6480, 0, 0, 0
85299, 2480, 1, 0, 0
85399, 6400, 0, 0, 0
85399, 2720, 1, 0, 0
85499, 6000, 0, 0, 0
85499, 2760, 1, 0, 0
85599, 6000, 0, 0, 0
85599, 2560, 1, 0, 0
85699, 5600, 0, 0, 0
85699, 2240, 1, 0, 0
85799, 5360, 0, 0, 0
85799, 2600, 1, 0, 0
85900, 5040, 0, 0, 0
85900, 2360, 1, 0, 0
86000, 6280, 0, 0, 0
86000, 2560, 1, 0, 0
86100, 5880, 0, 0, 0
86100, 2720, 1, 0, 0
86200, 6320, 0, 0, 0
86200, 2480, 1, 0, 0
86300, 5320, 0, 0, 0
86300, 2600, 1, 0, 0
86400, 6400, 0, 0, 0
86400, 2520, 1, 0, 0
86499, 5292, 0, 0, 0
86499, 2747, 1, 0, 0
86599, 5840, 0, 0, 0
86599, 2480, 1, 0, 0
86699, 5000, 0, 0, 0
86699, 2920, 1, 0, 0
86799, 5120, 0, 0, 0
86799, 2720, 1, 0, 0
86899, 5000, 0, 0, 0
86899, 2640, 1, 0, 0
86999, 5440, 0, 0, 0
86999, 2800, 1, 0, 0
87099, 6040, 0, 0, 0
87099, 2560, 1, 0, 0
87200, 6120, 0, 0, 0
87200, 2880, 1, 0, 0
87300, 6080, 0, 0, 0
87300, 2600, 1, 0, 0
87400, 5000, 0, 0, 0
87400, 2760, 1, 0, 0
87499, 7474, 0, 0, 0
87499, 1979, 1, 0, 0
87599, 6200, 0, 0, 0
87599, 2800, 1, 0, 0
