44049, 8000, 0, 0, 0
44049, 2760, 1, 0, 0
44150, 7520, 0, 0, 0
44150, 2800, 1, 0, 0
44250, 6640, 0, 0, 0
44250, 3080, 1, 0, 0
44350, 6600, 0, 0, 0
44350, 3240, 1, 0, 0
44450, 5760, 0, 0, 0
44450, 3600, 1, 0, 0
44550, 6800, 0, 0, 0
44550, 2760, 1, 0, 0
44650, 7440, 0, 0, 0
44650, 2880, 1, 0, 0
44749, 8000, 0, 0, 0
44749, 2949, 1, 0, 0
44849, 7000, 0, 0, 0
44849, 2600, 1, 0, 0
44949, 7160, 0, 0, 0
44949, 3280, 1, 0, 0
45049, 6920, 0, 0, 0
45049, 3000, 1, 0, 0
45149, 6600, 0, 0, 0
45149, 3080, 1, 0, 0
45250, 7040, 0, 0, 0
45250, 2760, 1, 0, 0
45350, 6360, 0, 0, 0
45350, 2720, 1, 0, 0
45450, 7440, 0, 0, 0
45450, 3000, 1, 0, 0
45550, 6960, 0, 0, 0
45550, 3160, 1, 0, 0
45650, 7760, 0, 0, 0
45650, 2680, 1, 0, 0
45749, 6464, 0, 0, 0
45749, 3030, 1, 0, 0
45849, 6360, 0, 0, 0
45849, 3200, 1, 0, 0
45949, 6520, 0, 0, 0
45949, 3120, 1, 0, 0
46049, 7960, 0, 0, 0
46049, 2600, 1, 0, 0
46149, 6960, 0, 0, 0
46149, 2920, 1, 0, 0
46250, 7880, 0, 0, 0
46250, 3000, 1, 0, 0
46350, 7280, 0, 0, 0
46350, 3160, 1, 0, 0
46450, 8160, 0, 0, 0
46450, 2720, 1, 0, 0
46550, 6600, 0, 0, 0
46550, 2920, 1, 0, 0
46650, 6160, 0, 0, 0
46650, 2960, 1, 0, 0
46749, 7474, 0, 0, 0
46749, 3030, 1, 0, 0
46849, 6560, 0, 0, 0
46849, 3040, 1, 0, 0
46949, 6760, 0, 0, 0
46949, 2840, 1, 0, 0
47049, 7600, 0, 0, 0
47049, 2800, 1, 0, 0
47149, 7400, 0, 0, 0
47149, 3120, 1, 0, 0
47249, 7040, 0, 0, 0
47249, 2920, 1, 0, 0
47349, 7760, 0, 0, 0
47349, 3000, 1, 0, 0
47449, 7480, 0, 0, 0
47449, 2680, 1, 0, 0
47550, 6920, 0, 0, 0
47550, 2880, 1, 0, 0
47650, 6440, 0, 0, 0
47650, 3200, 1, 0, 0
47749, 6989, 0, 0, 0
47749, 2989, 1, 0, 0
47849, 6760, 0, 0, 0
47849, 3240, 1, 0, 0
47949, 6320, 0, 0, 0
47949, 2920, 1, 0, 0
48049, 7080, 0, 0, 0
48049, 2720, 1, 0, 0
48149, 7520, 0, 0, 0
48149, 3000, 1, 0, 0
48249, 6560, 0, 0, 0
48249, 2720, 1, 0, 0
48349, 7680, 0, 0, 0
48349, 2760, 1, 0, 0
48449, 8480, 0, 0, 0
48449, 2560, 1, 0, 0
48549, 7400, 0, 0, 0
48549, 3120, 1, 0, 0
48650, 6840, 0, 0, 0
48650, 2920, 1, 0, 0
48750, 6640, 0, 0, 0
48750, 3320, 1, 0, 0
48850, 7400, 0, 0, 0
48850, 2880, 1, 0, 0
48950, 6080, 0, 0, 0
48950, 2880, 1, 0, 0
49050, 7080, 0, 0, 0
49050, 2600, 1, 0, 0
49150, 6760, 0, 0, 0
49150, 3000, 1, 0, 0
49249, 6989, 0, 0, 0
49249, 2545, 1, 0, 0
49349, 5280, 0, 0, 0
49349, 2320, 1, 0, 0
49449, 7400, 0, 0, 0
49449, 3240, 1, 0, 0
49549, 5320, 0, 0, 0
49549, 3480, 1, 0, 0
49649, 6840, 0, 0, 0
49649, 3160, 1, 0, 0
49749, 7240, 0, 0, 0
49749, 2960, 1, 0, 0
49850, 6800, 0, 0, 0
49850, 2920, 1, 0, 0
49950, 6080, 0, 0, 0
49950, 3160, 1, 0, 0
50050, 6640, 0, 0, 0
50050, 2960, 1, 0, 0
50150, 6320, 0, 0, 0
50150, 3280, 1, 0, 0
50249, 7151, 0, 0, 0
50249, 2868, 1, 0, 0
50349, 7000, 0, 0, 0
50349, 3040, 1, 0, 0
50449, 7040, 0, 0, 0
50449, 3240, 1, 0, 0
50549, 7320, 0, 0, 0
50549, 2920, 1, 0, 0
50649, 7440, 0, 0, 0
50649, 3040, 1, 0, 0
50749, 6640, 0, 0, 0
50749, 3040, 1, 0, 0
50849, 5520, 0, 0, 0
50849, 2320, 1, 0, 0
50949, 6840, 0, 0, 0
50949, 3480, 1, 0, 0
51050, 4360, 0, 0, 0
51050, 2120, 1, 0, 0
51150, 7880, 0, 0, 0
51150, 3040, 1, 0, 0
51249, 8444, 0, 0, 0
51249, 2626, 1, 0, 0
51349, 7600, 0, 0, 0
51349, 2760, 1, 0, 0
51449, 7120, 0, 0, 0
51449, 3040, 1, 0, 0
51549, 7000, 0, 0, 0
51549, 2960, 1, 0, 0
51649, 7960, 0, 0, 0
51649, 2800, 1, 0, 0
51749, 6320, 0, 0, 0
51749, 3080, 1, 0, 0
51849, 6720, 0, 0, 0
51849, 3160, 1, 0, 0
51949, 6840, 0, 0, 0
51949, 3360, 1, 0, 0
52050, 6080, 0, 0, 0
52050, 3200, 1, 0, 0
52150, 7760, 0, 0, 0
52150, 2880, 1, 0, 0
52249, 7757, 0, 0, 0
52249, 2989, 1, 0, 0
52349, 6560, 0, 0, 0
52349, 3000, 1, 0, 0
52449, 6600, 0, 0, 0
52449, 3200, 1, 0, 0
52549, 6920, 0, 0, 0
52549, 3200, 1, 0, 0
52649, 6600, 0, 0, 0
52649, 3200, 1, 0, 0
52749, 6840, 0, 0, 0
52749, 3080, 1, 0, 0
52849, 7960, 0, 0, 0
52849, 2800, 1, 0, 0
52949, 7280, 0, 0, 0
52949, 3120, 1, 0, 0
53050, 7520, 0, 0, 0
53050, 3120, 1, 0, 0
53150, 6640, 0, 0, 0
53150, 3200, 1, 0, 0
53249, 5696, 0, 0, 0
53249, 3191, 1, 0, 0
53349, 4960, 0, 0, 0
53349, 3200, 1, 0, 0
53449, 6880, 0, 0, 0
53449, 3280, 1, 0, 0
53549, 6000, 0, 0, 0
53549, 3480, 1, 0, 0
53649, 6440, 0, 0, 0
53649, 3000, 1, 0, 0
53749, 7560, 0, 0, 0
53749, 2840, 1, 0, 0
53849, 7800, 0, 0, 0
53849, 2600, 1, 0, 0
53949, 7920, 0, 0, 0
53949, 2640, 1, 0, 0
54049, 6920, 0, 0, 0
54049, 3120, 1, 0, 0
54149, 7240, 0, 0, 0
54149, 2960, 1, 0, 0
54250, 6960, 0, 0, 0
54250, 3080, 1, 0, 0
54350, 6600, 0, 0, 0
54350, 2960, 1, 0, 0
54450, 7360, 0, 0, 0
54450, 2880, 1, 0, 0
54550, 7640, 0, 0, 0
54550, 3040, 1, 0, 0
54650, 7720, 0, 0, 0
54650, 2920, 1, 0, 0
54750, 6828, 0, 0, 0
54750, 3313, 1, 0, 0
54850, 7000, 0, 0, 0
54850, 3000, 1, 0, 0
54950, 7480, 0, 0, 0
54950, 2760, 1, 0, 0
55050, 6440, 0, 0, 0
55050, 2680, 1, 0, 0
55150, 6920, 0, 0, 0
55150, 3400, 1, 0, 0
55249, 7272, 0, 0, 0
55249, 3313, 1, 0, 0
55349, 8480, 0, 0, 0
55349, 2680, 1, 0, 0
55449, 8320, 0, 0, 0
55449, 2960, 1, 0, 0
55549, 6720, 0, 0, 0
55549, 3160, 1, 0, 0
55649, 6880, 0, 0, 0
55649, 3200, 1, 0, 0
55749, 7000, 0, 0, 0
55749, 3040, 1, 0, 0
55849, 6720, 0, 0, 0
55849, 3080, 1, 0, 0
55950, 6480, 0, 0, 0
55950, 3360, 1, 0, 0
56050, 6400, 0, 0, 0
56050, 3000, 1, 0, 0
56150, 6800, 0, 0, 0
56150, 3000, 1, 0, 0
56249, 3030, 0, 0, 0
56249, 1171, 1, 0, 0
56349, 7400, 0, 0, 0
56349, 3360, 1, 0, 0
56449, 8800, 0, 0, 0
56449, 2920, 1, 0, 0
56549, 7600, 0, 0, 0
56549, 3040, 1, 0, 0
56649, 6960, 0, 0, 0
56649, 2960, 1, 0, 0
56749, 7880, 0, 0, 0
56749, 2800, 1, 0, 0
56849, 6560, 0, 0, 0
56849, 3280, 1, 0, 0
56949, 8160, 0, 0, 0
56949, 2840, 1, 0, 0
57050, 7040, 0, 0, 0
57050, 3080, 1, 0, 0
57150, 7200, 0, 0, 0
57150, 2920, 1, 0, 0
57249, 6989, 0, 0, 0
57249, 3030, 1, 0, 0
57349, 7440, 0, 0, 0
57349, 2880, 1, 0, 0
57449, 7440, 0, 0, 0
57449, 3000, 1, 0, 0
57549, 5920, 0, 0, 0
57549, 2920, 1, 0, 0
57649, 6680, 0, 0, 0
57649, 3160, 1, 0, 0
57749, 6640, 0, 0, 0
57749, 2520, 1, 0, 0
57849, 6640, 0, 0, 0
57849, 3040, 1, 0, 0
57949, 8280, 0, 0, 0
57949, 2640, 1, 0, 0
58049, 6600, 0, 0, 0
58049, 3040, 1, 0, 0
58149, 7000, 0, 0, 0
58149, 2960, 1, 0, 0
58250, 7880, 0, 0, 0
58250, 2760, 1, 0, 0
58350, 7160, 0, 0, 0
58350, 3080, 1, 0, 0
58450, 6080, 0, 0, 0
58450, 2800, 1, 0, 0
58550, 5360, 0, 0, 0
58550, 2200, 1, 0, 0
58650, 7480, 0, 0, 0
58650, 3280, 1, 0, 0
58749, 7797, 0, 0, 0
58749, 2828, 1, 0, 0
58849, 6800, 0, 0, 0
58849, 3320, 1, 0, 0
58949, 7120, 0, 0, 0
58949, 2680, 1, 0, 0
59049, 6760, 0, 0, 0
59049, 3080, 1, 0, 0
59149, 7520, 0, 0, 0
59149, 2800, 1, 0, 0
59249, 6560, 0, 0, 0
59249, 3280, 1, 0, 0
59349, 7200, 0, 0, 0
59349, 2920, 1, 0, 0
59450, 7440, 0, 0, 0
59450, 2840, 1, 0, 0
59550, 5720, 0, 0, 0
59550, 3320, 1, 0, 0
59650, 5920, 0, 0, 0
59650, 3400, 1, 0, 0
59749, 7959, 0, 0, 0
59749, 2747, 1, 0, 0
59849, 6080, 0, 0, 0
59849, 3240, 1, 0, 0
59949, 6800, 0, 0, 0
59949, 3320, 1, 0, 0
60049, 7400, 0, 0, 0
60049, 2880, 1, 0, 0
60149, 6760, 0, 0, 0
60149, 3040, 1, 0, 0
60249, 8280, 0, 0, 0
60249, 2520, 1, 0, 0
60349, 7400, 0, 0, 0
60349, 2440, 1, 0, 0
60449, 5960, 0, 0, 0
60449, 2760, 1, 0, 0
60549, 6720, 0, 0, 0
60549, 2800, 1, 0, 0
60650, 6240, 0, 0, 0
60650, 3320, 1, 0, 0
60749, 7393, 0, 0, 0
60749, 2868, 1, 0, 0
60849, 6400, 0, 0, 0
60849, 2880, 1, 0, 0
60949, 8280, 0, 0, 0
60949, 2640, 1, 0, 0
61049, 6680, 0, 0, 0
61049, 2560, 1, 0, 0
61149, 5680, 0, 0, 0
61149, 3240, 1, 0, 0
61249, 6280, 0, 0, 0
61249, 3160, 1, 0, 0
61349, 6280, 0, 0, 0
61349, 3200, 1, 0, 0
61449, 6600, 0, 0, 0
61449, 2880, 1, 0, 0
61549, 3960, 0, 0, 0
61549, 1760, 1, 0, 0
61650, 4520, 0, 0, 0
61650, 1960, 1, 0, 0
61749, 7393, 0, 0, 0
61749, 3515, 1, 0, 0
61849, 2000, 0, 0, 0
61849, 1000, 1, 0, 0
61949, 1120, 0, 0, 0
61949, 320, 1, 0, 0
62049, 3040, 0, 0, 0
62049, 1640, 1, 0, 0
62149, 7440, 0, 0, 0
62149, 3560, 1, 0, 0
62249, 7640, 0, 0, 0
62249, 3040, 1, 0, 0
62349, 6760, 0, 0, 0
62349, 3520, 1, 0, 0
62449, 7320, 0, 0, 0
62449, 3160, 1, 0, 0
62549, 7080, 0, 0, 0
62549, 2880, 1, 0, 0
62649, 6040, 0, 0, 0
62649, 2920, 1, 0, 0
62750, 7080, 0, 0, 0
62750, 2920, 1, 0, 0
62850, 200, 0, 0, 0
62850, 40, 1, 0, 0
62950, 5280, 0, 0, 0
62950, 1960, 1, 0, 0
63050, 6480, 0, 0, 0
63050, 3160, 1, 0, 0
63150, 7440, 0, 0, 0
63150, 2880, 1, 0, 0
63249, 6141, 0, 0, 0
63249, 3272, 1, 0, 0
63349, 6800, 0, 0, 0
63349, 3040, 1, 0, 0
63449, 6840, 0, 0, 0
63449, 3040, 1, 0, 0
63549, 6640, 0, 0, 0
63549, 3120, 1, 0, 0
63649, 5960, 0, 0, 0
63649, 3080, 1, 0, 0
63749, 6400, 0, 0, 0
63749, 2960, 1, 0, 0
63849, 7400, 0, 0, 0
63849, 2760, 1, 0, 0
63950, 8360, 0, 0, 0
63950, 2560, 1, 0, 0
64050, 6000, 0, 0, 0
64050, 2880, 1, 0, 0
64150, 6600, 0, 0, 0
64150, 2720, 1, 0, 0
64249, 6585, 0, 0, 0
64249, 2949, 1, 0, 0
64349, 5880, 0, 0, 0
64349, 2960, 1, 0, 0
64449, 7520, 0, 0, 0
64449, 2680, 1, 0, 0
64549, 6880, 0, 0, 0
64549, 2760, 1, 0, 0
64649, 5920, 0, 0, 0
64649, 2800, 1, 0, 0
64749, 7560, 0, 0, 0
64749, 2960, 1, 0, 0
64849, 6280, 0, 0, 0
64849, 2880, 1, 0, 0
64949, 6200, 0, 0, 0
64949, 2920, 1, 0, 0
65050, 6520, 0, 0, 0
65050, 2640, 1, 0, 0
65150, 7000, 0, 0, 0
65150, 2800, 1, 0, 0
65249, 6303, 0, 0, 0
65249, 3151, 1, 0, 0
65349, 7840, 0, 0, 0
65349, 2680, 1, 0, 0
65449, 5920, 0, 0, 0
65449, 2800, 1, 0, 0
65549, 5880, 0, 0, 0
65549, 2520, 1, 0, 0
65649, 5880, 0, 0, 0
65649, 3160, 1, 0, 0
65749, 6560, 0, 0, 0
65749, 2880, 1, 0, 0
65849, 6880, 0, 0, 0
65849, 3000, 1, 0, 0
65949, 7560, 0, 0, 0
65949, 2760, 1, 0, 0
66049, 6560, 0, 0, 0
66049, 3040, 1, 0, 0
66149, 6840, 0, 0, 0
66149, 3000, 1, 0, 0
66250, 6920, 0, 0, 0
66250, 2520, 1, 0, 0
66350, 7120, 0, 0, 0
66350, 3360, 1, 0, 0
66450, 7720, 0, 0, 0
66450, 2880, 1, 0, 0
66550, 6160, 0, 0, 0
66550, 3120, 1, 0, 0
66650, 5800, 0, 0, 0
66650, 2800, 1, 0, 0
66749, 6222, 0, 0, 0
66749, 2828, 1, 0, 0
66849, 5680, 0, 0, 0
66849, 3080, 1, 0, 0
66949, 6720, 0, 0, 0
66949, 3040, 1, 0, 0
67049, 5960, 0, 0, 0
67049, 3000, 1, 0, 0
67149, 6800, 0, 0, 0
67149, 3120, 1, 0, 0
67250, 7080, 0, 0, 0
67250, 3000, 1, 0, 0
67350, 7320, 0, 0, 0
67350, 3000, 1, 0, 0
67450, 6960, 0, 0, 0
67450, 3040, 1, 0, 0
67550, 7040, 0, 0, 0
67550, 3240, 1, 0, 0
67650, 6640, 0, 0, 0
67650, 3120, 1, 0, 0
67749, 6989, 0, 0, 0
67749, 2949, 1, 0, 0
67849, 2400, 0, 0, 0
67849, 880, 1, 0, 0
67949, 760, 0, 0, 0
67949, 600, 1, 0, 0
68049, 5880, 0, 0, 0
68049, 1880, 1, 0, 0
68149, 1120, 0, 0, 0
68149, 800, 1, 0, 0
68250, 7880, 0, 0, 0
68250, 3240, 1, 0, 0
68350, 7520, 0, 0, 0
68350, 3120, 1, 0, 0
68450, 7760, 0, 0, 0
68450, 2960, 1, 0, 0
68550, 7160, 0, 0, 0
68550, 2920, 1, 0, 0
68650, 6440, 0, 0, 0
68650, 3280, 1, 0, 0
68749, 6020, 0, 0, 0
68749, 3111, 1, 0, 0
68849, 7760, 0, 0, 0
68849, 2560, 1, 0, 0
68949, 7360, 0, 0, 0
68949, 3120, 1, 0, 0
69049, 7320, 0, 0, 0
69049, 2800, 1, 0, 0
69149, 5160, 0, 0, 0
69149, 2600, 1, 0, 0
69249, 7240, 0, 0, 0
69249, 2800, 1, 0, 0
69349, 7600, 0, 0, 0
69349, 2680, 1, 0, 0
69450, 6640, 0, 0, 0
69450, 3160, 1, 0, 0
69550, 6080, 0, 0, 0
69550, 3400, 1, 0, 0
69650, 6360, 0, 0, 0
69650, 2920, 1, 0, 0
69749, 6181, 0, 0, 0
69749, 3111, 1, 0, 0
69849, 6560, 0, 0, 0
69849, 3160, 1, 0, 0
69949, 5920, 0, 0, 0
69949, 2960, 1, 0, 0
70049, 6840, 0, 0, 0
70049, 2880, 1, 0, 0
70149, 6960, 0, 0, 0
70149, 2680, 1, 0, 0
70249, 7000, 0, 0, 0
70249, 2760, 1, 0, 0
70349, 7200, 0, 0, 0
70349, 2920, 1, 0, 0
70449, 8080, 0, 0, 0
70449, 2560, 1, 0, 0
70550, 6520, 0, 0, 0
70550, 2920, 1, 0, 0
70650, 6120, 0, 0, 0
70650, 2840, 1, 0, 0
70749, 5979, 0, 0, 0
70749, 2747, 1, 0, 0
70849, 7080, 0, 0, 0
70849, 2720, 1, 0, 0
70949, 6360, 0, 0, 0
70949, 3040, 1, 0, 0
71049, 5880, 0, 0, 0
71049, 3120, 1, 0, 0
71149, 5280, 0, 0, 0
71149, 1920, 1, 0, 0
71249, 5080, 0, 0, 0
71249, 2760, 1, 0, 0
71349, 6520, 0, 0, 0
71349, 3720, 1, 0, 0
71449, 7360, 0, 0, 0
71449, 2960, 1, 0, 0
71549, 6320, 0, 0, 0
71549, 2680, 1, 0, 0
71650, 6560, 0, 0, 0
71650, 3040, 1, 0, 0
71749, 6545, 0, 0, 0
71749, 2949, 1, 0, 0
71849, 7600, 0, 0, 0
71849, 2640, 1, 0, 0
71949, 6640, 0, 0, 0
71949, 2840, 1, 0, 0
72049, 6640, 0, 0, 0
72049, 2880, 1, 0, 0
72149, 6360, 0, 0, 0
72149, 2640, 1, 0, 0
72249, 5600, 0, 0, 0
72249, 2840, 1, 0, 0
72349, 5840, 0, 0, 0
72349, 2720, 1, 0, 0
72449, 4760, 0, 0, 0
72449, 3160, 1, 0, 0
72549, 5800, 0, 0, 0
72549, 2640, 1, 0, 0
72649, 6360, 0, 0, 0
72649, 2600, 1, 0, 0
72750, 3800, 0, 0, 0
72750, 1720, 1, 0, 0
72850, 2480, 0, 0, 0
72850, 840, 1, 0, 0
72950, 160, 0, 0, 0
72950, 240, 1, 0, 0
73050, 320, 0, 0, 0
73050, 160, 1, 0, 0
73150, 360, 0, 0, 0
73150, 200, 1, 0, 0
73249, 1414, 0, 0, 0
73249, 727, 1, 0, 0
73349, 1800, 0, 0, 0
73349, 720, 1, 0, 0
73449, 6200, 0, 0, 0
73449, 3040, 1, 0, 0
73550, 7920, 0, 0, 0
73550, 2560, 1, 0, 0
73650, 6480, 0, 0, 0
73650, 2960, 1, 0, 0
73749, 5939, 0, 0, 0
73749, 2949, 1, 0, 0
73849, 6200, 0, 0, 0
73849, 2960, 1, 0, 0
73949, 7240, 0, 0, 0
73949, 2640, 1, 0, 0
74049, 6760, 0, 0, 0
74049, 2480, 1, 0, 0
74149, 6640, 0, 0, 0
74149, 2480, 1, 0, 0
74249, 5440, 0, 0, 0
74249, 2160, 1, 0, 0
74349, 4920, 0, 0, 0
74349, 2600, 1, 0, 0
74449, 6440, 0, 0, 0
74449, 2400, 1, 0, 0
74550, 7360, 0, 0, 0
74550, 2360, 1, 0, 0
74650, 5560, 0, 0, 0
74650, 2440, 1, 0, 0
74749, 6505, 0, 0, 0
74749, 2343, 1, 0, 0
74849, 5760, 0, 0, 0
74849, 2440, 1, 0, 0
74949, 5440, 0, 0, 0
74949, 2680, 1, 0, 0
75049, 6720, 0, 0, 0
75049, 2320, 1, 0, 0
75149, 5440, 0, 0, 0
75149, 2880, 1, 0, 0
75249, 5880, 0, 0, 0
75249, 2600, 1, 0, 0
75349, 6120, 0, 0, 0
75349, 2520, 1, 0, 0
75449, 5760, 0, 0, 0
75449, 2640, 1, 0, 0
75549, 5600, 0, 0, 0
75549, 2680, 1, 0, 0
75650, 3680, 0, 0, 0
75650, 2160, 1, 0, 0
75749, 6626, 0, 0, 0
75749, 2989, 1, 0, 0
75849, 5600, 0, 0, 0
75849, 2840, 1, 0, 0
75949, 5400, 0, 0, 0
75949, 2720, 1, 0, 0
76049, 6280, 0, 0, 0
76049, 2480, 1, 0, 0
76149, 5160, 0, 0, 0
76149, 2640, 1, 0, 0
76249, 6240, 0, 0, 0
76249, 2440, 1, 0, 0
76349, 6000, 0, 0, 0
76349, 2680, 1, 0, 0
76449, 5280, 0, 0, 0
76449, 2680, 1, 0, 0
76549, 5800, 0, 0, 0
76549, 2800, 1, 0, 0
76649, 2680, 0, 0, 0
76649, 1000, 1, 0, 0
76750, 1760, 0, 0, 0
76750, 640, 1, 0, 0
76850, 2120, 0, 0, 0
76850, 800, 1, 0, 0
76950, 5360, 0, 0, 0
76950, 3040, 1, 0, 0
77050, 5760, 0, 0, 0
77050, 3240, 1, 0, 0
77150, 6520, 0, 0, 0
77150, 2880, 1, 0, 0
77249, 7353, 0, 0, 0
77249, 2505, 1, 0, 0
77349, 5920, 0, 0, 0
77349, 2640, 1, 0, 0
77449, 7160, 0, 0, 0
77449, 2440, 1, 0, 0
77549, 5920, 0, 0, 0
77549, 2640, 1, 0, 0
77649, 5720, 0, 0, 0
77649, 2640, 1, 0, 0
77749, 5480, 0, 0, 0
77749, 2920, 1, 0, 0
77849, 5680, 0, 0, 0
77849, 2840, 1, 0, 0
77949, 5200, 0, 0, 0
77949, 3120, 1, 0, 0
78050, 6040, 0, 0, 0
78050, 2600, 1, 0, 0
78150, 5400, 0, 0, 0
78150, 2800, 1, 0, 0
78249, 6787, 0, 0, 0
78249, 2464, 1, 0, 0
78349, 6480, 0, 0, 0
78349, 2480, 1, 0, 0
78449, 6360, 0, 0, 0
78449, 2600, 1, 0, 0
78549, 7200, 0, 0, 0
78549, 2280, 1, 0, 0
78649, 6160, 0, 0, 0
78649, 2640, 1, 0, 0
78749, 2280, 0, 0, 0
78749, 1360, 1, 0, 0
78849, 6600, 0, 0, 0
78849, 3080, 1, 0, 0
78949, 6920, 0, 0, 0
78949, 2640, 1, 0, 0
79049, 6000, 0, 0, 0
79049, 2920, 1, 0, 0
79149, 6040, 0, 0, 0
79149, 2720, 1, 0, 0
79250, 6960, 0, 0, 0
79250, 2480, 1, 0, 0
79350, 1760, 0, 0, 0
79350, 560, 1, 0, 0
79450, 760, 0, 0, 0
79450, 400, 1, 0, 0
79550, 3480, 0, 0, 0
79550, 1400, 1, 0, 0
79650, 5640, 0, 0, 0
79650, 2840, 1, 0, 0
79749, 6828, 0, 0, 0
79749, 2747, 1, 0, 0
79849, 6640, 0, 0, 0
79849, 3000, 1, 0, 0
79949, 6280, 0, 0, 0
79949, 2760, 1, 0, 0
80049, 5800, 0, 0, 0
80049, 2880, 1, 0, 0
80149, 6040, 0, 0, 0
80149, 2560, 1, 0, 0
80250, 6000, 0, 0, 0
80250, 2520, 1, 0, 0
80350, 6400, 0, 0, 0
80350, 2440, 1, 0, 0
80450, 6280, 0, 0, 0
80450, 2440, 1, 0, 0
80550, 5840, 0, 0, 0
80550, 2680, 1, 0, 0
80650, 5160, 0, 0, 0
80650, 2760, 1, 0, 0
80749, 5939, 0, 0, 0
80749, 2343, 1, 0, 0
80849, 5920, 0, 0, 0
80849, 2440, 1, 0, 0
80949, 5720, 0, 0, 0
80949, 2320, 1, 0, 0
81049, 5360, 0, 0, 0
81049, 2720, 1, 0, 0
81149, 5760, 0, 0, 0
81149, 2680, 1, 0, 0
81249, 5920, 0, 0, 0
81249, 2360, 1, 0, 0
81350, 5000, 0, 0, 0
81350, 1440, 1, 0, 0
81450, 6720, 0, 0, 0
81450, 2840, 1, 0, 0
81550, 5720, 0, 0, 0
81550, 2920, 1, 0, 0
81650, 6560, 0, 0, 0
81650, 2360, 1, 0, 0
81749, 6181, 0, 0, 0
81749, 2828, 1, 0, 0
81849, 4280, 0, 0, 0
81849, 1720, 1, 0, 0
81949, 6800, 0, 0, 0
81949, 2760, 1, 0, 0
82049, 6000, 0, 0, 0
82049, 2520, 1, 0, 0
82149, 4720, 0, 0, 0
82149, 3040, 1, 0, 0
82249, 4920, 0, 0, 0
82249, 3160, 1, 0, 0
82349, 5800, 0, 0, 0
82349, 2840, 1, 0, 0
82450, 6280, 0, 0, 0
82450, 2520, 1, 0, 0
82550, 6480, 0, 0, 0
82550, 2640, 1, 0, 0
82650, 5640, 0, 0, 0
82650, 2600, 1, 0, 0
82749, 5818, 0, 0, 0
82749, 3030, 1, 0, 0
82849, 5080, 0, 0, 0
82849, 2080, 1, 0, 0
82949, 3000, 0, 0, 0
82949, 1480, 1, 0, 0
83049, 6840, 0, 0, 0
83049, 2800, 1, 0, 0
83149, 6720, 0, 0, 0
83149, 2720, 1, 0, 0
83249, 6720, 0, 0, 0
83249, 2080, 1, 0, 0
83349, 5240, 0, 0, 0
83349, 2880, 1, 0, 0
83449, 5800, 0, 0, 0
83449, 2800, 1, 0, 0
83549, 5440, 0, 0, 0
83549, 2960, 1, 0, 0
83650, 6120, 0, 0, 0
83650, 2560, 1, 0, 0
83749, 6949, 0, 0, 0
83749, 2383, 1, 0, 0
83849, 4680, 0, 0, 0
83849, 2400, 1, 0, 0
83949, 6360, 0, 0, 0
83949, 2640, 1, 0, 0
84049, 6120, 0, 0, 0
84049, 2640, 1, 0, 0
84149, 6000, 0, 0, 0
84149, 2440, 1, 0, 0
84249, 5600, 0, 0, 0
84249, 2760, 1, 0, 0
84349, 2480, 0, 0, 0
84349, 840, 1, 0, 0
84449, 40, 0, 0, 0
84449, 80, 1, 0, 0
84650, 440, 0, 0, 0
84650, 200, 1, 0, 0
84749, 3515, 0, 0, 0
84749, 1414, 1, 0, 0
84849, 4240, 0, 0, 0
84849, 1320, 1, 0, 0
84949, 6760, 0, 0, 0
84949, 2840, 1, 0, 0
85049, 6760, 0, 0, 0
85049, 2800, 1, 0, 0
85149, 5520, 0, 0, 0
85149, 2320, 1, 0, 0
85249, 6240, 0, 0, 0
85249, 2440, 1, 0, 0
85349, 6760, 0, 0, 0
85349, 2640, 1, 0, 0
85449, 6600, 0, 0, 0
85449, 2400, 1, 0, 0
85550, 7560, 0, 0, 0
85550, 2200, 1, 0, 0
85650, 5480, 0, 0, 0
85650, 2800, 1, 0, 0
85749, 5575, 0, 0, 0
85749, 2343, 1, 0, 0
85849, 4960, 0, 0, 0
85849, 2360, 1, 0, 0
85949, 6160, 0, 0, 0
85949, 2240, 1, 0, 0
86049, 7000, 0, 0, 0
86049, 2520, 1, 0, 0
86149, 5360, 0, 0, 0
86149, 2640, 1, 0, 0
86249, 4960, 0, 0, 0
86249, 2680, 1, 0, 0
86349, 6520, 0, 0, 0
86349, 2640, 1, 0, 0
86449, 7040, 0, 0, 0
86449, 1680, 1, 0, 0
86549, 6200, 0, 0, 0
86549, 2720, 1, 0, 0
86649, 5600, 0, 0, 0
86649, 2720, 1, 0, 0
86750, 6120, 0, 0, 0
86750, 2440, 1, 0, 0
86850, 6160, 0, 0, 0
86850, 2520, 1, 0, 0
86950, 6720, 0, 0, 0
86950, 2320, 1, 0, 0
87050, 7600, 0, 0, 0
87050, 2080, 1, 0, 0
87150, 5560, 0, 0, 0
87150, 2640, 1, 0, 0
87249, 6020, 0, 0, 0
87249, 2626, 1, 0, 0
87349, 6480, 0, 0, 0
87349, 2240, 1, 0, 0
87449, 5760, 0, 0, 0
87449, 2440, 1, 0, 0
87549, 6000, 0, 0, 0
87549, 2560, 1, 0, 0
87649, 6480, 0, 0, 0
87649, 2440, 1, 0, 0
87749, 6080, 0, 0, 0
87749, 2960, 1, 0, 0
87849, 5320, 0, 0, 0
87849, 2320, 1, 0, 0
