43900, 8635, 0, 0, 0
43900, 12970, 1, 0, 0
44000, 7788, 0, 0, 0
44001, 12648, 1, 0, 0
44100, 9080, 0, 0, 0
44100, 13218, 1, 0, 0
44200, 8697, 0, 0, 0
44201, 12592, 1, 0, 0
44300, 8251, 0, 0, 0
44303, 12924, 1, 0, 0
44400, 8696, 0, 0, 0
44400, 13546, 1, 0, 0
44500, 8951, 0, 0, 0
44500, 12649, 1, 0, 0
44600, 11858, 1, 0, 0
44600, 7921, 0, 0, 0
44700, 8655, 0, 0, 0
44700, 12521, 1, 0, 0
44800, 9301, 0, 0, 0
44800, 14513, 1, 0, 0
44900, 8279, 0, 0, 0
44900, 12330, 1, 0, 0
45000, 9670, 0, 0, 0
45001, 13770, 1, 0, 0
45100, 9830, 0, 0, 0
45101, 11875, 1, 0, 0
45200, 12270, 1, 0, 0
45202, 9076, 0, 0, 0
45301, 8713, 0, 0, 0
45301, 12417, 1, 0, 0
45400, 11742, 1, 0, 0
45401, 8644, 0, 0, 0
45500, 8477, 0, 0, 0
45501, 13405, 1, 0, 0
45600, 8745, 0, 0, 0
45601, 13211, 1, 0, 0
45701, 9465, 0, 0, 0
45702, 13592, 1, 0, 0
45800, 9703, 0, 0, 0
45801, 13508, 1, 0, 0
45900, 8675, 0, 0, 0
45901, 13349, 1, 0, 0
46000, 8416, 0, 0, 0
46000, 12888, 1, 0, 0
46100, 9844, 0, 0, 0
46101, 13066, 1, 0, 0
46200, 8534, 0, 0, 0
46200, 12553, 1, 0, 0
46300, 9300, 0, 0, 0
46301, 13083, 1, 0, 0
46400, 8609, 0, 0, 0
46400, 12360, 1, 0, 0
46500, 9040, 0, 0, 0
46501, 12833, 1, 0, 0
46600, 12514, 1, 0, 0
46603, 8841, 0, 0, 0
46700, 12287, 1, 0, 0
46701, 8572, 0, 0, 0
46800, 9329, 0, 0, 0
46801, 12847, 1, 0, 0
46900, 12849, 1, 0, 0
46900, 8673, 0, 0, 0
47000, 9139, 0, 0, 0
47001, 12389, 1, 0, 0
47100, 9707, 0, 0, 0
47100, 12411, 1, 0, 0
47200, 8995, 0, 0, 0
47201, 12426, 1, 0, 0
47301, 9164, 0, 0, 0
47302, 13018, 1, 0, 0
47400, 9213, 0, 0, 0
47401, 12987, 1, 0, 0
47500, 9165, 0, 0, 0
47501, 12508, 1, 0, 0
47600, 8992, 0, 0, 0
47600, 12911, 1, 0, 0
47700, 11685, 1, 0, 0
47701, 8687, 0, 0, 0
47800, 8803, 0, 0, 0
47802, 12937, 1, 0, 0
47900, 8560, 0, 0, 0
47901, 11744, 1, 0, 0
48000, 8679, 0, 0, 0
48000, 12880, 1, 0, 0
48100, 13619, 1, 0, 0
48100, 9116, 0, 0, 0
48200, 9230, 0, 0, 0
48201, 13577, 1, 0, 0
48300, 9448, 0, 0, 0
48302, 13013, 1, 0, 0
48400, 9146, 0, 0, 0
48400, 14431, 1, 0, 0
48500, 9254, 0, 0, 0
48502, 11595, 1, 0, 0
48600, 8898, 0, 0, 0
48600, 12018, 1, 0, 0
48700, 8637, 0, 0, 0
48701, 13058, 1, 0, 0
48800, 8728, 0, 0, 0
48801, 13251, 1, 0, 0
48900, 12885, 1, 0, 0
48900, 8442, 0, 0, 0
49000, 8307, 0, 0, 0
49001, 12465, 1, 0, 0
49100, 8816, 0, 0, 0
49102, 13540, 1, 0, 0
49200, 8866, 0, 0, 0
49200, 11988, 1, 0, 0
49318, 8864, 0, 0, 0
49318, 12729, 1, 0, 0
49401, 9272, 0, 0, 0
49402, 13091, 1, 0, 0
49503, 12468, 1, 0, 0
49504, 8840, 0, 0, 0
49600, 9115, 0, 0, 0
49601, 12483, 1, 0, 0
49700, 10430, 0, 0, 0
49702, 13680, 1, 0, 0
49800, 9103, 0, 0, 0
49801, 13695, 1, 0, 0
49900, 12755, 1, 0, 0
49900, 9260, 0, 0, 0
50000, 12954, 1, 0, 0
50000, 8777, 0, 0, 0
50100, 13408, 1, 0, 0
50101, 8656, 0, 0, 0
50200, 13480, 1, 0, 0
50202, 8494, 0, 0, 0
50300, 8901, 0, 0, 0
50302, 12955, 1, 0, 0
50400, 11609, 1, 0, 0
50400, 8598, 0, 0, 0
50500, 9732, 0, 0, 0
50501, 12375, 1, 0, 0
50600, 8533, 0, 0, 0
50600, 13164, 1, 0, 0
50700, 8797, 0, 0, 0
50701, 13867, 1, 0, 0
50800, 12152, 1, 0, 0
50801, 8321, 0, 0, 0
50900, 8364, 0, 0, 0
50901, 13290, 1, 0, 0
51000, 12835, 1, 0, 0
51000, 8784, 0, 0, 0
51100, 12088, 1, 0, 0
51100, 10372, 0, 0, 0
51200, 9593, 0, 0, 0
51202, 13855, 1, 0, 0
51300, 12972, 1, 0, 0
51301, 9676, 0, 0, 0
51400, 9267, 0, 0, 0
51400, 14222, 1, 0, 0
51500, 9636, 0, 0, 0
51501, 13164, 1, 0, 0
51600, 13713, 1, 0, 0
51600, 9416, 0, 0, 0
51700, 8415, 0, 0, 0
51701, 13009, 1, 0, 0
51800, 8956, 0, 0, 0
51800, 12794, 1, 0, 0
51900, 8582, 0, 0, 0
51901, 12443, 1, 0, 0
52000, 11713, 1, 0, 0
52000, 8593, 0, 0, 0
52100, 8971, 0, 0, 0
52100, 12653, 1, 0, 0
52200, 8576, 0, 0, 0
52201, 13593, 1, 0, 0
52300, 8330, 0, 0, 0
52300, 12282, 1, 0, 0
52400, 12207, 1, 0, 0
52400, 8716, 0, 0, 0
52500, 8884, 0, 0, 0
52501, 12140, 1, 0, 0
52600, 8450, 0, 0, 0
52601, 13163, 1, 0, 0
52700, 8964, 0, 0, 0
52700, 12502, 1, 0, 0
52800, 8551, 0, 0, 0
52800, 12656, 1, 0, 0
52900, 9151, 0, 0, 0
52902, 12479, 1, 0, 0
53000, 9325, 0, 0, 0
53000, 13927, 1, 0, 0
53100, 8631, 0, 0, 0
53100, 12876, 1, 0, 0
53200, 8821, 0, 0, 0
53201, 12142, 1, 0, 0
53300, 9358, 0, 0, 0
53300, 13160, 1, 0, 0
53400, 8809, 0, 0, 0
53401, 13409, 1, 0, 0
53500, 9319, 0, 0, 0
53500, 13300, 1, 0, 0
53600, 8993, 0, 0, 0
53604, 13009, 1, 0, 0
53700, 8816, 0, 0, 0
53700, 13601, 1, 0, 0
53800, 9410, 0, 0, 0
53800, 14220, 1, 0, 0
53900, 8629, 0, 0, 0
53900, 12898, 1, 0, 0
54000, 9131, 0, 0, 0
54000, 12712, 1, 0, 0
54100, 9677, 0, 0, 0
54102, 13779, 1, 0, 0
54200, 8726, 0, 0, 0
54202, 12986, 1, 0, 0
54300, 8270, 0, 0, 0
54301, 11398, 1, 0, 0
54400, 8821, 0, 0, 0
54401, 13011, 1, 0, 0
54500, 8075, 0, 0, 0
54500, 13039, 1, 0, 0
54600, 8074, 0, 0, 0
54600, 13013, 1, 0, 0
54700, 8506, 0, 0, 0
54700, 12751, 1, 0, 0
54800, 9449, 0, 0, 0
54804, 12979, 1, 0, 0
54900, 9249, 0, 0, 0
54900, 13822, 1, 0, 0
55000, 8406, 0, 0, 0
55001, 12271, 1, 0, 0
55100, 10070, 0, 0, 0
55100, 13180, 1, 0, 0
55200, 9361, 0, 0, 0
55201, 13283, 1, 0, 0
55300, 13426, 1, 0, 0
55301, 9336, 0, 0, 0
55400, 12729, 1, 0, 0
55401, 9180, 0, 0, 0
55500, 13049, 1, 0, 0
55500, 8216, 0, 0, 0
55600, 8756, 0, 0, 0
55601, 12046, 1, 0, 0
55700, 12898, 1, 0, 0
55701, 8674, 0, 0, 0
55800, 11937, 1, 0, 0
55800, 8897, 0, 0, 0
55900, 8974, 0, 0, 0
55903, 14182, 1, 0, 0
56000, 13526, 1, 0, 0
56000, 7929, 0, 0, 0
56100, 11922, 1, 0, 0
56100, 8843, 0, 0, 0
56201, 9537, 0, 0, 0
56202, 13064, 1, 0, 0
56300, 8570, 0, 0, 0
56300, 12509, 1, 0, 0
56400, 9455, 0, 0, 0
56400, 13019, 1, 0, 0
56500, 9364, 0, 0, 0
56500, 13193, 1, 0, 0
56600, 9146, 0, 0, 0
56601, 12899, 1, 0, 0
56700, 13132, 1, 0, 0
56700, 9457, 0, 0, 0
56800, 12304, 1, 0, 0
56800, 8313, 0, 0, 0
56900, 12836, 1, 0, 0
56902, 8492, 0, 0, 0
57000, 9500, 0, 0, 0
57001, 13024, 1, 0, 0
57100, 8520, 0, 0, 0
57101, 11869, 1, 0, 0
57200, 8632, 0, 0, 0
57201, 13421, 1, 0, 0
57300, 8989, 0, 0, 0
57304, 13485, 1, 0, 0
57400, 9272, 0, 0, 0
57402, 13936, 1, 0, 0
57500, 9457, 0, 0, 0
57500, 13266, 1, 0, 0
57600, 8722, 0, 0, 0
57601, 12921, 1, 0, 0
57700, 9288, 0, 0, 0
57702, 12980, 1, 0, 0
57800, 9096, 0, 0, 0
57801, 13483, 1, 0, 0
57900, 12393, 1, 0, 0
57901, 8544, 0, 0, 0
58000, 8866, 0, 0, 0
58000, 13518, 1, 0, 0
58100, 12376, 1, 0, 0
58100, 8750, 0, 0, 0
58200, 13404, 1, 0, 0
58200, 9249, 0, 0, 0
58300, 8646, 0, 0, 0
58303, 12352, 1, 0, 0
58400, 9823, 0, 0, 0
58401, 13316, 1, 0, 0
58521, 9357, 0, 0, 0
58521, 13644, 1, 0, 0
58600, 8819, 0, 0, 0
58602, 12739, 1, 0, 0
58700, 12503, 1, 0, 0
58700, 8825, 0, 0, 0
58800, 9093, 0, 0, 0
58801, 13411, 1, 0, 0
58900, 9560, 0, 0, 0
58903, 13701, 1, 0, 0
59000, 9875, 0, 0, 0
59001, 13146, 1, 0, 0
59100, 14288, 1, 0, 0
59100, 10302, 0, 0, 0
59200, 12743, 1, 0, 0
59200, 9343, 0, 0, 0
59300, 9089, 0, 0, 0
59300, 13464, 1, 0, 0
59400, 9333, 0, 0, 0
59400, 13597, 1, 0, 0
59500, 9279, 0, 0, 0
59501, 13421, 1, 0, 0
59600, 9129, 0, 0, 0
59601, 12367, 1, 0, 0
59700, 13733, 1, 0, 0
59700, 9577, 0, 0, 0
59800, 9775, 0, 0, 0
59801, 13605, 1, 0, 0
59900, 14124, 1, 0, 0
59902, 9361, 0, 0, 0
60001, 9453, 0, 0, 0
60005, 13755, 1, 0, 0
60100, 13530, 1, 0, 0
60101, 9344, 0, 0, 0
60200, 12467, 1, 0, 0
60201, 8285, 0, 0, 0
60300, 13615, 1, 0, 0
60301, 8564, 0, 0, 0
60400, 8724, 0, 0, 0
60402, 11828, 1, 0, 0
60500, 8075, 0, 0, 0
60503, 11982, 1, 0, 0
60600, 13600, 1, 0, 0
60600, 10188, 0, 0, 0
60700, 13238, 1, 0, 0
60700, 9111, 0, 0, 0
60800, 9616, 0, 0, 0
60800, 12948, 1, 0, 0
60900, 8595, 0, 0, 0
60901, 12718, 1, 0, 0
61000, 8748, 0, 0, 0
61001, 13083, 1, 0, 0
61100, 9384, 0, 0, 0
61102, 12613, 1, 0, 0
61200, 13028, 1, 0, 0
61200, 9488, 0, 0, 0
61300, 9391, 0, 0, 0
61303, 12845, 1, 0, 0
61401, 12401, 1, 0, 0
61401, 8173, 0, 0, 0
61500, 10701, 0, 0, 0
61500, 13576, 1, 0, 0
61626, 9289, 0, 0, 0
61626, 13969, 1, 0, 0
61700, 14272, 1, 0, 0
61700, 8764, 0, 0, 0
61810, 9078, 0, 0, 0
61812, 14474, 1, 0, 0
61903, 7422, 0, 0, 0
61904, 11339, 1, 0, 0
62000, 8856, 0, 0, 0
62000, 11182, 1, 0, 0
62100, 11684, 1, 0, 0
62100, 8333, 0, 0, 0
62200, 9147, 0, 0, 0
62200, 14042, 1, 0, 0
62300, 8936, 0, 0, 0
62300, 12750, 1, 0, 0
62400, 9766, 0, 0, 0
62400, 13464, 1, 0, 0
62500, 8689, 0, 0, 0
62502, 13272, 1, 0, 0
62601, 8862, 0, 0, 0
62603, 11524, 1, 0, 0
62700, 8992, 0, 0, 0
62700, 13617, 1, 0, 0
62859, 9620, 0, 0, 0
62859, 13395, 1, 0, 0
62908, 16193, 1, 0, 0
62915, 4559, 0, 0, 0
63000, 8839, 0, 0, 0
63002, 13399, 1, 0, 0
63100, 9345, 0, 0, 0
63100, 13198, 1, 0, 0
63200, 8694, 0, 0, 0
63200, 11739, 1, 0, 0
63301, 8907, 0, 0, 0
63303, 13477, 1, 0, 0
63400, 8997, 0, 0, 0
63402, 12676, 1, 0, 0
63500, 8742, 0, 0, 0
63501, 12107, 1, 0, 0
63600, 8811, 0, 0, 0
63602, 13365, 1, 0, 0
63700, 8118, 0, 0, 0
63702, 13126, 1, 0, 0
63800, 12580, 1, 0, 0
63800, 9214, 0, 0, 0
63900, 8922, 0, 0, 0
63901, 12199, 1, 0, 0
64000, 9578, 0, 0, 0
64001, 13316, 1, 0, 0
64100, 9745, 0, 0, 0
64100, 12280, 1, 0, 0
64200, 8594, 0, 0, 0
64201, 13027, 1, 0, 0
64300, 13267, 1, 0, 0
64300, 10213, 0, 0, 0
64400, 8139, 0, 0, 0
64400, 13551, 1, 0, 0
64500, 9246, 0, 0, 0
64500, 13062, 1, 0, 0
64600, 8828, 0, 0, 0
64600, 83588, 1, 0, 0
64700, 9180, 0, 0, 0
64701, 12410, 1, 0, 0
64800, 8762, 0, 0, 0
64800, 12765, 1, 0, 0
64900, 8563, 0, 0, 0
64900, 12424, 1, 0, 0
65000, 13290, 1, 0, 0
65001, 9279, 0, 0, 0
65100, 12644, 1, 0, 0
65100, 8949, 0, 0, 0
65200, 10372, 0, 0, 0
65204, 13291, 1, 0, 0
65300, 14393, 1, 0, 0
65300, 9817, 0, 0, 0
65400, 9704, 0, 0, 0
65400, 14305, 1, 0, 0
65500, 12933, 1, 0, 0
65502, 8807, 0, 0, 0
65600, 8953, 0, 0, 0
65601, 13034, 1, 0, 0
65700, 12498, 1, 0, 0
65701, 9356, 0, 0, 0
65800, 8465, 0, 0, 0
65802, 12459, 1, 0, 0
65900, 13500, 1, 0, 0
65900, 9016, 0, 0, 0
66000, 9189, 0, 0, 0
66001, 12691, 1, 0, 0
66100, 8943, 0, 0, 0
66100, 13037, 1, 0, 0
66200, 8799, 0, 0, 0
66201, 12859, 1, 0, 0
66300, 8908, 0, 0, 0
66301, 13412, 1, 0, 0
66400, 8510, 0, 0, 0
66401, 13126, 1, 0, 0
66500, 9076, 0, 0, 0
66501, 12512, 1, 0, 0
66600, 9368, 0, 0, 0
66601, 12887, 1, 0, 0
66700, 13762, 1, 0, 0
66701, 8998, 0, 0, 0
66800, 8602, 0, 0, 0
66800, 13313, 1, 0, 0
66900, 13265, 1, 0, 0
66903, 9859, 0, 0, 0
67000, 12991, 1, 0, 0
67001, 9369, 0, 0, 0
67100, 12989, 1, 0, 0
67100, 9532, 0, 0, 0
67200, 9346, 0, 0, 0
67201, 13533, 1, 0, 0
67301, 8905, 0, 0, 0
67303, 11851, 1, 0, 0
67400, 7803, 0, 0, 0
67402, 12085, 1, 0, 0
67500, 8754, 0, 0, 0
67500, 12938, 1, 0, 0
67600, 9248, 0, 0, 0
67600, 13621, 1, 0, 0
67700, 9241, 0, 0, 0
67701, 13526, 1, 0, 0
67800, 9124, 0, 0, 0
67803, 12301, 1, 0, 0
67904, 8259, 0, 0, 0
67906, 9992, 1, 0, 0
68003, 6712, 0, 0, 0
68004, 9025, 1, 0, 0
68102, 9533, 0, 0, 0
68105, 12687, 1, 0, 0
68200, 12352, 1, 0, 0
68200, 7358, 0, 0, 0
68300, 9194, 0, 0, 0
68302, 12592, 1, 0, 0
68400, 8684, 0, 0, 0
68400, 12697, 1, 0, 0
68500, 8611, 0, 0, 0
68500, 12683, 1, 0, 0
68600, 8664, 0, 0, 0
68600, 12222, 1, 0, 0
68700, 9730, 0, 0, 0
68701, 13496, 1, 0, 0
68800, 8863, 0, 0, 0
68800, 12927, 1, 0, 0
68900, 10513, 0, 0, 0
68901, 14159, 1, 0, 0
69000, 9266, 0, 0, 0
69000, 13243, 1, 0, 0
69100, 14111, 1, 0, 0
69102, 9899, 0, 0, 0
69200, 13478, 1, 0, 0
69201, 9633, 0, 0, 0
69300, 9089, 0, 0, 0
69303, 13094, 1, 0, 0
69400, 8893, 0, 0, 0
69401, 12194, 1, 0, 0
69501, 8243, 0, 0, 0
69501, 10829, 1, 0, 0
69600, 8724, 0, 0, 0
69604, 12404, 1, 0, 0
69700, 12602, 1, 0, 0
69700, 8728, 0, 0, 0
69801, 8469, 0, 0, 0
69801, 12136, 1, 0, 0
69900, 13689, 1, 0, 0
69901, 9733, 0, 0, 0
70000, 9225, 0, 0, 0
70001, 14025, 1, 0, 0
70100, 13600, 1, 0, 0
70101, 9310, 0, 0, 0
70200, 9026, 0, 0, 0
70200, 14443, 1, 0, 0
70301, 9431, 0, 0, 0
70302, 12549, 1, 0, 0
70400, 9760, 0, 0, 0
70401, 13390, 1, 0, 0
70500, 9218, 0, 0, 0
70501, 12807, 1, 0, 0
70600, 9004, 0, 0, 0
70602, 13897, 1, 0, 0
70700, 8255, 0, 0, 0
70700, 12550, 1, 0, 0
70800, 14098, 1, 0, 0
70800, 9200, 0, 0, 0
70900, 8656, 0, 0, 0
70901, 13421, 1, 0, 0
71000, 9093, 0, 0, 0
71001, 12905, 1, 0, 0
71100, 9820, 0, 0, 0
71103, 14274, 1, 0, 0
71202, 9182, 0, 0, 0
71203, 13312, 1, 0, 0
71300, 9323, 0, 0, 0
71303, 12488, 1, 0, 0
71400, 13784, 1, 0, 0
71401, 8894, 0, 0, 0
71500, 13153, 1, 0, 0
71500, 9777, 0, 0, 0
71600, 12376, 1, 0, 0
71600, 9068, 0, 0, 0
71701, 8982, 0, 0, 0
71701, 12998, 1, 0, 0
71800, 9398, 0, 0, 0
71803, 12059, 1, 0, 0
71900, 9648, 0, 0, 0
71901, 13084, 1, 0, 0
72000, 8575, 0, 0, 0
72001, 12699, 1, 0, 0
72100, 9319, 0, 0, 0
72100, 14781, 1, 0, 0
72200, 8884, 0, 0, 0
72202, 13331, 1, 0, 0
72300, 9349, 0, 0, 0
72301, 13266, 1, 0, 0
72400, 13025, 1, 0, 0
72400, 8850, 0, 0, 0
72500, 8710, 0, 0, 0
72501, 12734, 1, 0, 0
72600, 12610, 1, 0, 0
72600, 9524, 0, 0, 0
72700, 9707, 0, 0, 0
72701, 12637, 1, 0, 0
72800, 8250, 0, 0, 0
72800, 12244, 1, 0, 0
72913, 12476, 1, 0, 0
72974, 8400, 0, 0, 0
73023, 7480, 0, 0, 0
73064, 11352, 1, 0, 0
73102, 5629, 0, 0, 0
73102, 7348, 1, 0, 0
73215, 8143, 0, 0, 0
73215, 7353, 1, 0, 0
73300, 5782, 0, 0, 0
73323, 11181, 1, 0, 0
73400, 7375, 0, 0, 0
73401, 12142, 1, 0, 0
73500, 9932, 0, 0, 0
73502, 13281, 1, 0, 0
73600, 9204, 0, 0, 0
73600, 11572, 1, 0, 0
73700, 11981, 1, 0, 0
73700, 8227, 0, 0, 0
73800, 8468, 0, 0, 0
73800, 12652, 1, 0, 0
73900, 8678, 0, 0, 0
73901, 13071, 1, 0, 0
74000, 12204, 1, 0, 0
74000, 8609, 0, 0, 0
74101, 9027, 0, 0, 0
74103, 12291, 1, 0, 0
74200, 14532, 1, 0, 0
74200, 8972, 0, 0, 0
74301, 9447, 0, 0, 0
74309, 13355, 1, 0, 0
74400, 13313, 1, 0, 0
74401, 9461, 0, 0, 0
74500, 9323, 0, 0, 0
74501, 13265, 1, 0, 0
74600, 9145, 0, 0, 0
74600, 12623, 1, 0, 0
74700, 13160, 1, 0, 0
74700, 9724, 0, 0, 0
74800, 9172, 0, 0, 0
74800, 13224, 1, 0, 0
74900, 8714, 0, 0, 0
74902, 12604, 1, 0, 0
75000, 8484, 0, 0, 0
75002, 13243, 1, 0, 0
75100, 8690, 0, 0, 0
75101, 11875, 1, 0, 0
75200, 9532, 0, 0, 0
75201, 14058, 1, 0, 0
75300, 8772, 0, 0, 0
75300, 13419, 1, 0, 0
75400, 9520, 0, 0, 0
75402, 13737, 1, 0, 0
75500, 9293, 0, 0, 0
75502, 13095, 1, 0, 0
75600, 13082, 1, 0, 0
75601, 8968, 0, 0, 0
75700, 9016, 0, 0, 0
75700, 12392, 1, 0, 0
75800, 9253, 0, 0, 0
75802, 14633, 1, 0, 0
75900, 14242, 1, 0, 0
75900, 8854, 0, 0, 0
76000, 7998, 0, 0, 0
76003, 12646, 1, 0, 0
76100, 14107, 1, 0, 0
76101, 9647, 0, 0, 0
76200, 13096, 1, 0, 0
76200, 9333, 0, 0, 0
76300, 8310, 0, 0, 0
76300, 12826, 1, 0, 0
76400, 8678, 0, 0, 0
76401, 12349, 1, 0, 0
76500, 9437, 0, 0, 0
76504, 13448, 1, 0, 0
76600, 8697, 0, 0, 0
76601, 13011, 1, 0, 0
76700, 7184, 0, 0, 0
76701, 11361, 1, 0, 0
76807, 8299, 0, 0, 0
76808, 11067, 1, 0, 0
76900, 10781, 1, 0, 0
76901, 7591, 0, 0, 0
77000, 9528, 0, 0, 0
77001, 13145, 1, 0, 0
77100, 12368, 1, 0, 0
77100, 9367, 0, 0, 0
77200, 12711, 1, 0, 0
77200, 8702, 0, 0, 0
77300, 12526, 1, 0, 0
77303, 9013, 0, 0, 0
77400, 8893, 0, 0, 0
77401, 13396, 1, 0, 0
77500, 9195, 0, 0, 0
77500, 13604, 1, 0, 0
77600, 8729, 0, 0, 0
77601, 12788, 1, 0, 0
77700, 9264, 0, 0, 0
77700, 13968, 1, 0, 0
77800, 9147, 0, 0, 0
77801, 12504, 1, 0, 0
77900, 13743, 1, 0, 0
77901, 9034, 0, 0, 0
78001, 9454, 0, 0, 0
78002, 13292, 1, 0, 0
78100, 12015, 1, 0, 0
78100, 9083, 0, 0, 0
78200, 9350, 0, 0, 0
78201, 12229, 1, 0, 0
78301, 13777, 1, 0, 0
78301, 9961, 0, 0, 0
78400, 8691, 0, 0, 0
78401, 11668, 1, 0, 0
78501, 9784, 0, 0, 0
78502, 13544, 1, 0, 0
78600, 13143, 1, 0, 0
78600, 9332, 0, 0, 0
78700, 9704, 0, 0, 0
78700, 12840, 1, 0, 0
78800, 9404, 0, 0, 0
78801, 14383, 1, 0, 0
78900, 12531, 1, 0, 0
78900, 9581, 0, 0, 0
79000, 9110, 0, 0, 0
79001, 14199, 1, 0, 0
79100, 9781, 0, 0, 0
79102, 13512, 1, 0, 0
79200, 8934, 0, 0, 0
79201, 12844, 1, 0, 0
79359, 9156, 0, 0, 0
79523, 10399, 0, 0, 0
79524, 13144, 1, 0, 0
79600, 8593, 0, 0, 0
79603, 11974, 1, 0, 0
79700, 9593, 0, 0, 0
79700, 13282, 1, 0, 0
79800, 8864, 0, 0, 0
79801, 13231, 1, 0, 0
79900, 12653, 1, 0, 0
79902, 8654, 0, 0, 0
80000, 8595, 0, 0, 0
80001, 13020, 1, 0, 0
80100, 13498, 1, 0, 0
80100, 8670, 0, 0, 0
80200, 8992, 0, 0, 0
80201, 13943, 1, 0, 0
80300, 9553, 0, 0, 0
80302, 13755, 1, 0, 0
80400, 8308, 0, 0, 0
80401, 12559, 1, 0, 0
80500, 8326, 0, 0, 0
80502, 13111, 1, 0, 0
80600, 13291, 1, 0, 0
80600, 9133, 0, 0, 0
80700, 12650, 1, 0, 0
80702, 9777, 0, 0, 0
80800, 13300, 1, 0, 0
80800, 7988, 0, 0, 0
80900, 8721, 0, 0, 0
80900, 13360, 1, 0, 0
81000, 9051, 0, 0, 0
81000, 13426, 1, 0, 0
81100, 9729, 0, 0, 0
81100, 12207, 1, 0, 0
81201, 8508, 0, 0, 0
81202, 12711, 1, 0, 0
81300, 8698, 0, 0, 0
81301, 13372, 1, 0, 0
81400, 8914, 0, 0, 0
81403, 13789, 1, 0, 0
81500, 14688, 1, 0, 0
81500, 9718, 0, 0, 0
81600, 9551, 0, 0, 0
81600, 13462, 1, 0, 0
81700, 9549, 0, 0, 0
81701, 12506, 1, 0, 0
81800, 9240, 0, 0, 0
81801, 12536, 1, 0, 0
81900, 8842, 0, 0, 0
81901, 12893, 1, 0, 0
82000, 8271, 0, 0, 0
82000, 12511, 1, 0, 0
82100, 8808, 0, 0, 0
82101, 12933, 1, 0, 0
82200, 10056, 0, 0, 0
82202, 13135, 1, 0, 0
82301, 8792, 0, 0, 0
82301, 13230, 1, 0, 0
82400, 9836, 0, 0, 0
82400, 14095, 1, 0, 0
82500, 9066, 0, 0, 0
82500, 12796, 1, 0, 0
82605, 9079, 0, 0, 0
82606, 13022, 1, 0, 0
82700, 12823, 1, 0, 0
82701, 9508, 0, 0, 0
82801, 13172, 1, 0, 0
82802, 9072, 0, 0, 0
82907, 8896, 0, 0, 0
82922, 11961, 1, 0, 0
83000, 10832, 1, 0, 0
83000, 7823, 0, 0, 0
83100, 9411, 0, 0, 0
83103, 13967, 1, 0, 0
83201, 12665, 1, 0, 0
83202, 8696, 0, 0, 0
83300, 9528, 0, 0, 0
83301, 13753, 1, 0, 0
83400, 9073, 0, 0, 0
83400, 13003, 1, 0, 0
83500, 9485, 0, 0, 0
83501, 13783, 1, 0, 0
83600, 9843, 0, 0, 0
83602, 13465, 1, 0, 0
83700, 9108, 0, 0, 0
83701, 12767, 1, 0, 0
83800, 8832, 0, 0, 0
83804, 12904, 1, 0, 0
83900, 13264, 1, 0, 0
83901, 8659, 0, 0, 0
84000, 13312, 1, 0, 0
84001, 8729, 0, 0, 0
84100, 9765, 0, 0, 0
84102, 13768, 1, 0, 0
84200, 9309, 0, 0, 0
84201, 12390, 1, 0, 0
84300, 9360, 0, 0, 0
84300, 12734, 1, 0, 0
84402, 8411, 0, 0, 0
84402, 10474, 1, 0, 0
84602, 18356, 1, 0, 0
84624, 15203, 0, 0, 0
84702, 5982, 0, 0, 0
84702, 9918, 1, 0, 0
84813, 11868, 1, 0, 0
84819, 8024, 0, 0, 0
84900, 9724, 0, 0, 0
84901, 13712, 1, 0, 0
85000, 9636, 0, 0, 0
85002, 12533, 1, 0, 0
85100, 11832, 1, 0, 0
85100, 8601, 0, 0, 0
85200, 11199, 1, 0, 0
85201, 9104, 0, 0, 0
85300, 13139, 1, 0, 0
85301, 8773, 0, 0, 0
85400, 12488, 1, 0, 0
85400, 9748, 0, 0, 0
85501, 8964, 0, 0, 0
85503, 12359, 1, 0, 0
85600, 13017, 1, 0, 0
85600, 8720, 0, 0, 0
85700, 12706, 1, 0, 0
85701, 9365, 0, 0, 0
85800, 8676, 0, 0, 0
85800, 12399, 1, 0, 0
85900, 14385, 1, 0, 0
85900, 9704, 0, 0, 0
86000, 9433, 0, 0, 0
86000, 12793, 1, 0, 0
86100, 9563, 0, 0, 0
86101, 12875, 1, 0, 0
86200, 9194, 0, 0, 0
86202, 12344, 1, 0, 0
86300, 9160, 0, 0, 0
86302, 13583, 1, 0, 0
86400, 9720, 0, 0, 0
86400, 13423, 1, 0, 0
86500, 13027, 1, 0, 0
86500, 9139, 0, 0, 0
86600, 12278, 1, 0, 0
86602, 8156, 0, 0, 0
86700, 9315, 0, 0, 0
86702, 13905, 1, 0, 0
86800, 14173, 1, 0, 0
86800, 10102, 0, 0, 0
86900, 9760, 0, 0, 0
86901, 13412, 1, 0, 0
87000, 8979, 0, 0, 0
87001, 13397, 1, 0, 0
87100, 9591, 0, 0, 0
87101, 13720, 1, 0, 0
87200, 14454, 1, 0, 0
87200, 9255, 0, 0, 0
87300, 9543, 0, 0, 0
87300, 14793, 1, 0, 0
87400, 8843, 0, 0, 0
87400, 13099, 1, 0, 0
87500, 13002, 1, 0, 0
87501, 8881, 0, 0, 0
87600, 8943, 0, 0, 0
87603, 12919, 1, 0, 0
87700, 9967, 0, 0, 0
87701, 13897, 1, 0, 0
87800, 8914, 0, 0, 0
87801, 12655, 1, 0, 0
