45449, 1710, 0, 0, 0
45449, 780, 1, 0, 0
45549, 2080, 0, 0, 0
45549, 690, 1, 0, 0
45649, 1880, 0, 0, 0
45649, 770, 1, 0, 0
45749, 1740, 0, 0, 0
45749, 770, 1, 0, 0
45849, 1840, 0, 0, 0
45849, 730, 1, 0, 0
45949, 2090, 0, 0, 0
45949, 710, 1, 0, 0
46049, 1620, 0, 0, 0
46049, 830, 1, 0, 0
46149, 1960, 0, 0, 0
46149, 770, 1, 0, 0
46250, 1820, 0, 0, 0
46250, 790, 1, 0, 0
46350, 1680, 0, 0, 0
46350, 820, 1, 0, 0
46450, 1920, 0, 0, 0
46450, 720, 1, 0, 0
46550, 1900, 0, 0, 0
46550, 710, 1, 0, 0
46650, 1730, 0, 0, 0
46650, 700, 1, 0, 0
46749, 1727, 0, 0, 0
46749, 737, 1, 0, 0
46849, 1940, 0, 0, 0
46849, 750, 1, 0, 0
46949, 1810, 0, 0, 0
46949, 740, 1, 0, 0
47049, 1750, 0, 0, 0
47049, 720, 1, 0, 0
47149, 1550, 0, 0, 0
47149, 840, 1, 0, 0
47249, 1830, 0, 0, 0
47249, 750, 1, 0, 0
47349, 1740, 0, 0, 0
47349, 770, 1, 0, 0
47450, 1600, 0, 0, 0
47450, 790, 1, 0, 0
47550, 2020, 0, 0, 0
47550, 720, 1, 0, 0
47650, 1870, 0, 0, 0
47650, 710, 1, 0, 0
47749, 1898, 0, 0, 0
47749, 747, 1, 0, 0
47849, 2210, 0, 0, 0
47849, 680, 1, 0, 0
47949, 1740, 0, 0, 0
47949, 760, 1, 0, 0
48049, 1760, 0, 0, 0
48049, 670, 1, 0, 0
48149, 1690, 0, 0, 0
48149, 820, 1, 0, 0
48249, 1620, 0, 0, 0
48249, 730, 1, 0, 0
48350, 1840, 0, 0, 0
48350, 760, 1, 0, 0
48450, 1830, 0, 0, 0
48450, 740, 1, 0, 0
48550, 1890, 0, 0, 0
48550, 750, 1, 0, 0
48650, 1840, 0, 0, 0
48650, 710, 1, 0, 0
48749, 1787, 0, 0, 0
48749, 808, 1, 0, 0
48849, 1780, 0, 0, 0
48849, 820, 1, 0, 0
48949, 1440, 0, 0, 0
48949, 810, 1, 0, 0
49049, 1460, 0, 0, 0
49049, 760, 1, 0, 0
49149, 1840, 0, 0, 0
49149, 710, 1, 0, 0
49249, 1630, 0, 0, 0
49249, 700, 1, 0, 0
49350, 1200, 0, 0, 0
49350, 670, 1, 0, 0
49450, 1850, 0, 0, 0
49450, 830, 1, 0, 0
49550, 1570, 0, 0, 0
49550, 830, 1, 0, 0
49650, 1810, 0, 0, 0
49650, 780, 1, 0, 0
49749, 1939, 0, 0, 0
49749, 727, 1, 0, 0
49849, 1580, 0, 0, 0
49849, 800, 1, 0, 0
49949, 1940, 0, 0, 0
49949, 720, 1, 0, 0
50049, 1820, 0, 0, 0
50049, 780, 1, 0, 0
50149, 1790, 0, 0, 0
50149, 790, 1, 0, 0
50249, 1680, 0, 0, 0
50249, 810, 1, 0, 0
50349, 1660, 0, 0, 0
50349, 830, 1, 0, 0
50449, 1940, 0, 0, 0
50449, 750, 1, 0, 0
50550, 1960, 0, 0, 0
50550, 690, 1, 0, 0
50650, 2180, 0, 0, 0
50650, 690, 1, 0, 0
50749, 1676, 0, 0, 0
50749, 808, 1, 0, 0
50849, 1580, 0, 0, 0
50849, 590, 1, 0, 0
50949, 2130, 0, 0, 0
50949, 810, 1, 0, 0
51049, 1220, 0, 0, 0
51049, 520, 1, 0, 0
51149, 1840, 0, 0, 0
51149, 850, 1, 0, 0
51249, 1650, 0, 0, 0
51249, 800, 1, 0, 0
51349, 1570, 0, 0, 0
51349, 870, 1, 0, 0
51449, 1950, 0, 0, 0
51449, 780, 1, 0, 0
51549, 1680, 0, 0, 0
51549, 770, 1, 0, 0
51650, 2000, 0, 0, 0
51650, 680, 1, 0, 0
51749, 1515, 0, 0, 0
51749, 858, 1, 0, 0
51849, 1880, 0, 0, 0
51849, 710, 1, 0, 0
51949, 1460, 0, 0, 0
51949, 880, 1, 0, 0
52049, 1860, 0, 0, 0
52049, 710, 1, 0, 0
52149, 1850, 0, 0, 0
52149, 740, 1, 0, 0
52249, 1800, 0, 0, 0
52249, 780, 1, 0, 0
52349, 1880, 0, 0, 0
52349, 740, 1, 0, 0
52449, 1760, 0, 0, 0
52449, 800, 1, 0, 0
52549, 1730, 0, 0, 0
52549, 800, 1, 0, 0
52649, 1310, 0, 0, 0
52649, 900, 1, 0, 0
52750, 1750, 0, 0, 0
52750, 770, 1, 0, 0
52850, 1480, 0, 0, 0
52850, 910, 1, 0, 0
52950, 1580, 0, 0, 0
52950, 860, 1, 0, 0
53050, 2000, 0, 0, 0
53050, 750, 1, 0, 0
53150, 2070, 0, 0, 0
53150, 680, 1, 0, 0
53249, 2000, 0, 0, 0
53249, 707, 1, 0, 0
53349, 1740, 0, 0, 0
53349, 730, 1, 0, 0
53449, 1900, 0, 0, 0
53449, 800, 1, 0, 0
53549, 1770, 0, 0, 0
53549, 790, 1, 0, 0
53649, 1700, 0, 0, 0
53649, 760, 1, 0, 0
53750, 1880, 0, 0, 0
53750, 740, 1, 0, 0
53850, 1840, 0, 0, 0
53850, 720, 1, 0, 0
53950, 1840, 0, 0, 0
53950, 710, 1, 0, 0
54050, 1690, 0, 0, 0
54050, 820, 1, 0, 0
54150, 1700, 0, 0, 0
54150, 750, 1, 0, 0
54249, 1959, 0, 0, 0
54249, 717, 1, 0, 0
54349, 1830, 0, 0, 0
54349, 740, 1, 0, 0
54449, 1650, 0, 0, 0
54449, 830, 1, 0, 0
54549, 1810, 0, 0, 0
54549, 800, 1, 0, 0
54649, 2090, 0, 0, 0
54649, 680, 1, 0, 0
54749, 2060, 0, 0, 0
54749, 720, 1, 0, 0
54850, 1760, 0, 0, 0
54850, 810, 1, 0, 0
54950, 1640, 0, 0, 0
54950, 780, 1, 0, 0
55050, 1670, 0, 0, 0
55050, 710, 1, 0, 0
55150, 1740, 0, 0, 0
55150, 820, 1, 0, 0
55249, 1626, 0, 0, 0
55249, 858, 1, 0, 0
55349, 1750, 0, 0, 0
55349, 790, 1, 0, 0
55449, 1810, 0, 0, 0
55449, 790, 1, 0, 0
55549, 1820, 0, 0, 0
55549, 850, 1, 0, 0
55649, 2020, 0, 0, 0
55649, 720, 1, 0, 0
55749, 2130, 0, 0, 0
55749, 710, 1, 0, 0
55849, 1670, 0, 0, 0
55849, 820, 1, 0, 0
55949, 1940, 0, 0, 0
55949, 720, 1, 0, 0
56050, 1800, 0, 0, 0
56050, 770, 1, 0, 0
56150, 2010, 0, 0, 0
56150, 710, 1, 0, 0
56249, 828, 0, 0, 0
56249, 363, 1, 0, 0
56349, 2060, 0, 0, 0
56349, 830, 1, 0, 0
56449, 1860, 0, 0, 0
56449, 910, 1, 0, 0
56549, 1960, 0, 0, 0
56549, 710, 1, 0, 0
56649, 1900, 0, 0, 0
56649, 720, 1, 0, 0
56749, 1660, 0, 0, 0
56749, 810, 1, 0, 0
56849, 1570, 0, 0, 0
56849, 820, 1, 0, 0
56949, 1910, 0, 0, 0
56949, 730, 1, 0, 0
57050, 1880, 0, 0, 0
57050, 750, 1, 0, 0
57150, 2060, 0, 0, 0
57150, 730, 1, 0, 0
57249, 1828, 0, 0, 0
57249, 757, 1, 0, 0
57349, 1850, 0, 0, 0
57349, 780, 1, 0, 0
57449, 2020, 0, 0, 0
57449, 760, 1, 0, 0
57549, 1720, 0, 0, 0
57549, 740, 1, 0, 0
57649, 1770, 0, 0, 0
57649, 800, 1, 0, 0
57749, 1570, 0, 0, 0
57749, 730, 1, 0, 0
57849, 1720, 0, 0, 0
57849, 690, 1, 0, 0
57949, 1940, 0, 0, 0
57949, 710, 1, 0, 0
58049, 1590, 0, 0, 0
58049, 740, 1, 0, 0
58150, 1710, 0, 0, 0
58150, 680, 1, 0, 0
58249, 1626, 0, 0, 0
58249, 757, 1, 0, 0
58349, 1920, 0, 0, 0
58349, 710, 1, 0, 0
58449, 1330, 0, 0, 0
58449, 710, 1, 0, 0
58549, 1350, 0, 0, 0
58549, 500, 1, 0, 0
58649, 2000, 0, 0, 0
58649, 770, 1, 0, 0
58749, 1530, 0, 0, 0
58749, 790, 1, 0, 0
58849, 1540, 0, 0, 0
58849, 850, 1, 0, 0
58949, 1780, 0, 0, 0
58949, 720, 1, 0, 0
59049, 1640, 0, 0, 0
59049, 760, 1, 0, 0
59149, 1450, 0, 0, 0
59149, 780, 1, 0, 0
59250, 1780, 0, 0, 0
59250, 730, 1, 0, 0
59350, 1590, 0, 0, 0
59350, 740, 1, 0, 0
59450, 1950, 0, 0, 0
59450, 670, 1, 0, 0
59550, 1980, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1740, 0, 0, 0
59650, 750, 1, 0, 0
59749, 1777, 0, 0, 0
59749, 777, 1, 0, 0
59849, 1600, 0, 0, 0
59849, 780, 1, 0, 0
59949, 1690, 0, 0, 0
59949, 730, 1, 0, 0
60049, 1720, 0, 0, 0
60049, 750, 1, 0, 0
60149, 1880, 0, 0, 0
60149, 690, 1, 0, 0
60250, 2000, 0, 0, 0
60250, 610, 1, 0, 0
60350, 1450, 0, 0, 0
60350, 780, 1, 0, 0
60450, 1470, 0, 0, 0
60450, 780, 1, 0, 0
60550, 1450, 0, 0, 0
60550, 760, 1, 0, 0
60650, 1660, 0, 0, 0
60650, 800, 1, 0, 0
60749, 1767, 0, 0, 0
60749, 717, 1, 0, 0
60849, 1710, 0, 0, 0
60849, 750, 1, 0, 0
60949, 1510, 0, 0, 0
60949, 780, 1, 0, 0
61049, 1760, 0, 0, 0
61049, 770, 1, 0, 0
61149, 1590, 0, 0, 0
61149, 740, 1, 0, 0
61249, 1650, 0, 0, 0
61249, 760, 1, 0, 0
61349, 1520, 0, 0, 0
61349, 750, 1, 0, 0
61450, 1740, 0, 0, 0
61450, 700, 1, 0, 0
61550, 950, 0, 0, 0
61550, 420, 1, 0, 0
61650, 1190, 0, 0, 0
61650, 520, 1, 0, 0
61749, 1767, 0, 0, 0
61749, 858, 1, 0, 0
61849, 560, 0, 0, 0
61849, 220, 1, 0, 0
61949, 580, 0, 0, 0
61949, 240, 1, 0, 0
62049, 910, 0, 0, 0
62049, 310, 1, 0, 0
62149, 1860, 0, 0, 0
62149, 840, 1, 0, 0
62249, 2040, 0, 0, 0
62249, 780, 1, 0, 0
62349, 1550, 0, 0, 0
62349, 860, 1, 0, 0
62449, 1730, 0, 0, 0
62449, 760, 1, 0, 0
62550, 1700, 0, 0, 0
62550, 740, 1, 0, 0
62650, 1450, 0, 0, 0
62650, 740, 1, 0, 0
62749, 1606, 0, 0, 0
62749, 777, 1, 0, 0
62849, 60, 0, 0, 0
62849, 30, 1, 0, 0
62949, 910, 0, 0, 0
62949, 480, 1, 0, 0
63049, 1760, 0, 0, 0
63049, 730, 1, 0, 0
63149, 2340, 0, 0, 0
63149, 680, 1, 0, 0
63249, 1770, 0, 0, 0
63249, 750, 1, 0, 0
63349, 1780, 0, 0, 0
63349, 800, 1, 0, 0
63449, 1600, 0, 0, 0
63449, 720, 1, 0, 0
63549, 1590, 0, 0, 0
63549, 710, 1, 0, 0
63650, 1700, 0, 0, 0
63650, 690, 1, 0, 0
63749, 1858, 0, 0, 0
63749, 696, 1, 0, 0
63849, 1560, 0, 0, 0
63849, 720, 1, 0, 0
63949, 1780, 0, 0, 0
63949, 740, 1, 0, 0
64049, 1560, 0, 0, 0
64049, 750, 1, 0, 0
64149, 1670, 0, 0, 0
64149, 710, 1, 0, 0
64249, 1750, 0, 0, 0
64249, 760, 1, 0, 0
64349, 1830, 0, 0, 0
64349, 720, 1, 0, 0
64449, 1540, 0, 0, 0
64449, 800, 1, 0, 0
64550, 1910, 0, 0, 0
64550, 590, 1, 0, 0
64650, 1560, 0, 0, 0
64650, 690, 1, 0, 0
64749, 1616, 0, 0, 0
64749, 818, 1, 0, 0
64849, 1530, 0, 0, 0
64849, 770, 1, 0, 0
64949, 1750, 0, 0, 0
64949, 730, 1, 0, 0
65049, 1480, 0, 0, 0
65049, 680, 1, 0, 0
65149, 1870, 0, 0, 0
65149, 680, 1, 0, 0
65249, 1560, 0, 0, 0
65249, 750, 1, 0, 0
65349, 1650, 0, 0, 0
65349, 740, 1, 0, 0
65449, 1770, 0, 0, 0
65449, 600, 1, 0, 0
65550, 1350, 0, 0, 0
65550, 670, 1, 0, 0
65650, 1850, 0, 0, 0
65650, 630, 1, 0, 0
65749, 1606, 0, 0, 0
65749, 737, 1, 0, 0
65849, 1460, 0, 0, 0
65849, 780, 1, 0, 0
65949, 1570, 0, 0, 0
65949, 770, 1, 0, 0
66049, 1590, 0, 0, 0
66049, 750, 1, 0, 0
66149, 1560, 0, 0, 0
66149, 780, 1, 0, 0
66249, 1420, 0, 0, 0
66249, 720, 1, 0, 0
66349, 1670, 0, 0, 0
66349, 780, 1, 0, 0
66449, 1700, 0, 0, 0
66449, 790, 1, 0, 0
66550, 1980, 0, 0, 0
66550, 720, 1, 0, 0
66650, 1550, 0, 0, 0
66650, 720, 1, 0, 0
66749, 1747, 0, 0, 0
66749, 717, 1, 0, 0
66849, 1690, 0, 0, 0
66849, 750, 1, 0, 0
66949, 1570, 0, 0, 0
66949, 740, 1, 0, 0
67049, 1540, 0, 0, 0
67049, 710, 1, 0, 0
67149, 1860, 0, 0, 0
67149, 710, 1, 0, 0
67249, 1850, 0, 0, 0
67249, 750, 1, 0, 0
67349, 1700, 0, 0, 0
67349, 720, 1, 0, 0
67449, 1940, 0, 0, 0
67449, 750, 1, 0, 0
67549, 1770, 0, 0, 0
67549, 750, 1, 0, 0
67649, 1640, 0, 0, 0
67649, 820, 1, 0, 0
67750, 1610, 0, 0, 0
67750, 790, 1, 0, 0
67850, 530, 0, 0, 0
67850, 240, 1, 0, 0
67950, 330, 0, 0, 0
67950, 40, 1, 0, 0
68050, 1240, 0, 0, 0
68050, 430, 1, 0, 0
68150, 380, 0, 0, 0
68150, 170, 1, 0, 0
68249, 1919, 0, 0, 0
68249, 747, 1, 0, 0
68349, 1850, 0, 0, 0
68349, 800, 1, 0, 0
68449, 1770, 0, 0, 0
68449, 760, 1, 0, 0
68549, 1890, 0, 0, 0
68549, 720, 1, 0, 0
68649, 1820, 0, 0, 0
68649, 740, 1, 0, 0
68750, 1470, 0, 0, 0
68750, 830, 1, 0, 0
68850, 1610, 0, 0, 0
68850, 740, 1, 0, 0
68950, 1600, 0, 0, 0
68950, 760, 1, 0, 0
69050, 1590, 0, 0, 0
69050, 870, 1, 0, 0
69150, 1590, 0, 0, 0
69150, 700, 1, 0, 0
69249, 1515, 0, 0, 0
69249, 777, 1, 0, 0
69349, 1730, 0, 0, 0
69349, 690, 1, 0, 0
69449, 1840, 0, 0, 0
69449, 670, 1, 0, 0
69549, 1790, 0, 0, 0
69549, 680, 1, 0, 0
69649, 1950, 0, 0, 0
69649, 650, 1, 0, 0
69749, 1540, 0, 0, 0
69749, 740, 1, 0, 0
69849, 1730, 0, 0, 0
69849, 730, 1, 0, 0
69949, 1670, 0, 0, 0
69949, 710, 1, 0, 0
70050, 1750, 0, 0, 0
70050, 710, 1, 0, 0
70150, 1500, 0, 0, 0
70150, 710, 1, 0, 0
70249, 1303, 0, 0, 0
70249, 767, 1, 0, 0
70349, 1860, 0, 0, 0
70349, 690, 1, 0, 0
70449, 1520, 0, 0, 0
70449, 790, 1, 0, 0
70549, 1330, 0, 0, 0
70549, 790, 1, 0, 0
70649, 1540, 0, 0, 0
70649, 670, 1, 0, 0
70749, 1840, 0, 0, 0
70749, 680, 1, 0, 0
70849, 1630, 0, 0, 0
70849, 730, 1, 0, 0
70949, 1580, 0, 0, 0
70949, 730, 1, 0, 0
71049, 1630, 0, 0, 0
71049, 700, 1, 0, 0
71150, 1160, 0, 0, 0
71150, 440, 1, 0, 0
71250, 1390, 0, 0, 0
71250, 560, 1, 0, 0
71350, 1670, 0, 0, 0
71350, 710, 1, 0, 0
71450, 1570, 0, 0, 0
71450, 680, 1, 0, 0
71550, 1280, 0, 0, 0
71550, 630, 1, 0, 0
71650, 1430, 0, 0, 0
71650, 740, 1, 0, 0
71749, 1202, 0, 0, 0
71749, 757, 1, 0, 0
71849, 1570, 0, 0, 0
71849, 700, 1, 0, 0
71949, 1600, 0, 0, 0
71949, 660, 1, 0, 0
72049, 1560, 0, 0, 0
72049, 650, 1, 0, 0
72149, 1390, 0, 0, 0
72149, 620, 1, 0, 0
72250, 1430, 0, 0, 0
72250, 660, 1, 0, 0
72350, 1630, 0, 0, 0
72350, 590, 1, 0, 0
72450, 1540, 0, 0, 0
72450, 640, 1, 0, 0
72550, 1390, 0, 0, 0
72550, 690, 1, 0, 0
72650, 1360, 0, 0, 0
72650, 680, 1, 0, 0
72749, 969, 0, 0, 0
72749, 464, 1, 0, 0
72849, 640, 0, 0, 0
72849, 200, 1, 0, 0
72949, 100, 0, 0, 0
72949, 40, 1, 0, 0
73049, 80, 0, 0, 0
73049, 30, 1, 0, 0
73150, 70, 0, 0, 0
73150, 20, 1, 0, 0
73250, 140, 0, 0, 0
73250, 20, 1, 0, 0
73350, 590, 0, 0, 0
73350, 200, 1, 0, 0
73450, 1730, 0, 0, 0
73450, 690, 1, 0, 0
73550, 1900, 0, 0, 0
73550, 630, 1, 0, 0
73650, 1460, 0, 0, 0
73650, 790, 1, 0, 0
73749, 1656, 0, 0, 0
73749, 646, 1, 0, 0
73849, 1820, 0, 0, 0
73849, 570, 1, 0, 0
73949, 1590, 0, 0, 0
73949, 660, 1, 0, 0
74049, 1660, 0, 0, 0
74049, 650, 1, 0, 0
74149, 1490, 0, 0, 0
74149, 610, 1, 0, 0
74250, 1090, 0, 0, 0
74250, 540, 1, 0, 0
74350, 1600, 0, 0, 0
74350, 540, 1, 0, 0
74450, 1380, 0, 0, 0
74450, 710, 1, 0, 0
74550, 1310, 0, 0, 0
74550, 690, 1, 0, 0
74650, 1620, 0, 0, 0
74650, 530, 1, 0, 0
74749, 1333, 0, 0, 0
74749, 686, 1, 0, 0
74849, 1440, 0, 0, 0
74849, 640, 1, 0, 0
74949, 1390, 0, 0, 0
74949, 760, 1, 0, 0
75049, 1610, 0, 0, 0
75049, 700, 1, 0, 0
75150, 1380, 0, 0, 0
75150, 690, 1, 0, 0
75249, 1232, 0, 0, 0
75249, 717, 1, 0, 0
75349, 1590, 0, 0, 0
75349, 640, 1, 0, 0
75449, 1450, 0, 0, 0
75449, 660, 1, 0, 0
75549, 1490, 0, 0, 0
75549, 600, 1, 0, 0
75649, 1010, 0, 0, 0
75649, 470, 1, 0, 0
75749, 1610, 0, 0, 0
75749, 740, 1, 0, 0
75849, 1280, 0, 0, 0
75849, 720, 1, 0, 0
75949, 1650, 0, 0, 0
75949, 580, 1, 0, 0
76049, 1350, 0, 0, 0
76049, 740, 1, 0, 0
76150, 1260, 0, 0, 0
76150, 680, 1, 0, 0
76250, 1370, 0, 0, 0
76250, 660, 1, 0, 0
76350, 1400, 0, 0, 0
76350, 630, 1, 0, 0
76450, 1630, 0, 0, 0
76450, 540, 1, 0, 0
76550, 1620, 0, 0, 0
76550, 640, 1, 0, 0
76650, 700, 0, 0, 0
76650, 240, 1, 0, 0
76749, 434, 0, 0, 0
76749, 181, 1, 0, 0
76849, 470, 0, 0, 0
76849, 170, 1, 0, 0
76949, 1550, 0, 0, 0
76949, 700, 1, 0, 0
77049, 1690, 0, 0, 0
77049, 750, 1, 0, 0
77149, 1390, 0, 0, 0
77149, 800, 1, 0, 0
77250, 1480, 0, 0, 0
77250, 750, 1, 0, 0
77350, 1230, 0, 0, 0
77350, 720, 1, 0, 0
77450, 1640, 0, 0, 0
77450, 640, 1, 0, 0
77550, 1360, 0, 0, 0
77550, 670, 1, 0, 0
77650, 1650, 0, 0, 0
77650, 600, 1, 0, 0
77749, 1626, 0, 0, 0
77749, 636, 1, 0, 0
77849, 1740, 0, 0, 0
77849, 640, 1, 0, 0
77949, 1720, 0, 0, 0
77949, 580, 1, 0, 0
78049, 1340, 0, 0, 0
78049, 760, 1, 0, 0
78149, 1390, 0, 0, 0
78149, 700, 1, 0, 0
78250, 1750, 0, 0, 0
78250, 610, 1, 0, 0
78350, 1300, 0, 0, 0
78350, 640, 1, 0, 0
78450, 1530, 0, 0, 0
78450, 660, 1, 0, 0
78550, 1640, 0, 0, 0
78550, 640, 1, 0, 0
78650, 1620, 0, 0, 0
78650, 600, 1, 0, 0
78749, 636, 0, 0, 0
78749, 333, 1, 0, 0
78849, 1580, 0, 0, 0
78849, 770, 1, 0, 0
78949, 1720, 0, 0, 0
78949, 660, 1, 0, 0
79049, 1540, 0, 0, 0
79049, 740, 1, 0, 0
79149, 1440, 0, 0, 0
79149, 600, 1, 0, 0
79250, 1420, 0, 0, 0
79250, 710, 1, 0, 0
79350, 290, 0, 0, 0
79350, 120, 1, 0, 0
79450, 70, 0, 0, 0
79450, 10, 1, 0, 0
79550, 710, 0, 0, 0
79550, 280, 1, 0, 0
79650, 1770, 0, 0, 0
79650, 790, 1, 0, 0
79749, 1828, 0, 0, 0
79749, 656, 1, 0, 0
79849, 1710, 0, 0, 0
79849, 700, 1, 0, 0
79949, 1580, 0, 0, 0
79949, 720, 1, 0, 0
80049, 1500, 0, 0, 0
80049, 720, 1, 0, 0
80149, 1480, 0, 0, 0
80149, 680, 1, 0, 0
80249, 1560, 0, 0, 0
80249, 610, 1, 0, 0
80350, 1410, 0, 0, 0
80350, 700, 1, 0, 0
80450, 1440, 0, 0, 0
80450, 640, 1, 0, 0
80550, 1500, 0, 0, 0
80550, 620, 1, 0, 0
80650, 1790, 0, 0, 0
80650, 580, 1, 0, 0
80749, 1434, 0, 0, 0
80749, 616, 1, 0, 0
80849, 1360, 0, 0, 0
80849, 660, 1, 0, 0
80949, 1550, 0, 0, 0
80949, 660, 1, 0, 0
81049, 1470, 0, 0, 0
81049, 630, 1, 0, 0
81149, 1500, 0, 0, 0
81149, 630, 1, 0, 0
81249, 1570, 0, 0, 0
81249, 580, 1, 0, 0
81349, 1050, 0, 0, 0
81349, 430, 1, 0, 0
81449, 1440, 0, 0, 0
81449, 800, 1, 0, 0
81550, 1200, 0, 0, 0
81550, 820, 1, 0, 0
81650, 1280, 0, 0, 0
81650, 640, 1, 0, 0
81749, 1565, 0, 0, 0
81749, 686, 1, 0, 0
81849, 1030, 0, 0, 0
81849, 390, 1, 0, 0
81949, 1610, 0, 0, 0
81949, 740, 1, 0, 0
82049, 1430, 0, 0, 0
82049, 680, 1, 0, 0
82149, 1430, 0, 0, 0
82149, 680, 1, 0, 0
82249, 1490, 0, 0, 0
82249, 620, 1, 0, 0
82349, 1500, 0, 0, 0
82349, 680, 1, 0, 0
82449, 1590, 0, 0, 0
82449, 560, 1, 0, 0
82550, 1680, 0, 0, 0
82550, 580, 1, 0, 0
82650, 1220, 0, 0, 0
82650, 670, 1, 0, 0
82749, 1494, 0, 0, 0
82749, 656, 1, 0, 0
82849, 1250, 0, 0, 0
82849, 640, 1, 0, 0
82949, 580, 0, 0, 0
82949, 320, 1, 0, 0
83049, 1670, 0, 0, 0
83049, 740, 1, 0, 0
83149, 1650, 0, 0, 0
83149, 570, 1, 0, 0
83249, 1280, 0, 0, 0
83249, 670, 1, 0, 0
83349, 1590, 0, 0, 0
83349, 660, 1, 0, 0
83449, 1570, 0, 0, 0
83449, 650, 1, 0, 0
83549, 1470, 0, 0, 0
83549, 660, 1, 0, 0
83650, 1600, 0, 0, 0
83650, 660, 1, 0, 0
83750, 1590, 0, 0, 0
83750, 600, 1, 0, 0
83850, 1270, 0, 0, 0
83850, 520, 1, 0, 0
83950, 1610, 0, 0, 0
83950, 630, 1, 0, 0
84050, 1500, 0, 0, 0
84050, 600, 1, 0, 0
84150, 1460, 0, 0, 0
84150, 610, 1, 0, 0
84249, 1404, 0, 0, 0
84249, 626, 1, 0, 0
84349, 590, 0, 0, 0
84349, 200, 1, 0, 0
84650, 280, 0, 0, 0
84650, 70, 1, 0, 0
84749, 1050, 0, 0, 0
84749, 404, 1, 0, 0
84849, 1150, 0, 0, 0
84849, 420, 1, 0, 0
84949, 1940, 0, 0, 0
84949, 600, 1, 0, 0
85049, 1490, 0, 0, 0
85049, 720, 1, 0, 0
85149, 1380, 0, 0, 0
85149, 650, 1, 0, 0
85249, 1510, 0, 0, 0
85249, 670, 1, 0, 0
85349, 1770, 0, 0, 0
85349, 560, 1, 0, 0
85449, 1560, 0, 0, 0
85449, 630, 1, 0, 0
85550, 1350, 0, 0, 0
85550, 700, 1, 0, 0
85650, 1310, 0, 0, 0
85650, 660, 1, 0, 0
85749, 1404, 0, 0, 0
85749, 555, 1, 0, 0
85849, 1710, 0, 0, 0
85849, 430, 1, 0, 0
85949, 1390, 0, 0, 0
85949, 590, 1, 0, 0
86049, 1420, 0, 0, 0
86049, 690, 1, 0, 0
86149, 1490, 0, 0, 0
86149, 570, 1, 0, 0
86249, 1360, 0, 0, 0
86249, 600, 1, 0, 0
86349, 1770, 0, 0, 0
86349, 570, 1, 0, 0
86449, 1720, 0, 0, 0
86449, 530, 1, 0, 0
86550, 1600, 0, 0, 0
86550, 660, 1, 0, 0
86650, 1410, 0, 0, 0
86650, 670, 1, 0, 0
86749, 1696, 0, 0, 0
86749, 565, 1, 0, 0
86849, 1480, 0, 0, 0
86849, 630, 1, 0, 0
86949, 1430, 0, 0, 0
86949, 560, 1, 0, 0
87049, 1540, 0, 0, 0
87049, 670, 1, 0, 0
87149, 1550, 0, 0, 0
87149, 670, 1, 0, 0
87249, 1540, 0, 0, 0
87249, 700, 1, 0, 0
87349, 1390, 0, 0, 0
87349, 670, 1, 0, 0
87449, 1480, 0, 0, 0
87449, 560, 1, 0, 0
87549, 1380, 0, 0, 0
87549, 640, 1, 0, 0
87649, 1440, 0, 0, 0
87649, 660, 1, 0, 0
87750, 1460, 0, 0, 0
87750, 650, 1, 0, 0
87850, 1260, 0, 0, 0
87850, 560, 1, 0, 0
87950, 210, 0, 0, 0
87950, 80, 1, 0, 0
88050, 1440, 0, 0, 0
88050, 670, 1, 0, 0
88150, 1590, 0, 0, 0
88150, 690, 1, 0, 0
88249, 1353, 0, 0, 0
88249, 727, 1, 0, 0
88349, 1300, 0, 0, 0
88349, 750, 1, 0, 0
88449, 1460, 0, 0, 0
88449, 620, 1, 0, 0
88549, 1220, 0, 0, 0
88549, 720, 1, 0, 0
88649, 1480, 0, 0, 0
88649, 660, 1, 0, 0
88750, 1430, 0, 0, 0
88750, 650, 1, 0, 0
88850, 1260, 0, 0, 0
88850, 560, 1, 0, 0
88950, 1440, 0, 0, 0
88950, 670, 1, 0, 0
89050, 1490, 0, 0, 0
89050, 670, 1, 0, 0
89150, 1570, 0, 0, 0
89150, 550, 1, 0, 0
89249, 1454, 0, 0, 0
89249, 656, 1, 0, 0
89349, 1110, 0, 0, 0
89349, 380, 1, 0, 0
89749, 50, 0, 0, 0
89749, 30, 1, 0, 0
89849, 20, 0, 0, 0
89849, 60, 1, 0, 0
89949, 60, 0, 0, 0
90049, 110, 0, 0, 0
90049, 60, 1, 0, 0
