42002, 2985032, 1, 0, 0
42100, 2972977, 1, 0, 0
42101, 924441, 0, 0, 0
42200, 891316, 0, 0, 0
42200, 3273603, 1, 0, 0
42300, 934252, 0, 0, 0
42300, 3227431, 1, 0, 0
42400, 2763468, 1, 0, 0
42400, 1278392, 0, 0, 0
42500, 918278, 0, 0, 0
42500, 3274552, 1, 0, 0
42601, 3185996, 1, 0, 0
42601, 989915, 0, 0, 0
42700, 951912, 0, 0, 0
42700, 3119290, 1, 0, 0
42800, 3105442, 1, 0, 0
42800, 928450, 0, 0, 0
42900, 933974, 0, 0, 0
42900, 2878659, 1, 0, 0
43000, 1009603, 0, 0, 0
43002, 3004689, 1, 0, 0
43100, 1787000, 0, 0, 0
43100, 3325994, 1, 0, 0
43200, 870024, 0, 0, 0
43202, 2697555, 1, 0, 0
43300, 3029972, 1, 0, 0
43301, 989098, 0, 0, 0
43400, 2749347, 1, 0, 0
43400, 979274, 0, 0, 0
43500, 3045751, 1, 0, 0
43500, 902607, 0, 0, 0
43600, 2763986, 1, 0, 0
43600, 918042, 0, 0, 0
43700, 942462, 0, 0, 0
43702, 2992389, 1, 0, 0
43800, 3015884, 1, 0, 0
43801, 938764, 0, 0, 0
43900, 954538, 0, 0, 0
43901, 2966208, 1, 0, 0
44000, 3109098, 1, 0, 0
44001, 1001822, 0, 0, 0
44100, 991049, 0, 0, 0
44101, 3105585, 1, 0, 0
44200, 944798, 0, 0, 0
44201, 2907929, 1, 0, 0
44300, 945188, 0, 0, 0
44302, 3260746, 1, 0, 0
44400, 1038489, 0, 0, 0
44401, 3155926, 1, 0, 0
44501, 2908949, 1, 0, 0
44503, 931210, 0, 0, 0
44600, 865650, 0, 0, 0
44604, 3122568, 1, 0, 0
44700, 1016647, 0, 0, 0
44700, 2908946, 1, 0, 0
44800, 889175, 0, 0, 0
44801, 3247339, 1, 0, 0
44900, 896084, 0, 0, 0
44900, 3071512, 1, 0, 0
45001, 2819954, 1, 0, 0
45003, 927687, 0, 0, 0
45100, 990586, 0, 0, 0
45101, 3157640, 1, 0, 0
45200, 926432, 0, 0, 0
45200, 3135700, 1, 0, 0
45300, 967750, 0, 0, 0
45300, 3428923, 1, 0, 0
45400, 3266233, 1, 0, 0
45401, 905446, 0, 0, 0
45500, 991311, 0, 0, 0
45501, 3044059, 1, 0, 0
45600, 3115921, 1, 0, 0
45600, 890110, 0, 0, 0
45700, 2942547, 1, 0, 0
45700, 993934, 0, 0, 0
45800, 3138533, 1, 0, 0
45800, 963302, 0, 0, 0
45900, 1020480, 0, 0, 0
45901, 3179968, 1, 0, 0
46000, 2856911, 1, 0, 0
46002, 920267, 0, 0, 0
46100, 3050296, 1, 0, 0
46100, 1141331, 0, 0, 0
46200, 2870346, 1, 0, 0
46200, 860662, 0, 0, 0
46300, 925637, 0, 0, 0
46300, 3103619, 1, 0, 0
46400, 883155, 0, 0, 0
46403, 2932356, 1, 0, 0
46500, 994102, 0, 0, 0
46500, 3095185, 1, 0, 0
46600, 945246, 0, 0, 0
46600, 3099533, 1, 0, 0
46700, 3207648, 1, 0, 0
46701, 949448, 0, 0, 0
46800, 2866247, 1, 0, 0
46800, 941133, 0, 0, 0
46900, 1000841, 0, 0, 0
46900, 3547673, 1, 0, 0
47000, 909276, 0, 0, 0
47002, 2836576, 1, 0, 0
47100, 958236, 0, 0, 0
47100, 2889709, 1, 0, 0
47200, 3100898, 1, 0, 0
47200, 946514, 0, 0, 0
47300, 934103, 0, 0, 0
47301, 3110937, 1, 0, 0
47400, 956343, 0, 0, 0
47401, 3137536, 1, 0, 0
47500, 982763, 0, 0, 0
47500, 2932160, 1, 0, 0
47600, 3001305, 1, 0, 0
47602, 990881, 0, 0, 0
47700, 924033, 0, 0, 0
47700, 3093082, 1, 0, 0
47800, 931101, 0, 0, 0
47802, 3029062, 1, 0, 0
47900, 2826151, 1, 0, 0
47900, 955343, 0, 0, 0
48000, 896848, 0, 0, 0
48001, 3139868, 1, 0, 0
48100, 980022, 0, 0, 0
48100, 3164321, 1, 0, 0
48200, 900599, 0, 0, 0
48200, 3516532, 1, 0, 0
48300, 2960142, 1, 0, 0
48300, 971600, 0, 0, 0
48400, 991639, 0, 0, 0
48400, 2911979, 1, 0, 0
48501, 3168148, 1, 0, 0
48503, 879100, 0, 0, 0
48600, 928915, 0, 0, 0
48600, 2918321, 1, 0, 0
48700, 960717, 0, 0, 0
48702, 3144986, 1, 0, 0
48800, 981043, 0, 0, 0
48800, 2746577, 1, 0, 0
48900, 997385, 0, 0, 0
48900, 3336311, 1, 0, 0
49002, 2993641, 1, 0, 0
49003, 961691, 0, 0, 0
49100, 1007906, 0, 0, 0
49101, 3250148, 1, 0, 0
49200, 1112177, 0, 0, 0
49200, 2838870, 1, 0, 0
49300, 2169794, 0, 0, 0
49300, 3810644, 1, 0, 0
49400, 887826, 0, 0, 0
49401, 2701256, 1, 0, 0
49500, 1113930, 0, 0, 0
49500, 2739437, 1, 0, 0
49600, 929419, 0, 0, 0
49602, 3012423, 1, 0, 0
49700, 863921, 0, 0, 0
49701, 2957819, 1, 0, 0
49800, 916052, 0, 0, 0
49804, 3140400, 1, 0, 0
49900, 2993090, 1, 0, 0
49900, 993231, 0, 0, 0
50000, 893130, 0, 0, 0
50000, 2938140, 1, 0, 0
50100, 942655, 0, 0, 0
50100, 3006051, 1, 0, 0
50200, 898548, 0, 0, 0
50201, 3190891, 1, 0, 0
50300, 3126285, 1, 0, 0
50300, 924166, 0, 0, 0
50400, 2886800, 1, 0, 0
50400, 861642, 0, 0, 0
50500, 960091, 0, 0, 0
50501, 2790316, 1, 0, 0
50600, 914029, 0, 0, 0
50600, 3004071, 1, 0, 0
50700, 2894391, 1, 0, 0
50700, 931010, 0, 0, 0
50800, 963087, 0, 0, 0
50802, 2980419, 1, 0, 0
50900, 1092643, 0, 0, 0
50901, 3751279, 1, 0, 0
51014, 3632789, 1, 0, 0
51015, 831945, 0, 0, 0
51100, 837945, 0, 0, 0
51100, 3962255, 1, 0, 0
51200, 2771389, 1, 0, 0
51201, 1003255, 0, 0, 0
51300, 933706, 0, 0, 0
51301, 2920514, 1, 0, 0
51400, 2907769, 1, 0, 0
51401, 893799, 0, 0, 0
51500, 1013145, 0, 0, 0
51501, 3157587, 1, 0, 0
51600, 974494, 0, 0, 0
51601, 2948135, 1, 0, 0
51700, 930488, 0, 0, 0
51702, 3298306, 1, 0, 0
51800, 3371068, 1, 0, 0
51801, 871429, 0, 0, 0
51900, 887468, 0, 0, 0
51902, 3345914, 1, 0, 0
52000, 1019465, 0, 0, 0
52002, 3053322, 1, 0, 0
52100, 998189, 0, 0, 0
52101, 2957437, 1, 0, 0
52200, 3111221, 1, 0, 0
52200, 965589, 0, 0, 0
52300, 884178, 0, 0, 0
52300, 2985707, 1, 0, 0
52400, 933796, 0, 0, 0
52400, 2944113, 1, 0, 0
52500, 2806206, 1, 0, 0
52501, 1010105, 0, 0, 0
52603, 3010878, 1, 0, 0
52604, 996572, 0, 0, 0
52700, 910701, 0, 0, 0
52702, 2939439, 1, 0, 0
52800, 3065710, 1, 0, 0
52800, 954941, 0, 0, 0
52900, 3016767, 1, 0, 0
52900, 914466, 0, 0, 0
53000, 2872424, 1, 0, 0
53000, 934742, 0, 0, 0
53100, 1040507, 0, 0, 0
53101, 2976481, 1, 0, 0
53200, 951375, 0, 0, 0
53201, 2809444, 1, 0, 0
53300, 939957, 0, 0, 0
53302, 3093400, 1, 0, 0
53400, 3015212, 1, 0, 0
53402, 965175, 0, 0, 0
53500, 898428, 0, 0, 0
53500, 2983768, 1, 0, 0
53600, 1000608, 0, 0, 0
53600, 2860746, 1, 0, 0
53700, 887623, 0, 0, 0
53702, 3128048, 1, 0, 0
53803, 3143620, 1, 0, 0
53804, 939443, 0, 0, 0
53900, 3245315, 1, 0, 0
53900, 1040429, 0, 0, 0
54001, 3075311, 1, 0, 0
54002, 988129, 0, 0, 0
54101, 955951, 0, 0, 0
54101, 2995962, 1, 0, 0
54200, 1055593, 0, 0, 0
54201, 2922635, 1, 0, 0
54300, 2876109, 1, 0, 0
54301, 971837, 0, 0, 0
54400, 988257, 0, 0, 0
54402, 3165334, 1, 0, 0
54500, 2916607, 1, 0, 0
54500, 943667, 0, 0, 0
54600, 988707, 0, 0, 0
54601, 2974223, 1, 0, 0
54700, 2917985, 1, 0, 0
54701, 974646, 0, 0, 0
54800, 923267, 0, 0, 0
54801, 2936619, 1, 0, 0
54900, 924839, 0, 0, 0
54901, 3052632, 1, 0, 0
55000, 925376, 0, 0, 0
55000, 3006660, 1, 0, 0
55100, 989284, 0, 0, 0
55101, 3305706, 1, 0, 0
55200, 957381, 0, 0, 0
55200, 2958793, 1, 0, 0
55300, 882340, 0, 0, 0
55300, 2933702, 1, 0, 0
55400, 947111, 0, 0, 0
55401, 3030363, 1, 0, 0
55500, 905007, 0, 0, 0
55500, 2887771, 1, 0, 0
55600, 2670218, 1, 0, 0
55600, 912277, 0, 0, 0
55700, 955340, 0, 0, 0
55700, 2813896, 1, 0, 0
55800, 961550, 0, 0, 0
55801, 2789173, 1, 0, 0
55900, 3250130, 1, 0, 0
55901, 925058, 0, 0, 0
56000, 908927, 0, 0, 0
56005, 3230928, 1, 0, 0
56100, 936369, 0, 0, 0
56102, 2882953, 1, 0, 0
56254, 4129287, 1, 0, 0
56254, 1677571, 0, 0, 0
56300, 1977257, 0, 0, 0
56300, 2575575, 1, 0, 0
56400, 902725, 0, 0, 0
56400, 2495183, 1, 0, 0
56500, 2933205, 1, 0, 0
56500, 901352, 0, 0, 0
56600, 960790, 0, 0, 0
56600, 3116320, 1, 0, 0
56700, 970070, 0, 0, 0
56701, 3058240, 1, 0, 0
56800, 3059603, 1, 0, 0
56801, 933873, 0, 0, 0
56900, 954087, 0, 0, 0
56901, 3100405, 1, 0, 0
57000, 2843268, 1, 0, 0
57000, 983487, 0, 0, 0
57100, 2826753, 1, 0, 0
57101, 966307, 0, 0, 0
57200, 3065193, 1, 0, 0
57200, 929707, 0, 0, 0
57300, 2973564, 1, 0, 0
57300, 955219, 0, 0, 0
57400, 899878, 0, 0, 0
57400, 3042236, 1, 0, 0
57500, 1031333, 0, 0, 0
57501, 2987904, 1, 0, 0
57600, 953884, 0, 0, 0
57601, 3285840, 1, 0, 0
57700, 887592, 0, 0, 0
57702, 3259707, 1, 0, 0
57800, 984304, 0, 0, 0
57800, 3462647, 1, 0, 0
57900, 946003, 0, 0, 0
57902, 3130044, 1, 0, 0
58000, 987723, 0, 0, 0
58000, 3144993, 1, 0, 0
58100, 943776, 0, 0, 0
58100, 3308932, 1, 0, 0
58200, 939074, 0, 0, 0
58201, 3091515, 1, 0, 0
58300, 945330, 0, 0, 0
58301, 3139293, 1, 0, 0
58400, 2971224, 1, 0, 0
58401, 1004165, 0, 0, 0
58500, 2081993, 0, 0, 0
58500, 5216984, 1, 0, 0
58600, 853551, 0, 0, 0
58600, 2626445, 1, 0, 0
58700, 902731, 0, 0, 0
58700, 2766998, 1, 0, 0
58800, 2940300, 1, 0, 0
58800, 900488, 0, 0, 0
58900, 892118, 0, 0, 0
58902, 3193145, 1, 0, 0
59000, 922063, 0, 0, 0
59000, 3136247, 1, 0, 0
59100, 959749, 0, 0, 0
59100, 3031073, 1, 0, 0
59200, 985766, 0, 0, 0
59200, 3072333, 1, 0, 0
59300, 987763, 0, 0, 0
59301, 3115624, 1, 0, 0
59402, 2935498, 1, 0, 0
59402, 971980, 0, 0, 0
59500, 1033886, 0, 0, 0
59500, 3232895, 1, 0, 0
59601, 3536310, 1, 0, 0
59602, 943364, 0, 0, 0
59701, 937352, 0, 0, 0
59701, 2931955, 1, 0, 0
59800, 3089553, 1, 0, 0
59801, 972558, 0, 0, 0
59900, 871550, 0, 0, 0
59901, 3070281, 1, 0, 0
60000, 2989434, 1, 0, 0
60000, 960515, 0, 0, 0
60100, 3041352, 1, 0, 0
60101, 924853, 0, 0, 0
60200, 943431, 0, 0, 0
60200, 3288509, 1, 0, 0
60300, 988867, 0, 0, 0
60300, 3134141, 1, 0, 0
60400, 926501, 0, 0, 0
60402, 3459872, 1, 0, 0
60500, 848876, 0, 0, 0
60501, 3250909, 1, 0, 0
60600, 3420027, 1, 0, 0
60600, 902569, 0, 0, 0
60700, 2849233, 1, 0, 0
60700, 918746, 0, 0, 0
60800, 1012951, 0, 0, 0
60801, 3045028, 1, 0, 0
60900, 1070095, 0, 0, 0
60901, 2876939, 1, 0, 0
61001, 3002214, 1, 0, 0
61003, 934441, 0, 0, 0
61100, 1170283, 0, 0, 0
61100, 3324632, 1, 0, 0
61200, 2992901, 1, 0, 0
61201, 898598, 0, 0, 0
61300, 974528, 0, 0, 0
61300, 2963611, 1, 0, 0
61400, 1024275, 0, 0, 0
61400, 3152980, 1, 0, 0
61500, 927488, 0, 0, 0
61501, 3095765, 1, 0, 0
61600, 840831, 0, 0, 0
61601, 26033391, 1, 0, 0
61700, 823602, 0, 0, 0
61701, 2636844, 1, 0, 0
61823, 4543956, 1, 0, 0
61823, 1202754, 0, 0, 0
61928, 8172963, 0, 0, 0
61929, 10638001, 1, 0, 0
62000, 11519555, 1, 0, 0
62001, 1595162, 0, 0, 0
62100, 4285012, 1, 0, 0
62101, 910740, 0, 0, 0
62200, 2658344, 1, 0, 0
62200, 902224, 0, 0, 0
62300, 908410, 0, 0, 0
62300, 2712728, 1, 0, 0
62400, 3227472, 1, 0, 0
62400, 859117, 0, 0, 0
62500, 935804, 0, 0, 0
62503, 2902279, 1, 0, 0
62606, 963564, 0, 0, 0
62606, 3340200, 1, 0, 0
62700, 2756401, 1, 0, 0
62701, 994046, 0, 0, 0
62810, 1665420, 0, 0, 0
62821, 4857162, 1, 0, 0
62900, 1407606, 0, 0, 0
62900, 22412319, 1, 0, 0
63000, 1317596, 0, 0, 0
63001, 4273963, 1, 0, 0
63100, 2743548, 1, 0, 0
63100, 885368, 0, 0, 0
63200, 2999316, 1, 0, 0
63200, 908549, 0, 0, 0
63300, 911712, 0, 0, 0
63300, 2975173, 1, 0, 0
63400, 3110600, 1, 0, 0
63400, 961106, 0, 0, 0
63501, 3133827, 1, 0, 0
63501, 1007213, 0, 0, 0
63600, 942967, 0, 0, 0
63600, 3009308, 1, 0, 0
63700, 1073582, 0, 0, 0
63701, 3470791, 1, 0, 0
63800, 985330, 0, 0, 0
63801, 2954450, 1, 0, 0
63900, 3046784, 1, 0, 0
63900, 958405, 0, 0, 0
64000, 3145577, 1, 0, 0
64000, 924473, 0, 0, 0
64102, 1025129, 0, 0, 0
64103, 3046527, 1, 0, 0
64200, 3624509, 1, 0, 0
64200, 909051, 0, 0, 0
64300, 956301, 0, 0, 0
64301, 3254979, 1, 0, 0
64400, 3045196, 1, 0, 0
64400, 887408, 0, 0, 0
64500, 3165501, 1, 0, 0
64500, 1013976, 0, 0, 0
64600, 953347, 0, 0, 0
64601, 3106843, 1, 0, 0
64700, 3520164, 1, 0, 0
64700, 933233, 0, 0, 0
64800, 981133, 0, 0, 0
64800, 3010800, 1, 0, 0
64900, 984943, 0, 0, 0
64901, 3006660, 1, 0, 0
65001, 994648, 0, 0, 0
65001, 3141756, 1, 0, 0
65100, 1087520, 0, 0, 0
65100, 3001167, 1, 0, 0
65200, 2987987, 1, 0, 0
65200, 946512, 0, 0, 0
65300, 980102, 0, 0, 0
65301, 3121124, 1, 0, 0
65401, 1097000, 0, 0, 0
65401, 3134624, 1, 0, 0
65500, 3157481, 1, 0, 0
65500, 933097, 0, 0, 0
65600, 3493394, 1, 0, 0
65600, 1090673, 0, 0, 0
65700, 955779, 0, 0, 0
65700, 3298546, 1, 0, 0
65800, 1019421, 0, 0, 0
65802, 3131071, 1, 0, 0
65900, 2862532, 1, 0, 0
65900, 945076, 0, 0, 0
66000, 911625, 0, 0, 0
66001, 3485507, 1, 0, 0
66100, 3025303, 1, 0, 0
66101, 940165, 0, 0, 0
66200, 1019683, 0, 0, 0
66200, 3115466, 1, 0, 0
66300, 3268806, 1, 0, 0
66301, 911503, 0, 0, 0
66400, 2853557, 1, 0, 0
66401, 897546, 0, 0, 0
66500, 3111894, 1, 0, 0
66502, 883748, 0, 0, 0
66600, 1049868, 0, 0, 0
66602, 3241493, 1, 0, 0
66700, 1027809, 0, 0, 0
66700, 3199424, 1, 0, 0
66800, 1010429, 0, 0, 0
66801, 2984771, 1, 0, 0
66900, 3014917, 1, 0, 0
66900, 979852, 0, 0, 0
67000, 975774, 0, 0, 0
67002, 3081381, 1, 0, 0
67100, 977051, 0, 0, 0
67100, 3283823, 1, 0, 0
67200, 2967828, 1, 0, 0
67200, 1007603, 0, 0, 0
67300, 1002291, 0, 0, 0
67302, 2974736, 1, 0, 0
67400, 3103912, 1, 0, 0
67400, 974192, 0, 0, 0
67501, 965645, 0, 0, 0
67502, 2923837, 1, 0, 0
67600, 926908, 0, 0, 0
67601, 2963187, 1, 0, 0
67700, 3059777, 1, 0, 0
67700, 960895, 0, 0, 0
67835, 1379352, 0, 0, 0
67836, 3923586, 1, 0, 0
67912, 23860246, 0, 0, 0
67913, 4552145, 1, 0, 0
68000, 8247314, 1, 0, 0
68001, 3065479, 0, 0, 0
68101, 1909604, 0, 0, 0
68110, 8798629, 1, 0, 0
68200, 1076691, 0, 0, 0
68201, 5287682, 1, 0, 0
68300, 850419, 0, 0, 0
68301, 2651296, 1, 0, 0
68400, 882518, 0, 0, 0
68401, 2850567, 1, 0, 0
68500, 889364, 0, 0, 0
68500, 2892171, 1, 0, 0
68600, 2974899, 1, 0, 0
68601, 891247, 0, 0, 0
68700, 958394, 0, 0, 0
68700, 2883853, 1, 0, 0
68800, 940299, 0, 0, 0
68802, 3031790, 1, 0, 0
68900, 957761, 0, 0, 0
68900, 3338234, 1, 0, 0
69000, 3188908, 1, 0, 0
69001, 932829, 0, 0, 0
69100, 1087983, 0, 0, 0
69102, 3829202, 1, 0, 0
69200, 3015417, 1, 0, 0
69200, 970791, 0, 0, 0
69300, 3186865, 1, 0, 0
69300, 922301, 0, 0, 0
69400, 1038782, 0, 0, 0
69400, 3107687, 1, 0, 0
69500, 984065, 0, 0, 0
69502, 2993413, 1, 0, 0
69600, 910061, 0, 0, 0
69602, 3236302, 1, 0, 0
69700, 963980, 0, 0, 0
69701, 3076476, 1, 0, 0
69800, 3024199, 1, 0, 0
69800, 914558, 0, 0, 0
69900, 922427, 0, 0, 0
69900, 3102647, 1, 0, 0
70000, 1009583, 0, 0, 0
70002, 3114311, 1, 0, 0
70100, 3177051, 1, 0, 0
70101, 949157, 0, 0, 0
70200, 3191554, 1, 0, 0
70200, 948886, 0, 0, 0
70300, 1021697, 0, 0, 0
70301, 3163456, 1, 0, 0
70400, 953339, 0, 0, 0
70403, 2919525, 1, 0, 0
70500, 3088232, 1, 0, 0
70500, 1028722, 0, 0, 0
70600, 1068701, 0, 0, 0
70601, 3200313, 1, 0, 0
70700, 3179945, 1, 0, 0
70700, 954433, 0, 0, 0
70800, 1046201, 0, 0, 0
70802, 3215420, 1, 0, 0
70901, 1029742, 0, 0, 0
70901, 3178072, 1, 0, 0
71000, 980653, 0, 0, 0
71000, 3139802, 1, 0, 0
71100, 1038450, 0, 0, 0
71100, 3185954, 1, 0, 0
71200, 4003761, 1, 0, 0
71201, 2735258, 0, 0, 0
71300, 868978, 0, 0, 0
71301, 3224213, 1, 0, 0
71400, 911401, 0, 0, 0
71402, 2887801, 1, 0, 0
71500, 920160, 0, 0, 0
71500, 2838977, 1, 0, 0
71600, 3204250, 1, 0, 0
71601, 1066642, 0, 0, 0
71700, 1032326, 0, 0, 0
71700, 2979913, 1, 0, 0
71800, 3143472, 1, 0, 0
71801, 918755, 0, 0, 0
71900, 3238841, 1, 0, 0
71900, 1026750, 0, 0, 0
72000, 3192773, 1, 0, 0
72000, 1049679, 0, 0, 0
72100, 3158139, 1, 0, 0
72100, 915139, 0, 0, 0
72200, 925683, 0, 0, 0
72200, 3345509, 1, 0, 0
72300, 899281, 0, 0, 0
72301, 3170181, 1, 0, 0
72400, 3263567, 1, 0, 0
72401, 966585, 0, 0, 0
72500, 3013594, 1, 0, 0
72501, 1046185, 0, 0, 0
72600, 3354061, 1, 0, 0
72601, 945143, 0, 0, 0
72700, 3342891, 1, 0, 0
72700, 935444, 0, 0, 0
72872, 7538305, 1, 0, 0
72872, 1475118, 0, 0, 0
72939, 55373528, 1, 0, 0
72953, 73719007, 0, 0, 0
73027, 243124273, 1, 0, 0
73032, 1417891, 0, 0, 0
73105, 19676449, 0, 0, 0
73106, 86665858, 1, 0, 0
73213, 64403836, 0, 0, 0
73215, 1377621, 1, 0, 0
73300, 31204494, 1, 0, 0
73301, 14401005, 0, 0, 0
73400, 1268518, 0, 0, 0
73400, 5393212, 1, 0, 0
73500, 2640419, 1, 0, 0
73500, 899878, 0, 0, 0
73600, 2904708, 1, 0, 0
73600, 950411, 0, 0, 0
73700, 941973, 0, 0, 0
73701, 2824668, 1, 0, 0
73800, 921130, 0, 0, 0
73800, 2988608, 1, 0, 0
73900, 932867, 0, 0, 0
73901, 3159876, 1, 0, 0
74000, 3113990, 1, 0, 0
74000, 984392, 0, 0, 0
74100, 3162451, 1, 0, 0
74101, 883467, 0, 0, 0
74200, 952622, 0, 0, 0
74201, 3457924, 1, 0, 0
74305, 1375688, 0, 0, 0
74305, 4185860, 1, 0, 0
74400, 998891, 0, 0, 0
74400, 3138446, 1, 0, 0
74501, 2916907, 1, 0, 0
74502, 971535, 0, 0, 0
74600, 1095003, 0, 0, 0
74600, 3378754, 1, 0, 0
74700, 1007327, 0, 0, 0
74702, 3235616, 1, 0, 0
74800, 1038349, 0, 0, 0
74800, 3011931, 1, 0, 0
74900, 1001601, 0, 0, 0
74903, 3223914, 1, 0, 0
75000, 3145028, 1, 0, 0
75000, 999637, 0, 0, 0
75100, 1030065, 0, 0, 0
75100, 3277155, 1, 0, 0
75200, 3334681, 1, 0, 0
75200, 952942, 0, 0, 0
75300, 991437, 0, 0, 0
75301, 3213320, 1, 0, 0
75400, 3353261, 1, 0, 0
75400, 1039465, 0, 0, 0
75500, 3288494, 1, 0, 0
75500, 1273582, 0, 0, 0
75625, 1437445, 0, 0, 0
75625, 3456204, 1, 0, 0
75700, 1685319, 0, 0, 0
75701, 2863809, 1, 0, 0
75800, 1099450, 0, 0, 0
75801, 2975828, 1, 0, 0
75900, 1181827, 0, 0, 0
75900, 3052547, 1, 0, 0
76001, 1277405, 0, 0, 0
76001, 3384944, 1, 0, 0
76100, 1116005, 0, 0, 0
76102, 3293598, 1, 0, 0
76200, 1295119, 0, 0, 0
76201, 3288370, 1, 0, 0
76300, 3189169, 1, 0, 0
76300, 1252174, 0, 0, 0
76400, 1246016, 0, 0, 0
76400, 3068786, 1, 0, 0
76500, 3151238, 1, 0, 0
76501, 1294372, 0, 0, 0
76612, 1397294, 0, 0, 0
76622, 3458358, 1, 0, 0
76700, 7148318, 0, 0, 0
76702, 14405268, 1, 0, 0
76806, 6764764, 0, 0, 0
76809, 15700744, 1, 0, 0
76900, 4769238, 1, 0, 0
76901, 2812103, 0, 0, 0
77000, 1048981, 0, 0, 0
77003, 2658729, 1, 0, 0
77100, 2960919, 1, 0, 0
77100, 1116519, 0, 0, 0
77200, 1127757, 0, 0, 0
77200, 3192420, 1, 0, 0
77300, 1188231, 0, 0, 0
77301, 3068213, 1, 0, 0
77400, 1216790, 0, 0, 0
77400, 3403035, 1, 0, 0
77500, 3224194, 1, 0, 0
77501, 1126279, 0, 0, 0
77600, 1229244, 0, 0, 0
77601, 3345895, 1, 0, 0
77700, 1217432, 0, 0, 0
77701, 3208782, 1, 0, 0
77800, 1189895, 0, 0, 0
77801, 3001255, 1, 0, 0
77900, 3140486, 1, 0, 0
77901, 1184587, 0, 0, 0
78000, 1166322, 0, 0, 0
78001, 3100092, 1, 0, 0
78100, 3214914, 1, 0, 0
78100, 1179709, 0, 0, 0
78200, 3250347, 1, 0, 0
78200, 1192482, 0, 0, 0
78300, 3816169, 1, 0, 0
78301, 1185219, 0, 0, 0
78400, 1231205, 0, 0, 0
78401, 3282923, 1, 0, 0
78500, 1157628, 0, 0, 0
78500, 3393729, 1, 0, 0
78600, 1249594, 0, 0, 0
78600, 3496143, 1, 0, 0
78739, 1786597, 0, 0, 0
78741, 4181942, 1, 0, 0
78800, 2224711, 0, 0, 0
78800, 2761267, 1, 0, 0
78900, 2937012, 1, 0, 0
78901, 1137299, 0, 0, 0
79000, 1216284, 0, 0, 0
79000, 3170008, 1, 0, 0
79100, 1270838, 0, 0, 0
79100, 3113982, 1, 0, 0
79200, 1210282, 0, 0, 0
79200, 3051957, 1, 0, 0
79320, 1866840, 0, 0, 0
79321, 5571223, 1, 0, 0
79487, 9998369, 0, 0, 0
79491, 13739416, 1, 0, 0
79500, 941633, 0, 0, 0
79515, 2064800, 1, 0, 0
79600, 4415869, 0, 0, 0
79601, 2927281, 1, 0, 0
79700, 1100874, 0, 0, 0
79702, 2804429, 1, 0, 0
79800, 1116370, 0, 0, 0
79801, 2923197, 1, 0, 0
79900, 2896637, 1, 0, 0
79901, 1099510, 0, 0, 0
80000, 1218002, 0, 0, 0
80001, 3081352, 1, 0, 0
80100, 3213626, 1, 0, 0
80100, 1178210, 0, 0, 0
80200, 1196594, 0, 0, 0
80200, 3350425, 1, 0, 0
80300, 1151887, 0, 0, 0
80303, 3161048, 1, 0, 0
80400, 3215580, 1, 0, 0
80401, 1214711, 0, 0, 0
80500, 1211747, 0, 0, 0
80500, 3310666, 1, 0, 0
80600, 1221096, 0, 0, 0
80602, 3428492, 1, 0, 0
80700, 1172827, 0, 0, 0
80702, 3371237, 1, 0, 0
80800, 1243250, 0, 0, 0
80803, 3536014, 1, 0, 0
80900, 1200371, 0, 0, 0
80900, 3850040, 1, 0, 0
81000, 3356324, 1, 0, 0
81000, 1245688, 0, 0, 0
81100, 3114198, 1, 0, 0
81101, 1216345, 0, 0, 0
81200, 3128819, 1, 0, 0
81200, 1260267, 0, 0, 0
81300, 1335334, 0, 0, 0
81303, 3549960, 1, 0, 0
81400, 3839855, 1, 0, 0
81400, 1847279, 0, 0, 0
81500, 1199237, 0, 0, 0
81501, 3074724, 1, 0, 0
81601, 3285374, 1, 0, 0
81601, 1184471, 0, 0, 0
81700, 1349515, 0, 0, 0
81701, 3430203, 1, 0, 0
81808, 1591985, 0, 0, 0
81809, 4448160, 1, 0, 0
81900, 1102467, 0, 0, 0
81901, 4038374, 1, 0, 0
82000, 3245176, 1, 0, 0
82001, 1185280, 0, 0, 0
82100, 3231639, 1, 0, 0
82100, 1180768, 0, 0, 0
82200, 1157069, 0, 0, 0
82200, 3293523, 1, 0, 0
82300, 3310821, 1, 0, 0
82300, 1192912, 0, 0, 0
82400, 1207262, 0, 0, 0
82400, 3575284, 1, 0, 0
82500, 1248701, 0, 0, 0
82501, 3139262, 1, 0, 0
82600, 3185825, 1, 0, 0
82601, 1376730, 0, 0, 0
82700, 1190542, 0, 0, 0
82701, 3126052, 1, 0, 0
82800, 3220526, 1, 0, 0
82800, 1270913, 0, 0, 0
82900, 5720167, 1, 0, 0
82902, 2160290, 0, 0, 0
83000, 1612758, 0, 0, 0
83001, 3292722, 1, 0, 0
83100, 1150275, 0, 0, 0
83100, 2804191, 1, 0, 0
83200, 1322552, 0, 0, 0
83202, 3101533, 1, 0, 0
83300, 1385619, 0, 0, 0
83302, 3118486, 1, 0, 0
83400, 1257742, 0, 0, 0
83401, 3318756, 1, 0, 0
83500, 1233989, 0, 0, 0
83501, 3445640, 1, 0, 0
83600, 3350674, 1, 0, 0
83600, 1239172, 0, 0, 0
83700, 1222725, 0, 0, 0
83701, 3268005, 1, 0, 0
83800, 1324532, 0, 0, 0
83801, 3360971, 1, 0, 0
83900, 1493529, 0, 0, 0
