43900, 8570, 0, 0, 0
43900, 12341, 1, 0, 0
44000, 8412, 0, 0, 0
44000, 12139, 1, 0, 0
44100, 8398, 0, 0, 0
44101, 12150, 1, 0, 0
44200, 11924, 1, 0, 0
44200, 8997, 0, 0, 0
44301, 8148, 0, 0, 0
44302, 12437, 1, 0, 0
44400, 7754, 0, 0, 0
44400, 10810, 1, 0, 0
44500, 12500, 1, 0, 0
44501, 8769, 0, 0, 0
44600, 13267, 1, 0, 0
44602, 8186, 0, 0, 0
44700, 13451, 1, 0, 0
44700, 9006, 0, 0, 0
44800, 8687, 0, 0, 0
44801, 14568, 1, 0, 0
44900, 8750, 0, 0, 0
44900, 13152, 1, 0, 0
45000, 8620, 0, 0, 0
45002, 13230, 1, 0, 0
45100, 8735, 0, 0, 0
45100, 12793, 1, 0, 0
45200, 13187, 1, 0, 0
45200, 9332, 0, 0, 0
45300, 8177, 0, 0, 0
45300, 12628, 1, 0, 0
45400, 9348, 0, 0, 0
45401, 13736, 1, 0, 0
45500, 9104, 0, 0, 0
45501, 12484, 1, 0, 0
45600, 12784, 1, 0, 0
45600, 9411, 0, 0, 0
45700, 9030, 0, 0, 0
45700, 12696, 1, 0, 0
45800, 8657, 0, 0, 0
45800, 13455, 1, 0, 0
45900, 8556, 0, 0, 0
45900, 12434, 1, 0, 0
46000, 12414, 1, 0, 0
46003, 8637, 0, 0, 0
46100, 9109, 0, 0, 0
46100, 12217, 1, 0, 0
46200, 8095, 0, 0, 0
46201, 10945, 1, 0, 0
46300, 8117, 0, 0, 0
46300, 12349, 1, 0, 0
46400, 13224, 1, 0, 0
46401, 8609, 0, 0, 0
46500, 8186, 0, 0, 0
46502, 12773, 1, 0, 0
46600, 7999, 0, 0, 0
46602, 13106, 1, 0, 0
46700, 8687, 0, 0, 0
46702, 12915, 1, 0, 0
46800, 9213, 0, 0, 0
46800, 13150, 1, 0, 0
46900, 12061, 1, 0, 0
46900, 8176, 0, 0, 0
47000, 9182, 0, 0, 0
47003, 12532, 1, 0, 0
47100, 8430, 0, 0, 0
47101, 13285, 1, 0, 0
47200, 12225, 1, 0, 0
47200, 8585, 0, 0, 0
47300, 13549, 1, 0, 0
47300, 8599, 0, 0, 0
47400, 12522, 1, 0, 0
47400, 9250, 0, 0, 0
47500, 12365, 1, 0, 0
47501, 8640, 0, 0, 0
47600, 8784, 0, 0, 0
47601, 13393, 1, 0, 0
47700, 8654, 0, 0, 0
47701, 12411, 1, 0, 0
47800, 13128, 1, 0, 0
47800, 8754, 0, 0, 0
47900, 8170, 0, 0, 0
47900, 13189, 1, 0, 0
48000, 8211, 0, 0, 0
48001, 12592, 1, 0, 0
48100, 9075, 0, 0, 0
48100, 13824, 1, 0, 0
48200, 9453, 0, 0, 0
48201, 13319, 1, 0, 0
48300, 12558, 1, 0, 0
48301, 8295, 0, 0, 0
48400, 14020, 1, 0, 0
48400, 8973, 0, 0, 0
48500, 9184, 0, 0, 0
48501, 13502, 1, 0, 0
48600, 9245, 0, 0, 0
48600, 12816, 1, 0, 0
48700, 8806, 0, 0, 0
48702, 11941, 1, 0, 0
48800, 8699, 0, 0, 0
48801, 12981, 1, 0, 0
48900, 8150, 0, 0, 0
48901, 12210, 1, 0, 0
49004, 9110, 0, 0, 0
49004, 13702, 1, 0, 0
49100, 8493, 0, 0, 0
49101, 14075, 1, 0, 0
49200, 12693, 1, 0, 0
49200, 8434, 0, 0, 0
49300, 9645, 0, 0, 0
49300, 12444, 1, 0, 0
49400, 9079, 0, 0, 0
49401, 12922, 1, 0, 0
49500, 12781, 1, 0, 0
49503, 9333, 0, 0, 0
49600, 9294, 0, 0, 0
49600, 12461, 1, 0, 0
49700, 12588, 1, 0, 0
49700, 8341, 0, 0, 0
49800, 13128, 1, 0, 0
49800, 8739, 0, 0, 0
49900, 9264, 0, 0, 0
49900, 13637, 1, 0, 0
50000, 12527, 1, 0, 0
50000, 8687, 0, 0, 0
50100, 14300, 1, 0, 0
50100, 8778, 0, 0, 0
50200, 7943, 0, 0, 0
50203, 12454, 1, 0, 0
50300, 8194, 0, 0, 0
50300, 12713, 1, 0, 0
50400, 8865, 0, 0, 0
50401, 12759, 1, 0, 0
50500, 8907, 0, 0, 0
50500, 12150, 1, 0, 0
50600, 11768, 1, 0, 0
50600, 8594, 0, 0, 0
50700, 12604, 1, 0, 0
50701, 9020, 0, 0, 0
50800, 13697, 1, 0, 0
50800, 9312, 0, 0, 0
50900, 8119, 0, 0, 0
50901, 12476, 1, 0, 0
51014, 8053, 0, 0, 0
51015, 12269, 1, 0, 0
51100, 8698, 0, 0, 0
51100, 12834, 1, 0, 0
51200, 13295, 1, 0, 0
51200, 8345, 0, 0, 0
51300, 9490, 0, 0, 0
51301, 13784, 1, 0, 0
51400, 13096, 1, 0, 0
51400, 8125, 0, 0, 0
51500, 8497, 0, 0, 0
51501, 13278, 1, 0, 0
51600, 8336, 0, 0, 0
51601, 12705, 1, 0, 0
51700, 9369, 0, 0, 0
51702, 12933, 1, 0, 0
51800, 9155, 0, 0, 0
51801, 12624, 1, 0, 0
51900, 12955, 1, 0, 0
51900, 8713, 0, 0, 0
52000, 12091, 1, 0, 0
52000, 9433, 0, 0, 0
52100, 13159, 1, 0, 0
52100, 8866, 0, 0, 0
52200, 8658, 0, 0, 0
52200, 12646, 1, 0, 0
52300, 9094, 0, 0, 0
52302, 13555, 1, 0, 0
52400, 12205, 1, 0, 0
52400, 8331, 0, 0, 0
52500, 9132, 0, 0, 0
52501, 13395, 1, 0, 0
52600, 9079, 0, 0, 0
52601, 13091, 1, 0, 0
52700, 8792, 0, 0, 0
52702, 12929, 1, 0, 0
52800, 13034, 1, 0, 0
52800, 8916, 0, 0, 0
52900, 8742, 0, 0, 0
52902, 13181, 1, 0, 0
53000, 8900, 0, 0, 0
53000, 12714, 1, 0, 0
53100, 9459, 0, 0, 0
53101, 12277, 1, 0, 0
53200, 9148, 0, 0, 0
53205, 14368, 1, 0, 0
53300, 8990, 0, 0, 0
53300, 12932, 1, 0, 0
53400, 12861, 1, 0, 0
53400, 8343, 0, 0, 0
53500, 9308, 0, 0, 0
53500, 12153, 1, 0, 0
53600, 12430, 1, 0, 0
53600, 8907, 0, 0, 0
53701, 8955, 0, 0, 0
53702, 13173, 1, 0, 0
53800, 9105, 0, 0, 0
53800, 13144, 1, 0, 0
53900, 9313, 0, 0, 0
53900, 13045, 1, 0, 0
54000, 13373, 1, 0, 0
54001, 9529, 0, 0, 0
54100, 12244, 1, 0, 0
54101, 8733, 0, 0, 0
54200, 9113, 0, 0, 0
54204, 13128, 1, 0, 0
54300, 8624, 0, 0, 0
54300, 12356, 1, 0, 0
54400, 8210, 0, 0, 0
54400, 12507, 1, 0, 0
54500, 12311, 1, 0, 0
54501, 8301, 0, 0, 0
54600, 12953, 1, 0, 0
54600, 8490, 0, 0, 0
54701, 12944, 1, 0, 0
54701, 8576, 0, 0, 0
54800, 9176, 0, 0, 0
54800, 13617, 1, 0, 0
54900, 8561, 0, 0, 0
54904, 12272, 1, 0, 0
55000, 13184, 1, 0, 0
55001, 8783, 0, 0, 0
55100, 12906, 1, 0, 0
55101, 8845, 0, 0, 0
55200, 9850, 0, 0, 0
55201, 12138, 1, 0, 0
55300, 8544, 0, 0, 0
55302, 12826, 1, 0, 0
55400, 12893, 1, 0, 0
55401, 8671, 0, 0, 0
55500, 8898, 0, 0, 0
55500, 12917, 1, 0, 0
55600, 13071, 1, 0, 0
55600, 8923, 0, 0, 0
55700, 9213, 0, 0, 0
55701, 13737, 1, 0, 0
55800, 8482, 0, 0, 0
55800, 13512, 1, 0, 0
55900, 8406, 0, 0, 0
55900, 12684, 1, 0, 0
56000, 7550, 0, 0, 0
56001, 11496, 1, 0, 0
56100, 11938, 1, 0, 0
56100, 8339, 0, 0, 0
56254, 13888, 1, 0, 0
56256, 8513, 0, 0, 0
56300, 9880, 0, 0, 0
56302, 13116, 1, 0, 0
56400, 8372, 0, 0, 0
56400, 12283, 1, 0, 0
56500, 8643, 0, 0, 0
56500, 13017, 1, 0, 0
56600, 12752, 1, 0, 0
56600, 7946, 0, 0, 0
56700, 8665, 0, 0, 0
56703, 13588, 1, 0, 0
56800, 9577, 0, 0, 0
56801, 13657, 1, 0, 0
56900, 13578, 1, 0, 0
56900, 9277, 0, 0, 0
57000, 7973, 0, 0, 0
57001, 12741, 1, 0, 0
57100, 9142, 0, 0, 0
57101, 12551, 1, 0, 0
57200, 8681, 0, 0, 0
57201, 12917, 1, 0, 0
57300, 9419, 0, 0, 0
57303, 12954, 1, 0, 0
57400, 13208, 1, 0, 0
57401, 8538, 0, 0, 0
57500, 8818, 0, 0, 0
57500, 11776, 1, 0, 0
57600, 12715, 1, 0, 0
57600, 8821, 0, 0, 0
57700, 8406, 0, 0, 0
57706, 12477, 1, 0, 0
57800, 8916, 0, 0, 0
57800, 12763, 1, 0, 0
57901, 14176, 1, 0, 0
57901, 9238, 0, 0, 0
58000, 8500, 0, 0, 0
58000, 12437, 1, 0, 0
58100, 13293, 1, 0, 0
58100, 8788, 0, 0, 0
58200, 8547, 0, 0, 0
58201, 13545, 1, 0, 0
58300, 9522, 0, 0, 0
58301, 13340, 1, 0, 0
58400, 8839, 0, 0, 0
58402, 13671, 1, 0, 0
58500, 13045, 1, 0, 0
58500, 8596, 0, 0, 0
58600, 8868, 0, 0, 0
58601, 13067, 1, 0, 0
58700, 8594, 0, 0, 0
58700, 14085, 1, 0, 0
58800, 8859, 0, 0, 0
58800, 13440, 1, 0, 0
58900, 8757, 0, 0, 0
58901, 12170, 1, 0, 0
59000, 9250, 0, 0, 0
59001, 12233, 1, 0, 0
59100, 12689, 1, 0, 0
59101, 8931, 0, 0, 0
59200, 13056, 1, 0, 0
59200, 8854, 0, 0, 0
59300, 11121, 1, 0, 0
59301, 8491, 0, 0, 0
59400, 12076, 1, 0, 0
59400, 8676, 0, 0, 0
59500, 8491, 0, 0, 0
59500, 12436, 1, 0, 0
59600, 8641, 0, 0, 0
59601, 12891, 1, 0, 0
59700, 8629, 0, 0, 0
59702, 12408, 1, 0, 0
59800, 14452, 1, 0, 0
59800, 9568, 0, 0, 0
59900, 9159, 0, 0, 0
59902, 13029, 1, 0, 0
60000, 9458, 0, 0, 0
60000, 12617, 1, 0, 0
60100, 12043, 1, 0, 0
60103, 9134, 0, 0, 0
60200, 12981, 1, 0, 0
60200, 9631, 0, 0, 0
60300, 9100, 0, 0, 0
60301, 13223, 1, 0, 0
60400, 9545, 0, 0, 0
60401, 12680, 1, 0, 0
60500, 8934, 0, 0, 0
60501, 12965, 1, 0, 0
60600, 12861, 1, 0, 0
60601, 9074, 0, 0, 0
60700, 12744, 1, 0, 0
60703, 9588, 0, 0, 0
60800, 12192, 1, 0, 0
60800, 8257, 0, 0, 0
60900, 8998, 0, 0, 0
60900, 13389, 1, 0, 0
61002, 9179, 0, 0, 0
61004, 13692, 1, 0, 0
61100, 8522, 0, 0, 0
61102, 13703, 1, 0, 0
61200, 13387, 1, 0, 0
61200, 9437, 0, 0, 0
61300, 8864, 0, 0, 0
61300, 12231, 1, 0, 0
61400, 12678, 1, 0, 0
61400, 8271, 0, 0, 0
61500, 9426, 0, 0, 0
61500, 14154, 1, 0, 0
61600, 10892, 1, 0, 0
61600, 8957, 0, 0, 0
61700, 8783, 0, 0, 0
61701, 12193, 1, 0, 0
61808, 12794, 1, 0, 0
61808, 8453, 0, 0, 0
61928, 6931, 0, 0, 0
61928, 10442, 1, 0, 0
62012, 15315, 1, 0, 0
62013, 8254, 0, 0, 0
62100, 9226, 0, 0, 0
62102, 13412, 1, 0, 0
62200, 8548, 0, 0, 0
62200, 12477, 1, 0, 0
62300, 8440, 0, 0, 0
62303, 13282, 1, 0, 0
62400, 12727, 1, 0, 0
62405, 8278, 0, 0, 0
62500, 8636, 0, 0, 0
62502, 12553, 1, 0, 0
62606, 8258, 0, 0, 0
62608, 12014, 1, 0, 0
62700, 9331, 0, 0, 0
62700, 13863, 1, 0, 0
62872, 9753, 0, 0, 0
62873, 14294, 1, 0, 0
62900, 13398, 1, 0, 0
62901, 8127, 0, 0, 0
63000, 8273, 0, 0, 0
63002, 13333, 1, 0, 0
63100, 8257, 0, 0, 0
63101, 12741, 1, 0, 0
63200, 13359, 1, 0, 0
63200, 9015, 0, 0, 0
63300, 8569, 0, 0, 0
63301, 12053, 1, 0, 0
63400, 9113, 0, 0, 0
63402, 13023, 1, 0, 0
63500, 8329, 0, 0, 0
63501, 11985, 1, 0, 0
63600, 12596, 1, 0, 0
63600, 8997, 0, 0, 0
63700, 8847, 0, 0, 0
63700, 13856, 1, 0, 0
63800, 8340, 0, 0, 0
63804, 13035, 1, 0, 0
63900, 13642, 1, 0, 0
63900, 8856, 0, 0, 0
64000, 12626, 1, 0, 0
64001, 8326, 0, 0, 0
64102, 12273, 1, 0, 0
64103, 8226, 0, 0, 0
64200, 9206, 0, 0, 0
64200, 12789, 1, 0, 0
64300, 9135, 0, 0, 0
64301, 13255, 1, 0, 0
64400, 9413, 0, 0, 0
64400, 12669, 1, 0, 0
64500, 9117, 0, 0, 0
64500, 13643, 1, 0, 0
64600, 9197, 0, 0, 0
64602, 14238, 1, 0, 0
64700, 8967, 0, 0, 0
64702, 11537, 1, 0, 0
64800, 8602, 0, 0, 0
64800, 11836, 1, 0, 0
64900, 8825, 0, 0, 0
64901, 13548, 1, 0, 0
65001, 8595, 0, 0, 0
65001, 13041, 1, 0, 0
65100, 8750, 0, 0, 0
65101, 13587, 1, 0, 0
65200, 12144, 1, 0, 0
65200, 9461, 0, 0, 0
65300, 10803, 0, 0, 0
65300, 13935, 1, 0, 0
65401, 8922, 0, 0, 0
65401, 14300, 1, 0, 0
65500, 8946, 0, 0, 0
65501, 13236, 1, 0, 0
65600, 12767, 1, 0, 0
65601, 8479, 0, 0, 0
65700, 9443, 0, 0, 0
65700, 14167, 1, 0, 0
65800, 8618, 0, 0, 0
65800, 12612, 1, 0, 0
65900, 9028, 0, 0, 0
65900, 12591, 1, 0, 0
66000, 11995, 1, 0, 0
66000, 9491, 0, 0, 0
66100, 8571, 0, 0, 0
66104, 13493, 1, 0, 0
66200, 12835, 1, 0, 0
66200, 9134, 0, 0, 0
66300, 7818, 0, 0, 0
66300, 13204, 1, 0, 0
66400, 8629, 0, 0, 0
66403, 13458, 1, 0, 0
66500, 13841, 1, 0, 0
66500, 9020, 0, 0, 0
66600, 9042, 0, 0, 0
66600, 12787, 1, 0, 0
66700, 9152, 0, 0, 0
66700, 13798, 1, 0, 0
66800, 9367, 0, 0, 0
66801, 13614, 1, 0, 0
66900, 13097, 1, 0, 0
66900, 8750, 0, 0, 0
67000, 8593, 0, 0, 0
67001, 12699, 1, 0, 0
67100, 12445, 1, 0, 0
67101, 8566, 0, 0, 0
67200, 12519, 1, 0, 0
67201, 8757, 0, 0, 0
67300, 9066, 0, 0, 0
67301, 13490, 1, 0, 0
67400, 9040, 0, 0, 0
67402, 13205, 1, 0, 0
67500, 13300, 1, 0, 0
67501, 9247, 0, 0, 0
67600, 12881, 1, 0, 0
67601, 8482, 0, 0, 0
67700, 9051, 0, 0, 0
67700, 13437, 1, 0, 0
67835, 8976, 0, 0, 0
67869, 13596, 1, 0, 0
67906, 9016, 0, 0, 0
67908, 11243, 1, 0, 0
68000, 7539, 0, 0, 0
68000, 10584, 1, 0, 0
68100, 13062, 1, 0, 0
68101, 7758, 0, 0, 0
68201, 8172, 0, 0, 0
68201, 11685, 1, 0, 0
68300, 8857, 0, 0, 0
68300, 12796, 1, 0, 0
68400, 8445, 0, 0, 0
68400, 12321, 1, 0, 0
68500, 8444, 0, 0, 0
68500, 12844, 1, 0, 0
68601, 12519, 1, 0, 0
68602, 8997, 0, 0, 0
68700, 9491, 0, 0, 0
68701, 12688, 1, 0, 0
68800, 12480, 1, 0, 0
68800, 8508, 0, 0, 0
68900, 8448, 0, 0, 0
68902, 12711, 1, 0, 0
69000, 8438, 0, 0, 0
69000, 11817, 1, 0, 0
69100, 13091, 1, 0, 0
69100, 8358, 0, 0, 0
69200, 9169, 0, 0, 0
69202, 12844, 1, 0, 0
69300, 13130, 1, 0, 0
69300, 9463, 0, 0, 0
69400, 8652, 0, 0, 0
69400, 12333, 1, 0, 0
69500, 8048, 0, 0, 0
69500, 12309, 1, 0, 0
69600, 8917, 0, 0, 0
69602, 12798, 1, 0, 0
69700, 12046, 1, 0, 0
69700, 8764, 0, 0, 0
69800, 12548, 1, 0, 0
69800, 8827, 0, 0, 0
69900, 9060, 0, 0, 0
69901, 14051, 1, 0, 0
70000, 10127, 0, 0, 0
70000, 12926, 1, 0, 0
70100, 8450, 0, 0, 0
70101, 14042, 1, 0, 0
70200, 13132, 1, 0, 0
70200, 9027, 0, 0, 0
70301, 8822, 0, 0, 0
70301, 13193, 1, 0, 0
70400, 10504, 0, 0, 0
70401, 14192, 1, 0, 0
70500, 12911, 1, 0, 0
70500, 8528, 0, 0, 0
70600, 8819, 0, 0, 0
70600, 13057, 1, 0, 0
70700, 12768, 1, 0, 0
70700, 8342, 0, 0, 0
70800, 9394, 0, 0, 0
70800, 13473, 1, 0, 0
70900, 8988, 0, 0, 0
70901, 13928, 1, 0, 0
71000, 12274, 1, 0, 0
71000, 8856, 0, 0, 0
71100, 9151, 0, 0, 0
71100, 13183, 1, 0, 0
71200, 13660, 1, 0, 0
71200, 9786, 0, 0, 0
71300, 13344, 1, 0, 0
71300, 8807, 0, 0, 0
71400, 10203, 0, 0, 0
71400, 15343, 1, 0, 0
71500, 8974, 0, 0, 0
71500, 13075, 1, 0, 0
71601, 11909, 1, 0, 0
71601, 8997, 0, 0, 0
71700, 8408, 0, 0, 0
71701, 12679, 1, 0, 0
71800, 9060, 0, 0, 0
71803, 11931, 1, 0, 0
71900, 8415, 0, 0, 0
71901, 13526, 1, 0, 0
72000, 9277, 0, 0, 0
72000, 12769, 1, 0, 0
72102, 8422, 0, 0, 0
72103, 13104, 1, 0, 0
72200, 13538, 1, 0, 0
72200, 8726, 0, 0, 0
72300, 8508, 0, 0, 0
72302, 12812, 1, 0, 0
72400, 12552, 1, 0, 0
72400, 8292, 0, 0, 0
72500, 12804, 1, 0, 0
72500, 9035, 0, 0, 0
72600, 8709, 0, 0, 0
72601, 12479, 1, 0, 0
72700, 12748, 1, 0, 0
72700, 8387, 0, 0, 0
72849, 9773, 0, 0, 0
72850, 12570, 1, 0, 0
72938, 5471, 0, 0, 0
72941, 7399, 1, 0, 0
73027, 10045, 1, 0, 0
73032, 5152, 0, 0, 0
73213, 6546, 0, 0, 0
73214, 11408, 1, 0, 0
73304, 5795, 0, 0, 0
73306, 9798, 1, 0, 0
73400, 8359, 0, 0, 0
73400, 12446, 1, 0, 0
73500, 8780, 0, 0, 0
73501, 12649, 1, 0, 0
73600, 8329, 0, 0, 0
73602, 12900, 1, 0, 0
73700, 8518, 0, 0, 0
73700, 12892, 1, 0, 0
73800, 8594, 0, 0, 0
73803, 11429, 1, 0, 0
73900, 8404, 0, 0, 0
73901, 13177, 1, 0, 0
74000, 8116, 0, 0, 0
74001, 12587, 1, 0, 0
74100, 8036, 0, 0, 0
74102, 12646, 1, 0, 0
74200, 9257, 0, 0, 0
74200, 12009, 1, 0, 0
74305, 8646, 0, 0, 0
74307, 12359, 1, 0, 0
74400, 9101, 0, 0, 0
74402, 12650, 1, 0, 0
74500, 9453, 0, 0, 0
74501, 13251, 1, 0, 0
74600, 9100, 0, 0, 0
74603, 13681, 1, 0, 0
74700, 13182, 1, 0, 0
74701, 8987, 0, 0, 0
74800, 8957, 0, 0, 0
74801, 12497, 1, 0, 0
74900, 8710, 0, 0, 0
74901, 13808, 1, 0, 0
75000, 9060, 0, 0, 0
75001, 13399, 1, 0, 0
75100, 9143, 0, 0, 0
75105, 13313, 1, 0, 0
75200, 8721, 0, 0, 0
75200, 13023, 1, 0, 0
75300, 8709, 0, 0, 0
75300, 12727, 1, 0, 0
75400, 13814, 1, 0, 0
75404, 9890, 0, 0, 0
75500, 9390, 0, 0, 0
75500, 13333, 1, 0, 0
75625, 8931, 0, 0, 0
75627, 12862, 1, 0, 0
75700, 13849, 1, 0, 0
75700, 9088, 0, 0, 0
75800, 9163, 0, 0, 0
75800, 13223, 1, 0, 0
75900, 9614, 0, 0, 0
75900, 12381, 1, 0, 0
76000, 8786, 0, 0, 0
76000, 13132, 1, 0, 0
76100, 8909, 0, 0, 0
76101, 12804, 1, 0, 0
76200, 13020, 1, 0, 0
76200, 8499, 0, 0, 0
76300, 9211, 0, 0, 0
76304, 12796, 1, 0, 0
76400, 8953, 0, 0, 0
76401, 12489, 1, 0, 0
76501, 9991, 0, 0, 0
76502, 12428, 1, 0, 0
76620, 8865, 0, 0, 0
76629, 13955, 1, 0, 0
76700, 7742, 0, 0, 0
76702, 8716, 1, 0, 0
76806, 7232, 0, 0, 0
76806, 10716, 1, 0, 0
76900, 11529, 1, 0, 0
76900, 8948, 0, 0, 0
77000, 8536, 0, 0, 0
77001, 12839, 1, 0, 0
77100, 9760, 0, 0, 0
77100, 12573, 1, 0, 0
77200, 12051, 1, 0, 0
77201, 8322, 0, 0, 0
77300, 11711, 1, 0, 0
77304, 7996, 0, 0, 0
77400, 13643, 1, 0, 0
77400, 8461, 0, 0, 0
77500, 9049, 0, 0, 0
77500, 12889, 1, 0, 0
77600, 12675, 1, 0, 0
77600, 8987, 0, 0, 0
77700, 8581, 0, 0, 0
77700, 13084, 1, 0, 0
77800, 13047, 1, 0, 0
77802, 9557, 0, 0, 0
77900, 8927, 0, 0, 0
77902, 12650, 1, 0, 0
78000, 9220, 0, 0, 0
78001, 12767, 1, 0, 0
78100, 9299, 0, 0, 0
78102, 13266, 1, 0, 0
78201, 13130, 1, 0, 0
78201, 9065, 0, 0, 0
78300, 8789, 0, 0, 0
78301, 12964, 1, 0, 0
78400, 9074, 0, 0, 0
78400, 12729, 1, 0, 0
78500, 12802, 1, 0, 0
78500, 9143, 0, 0, 0
78600, 13787, 1, 0, 0
78600, 8887, 0, 0, 0
78740, 8525, 0, 0, 0
78741, 12997, 1, 0, 0
78800, 8328, 0, 0, 0
78801, 12723, 1, 0, 0
78900, 9089, 0, 0, 0
78900, 12456, 1, 0, 0
79000, 12657, 1, 0, 0
79000, 8940, 0, 0, 0
79100, 9472, 0, 0, 0
79101, 13545, 1, 0, 0
79200, 9195, 0, 0, 0
79203, 12997, 1, 0, 0
79322, 7830, 0, 0, 0
79324, 11940, 1, 0, 0
79400, 5130, 0, 0, 0
79401, 10072, 1, 0, 0
79501, 6507, 0, 0, 0
79502, 9385, 1, 0, 0
79600, 12307, 1, 0, 0
79600, 9268, 0, 0, 0
79700, 12683, 1, 0, 0
79700, 8598, 0, 0, 0
79800, 8588, 0, 0, 0
79803, 12448, 1, 0, 0
79900, 8549, 0, 0, 0
79905, 12204, 1, 0, 0
80000, 8455, 0, 0, 0
80001, 14290, 1, 0, 0
80100, 7713, 0, 0, 0
80101, 12740, 1, 0, 0
80201, 8046, 0, 0, 0
80201, 12678, 1, 0, 0
80300, 8995, 0, 0, 0
80302, 12850, 1, 0, 0
80400, 8575, 0, 0, 0
80402, 12956, 1, 0, 0
80500, 12223, 1, 0, 0
80500, 8555, 0, 0, 0
80600, 8658, 0, 0, 0
80601, 13080, 1, 0, 0
80700, 14111, 1, 0, 0
80700, 9150, 0, 0, 0
80800, 8484, 0, 0, 0
80803, 13906, 1, 0, 0
80900, 9891, 0, 0, 0
80901, 12867, 1, 0, 0
81000, 9121, 0, 0, 0
81000, 13710, 1, 0, 0
81100, 13831, 1, 0, 0
81100, 9099, 0, 0, 0
81200, 11671, 1, 0, 0
81200, 7868, 0, 0, 0
81301, 8599, 0, 0, 0
81303, 13261, 1, 0, 0
81400, 8976, 0, 0, 0
81401, 13496, 1, 0, 0
81500, 13479, 1, 0, 0
81501, 9305, 0, 0, 0
81601, 8644, 0, 0, 0
81601, 12766, 1, 0, 0
81700, 8094, 0, 0, 0
81700, 13135, 1, 0, 0
81808, 9311, 0, 0, 0
81808, 13473, 1, 0, 0
81900, 13138, 1, 0, 0
81901, 10098, 0, 0, 0
82000, 8458, 0, 0, 0
82000, 11788, 1, 0, 0
82100, 12783, 1, 0, 0
82101, 9390, 0, 0, 0
82200, 8911, 0, 0, 0
82201, 12800, 1, 0, 0
82300, 9330, 0, 0, 0
82300, 12612, 1, 0, 0
82400, 8645, 0, 0, 0
82400, 12067, 1, 0, 0
82500, 8754, 0, 0, 0
82500, 12609, 1, 0, 0
82600, 8662, 0, 0, 0
82600, 12931, 1, 0, 0
82700, 8776, 0, 0, 0
82701, 13588, 1, 0, 0
82800, 8714, 0, 0, 0
82805, 12980, 1, 0, 0
82900, 12330, 1, 0, 0
82900, 8717, 0, 0, 0
83000, 13092, 1, 0, 0
83001, 8326, 0, 0, 0
83100, 9047, 0, 0, 0
83101, 12451, 1, 0, 0
83200, 12855, 1, 0, 0
83213, 8322, 0, 0, 0
83300, 8642, 0, 0, 0
83301, 14060, 1, 0, 0
83400, 12740, 1, 0, 0
83400, 8805, 0, 0, 0
83500, 12743, 1, 0, 0
83500, 9093, 0, 0, 0
83600, 14511, 1, 0, 0
83600, 9034, 0, 0, 0
83700, 9098, 0, 0, 0
83701, 13651, 1, 0, 0
83800, 9341, 0, 0, 0
83800, 14044, 1, 0, 0
83900, 9719, 0, 0, 0
83900, 14256, 1, 0, 0
84000, 8965, 0, 0, 0
84000, 13607, 1, 0, 0
84100, 8624, 0, 0, 0
84101, 14214, 1, 0, 0
84200, 9111, 0, 0, 0
84201, 13346, 1, 0, 0
84311, 8870, 0, 0, 0
84311, 13850, 1, 0, 0
84557, 8316, 0, 0, 0
84559, 14002, 1, 0, 0
84600, 6845, 0, 0, 0
84601, 7083, 1, 0, 0
84701, 9231, 0, 0, 0
84702, 12754, 1, 0, 0
84802, 15135, 1, 0, 0
84805, 8453, 0, 0, 0
84900, 8905, 0, 0, 0
84902, 12162, 1, 0, 0
85000, 9045, 0, 0, 0
85003, 12516, 1, 0, 0
85100, 8596, 0, 0, 0
85101, 12743, 1, 0, 0
85200, 8512, 0, 0, 0
85200, 13638, 1, 0, 0
85300, 8392, 0, 0, 0
85301, 11727, 1, 0, 0
85401, 8430, 0, 0, 0
85402, 13075, 1, 0, 0
85500, 8609, 0, 0, 0
85501, 12210, 1, 0, 0
85600, 9094, 0, 0, 0
85603, 13060, 1, 0, 0
85700, 9526, 0, 0, 0
85704, 13663, 1, 0, 0
85800, 13376, 1, 0, 0
85801, 8950, 0, 0, 0
85901, 9895, 0, 0, 0
85902, 13029, 1, 0, 0
86000, 13504, 1, 0, 0
86000, 9496, 0, 0, 0
86100, 8694, 0, 0, 0
86105, 13320, 1, 0, 0
86200, 8632, 0, 0, 0
86201, 13006, 1, 0, 0
86300, 9337, 0, 0, 0
86300, 13002, 1, 0, 0
86400, 8768, 0, 0, 0
86400, 13065, 1, 0, 0
86500, 9143, 0, 0, 0
86501, 12166, 1, 0, 0
86600, 12320, 1, 0, 0
86601, 8235, 0, 0, 0
86700, 13571, 1, 0, 0
86701, 8871, 0, 0, 0
86800, 13746, 1, 0, 0
86802, 9553, 0, 0, 0
86900, 13113, 1, 0, 0
86900, 9278, 0, 0, 0
87000, 9389, 0, 0, 0
87000, 13363, 1, 0, 0
87100, 8498, 0, 0, 0
87103, 12807, 1, 0, 0
87200, 13211, 1, 0, 0
87202, 8855, 0, 0, 0
87300, 8004, 0, 0, 0
87303, 12471, 1, 0, 0
87400, 8828, 0, 0, 0
87405, 12157, 1, 0, 0
87500, 9842, 0, 0, 0
87501, 14394, 1, 0, 0
87600, 10444, 0, 0, 0
87600, 12076, 1, 0, 0
87700, 9051, 0, 0, 0
87702, 13301, 1, 0, 0
87800, 13010, 1, 0, 0
