43900, 14429, 1, 0, 0
43901, 8645, 0, 0, 0
44000, 8693, 0, 0, 0
44002, 12435, 1, 0, 0
44100, 8464, 0, 0, 0
44100, 12288, 1, 0, 0
44200, 12256, 1, 0, 0
44200, 8912, 0, 0, 0
44300, 12467, 1, 0, 0
44300, 8694, 0, 0, 0
44400, 8578, 0, 0, 0
44401, 11310, 1, 0, 0
44500, 8739, 0, 0, 0
44501, 11798, 1, 0, 0
44600, 8349, 0, 0, 0
44600, 11794, 1, 0, 0
44700, 12276, 1, 0, 0
44701, 9008, 0, 0, 0
44800, 9497, 0, 0, 0
44803, 12902, 1, 0, 0
44900, 8214, 0, 0, 0
44902, 10321, 1, 0, 0
45000, 8829, 0, 0, 0
45000, 12973, 1, 0, 0
45100, 13214, 1, 0, 0
45100, 8939, 0, 0, 0
45200, 9000, 0, 0, 0
45201, 11969, 1, 0, 0
45301, 8717, 0, 0, 0
45303, 12369, 1, 0, 0
45400, 8487, 0, 0, 0
45400, 12569, 1, 0, 0
45500, 13146, 1, 0, 0
45500, 9405, 0, 0, 0
45600, 8202, 0, 0, 0
45601, 12175, 1, 0, 0
45701, 12289, 1, 0, 0
45701, 8410, 0, 0, 0
45800, 8934, 0, 0, 0
45800, 13252, 1, 0, 0
45900, 9179, 0, 0, 0
45901, 12905, 1, 0, 0
46000, 9145, 0, 0, 0
46000, 12815, 1, 0, 0
46100, 9227, 0, 0, 0
46100, 14410, 1, 0, 0
46200, 12731, 1, 0, 0
46200, 8058, 0, 0, 0
46301, 8321, 0, 0, 0
46301, 12303, 1, 0, 0
46400, 13604, 1, 0, 0
46400, 8733, 0, 0, 0
46500, 8398, 0, 0, 0
46502, 12392, 1, 0, 0
46600, 9501, 0, 0, 0
46600, 12906, 1, 0, 0
46700, 13535, 1, 0, 0
46700, 9262, 0, 0, 0
46800, 13235, 1, 0, 0
46800, 8762, 0, 0, 0
46900, 9296, 0, 0, 0
46900, 11941, 1, 0, 0
47000, 9044, 0, 0, 0
47000, 12230, 1, 0, 0
47100, 9255, 0, 0, 0
47102, 12037, 1, 0, 0
47200, 9264, 0, 0, 0
47200, 12239, 1, 0, 0
47300, 8568, 0, 0, 0
47300, 12928, 1, 0, 0
47400, 8974, 0, 0, 0
47402, 12992, 1, 0, 0
47500, 12901, 1, 0, 0
47500, 9044, 0, 0, 0
47600, 9274, 0, 0, 0
47601, 12846, 1, 0, 0
47700, 12930, 1, 0, 0
47700, 8915, 0, 0, 0
47800, 8815, 0, 0, 0
47801, 12405, 1, 0, 0
47900, 8706, 0, 0, 0
47902, 12746, 1, 0, 0
48000, 12042, 1, 0, 0
48000, 8906, 0, 0, 0
48100, 8672, 0, 0, 0
48100, 14075, 1, 0, 0
48200, 9031, 0, 0, 0
48201, 13872, 1, 0, 0
48301, 13261, 1, 0, 0
48303, 8805, 0, 0, 0
48400, 12871, 1, 0, 0
48400, 8971, 0, 0, 0
48500, 12185, 1, 0, 0
48501, 8821, 0, 0, 0
48600, 9320, 0, 0, 0
48602, 13237, 1, 0, 0
48700, 9016, 0, 0, 0
48701, 11875, 1, 0, 0
48800, 8796, 0, 0, 0
48802, 12343, 1, 0, 0
48900, 8998, 0, 0, 0
48901, 13028, 1, 0, 0
49000, 8844, 0, 0, 0
49001, 13447, 1, 0, 0
49100, 9389, 0, 0, 0
49102, 13652, 1, 0, 0
49200, 14377, 1, 0, 0
49203, 8906, 0, 0, 0
49318, 9421, 0, 0, 0
49319, 13436, 1, 0, 0
49400, 8953, 0, 0, 0
49400, 12083, 1, 0, 0
49500, 8443, 0, 0, 0
49501, 12050, 1, 0, 0
49600, 12832, 1, 0, 0
49600, 8977, 0, 0, 0
49700, 8797, 0, 0, 0
49700, 13083, 1, 0, 0
49800, 8251, 0, 0, 0
49800, 12055, 1, 0, 0
49900, 8703, 0, 0, 0
49901, 12552, 1, 0, 0
50000, 12880, 1, 0, 0
50000, 8325, 0, 0, 0
50100, 8812, 0, 0, 0
50100, 13109, 1, 0, 0
50200, 12893, 1, 0, 0
50201, 8956, 0, 0, 0
50300, 13214, 1, 0, 0
50300, 8789, 0, 0, 0
50400, 11874, 1, 0, 0
50400, 8154, 0, 0, 0
50500, 13377, 1, 0, 0
50501, 9451, 0, 0, 0
50600, 8353, 0, 0, 0
50600, 12512, 1, 0, 0
50700, 9220, 0, 0, 0
50700, 11158, 1, 0, 0
50800, 12441, 1, 0, 0
50801, 8698, 0, 0, 0
50900, 8331, 0, 0, 0
50901, 12039, 1, 0, 0
51001, 9237, 0, 0, 0
51001, 14537, 1, 0, 0
51100, 10031, 0, 0, 0
51100, 13195, 1, 0, 0
51200, 9059, 0, 0, 0
51200, 13499, 1, 0, 0
51300, 9168, 0, 0, 0
51300, 14048, 1, 0, 0
51400, 8747, 0, 0, 0
51400, 13719, 1, 0, 0
51500, 11813, 1, 0, 0
51500, 8485, 0, 0, 0
51600, 9267, 0, 0, 0
51602, 13798, 1, 0, 0
51700, 12730, 1, 0, 0
51700, 8746, 0, 0, 0
51800, 9151, 0, 0, 0
51802, 12778, 1, 0, 0
51900, 8174, 0, 0, 0
51901, 12188, 1, 0, 0
52000, 8406, 0, 0, 0
52000, 12335, 1, 0, 0
52100, 12620, 1, 0, 0
52100, 8846, 0, 0, 0
52200, 8564, 0, 0, 0
52201, 12797, 1, 0, 0
52301, 12767, 1, 0, 0
52301, 9469, 0, 0, 0
52400, 12299, 1, 0, 0
52402, 8531, 0, 0, 0
52500, 8749, 0, 0, 0
52500, 13471, 1, 0, 0
52600, 12849, 1, 0, 0
52601, 8240, 0, 0, 0
52700, 8493, 0, 0, 0
52700, 12034, 1, 0, 0
52801, 8733, 0, 0, 0
52802, 12601, 1, 0, 0
52900, 9252, 0, 0, 0
52902, 12931, 1, 0, 0
53000, 13374, 1, 0, 0
53000, 9387, 0, 0, 0
53100, 9482, 0, 0, 0
53102, 13447, 1, 0, 0
53200, 12041, 1, 0, 0
53200, 9756, 0, 0, 0
53300, 9505, 0, 0, 0
53300, 12980, 1, 0, 0
53400, 8151, 0, 0, 0
53405, 11557, 1, 0, 0
53500, 8706, 0, 0, 0
53501, 12286, 1, 0, 0
53600, 8679, 0, 0, 0
53600, 13446, 1, 0, 0
53700, 9403, 0, 0, 0
53702, 12829, 1, 0, 0
53800, 8978, 0, 0, 0
53800, 13443, 1, 0, 0
53900, 9167, 0, 0, 0
53901, 12406, 1, 0, 0
54000, 8371, 0, 0, 0
54002, 12258, 1, 0, 0
54100, 8942, 0, 0, 0
54100, 12703, 1, 0, 0
54200, 12632, 1, 0, 0
54200, 9467, 0, 0, 0
54300, 12173, 1, 0, 0
54300, 7921, 0, 0, 0
54400, 9021, 0, 0, 0
54401, 12331, 1, 0, 0
54500, 11940, 1, 0, 0
54500, 9695, 0, 0, 0
54600, 14060, 1, 0, 0
54600, 9462, 0, 0, 0
54700, 9297, 0, 0, 0
54701, 13996, 1, 0, 0
54800, 12674, 1, 0, 0
54800, 9316, 0, 0, 0
54900, 8501, 0, 0, 0
54901, 13113, 1, 0, 0
55000, 8450, 0, 0, 0
55001, 12300, 1, 0, 0
55100, 8401, 0, 0, 0
55101, 12517, 1, 0, 0
55200, 12098, 1, 0, 0
55201, 8748, 0, 0, 0
55301, 12363, 1, 0, 0
55301, 8910, 0, 0, 0
55400, 9240, 0, 0, 0
55401, 13417, 1, 0, 0
55500, 8382, 0, 0, 0
55501, 12641, 1, 0, 0
55600, 8684, 0, 0, 0
55601, 13279, 1, 0, 0
55700, 9470, 0, 0, 0
55702, 13729, 1, 0, 0
55800, 8604, 0, 0, 0
55800, 12445, 1, 0, 0
55900, 9352, 0, 0, 0
55901, 12227, 1, 0, 0
56000, 13623, 1, 0, 0
56000, 9520, 0, 0, 0
56100, 9305, 0, 0, 0
56101, 12567, 1, 0, 0
56200, 8871, 0, 0, 0
56200, 13238, 1, 0, 0
56300, 12813, 1, 0, 0
56300, 7624, 0, 0, 0
56400, 9448, 0, 0, 0
56401, 12259, 1, 0, 0
56500, 9348, 0, 0, 0
56501, 12705, 1, 0, 0
56600, 9160, 0, 0, 0
56601, 13090, 1, 0, 0
56700, 8696, 0, 0, 0
56700, 12785, 1, 0, 0
56800, 9733, 0, 0, 0
56800, 12841, 1, 0, 0
56900, 8607, 0, 0, 0
56900, 13199, 1, 0, 0
57000, 9352, 0, 0, 0
57003, 12071, 1, 0, 0
57100, 8361, 0, 0, 0
57100, 11823, 1, 0, 0
57200, 12795, 1, 0, 0
57200, 8515, 0, 0, 0
57300, 12823, 1, 0, 0
57300, 9346, 0, 0, 0
57400, 13129, 1, 0, 0
57401, 9056, 0, 0, 0
57500, 9128, 0, 0, 0
57500, 12153, 1, 0, 0
57600, 8932, 0, 0, 0
57602, 13816, 1, 0, 0
57700, 13163, 1, 0, 0
57702, 9704, 0, 0, 0
57800, 9383, 0, 0, 0
57803, 12682, 1, 0, 0
57900, 13151, 1, 0, 0
57900, 8659, 0, 0, 0
58000, 9195, 0, 0, 0
58001, 13506, 1, 0, 0
58100, 8194, 0, 0, 0
58101, 12020, 1, 0, 0
58200, 8263, 0, 0, 0
58201, 12313, 1, 0, 0
58300, 9141, 0, 0, 0
58302, 12496, 1, 0, 0
58400, 14254, 1, 0, 0
58400, 9241, 0, 0, 0
58520, 8705, 0, 0, 0
58522, 12359, 1, 0, 0
58600, 12003, 1, 0, 0
58600, 8830, 0, 0, 0
58700, 9015, 0, 0, 0
58701, 13292, 1, 0, 0
58800, 9131, 0, 0, 0
58801, 12926, 1, 0, 0
58900, 13611, 1, 0, 0
58900, 9226, 0, 0, 0
59000, 9318, 0, 0, 0
59000, 13634, 1, 0, 0
59100, 13486, 1, 0, 0
59100, 9235, 0, 0, 0
59200, 8534, 0, 0, 0
59200, 13253, 1, 0, 0
59300, 9221, 0, 0, 0
59301, 13629, 1, 0, 0
59400, 13413, 1, 0, 0
59401, 9970, 0, 0, 0
59500, 12292, 1, 0, 0
59500, 8684, 0, 0, 0
59600, 12250, 1, 0, 0
59600, 8735, 0, 0, 0
59700, 8690, 0, 0, 0
59700, 14145, 1, 0, 0
59800, 12705, 1, 0, 0
59800, 9201, 0, 0, 0
59900, 8766, 0, 0, 0
59901, 13304, 1, 0, 0
60000, 9045, 0, 0, 0
60001, 13769, 1, 0, 0
60100, 9797, 0, 0, 0
60101, 12836, 1, 0, 0
60200, 8932, 0, 0, 0
60203, 12626, 1, 0, 0
60300, 9330, 0, 0, 0
60300, 12847, 1, 0, 0
60400, 12623, 1, 0, 0
60401, 9080, 0, 0, 0
60500, 8730, 0, 0, 0
60501, 12235, 1, 0, 0
60600, 15179, 1, 0, 0
60602, 9128, 0, 0, 0
60700, 12774, 1, 0, 0
60700, 8642, 0, 0, 0
60800, 14044, 1, 0, 0
60800, 9574, 0, 0, 0
60900, 9859, 0, 0, 0
60900, 12810, 1, 0, 0
61000, 12575, 1, 0, 0
61001, 9489, 0, 0, 0
61100, 8522, 0, 0, 0
61101, 12410, 1, 0, 0
61200, 13066, 1, 0, 0
61201, 8592, 0, 0, 0
61300, 9437, 0, 0, 0
61302, 13006, 1, 0, 0
61400, 12436, 1, 0, 0
61400, 8338, 0, 0, 0
61500, 9837, 0, 0, 0
61500, 14088, 1, 0, 0
61625, 8573, 0, 0, 0
61626, 11931, 1, 0, 0
61700, 9159, 0, 0, 0
61701, 13491, 1, 0, 0
61810, 13421, 1, 0, 0
61810, 9015, 0, 0, 0
61903, 10063, 1, 0, 0
61904, 8912, 0, 0, 0
62002, 7937, 0, 0, 0
62003, 11720, 1, 0, 0
62100, 8815, 0, 0, 0
62100, 12137, 1, 0, 0
62200, 12442, 1, 0, 0
62200, 10166, 0, 0, 0
62300, 8599, 0, 0, 0
62300, 12634, 1, 0, 0
62400, 12777, 1, 0, 0
62401, 8367, 0, 0, 0
62500, 12692, 1, 0, 0
62501, 9126, 0, 0, 0
62600, 8578, 0, 0, 0
62600, 13115, 1, 0, 0
62700, 9287, 0, 0, 0
62701, 13920, 1, 0, 0
62881, 9458, 0, 0, 0
62896, 14493, 1, 0, 0
62900, 7416, 0, 0, 0
62900, 7003, 1, 0, 0
63000, 8153, 0, 0, 0
63001, 13650, 1, 0, 0
63100, 9041, 0, 0, 0
63101, 12663, 1, 0, 0
63200, 13036, 1, 0, 0
63201, 9683, 0, 0, 0
63300, 8729, 0, 0, 0
63301, 12098, 1, 0, 0
63400, 8674, 0, 0, 0
63403, 12773, 1, 0, 0
63500, 12026, 1, 0, 0
63500, 8833, 0, 0, 0
63600, 8565, 0, 0, 0
63600, 13029, 1, 0, 0
63700, 12339, 1, 0, 0
63702, 8450, 0, 0, 0
63800, 13116, 1, 0, 0
63801, 9746, 0, 0, 0
63900, 9085, 0, 0, 0
63901, 13921, 1, 0, 0
64000, 9887, 0, 0, 0
64000, 12736, 1, 0, 0
64100, 12467, 1, 0, 0
64100, 8907, 0, 0, 0
64200, 8177, 0, 0, 0
64201, 12298, 1, 0, 0
64300, 13835, 1, 0, 0
64308, 8461, 0, 0, 0
64400, 8486, 0, 0, 0
64400, 12896, 1, 0, 0
64500, 8368, 0, 0, 0
64502, 13016, 1, 0, 0
64600, 12149, 1, 0, 0
64600, 8838, 0, 0, 0
64700, 9902, 0, 0, 0
64701, 15257, 1, 0, 0
64800, 9207, 0, 0, 0
64802, 13728, 1, 0, 0
64900, 8261, 0, 0, 0
64901, 12741, 1, 0, 0
65000, 9983, 0, 0, 0
65001, 12817, 1, 0, 0
65100, 8849, 0, 0, 0
65100, 12256, 1, 0, 0
65201, 9185, 0, 0, 0
65203, 13324, 1, 0, 0
65300, 9418, 0, 0, 0
65300, 12185, 1, 0, 0
65401, 12533, 1, 0, 0
65401, 8833, 0, 0, 0
65500, 12956, 1, 0, 0
65500, 8927, 0, 0, 0
65600, 9201, 0, 0, 0
65601, 13427, 1, 0, 0
65700, 13221, 1, 0, 0
65700, 9381, 0, 0, 0
65800, 12005, 1, 0, 0
65800, 8187, 0, 0, 0
65900, 9409, 0, 0, 0
65901, 11761, 1, 0, 0
66000, 8696, 0, 0, 0
66000, 12336, 1, 0, 0
66101, 8319, 0, 0, 0
66101, 11889, 1, 0, 0
66200, 14007, 1, 0, 0
66200, 9449, 0, 0, 0
66301, 12526, 1, 0, 0
66301, 9241, 0, 0, 0
66400, 8752, 0, 0, 0
66401, 13267, 1, 0, 0
66500, 9127, 0, 0, 0
66501, 12930, 1, 0, 0
66600, 12896, 1, 0, 0
66601, 8266, 0, 0, 0
66700, 11415, 1, 0, 0
66700, 8925, 0, 0, 0
66800, 8967, 0, 0, 0
66800, 13744, 1, 0, 0
66900, 13833, 1, 0, 0
66900, 9536, 0, 0, 0
67000, 12377, 1, 0, 0
67002, 8875, 0, 0, 0
67100, 8939, 0, 0, 0
67100, 12207, 1, 0, 0
67200, 8791, 0, 0, 0
67200, 12655, 1, 0, 0
67301, 8874, 0, 0, 0
67301, 12153, 1, 0, 0
67400, 8682, 0, 0, 0
67400, 12718, 1, 0, 0
67500, 9547, 0, 0, 0
67501, 13125, 1, 0, 0
67600, 8236, 0, 0, 0
67601, 11404, 1, 0, 0
67700, 9168, 0, 0, 0
67701, 12503, 1, 0, 0
67801, 12187, 1, 0, 0
67801, 8989, 0, 0, 0
67908, 10726, 0, 0, 0
67952, 13506, 1, 0, 0
68000, 9291, 1, 0, 0
68002, 6645, 0, 0, 0
68100, 12388, 1, 0, 0
68111, 8903, 0, 0, 0
68200, 8278, 0, 0, 0
68201, 11925, 1, 0, 0
68300, 12199, 1, 0, 0
68301, 8908, 0, 0, 0
68400, 9280, 0, 0, 0
68401, 12722, 1, 0, 0
68500, 13273, 1, 0, 0
68501, 8313, 0, 0, 0
68600, 8050, 0, 0, 0
68601, 12416, 1, 0, 0
68700, 8690, 0, 0, 0
68701, 12762, 1, 0, 0
68800, 8847, 0, 0, 0
68801, 12268, 1, 0, 0
68900, 7934, 0, 0, 0
68904, 12426, 1, 0, 0
69001, 8999, 0, 0, 0
69002, 13620, 1, 0, 0
69100, 9252, 0, 0, 0
69105, 12031, 1, 0, 0
69200, 9075, 0, 0, 0
69200, 13611, 1, 0, 0
69300, 9210, 0, 0, 0
69302, 12633, 1, 0, 0
69400, 12122, 1, 0, 0
69400, 8515, 0, 0, 0
69500, 8922, 0, 0, 0
69501, 12251, 1, 0, 0
69600, 13107, 1, 0, 0
69600, 9570, 0, 0, 0
69700, 9261, 0, 0, 0
69704, 12438, 1, 0, 0
69800, 12419, 1, 0, 0
69800, 9647, 0, 0, 0
69900, 12929, 1, 0, 0
69900, 9211, 0, 0, 0
70000, 14481, 1, 0, 0
70002, 9259, 0, 0, 0
70101, 9426, 0, 0, 0
70102, 12504, 1, 0, 0
70200, 9744, 0, 0, 0
70201, 12173, 1, 0, 0
70300, 9155, 0, 0, 0
70300, 12744, 1, 0, 0
70400, 9139, 0, 0, 0
70401, 14474, 1, 0, 0
70500, 9347, 0, 0, 0
70501, 12083, 1, 0, 0
70600, 9358, 0, 0, 0
70600, 13597, 1, 0, 0
70700, 13461, 1, 0, 0
70700, 9951, 0, 0, 0
70800, 13309, 1, 0, 0
70801, 9703, 0, 0, 0
70900, 9080, 0, 0, 0
70901, 12765, 1, 0, 0
71000, 8679, 0, 0, 0
71001, 12590, 1, 0, 0
71100, 9114, 0, 0, 0
71101, 14017, 1, 0, 0
71202, 13184, 1, 0, 0
71202, 9124, 0, 0, 0
71301, 9238, 0, 0, 0
71302, 13268, 1, 0, 0
71400, 9729, 0, 0, 0
71400, 13751, 1, 0, 0
71500, 9375, 0, 0, 0
71500, 13963, 1, 0, 0
71600, 8956, 0, 0, 0
71601, 12508, 1, 0, 0
71700, 8836, 0, 0, 0
71701, 13324, 1, 0, 0
71800, 12211, 1, 0, 0
71801, 9134, 0, 0, 0
71900, 12766, 1, 0, 0
71900, 9142, 0, 0, 0
72000, 13279, 1, 0, 0
72000, 8409, 0, 0, 0
72100, 8994, 0, 0, 0
72101, 11982, 1, 0, 0
72200, 8975, 0, 0, 0
72200, 11816, 1, 0, 0
72300, 9482, 0, 0, 0
72302, 13598, 1, 0, 0
72400, 9169, 0, 0, 0
72400, 13499, 1, 0, 0
72500, 8809, 0, 0, 0
72501, 12133, 1, 0, 0
72600, 7958, 0, 0, 0
72600, 12225, 1, 0, 0
72700, 8586, 0, 0, 0
72701, 12283, 1, 0, 0
72800, 13155, 1, 0, 0
72800, 8839, 0, 0, 0
72911, 10251, 0, 0, 0
72913, 15674, 1, 0, 0
73063, 15612, 1, 0, 0
73065, 5015, 0, 0, 0
73102, 9605, 1, 0, 0
73103, 5998, 0, 0, 0
73205, 6700, 0, 0, 0
73236, 9761, 1, 0, 0
73300, 9999, 1, 0, 0
73300, 6153, 0, 0, 0
73400, 7470, 0, 0, 0
73400, 13048, 1, 0, 0
73500, 9237, 0, 0, 0
73500, 13960, 1, 0, 0
73600, 11724, 1, 0, 0
73600, 8181, 0, 0, 0
73700, 9021, 0, 0, 0
73700, 12748, 1, 0, 0
73800, 12786, 1, 0, 0
73800, 9217, 0, 0, 0
73900, 8659, 0, 0, 0
73900, 12491, 1, 0, 0
74000, 12100, 1, 0, 0
74000, 8741, 0, 0, 0
74100, 8750, 0, 0, 0
74100, 13583, 1, 0, 0
74200, 8989, 0, 0, 0
74202, 12755, 1, 0, 0
74300, 13245, 1, 0, 0
74302, 8858, 0, 0, 0
74400, 9593, 0, 0, 0
74400, 12983, 1, 0, 0
74501, 11798, 1, 0, 0
74501, 9246, 0, 0, 0
74600, 9636, 0, 0, 0
74602, 13481, 1, 0, 0
74700, 13934, 1, 0, 0
74700, 9271, 0, 0, 0
74800, 12819, 1, 0, 0
74800, 9502, 0, 0, 0
74900, 12577, 1, 0, 0
74900, 9361, 0, 0, 0
75000, 8653, 0, 0, 0
75000, 12840, 1, 0, 0
75100, 12537, 1, 0, 0
75100, 9443, 0, 0, 0
75200, 8944, 0, 0, 0
75201, 14103, 1, 0, 0
75300, 8785, 0, 0, 0
75300, 11993, 1, 0, 0
75400, 9368, 0, 0, 0
75402, 13880, 1, 0, 0
75500, 9084, 0, 0, 0
75501, 12451, 1, 0, 0
75600, 9154, 0, 0, 0
75601, 13774, 1, 0, 0
75700, 13090, 1, 0, 0
75702, 9478, 0, 0, 0
75800, 8906, 0, 0, 0
75800, 12760, 1, 0, 0
75900, 8769, 0, 0, 0
75903, 12638, 1, 0, 0
76000, 8911, 0, 0, 0
76001, 13551, 1, 0, 0
76100, 8923, 0, 0, 0
76101, 13580, 1, 0, 0
76200, 13079, 1, 0, 0
76202, 9309, 0, 0, 0
76300, 9453, 0, 0, 0
76301, 12765, 1, 0, 0
76400, 8910, 0, 0, 0
76400, 12354, 1, 0, 0
76500, 8768, 0, 0, 0
76501, 14244, 1, 0, 0
76600, 9431, 0, 0, 0
76601, 13399, 1, 0, 0
76700, 11775, 1, 0, 0
76700, 7273, 0, 0, 0
76807, 7098, 0, 0, 0
76808, 10702, 1, 0, 0
76900, 11986, 1, 0, 0
76901, 8336, 0, 0, 0
77000, 12292, 1, 0, 0
77000, 8900, 0, 0, 0
77100, 9350, 0, 0, 0
77101, 12671, 1, 0, 0
77200, 13100, 1, 0, 0
77200, 8801, 0, 0, 0
77301, 13521, 1, 0, 0
77301, 8854, 0, 0, 0
77400, 9094, 0, 0, 0
77400, 12637, 1, 0, 0
77501, 9135, 0, 0, 0
77503, 13047, 1, 0, 0
77600, 9227, 0, 0, 0
77604, 13628, 1, 0, 0
77700, 12817, 1, 0, 0
77700, 9120, 0, 0, 0
77800, 9495, 0, 0, 0
77800, 13276, 1, 0, 0
77900, 12678, 1, 0, 0
77901, 9395, 0, 0, 0
78000, 12679, 1, 0, 0
78000, 8742, 0, 0, 0
78100, 13102, 1, 0, 0
78100, 9026, 0, 0, 0
78200, 8428, 0, 0, 0
78201, 12743, 1, 0, 0
78300, 12524, 1, 0, 0
78300, 8526, 0, 0, 0
78400, 7827, 0, 0, 0
78401, 13116, 1, 0, 0
78500, 12852, 1, 0, 0
78500, 9443, 0, 0, 0
78600, 12429, 1, 0, 0
78600, 8935, 0, 0, 0
78700, 9958, 0, 0, 0
78700, 13957, 1, 0, 0
78800, 8978, 0, 0, 0
78802, 12832, 1, 0, 0
78900, 14225, 1, 0, 0
78900, 9453, 0, 0, 0
79000, 9132, 0, 0, 0
79001, 14057, 1, 0, 0
79100, 9089, 0, 0, 0
79101, 13984, 1, 0, 0
79200, 12809, 1, 0, 0
79200, 8814, 0, 0, 0
79358, 14004, 1, 0, 0
79361, 8749, 0, 0, 0
79426, 13309, 1, 0, 0
79430, 7999, 0, 0, 0
79523, 11440, 0, 0, 0
79528, 13707, 1, 0, 0
79600, 11594, 1, 0, 0
79600, 8618, 0, 0, 0
79700, 9407, 0, 0, 0
79701, 13010, 1, 0, 0
79800, 8166, 0, 0, 0
79800, 12423, 1, 0, 0
79900, 13438, 1, 0, 0
79900, 8608, 0, 0, 0
80000, 10779, 1, 0, 0
80000, 8855, 0, 0, 0
80100, 8789, 0, 0, 0
80100, 12160, 1, 0, 0
80200, 8333, 0, 0, 0
80201, 11204, 1, 0, 0
80300, 12926, 1, 0, 0
80300, 8926, 0, 0, 0
80400, 10019, 0, 0, 0
80400, 13178, 1, 0, 0
80500, 9524, 0, 0, 0
80501, 14491, 1, 0, 0
80600, 9519, 0, 0, 0
80600, 12997, 1, 0, 0
80700, 8578, 0, 0, 0
80700, 15311, 1, 0, 0
80801, 9031, 0, 0, 0
80801, 12453, 1, 0, 0
80900, 13054, 1, 0, 0
80900, 8846, 0, 0, 0
81001, 8963, 0, 0, 0
81004, 13259, 1, 0, 0
81100, 8609, 0, 0, 0
81100, 12617, 1, 0, 0
81200, 8860, 0, 0, 0
81201, 12227, 1, 0, 0
81300, 8558, 0, 0, 0
81301, 12949, 1, 0, 0
81400, 9198, 0, 0, 0
81401, 13898, 1, 0, 0
81500, 9496, 0, 0, 0
81500, 14004, 1, 0, 0
81600, 9376, 0, 0, 0
81601, 13622, 1, 0, 0
81700, 9076, 0, 0, 0
81702, 13546, 1, 0, 0
81800, 9487, 0, 0, 0
81801, 12887, 1, 0, 0
81900, 9058, 0, 0, 0
81901, 14257, 1, 0, 0
82000, 8498, 0, 0, 0
82003, 13326, 1, 0, 0
82100, 8877, 0, 0, 0
82100, 12752, 1, 0, 0
82200, 8849, 0, 0, 0
82200, 13109, 1, 0, 0
82300, 9105, 0, 0, 0
82300, 14105, 1, 0, 0
82400, 9536, 0, 0, 0
82401, 12947, 1, 0, 0
82500, 13144, 1, 0, 0
82500, 9316, 0, 0, 0
82605, 7788, 0, 0, 0
82607, 13742, 1, 0, 0
82700, 8745, 0, 0, 0
82701, 12687, 1, 0, 0
82800, 9674, 0, 0, 0
82801, 13071, 1, 0, 0
82908, 9170, 0, 0, 0
82909, 12417, 1, 0, 0
83000, 9607, 1, 0, 0
83000, 7620, 0, 0, 0
83100, 9404, 0, 0, 0
83101, 13078, 1, 0, 0
83200, 8752, 0, 0, 0
83201, 12097, 1, 0, 0
83300, 9658, 0, 0, 0
83301, 13394, 1, 0, 0
83400, 8947, 0, 0, 0
83400, 12521, 1, 0, 0
83501, 12407, 1, 0, 0
83505, 8824, 0, 0, 0
83600, 9696, 0, 0, 0
83600, 13479, 1, 0, 0
83700, 9058, 0, 0, 0
83701, 12758, 1, 0, 0
83800, 11991, 1, 0, 0
83800, 8774, 0, 0, 0
83900, 8886, 0, 0, 0
83901, 12903, 1, 0, 0
84002, 9698, 0, 0, 0
84004, 13424, 1, 0, 0
84100, 9286, 0, 0, 0
84100, 14394, 1, 0, 0
84200, 9474, 0, 0, 0
84200, 13123, 1, 0, 0
84300, 13015, 1, 0, 0
84301, 9577, 0, 0, 0
84412, 8704, 0, 0, 0
84413, 14118, 1, 0, 0
84670, 7494, 0, 0, 0
84671, 8550, 1, 0, 0
84701, 8843, 1, 0, 0
84701, 6145, 0, 0, 0
84805, 8320, 0, 0, 0
84812, 11914, 1, 0, 0
84900, 8774, 0, 0, 0
84902, 11955, 1, 0, 0
85000, 8382, 0, 0, 0
85001, 12521, 1, 0, 0
85100, 8786, 0, 0, 0
85100, 12604, 1, 0, 0
85200, 8733, 0, 0, 0
85201, 12371, 1, 0, 0
85300, 12890, 1, 0, 0
85300, 9181, 0, 0, 0
85400, 8524, 0, 0, 0
85400, 13045, 1, 0, 0
85500, 12367, 1, 0, 0
85500, 8485, 0, 0, 0
85600, 12444, 1, 0, 0
85600, 9112, 0, 0, 0
85701, 9468, 0, 0, 0
85702, 12492, 1, 0, 0
85800, 8819, 0, 0, 0
85800, 15422, 1, 0, 0
85900, 9109, 0, 0, 0
85900, 13450, 1, 0, 0
86000, 13721, 1, 0, 0
86000, 10267, 0, 0, 0
86100, 9310, 0, 0, 0
86100, 14390, 1, 0, 0
86200, 8838, 0, 0, 0
86201, 12306, 1, 0, 0
86300, 13917, 1, 0, 0
86301, 9351, 0, 0, 0
86400, 9830, 0, 0, 0
86401, 13201, 1, 0, 0
86500, 12860, 1, 0, 0
86500, 8925, 0, 0, 0
86600, 14944, 1, 0, 0
86600, 9310, 0, 0, 0
86700, 9392, 0, 0, 0
86701, 12993, 1, 0, 0
86800, 13510, 1, 0, 0
86800, 8870, 0, 0, 0
86903, 9078, 0, 0, 0
86903, 12522, 1, 0, 0
87000, 8462, 0, 0, 0
87001, 12559, 1, 0, 0
87100, 9412, 0, 0, 0
87100, 13996, 1, 0, 0
87200, 13954, 1, 0, 0
87201, 9252, 0, 0, 0
87300, 8956, 0, 0, 0
87300, 13146, 1, 0, 0
87400, 12894, 1, 0, 0
87401, 9595, 0, 0, 0
87500, 9520, 0, 0, 0
87500, 13185, 1, 0, 0
87600, 8410, 0, 0, 0
87600, 12966, 1, 0, 0
87700, 13587, 1, 0, 0
