44049, 8080, 0, 0, 0
44049, 2880, 1, 0, 0
44150, 7160, 0, 0, 0
44150, 3080, 1, 0, 0
44250, 7320, 0, 0, 0
44250, 2960, 1, 0, 0
44350, 7760, 0, 0, 0
44350, 2880, 1, 0, 0
44450, 7960, 0, 0, 0
44450, 2760, 1, 0, 0
44550, 6520, 0, 0, 0
44550, 3280, 1, 0, 0
44650, 7000, 0, 0, 0
44650, 3320, 1, 0, 0
44749, 7474, 0, 0, 0
44749, 3030, 1, 0, 0
44849, 6640, 0, 0, 0
44849, 3360, 1, 0, 0
44949, 8360, 0, 0, 0
44949, 2760, 1, 0, 0
45049, 7080, 0, 0, 0
45049, 3120, 1, 0, 0
45150, 7840, 0, 0, 0
45150, 3000, 1, 0, 0
45250, 7520, 0, 0, 0
45250, 3160, 1, 0, 0
45350, 7400, 0, 0, 0
45350, 2480, 1, 0, 0
45450, 7840, 0, 0, 0
45450, 3360, 1, 0, 0
45550, 6400, 0, 0, 0
45550, 3080, 1, 0, 0
45650, 7160, 0, 0, 0
45650, 3120, 1, 0, 0
45749, 6868, 0, 0, 0
45749, 3272, 1, 0, 0
45849, 6800, 0, 0, 0
45849, 3360, 1, 0, 0
45949, 7720, 0, 0, 0
45949, 3080, 1, 0, 0
46050, 8600, 0, 0, 0
46050, 3000, 1, 0, 0
46150, 7000, 0, 0, 0
46150, 2880, 1, 0, 0
46249, 8363, 0, 0, 0
46249, 3070, 1, 0, 0
46349, 8320, 0, 0, 0
46349, 2960, 1, 0, 0
46449, 7760, 0, 0, 0
46449, 2960, 1, 0, 0
46549, 7040, 0, 0, 0
46549, 3320, 1, 0, 0
46649, 6840, 0, 0, 0
46649, 3040, 1, 0, 0
46749, 7400, 0, 0, 0
46749, 3040, 1, 0, 0
46849, 7560, 0, 0, 0
46849, 3120, 1, 0, 0
46949, 7160, 0, 0, 0
46949, 2720, 1, 0, 0
47050, 7760, 0, 0, 0
47050, 3160, 1, 0, 0
47150, 7560, 0, 0, 0
47150, 3480, 1, 0, 0
47249, 6868, 0, 0, 0
47249, 3070, 1, 0, 0
47349, 6280, 0, 0, 0
47349, 3480, 1, 0, 0
47449, 6280, 0, 0, 0
47449, 3160, 1, 0, 0
47549, 6880, 0, 0, 0
47549, 3200, 1, 0, 0
47649, 7480, 0, 0, 0
47649, 2760, 1, 0, 0
47749, 6160, 0, 0, 0
47749, 3240, 1, 0, 0
47849, 7240, 0, 0, 0
47849, 3320, 1, 0, 0
47950, 6960, 0, 0, 0
47950, 3160, 1, 0, 0
48050, 5960, 0, 0, 0
48050, 3080, 1, 0, 0
48150, 7640, 0, 0, 0
48150, 2800, 1, 0, 0
48249, 6222, 0, 0, 0
48249, 3070, 1, 0, 0
48349, 7840, 0, 0, 0
48349, 2880, 1, 0, 0
48449, 7440, 0, 0, 0
48449, 3120, 1, 0, 0
48549, 7080, 0, 0, 0
48549, 3160, 1, 0, 0
48649, 6360, 0, 0, 0
48649, 3400, 1, 0, 0
48750, 7280, 0, 0, 0
48750, 3320, 1, 0, 0
48850, 7720, 0, 0, 0
48850, 2880, 1, 0, 0
48950, 8440, 0, 0, 0
48950, 2800, 1, 0, 0
49050, 8120, 0, 0, 0
49050, 3040, 1, 0, 0
49150, 7240, 0, 0, 0
49150, 3000, 1, 0, 0
49249, 7515, 0, 0, 0
49249, 2989, 1, 0, 0
49349, 4760, 0, 0, 0
49349, 1760, 1, 0, 0
49449, 7200, 0, 0, 0
49449, 3520, 1, 0, 0
49550, 7280, 0, 0, 0
49550, 3080, 1, 0, 0
49650, 6840, 0, 0, 0
49650, 3400, 1, 0, 0
49749, 6181, 0, 0, 0
49749, 3313, 1, 0, 0
49849, 7720, 0, 0, 0
49849, 2920, 1, 0, 0
49949, 7720, 0, 0, 0
49949, 3120, 1, 0, 0
50049, 7280, 0, 0, 0
50049, 3080, 1, 0, 0
50149, 6920, 0, 0, 0
50149, 3440, 1, 0, 0
50249, 6760, 0, 0, 0
50249, 3240, 1, 0, 0
50349, 7120, 0, 0, 0
50349, 3240, 1, 0, 0
50449, 7320, 0, 0, 0
50449, 3200, 1, 0, 0
50550, 8440, 0, 0, 0
50550, 3000, 1, 0, 0
50650, 7280, 0, 0, 0
50650, 3320, 1, 0, 0
50749, 7393, 0, 0, 0
50749, 3070, 1, 0, 0
50849, 6680, 0, 0, 0
50849, 3120, 1, 0, 0
50949, 5120, 0, 0, 0
50949, 3120, 1, 0, 0
51049, 3640, 0, 0, 0
51049, 2440, 1, 0, 0
51149, 7720, 0, 0, 0
51149, 3600, 1, 0, 0
51250, 6360, 0, 0, 0
51250, 3600, 1, 0, 0
51350, 7160, 0, 0, 0
51350, 3360, 1, 0, 0
51450, 8240, 0, 0, 0
51450, 2640, 1, 0, 0
51550, 7320, 0, 0, 0
51550, 3000, 1, 0, 0
51650, 8720, 0, 0, 0
51650, 2800, 1, 0, 0
51749, 6949, 0, 0, 0
51749, 3191, 1, 0, 0
51849, 7880, 0, 0, 0
51849, 3040, 1, 0, 0
51949, 6360, 0, 0, 0
51949, 3160, 1, 0, 0
52049, 7200, 0, 0, 0
52049, 3200, 1, 0, 0
52149, 7440, 0, 0, 0
52149, 2760, 1, 0, 0
52250, 8600, 0, 0, 0
52250, 3040, 1, 0, 0
52350, 6640, 0, 0, 0
52350, 3120, 1, 0, 0
52450, 6520, 0, 0, 0
52450, 3240, 1, 0, 0
52550, 7720, 0, 0, 0
52550, 3080, 1, 0, 0
52650, 8040, 0, 0, 0
52650, 2960, 1, 0, 0
52749, 6909, 0, 0, 0
52749, 3232, 1, 0, 0
52849, 7120, 0, 0, 0
52849, 3280, 1, 0, 0
52949, 7960, 0, 0, 0
52949, 2840, 1, 0, 0
53050, 6600, 0, 0, 0
53050, 2640, 1, 0, 0
53150, 6840, 0, 0, 0
53150, 2440, 1, 0, 0
53249, 6141, 0, 0, 0
53249, 2747, 1, 0, 0
53349, 5600, 0, 0, 0
53349, 2840, 1, 0, 0
53449, 6560, 0, 0, 0
53449, 2520, 1, 0, 0
53549, 5800, 0, 0, 0
53549, 2920, 1, 0, 0
53649, 5760, 0, 0, 0
53649, 2600, 1, 0, 0
53749, 5960, 0, 0, 0
53749, 2680, 1, 0, 0
53849, 5240, 0, 0, 0
53849, 2720, 1, 0, 0
53949, 6080, 0, 0, 0
53949, 2680, 1, 0, 0
54050, 6120, 0, 0, 0
54050, 2800, 1, 0, 0
54150, 5920, 0, 0, 0
54150, 2320, 1, 0, 0
54249, 7272, 0, 0, 0
54249, 2303, 1, 0, 0
54349, 6440, 0, 0, 0
54349, 2640, 1, 0, 0
54449, 5960, 0, 0, 0
54449, 2520, 1, 0, 0
54549, 6800, 0, 0, 0
54549, 2440, 1, 0, 0
54649, 5760, 0, 0, 0
54649, 2720, 1, 0, 0
54749, 7000, 0, 0, 0
54749, 2360, 1, 0, 0
54850, 6480, 0, 0, 0
54850, 2720, 1, 0, 0
54950, 6040, 0, 0, 0
54950, 2560, 1, 0, 0
55050, 5880, 0, 0, 0
55050, 2680, 1, 0, 0
55150, 5800, 0, 0, 0
55150, 2400, 1, 0, 0
55249, 6626, 0, 0, 0
55249, 2545, 1, 0, 0
55349, 6680, 0, 0, 0
55349, 2600, 1, 0, 0
55449, 6160, 0, 0, 0
55449, 2840, 1, 0, 0
55549, 5360, 0, 0, 0
55549, 3120, 1, 0, 0
55649, 6920, 0, 0, 0
55649, 2560, 1, 0, 0
55749, 6640, 0, 0, 0
55749, 2520, 1, 0, 0
55850, 6600, 0, 0, 0
55850, 2680, 1, 0, 0
55950, 6160, 0, 0, 0
55950, 2440, 1, 0, 0
56050, 6200, 0, 0, 0
56050, 2600, 1, 0, 0
56150, 6320, 0, 0, 0
56150, 2680, 1, 0, 0
56249, 5212, 0, 0, 0
56249, 1696, 1, 0, 0
56349, 4000, 0, 0, 0
56349, 1840, 1, 0, 0
56449, 6800, 0, 0, 0
56449, 3080, 1, 0, 0
56549, 6520, 0, 0, 0
56549, 2640, 1, 0, 0
56649, 6200, 0, 0, 0
56649, 2800, 1, 0, 0
56750, 6600, 0, 0, 0
56750, 2480, 1, 0, 0
56850, 6880, 0, 0, 0
56850, 2480, 1, 0, 0
56950, 5760, 0, 0, 0
56950, 2840, 1, 0, 0
57050, 6680, 0, 0, 0
57050, 2680, 1, 0, 0
57150, 6120, 0, 0, 0
57150, 2720, 1, 0, 0
57249, 6989, 0, 0, 0
57249, 2424, 1, 0, 0
57349, 5320, 0, 0, 0
57349, 3000, 1, 0, 0
57449, 6600, 0, 0, 0
57449, 2600, 1, 0, 0
57549, 6320, 0, 0, 0
57549, 2400, 1, 0, 0
57649, 6120, 0, 0, 0
57649, 2640, 1, 0, 0
57750, 5120, 0, 0, 0
57750, 2920, 1, 0, 0
57850, 4560, 0, 0, 0
57850, 2880, 1, 0, 0
57950, 7080, 0, 0, 0
57950, 2320, 1, 0, 0
58050, 5640, 0, 0, 0
58050, 2760, 1, 0, 0
58150, 5480, 0, 0, 0
58150, 3040, 1, 0, 0
58249, 6141, 0, 0, 0
58249, 2262, 1, 0, 0
58349, 5920, 0, 0, 0
58349, 2840, 1, 0, 0
58449, 6120, 0, 0, 0
58449, 2680, 1, 0, 0
58549, 4040, 0, 0, 0
58549, 1240, 1, 0, 0
58649, 7880, 0, 0, 0
58649, 2440, 1, 0, 0
58750, 6480, 0, 0, 0
58750, 2720, 1, 0, 0
58850, 6320, 0, 0, 0
58850, 2640, 1, 0, 0
58950, 5480, 0, 0, 0
58950, 2680, 1, 0, 0
59050, 6360, 0, 0, 0
59050, 2640, 1, 0, 0
59150, 6200, 0, 0, 0
59150, 2560, 1, 0, 0
59249, 5979, 0, 0, 0
59249, 2666, 1, 0, 0
59349, 7120, 0, 0, 0
59349, 2240, 1, 0, 0
59449, 6400, 0, 0, 0
59449, 2480, 1, 0, 0
59550, 5200, 0, 0, 0
59550, 3000, 1, 0, 0
59650, 5560, 0, 0, 0
59650, 2840, 1, 0, 0
59749, 5454, 0, 0, 0
59749, 3111, 1, 0, 0
59849, 6040, 0, 0, 0
59849, 2520, 1, 0, 0
59949, 6320, 0, 0, 0
59949, 2680, 1, 0, 0
60049, 6160, 0, 0, 0
60049, 2640, 1, 0, 0
60149, 5720, 0, 0, 0
60149, 2840, 1, 0, 0
60249, 5120, 0, 0, 0
60249, 2520, 1, 0, 0
60349, 6160, 0, 0, 0
60349, 2560, 1, 0, 0
60449, 5360, 0, 0, 0
60449, 2520, 1, 0, 0
60550, 5480, 0, 0, 0
60550, 2720, 1, 0, 0
60650, 5760, 0, 0, 0
60650, 2680, 1, 0, 0
60749, 6505, 0, 0, 0
60749, 2626, 1, 0, 0
60849, 6400, 0, 0, 0
60849, 2640, 1, 0, 0
60949, 5960, 0, 0, 0
60949, 2680, 1, 0, 0
61049, 5320, 0, 0, 0
61049, 2680, 1, 0, 0
61149, 6320, 0, 0, 0
61149, 2280, 1, 0, 0
61249, 6200, 0, 0, 0
61249, 2760, 1, 0, 0
61349, 6600, 0, 0, 0
61349, 2520, 1, 0, 0
61450, 5520, 0, 0, 0
61450, 2840, 1, 0, 0
61550, 4960, 0, 0, 0
61550, 2600, 1, 0, 0
61650, 1840, 0, 0, 0
61650, 680, 1, 0, 0
61749, 6787, 0, 0, 0
61749, 2989, 1, 0, 0
61849, 4080, 0, 0, 0
61849, 1640, 1, 0, 0
61949, 840, 0, 0, 0
61949, 760, 1, 0, 0
62049, 2440, 0, 0, 0
62049, 880, 1, 0, 0
62149, 6000, 0, 0, 0
62149, 3200, 1, 0, 0
62250, 6320, 0, 0, 0
62250, 3080, 1, 0, 0
62350, 6400, 0, 0, 0
62350, 2800, 1, 0, 0
62450, 6920, 0, 0, 0
62450, 2360, 1, 0, 0
62550, 7280, 0, 0, 0
62550, 2280, 1, 0, 0
62650, 5000, 0, 0, 0
62650, 2520, 1, 0, 0
62749, 6868, 0, 0, 0
62749, 2666, 1, 0, 0
62849, 2280, 0, 0, 0
62849, 1040, 1, 0, 0
62949, 2080, 0, 0, 0
62949, 1120, 1, 0, 0
63050, 5280, 0, 0, 0
63050, 2040, 1, 0, 0
63150, 6400, 0, 0, 0
63150, 3040, 1, 0, 0
63249, 6989, 0, 0, 0
63249, 2424, 1, 0, 0
63349, 6360, 0, 0, 0
63349, 2560, 1, 0, 0
63449, 5960, 0, 0, 0
63449, 2960, 1, 0, 0
63549, 6320, 0, 0, 0
63549, 2520, 1, 0, 0
63649, 5840, 0, 0, 0
63649, 2560, 1, 0, 0
63749, 5480, 0, 0, 0
63749, 3080, 1, 0, 0
63849, 7160, 0, 0, 0
63849, 2360, 1, 0, 0
63949, 6160, 0, 0, 0
63949, 2640, 1, 0, 0
64050, 5480, 0, 0, 0
64050, 2920, 1, 0, 0
64150, 6840, 0, 0, 0
64150, 1840, 1, 0, 0
64249, 6141, 0, 0, 0
64249, 2787, 1, 0, 0
64349, 6000, 0, 0, 0
64349, 2840, 1, 0, 0
64449, 5160, 0, 0, 0
64449, 3040, 1, 0, 0
64549, 5840, 0, 0, 0
64549, 2560, 1, 0, 0
64649, 5840, 0, 0, 0
64649, 2520, 1, 0, 0
64749, 5960, 0, 0, 0
64749, 2480, 1, 0, 0
64849, 6560, 0, 0, 0
64849, 2480, 1, 0, 0
64949, 6280, 0, 0, 0
64949, 2880, 1, 0, 0
65050, 5560, 0, 0, 0
65050, 2480, 1, 0, 0
65150, 6720, 0, 0, 0
65150, 2320, 1, 0, 0
65249, 5939, 0, 0, 0
65249, 2868, 1, 0, 0
65349, 6440, 0, 0, 0
65349, 2240, 1, 0, 0
65449, 5760, 0, 0, 0
65449, 2400, 1, 0, 0
65549, 4880, 0, 0, 0
65549, 2720, 1, 0, 0
65649, 5200, 0, 0, 0
65649, 2440, 1, 0, 0
65749, 5520, 0, 0, 0
65749, 2880, 1, 0, 0
65849, 5960, 0, 0, 0
65849, 2960, 1, 0, 0
65949, 5920, 0, 0, 0
65949, 2880, 1, 0, 0
66050, 5840, 0, 0, 0
66050, 2800, 1, 0, 0
66150, 5520, 0, 0, 0
66150, 2520, 1, 0, 0
66249, 5818, 0, 0, 0
66249, 2828, 1, 0, 0
66349, 6440, 0, 0, 0
66349, 2320, 1, 0, 0
66449, 6400, 0, 0, 0
66449, 2840, 1, 0, 0
66549, 6280, 0, 0, 0
66549, 2560, 1, 0, 0
66649, 5200, 0, 0, 0
66649, 2600, 1, 0, 0
66749, 5760, 0, 0, 0
66749, 2520, 1, 0, 0
66849, 6160, 0, 0, 0
66849, 2600, 1, 0, 0
66950, 5840, 0, 0, 0
66950, 2640, 1, 0, 0
67050, 6320, 0, 0, 0
67050, 2440, 1, 0, 0
67150, 6120, 0, 0, 0
67150, 2600, 1, 0, 0
67249, 6505, 0, 0, 0
67249, 2626, 1, 0, 0
67349, 6960, 0, 0, 0
67349, 2560, 1, 0, 0
67449, 6200, 0, 0, 0
67449, 2840, 1, 0, 0
67549, 5920, 0, 0, 0
67549, 2640, 1, 0, 0
67649, 6240, 0, 0, 0
67649, 2760, 1, 0, 0
67749, 5360, 0, 0, 0
67749, 3080, 1, 0, 0
67850, 5160, 0, 0, 0
67850, 1320, 1, 0, 0
67950, 560, 0, 0, 0
67950, 280, 1, 0, 0
68050, 4040, 0, 0, 0
68050, 1440, 1, 0, 0
68150, 2240, 0, 0, 0
68150, 1200, 1, 0, 0
68249, 4888, 0, 0, 0
68249, 2020, 1, 0, 0
68349, 7120, 0, 0, 0
68349, 2880, 1, 0, 0
68449, 6600, 0, 0, 0
68449, 2760, 1, 0, 0
68549, 7040, 0, 0, 0
68549, 2560, 1, 0, 0
68649, 6520, 0, 0, 0
68649, 2600, 1, 0, 0
68750, 5840, 0, 0, 0
68750, 2880, 1, 0, 0
68850, 5240, 0, 0, 0
68850, 3200, 1, 0, 0
68950, 5880, 0, 0, 0
68950, 2680, 1, 0, 0
69050, 5720, 0, 0, 0
69050, 2800, 1, 0, 0
69150, 5080, 0, 0, 0
69150, 2720, 1, 0, 0
69249, 6383, 0, 0, 0
69249, 2747, 1, 0, 0
69349, 5920, 0, 0, 0
69349, 2800, 1, 0, 0
69449, 6320, 0, 0, 0
69449, 2560, 1, 0, 0
69549, 6760, 0, 0, 0
69549, 2440, 1, 0, 0
69649, 6440, 0, 0, 0
69649, 2440, 1, 0, 0
69750, 6800, 0, 0, 0
69750, 2480, 1, 0, 0
69850, 6320, 0, 0, 0
69850, 2480, 1, 0, 0
69950, 6320, 0, 0, 0
69950, 2720, 1, 0, 0
70050, 6040, 0, 0, 0
70050, 2640, 1, 0, 0
70150, 6000, 0, 0, 0
70150, 2680, 1, 0, 0
70249, 5939, 0, 0, 0
70249, 2464, 1, 0, 0
70349, 5640, 0, 0, 0
70349, 2800, 1, 0, 0
70449, 5680, 0, 0, 0
70449, 2920, 1, 0, 0
70549, 6360, 0, 0, 0
70549, 2400, 1, 0, 0
70649, 5040, 0, 0, 0
70649, 2920, 1, 0, 0
70750, 5000, 0, 0, 0
70750, 2840, 1, 0, 0
70850, 5840, 0, 0, 0
70850, 2600, 1, 0, 0
70950, 6720, 0, 0, 0
70950, 2480, 1, 0, 0
71050, 6160, 0, 0, 0
71050, 2760, 1, 0, 0
71150, 5680, 0, 0, 0
71150, 2720, 1, 0, 0
71249, 3353, 0, 0, 0
71249, 1454, 1, 0, 0
71349, 6480, 0, 0, 0
71349, 2600, 1, 0, 0
71449, 6600, 0, 0, 0
71449, 2680, 1, 0, 0
71550, 6360, 0, 0, 0
71550, 2680, 1, 0, 0
71650, 6080, 0, 0, 0
71650, 2280, 1, 0, 0
71749, 5454, 0, 0, 0
71749, 2868, 1, 0, 0
71849, 5960, 0, 0, 0
71849, 2760, 1, 0, 0
71949, 5080, 0, 0, 0
71949, 3080, 1, 0, 0
72049, 5800, 0, 0, 0
72049, 2960, 1, 0, 0
72149, 6120, 0, 0, 0
72149, 2400, 1, 0, 0
72249, 5520, 0, 0, 0
72249, 2520, 1, 0, 0
72349, 5840, 0, 0, 0
72349, 2600, 1, 0, 0
72449, 5720, 0, 0, 0
72449, 2560, 1, 0, 0
72550, 6680, 0, 0, 0
72550, 2320, 1, 0, 0
72650, 5600, 0, 0, 0
72650, 2760, 1, 0, 0
72749, 5535, 0, 0, 0
72749, 2666, 1, 0, 0
72849, 3800, 0, 0, 0
72849, 1360, 1, 0, 0
72949, 120, 0, 0, 0
72949, 40, 1, 0, 0
73049, 120, 0, 0, 0
73049, 240, 1, 0, 0
73149, 440, 0, 0, 0
73149, 200, 1, 0, 0
73249, 640, 0, 0, 0
73249, 480, 1, 0, 0
73349, 560, 0, 0, 0
73349, 320, 1, 0, 0
73450, 5840, 0, 0, 0
73450, 2400, 1, 0, 0
73550, 7240, 0, 0, 0
73550, 2560, 1, 0, 0
73650, 6920, 0, 0, 0
73650, 2800, 1, 0, 0
73749, 7313, 0, 0, 0
73749, 2585, 1, 0, 0
73849, 6080, 0, 0, 0
73849, 2680, 1, 0, 0
73949, 6360, 0, 0, 0
73949, 2640, 1, 0, 0
74049, 7080, 0, 0, 0
74049, 2520, 1, 0, 0
74149, 6440, 0, 0, 0
74149, 2640, 1, 0, 0
74249, 6440, 0, 0, 0
74249, 2520, 1, 0, 0
74350, 4440, 0, 0, 0
74350, 1720, 1, 0, 0
74450, 5800, 0, 0, 0
74450, 2720, 1, 0, 0
74550, 7000, 0, 0, 0
74550, 2280, 1, 0, 0
74650, 5640, 0, 0, 0
74650, 2840, 1, 0, 0
74749, 5090, 0, 0, 0
74749, 2747, 1, 0, 0
74849, 6720, 0, 0, 0
74849, 2440, 1, 0, 0
74949, 5920, 0, 0, 0
74949, 2840, 1, 0, 0
75049, 5760, 0, 0, 0
75049, 2720, 1, 0, 0
75149, 5400, 0, 0, 0
75149, 2800, 1, 0, 0
75250, 6000, 0, 0, 0
75250, 2680, 1, 0, 0
75350, 5400, 0, 0, 0
75350, 2640, 1, 0, 0
75450, 5160, 0, 0, 0
75450, 3160, 1, 0, 0
75550, 6160, 0, 0, 0
75550, 2520, 1, 0, 0
75650, 4720, 0, 0, 0
75650, 1760, 1, 0, 0
75749, 6020, 0, 0, 0
75749, 2545, 1, 0, 0
75849, 5840, 0, 0, 0
75849, 2800, 1, 0, 0
75949, 5840, 0, 0, 0
75949, 2840, 1, 0, 0
76049, 5240, 0, 0, 0
76049, 2560, 1, 0, 0
76149, 6480, 0, 0, 0
76149, 2480, 1, 0, 0
76250, 5400, 0, 0, 0
76250, 2760, 1, 0, 0
76350, 4840, 0, 0, 0
76350, 2880, 1, 0, 0
76450, 5560, 0, 0, 0
76450, 2760, 1, 0, 0
76550, 5840, 0, 0, 0
76550, 2520, 1, 0, 0
76650, 5320, 0, 0, 0
76650, 1720, 1, 0, 0
76749, 1696, 0, 0, 0
76749, 646, 1, 0, 0
76849, 2160, 0, 0, 0
76849, 960, 1, 0, 0
76949, 4960, 0, 0, 0
76949, 1840, 1, 0, 0
77049, 7240, 0, 0, 0
77049, 2680, 1, 0, 0
77149, 6120, 0, 0, 0
77149, 2760, 1, 0, 0
77250, 6080, 0, 0, 0
77250, 2880, 1, 0, 0
77350, 5600, 0, 0, 0
77350, 2880, 1, 0, 0
77450, 5520, 0, 0, 0
77450, 3200, 1, 0, 0
77550, 5640, 0, 0, 0
77550, 3040, 1, 0, 0
77650, 6280, 0, 0, 0
77650, 2600, 1, 0, 0
77749, 5777, 0, 0, 0
77749, 2545, 1, 0, 0
77849, 6480, 0, 0, 0
77849, 2520, 1, 0, 0
77949, 6280, 0, 0, 0
77949, 2560, 1, 0, 0
78049, 7080, 0, 0, 0
78049, 2480, 1, 0, 0
78150, 6240, 0, 0, 0
78150, 2200, 1, 0, 0
78250, 5520, 0, 0, 0
78250, 2960, 1, 0, 0
78350, 5400, 0, 0, 0
78350, 2640, 1, 0, 0
78450, 6640, 0, 0, 0
78450, 2320, 1, 0, 0
78550, 5520, 0, 0, 0
78550, 2840, 1, 0, 0
78650, 6400, 0, 0, 0
78650, 2720, 1, 0, 0
78749, 4242, 0, 0, 0
78749, 1696, 1, 0, 0
78849, 5640, 0, 0, 0
78849, 1960, 1, 0, 0
78949, 6480, 0, 0, 0
78949, 2960, 1, 0, 0
79050, 5800, 0, 0, 0
79050, 2800, 1, 0, 0
79150, 6920, 0, 0, 0
79150, 2600, 1, 0, 0
79249, 5737, 0, 0, 0
79249, 2949, 1, 0, 0
79349, 2760, 0, 0, 0
79349, 1160, 1, 0, 0
79449, 120, 0, 0, 0
79449, 40, 1, 0, 0
79549, 1080, 0, 0, 0
79549, 440, 1, 0, 0
79649, 5920, 0, 0, 0
79649, 2720, 1, 0, 0
79750, 6520, 0, 0, 0
79750, 2880, 1, 0, 0
79850, 6480, 0, 0, 0
79850, 2680, 1, 0, 0
79950, 6920, 0, 0, 0
79950, 2560, 1, 0, 0
80050, 6400, 0, 0, 0
80050, 2720, 1, 0, 0
80150, 6040, 0, 0, 0
80150, 2640, 1, 0, 0
80249, 5414, 0, 0, 0
80249, 2707, 1, 0, 0
80349, 6040, 0, 0, 0
80349, 2800, 1, 0, 0
80449, 6600, 0, 0, 0
80449, 2320, 1, 0, 0
80549, 5120, 0, 0, 0
80549, 2720, 1, 0, 0
80649, 6120, 0, 0, 0
80649, 2800, 1, 0, 0
80750, 5800, 0, 0, 0
80750, 2480, 1, 0, 0
80850, 6400, 0, 0, 0
80850, 2120, 1, 0, 0
80950, 6480, 0, 0, 0
80950, 2360, 1, 0, 0
81050, 5520, 0, 0, 0
81050, 2720, 1, 0, 0
81150, 6320, 0, 0, 0
81150, 2560, 1, 0, 0
81249, 5737, 0, 0, 0
81249, 2545, 1, 0, 0
81349, 5560, 0, 0, 0
81349, 2400, 1, 0, 0
81449, 5200, 0, 0, 0
81449, 1840, 1, 0, 0
81549, 6440, 0, 0, 0
81549, 2880, 1, 0, 0
81649, 5600, 0, 0, 0
81649, 2880, 1, 0, 0
81750, 4600, 0, 0, 0
81750, 3160, 1, 0, 0
81850, 3120, 0, 0, 0
81850, 1920, 1, 0, 0
81950, 6640, 0, 0, 0
81950, 3040, 1, 0, 0
82050, 6600, 0, 0, 0
82050, 2400, 1, 0, 0
82150, 5880, 0, 0, 0
82150, 2760, 1, 0, 0
82249, 5777, 0, 0, 0
82249, 2828, 1, 0, 0
82349, 5920, 0, 0, 0
82349, 2760, 1, 0, 0
82449, 6040, 0, 0, 0
82449, 2480, 1, 0, 0
82550, 5920, 0, 0, 0
82550, 2640, 1, 0, 0
82650, 6120, 0, 0, 0
82650, 2320, 1, 0, 0
82749, 6787, 0, 0, 0
82749, 2383, 1, 0, 0
82849, 5720, 0, 0, 0
82849, 2880, 1, 0, 0
82949, 2480, 0, 0, 0
82949, 1080, 1, 0, 0
83049, 5280, 0, 0, 0
83049, 2600, 1, 0, 0
83149, 5560, 0, 0, 0
83149, 2880, 1, 0, 0
83249, 5200, 0, 0, 0
83249, 2400, 1, 0, 0
83349, 7080, 0, 0, 0
83349, 2160, 1, 0, 0
83449, 5080, 0, 0, 0
83449, 2800, 1, 0, 0
83550, 6480, 0, 0, 0
83550, 2560, 1, 0, 0
83650, 5920, 0, 0, 0
83650, 2560, 1, 0, 0
83749, 6383, 0, 0, 0
83749, 2707, 1, 0, 0
83849, 5520, 0, 0, 0
83849, 2640, 1, 0, 0
83949, 5520, 0, 0, 0
83949, 2120, 1, 0, 0
84049, 6600, 0, 0, 0
84049, 2440, 1, 0, 0
84149, 6280, 0, 0, 0
84149, 2480, 1, 0, 0
84249, 5920, 0, 0, 0
84249, 2480, 1, 0, 0
84349, 4040, 0, 0, 0
84349, 1720, 1, 0, 0
84449, 40, 0, 0, 0
84449, 120, 1, 0, 0
84650, 520, 0, 0, 0
84650, 200, 1, 0, 0
84749, 2262, 0, 0, 0
84749, 767, 1, 0, 0
84849, 4320, 0, 0, 0
84849, 1680, 1, 0, 0
84949, 6440, 0, 0, 0
84949, 2440, 1, 0, 0
85049, 6920, 0, 0, 0
85049, 2560, 1, 0, 0
85149, 7880, 0, 0, 0
85149, 2440, 1, 0, 0
85249, 5120, 0, 0, 0
85249, 2600, 1, 0, 0
85349, 6240, 0, 0, 0
85349, 2760, 1, 0, 0
85450, 6040, 0, 0, 0
85450, 2800, 1, 0, 0
85550, 7480, 0, 0, 0
85550, 2360, 1, 0, 0
85650, 6160, 0, 0, 0
85650, 2560, 1, 0, 0
85749, 4929, 0, 0, 0
85749, 2585, 1, 0, 0
85849, 5640, 0, 0, 0
85849, 2720, 1, 0, 0
85949, 5480, 0, 0, 0
85949, 2240, 1, 0, 0
86049, 7040, 0, 0, 0
86049, 1920, 1, 0, 0
86149, 6600, 0, 0, 0
86149, 2360, 1, 0, 0
86249, 5280, 0, 0, 0
86249, 2680, 1, 0, 0
86350, 5280, 0, 0, 0
86350, 2360, 1, 0, 0
86450, 6840, 0, 0, 0
86450, 2600, 1, 0, 0
86550, 6880, 0, 0, 0
86550, 2360, 1, 0, 0
86650, 7360, 0, 0, 0
86650, 2120, 1, 0, 0
86749, 5656, 0, 0, 0
86749, 2747, 1, 0, 0
86849, 5840, 0, 0, 0
86849, 2440, 1, 0, 0
86949, 6200, 0, 0, 0
86949, 2120, 1, 0, 0
87049, 5800, 0, 0, 0
87049, 2560, 1, 0, 0
87149, 5720, 0, 0, 0
87149, 2520, 1, 0, 0
87250, 6640, 0, 0, 0
87250, 2560, 1, 0, 0
87350, 5800, 0, 0, 0
87350, 2800, 1, 0, 0
87450, 6200, 0, 0, 0
87450, 2680, 1, 0, 0
87550, 5280, 0, 0, 0
87550, 2640, 1, 0, 0
87650, 6120, 0, 0, 0
87650, 2320, 1, 0, 0
87749, 6020, 0, 0, 0
87749, 2585, 1, 0, 0
87849, 5240, 0, 0, 0
87849, 2360, 1, 0, 0
