45449, 1580, 0, 0, 0
45449, 830, 1, 0, 0
45549, 1730, 0, 0, 0
45549, 770, 1, 0, 0
45649, 1770, 0, 0, 0
45649, 740, 1, 0, 0
45749, 1630, 0, 0, 0
45749, 820, 1, 0, 0
45849, 2060, 0, 0, 0
45849, 690, 1, 0, 0
45949, 1930, 0, 0, 0
45949, 790, 1, 0, 0
46049, 1880, 0, 0, 0
46049, 760, 1, 0, 0
46149, 2190, 0, 0, 0
46149, 590, 1, 0, 0
46249, 1880, 0, 0, 0
46250, 820, 1, 0, 0
46350, 1870, 0, 0, 0
46350, 760, 1, 0, 0
46450, 1650, 0, 0, 0
46450, 840, 1, 0, 0
46550, 1960, 0, 0, 0
46550, 750, 1, 0, 0
46650, 1750, 0, 0, 0
46650, 750, 1, 0, 0
46749, 1848, 0, 0, 0
46749, 727, 1, 0, 0
46849, 1720, 0, 0, 0
46849, 760, 1, 0, 0
46949, 1880, 0, 0, 0
46949, 720, 1, 0, 0
47049, 1650, 0, 0, 0
47049, 850, 1, 0, 0
47149, 1810, 0, 0, 0
47149, 770, 1, 0, 0
47249, 1570, 0, 0, 0
47249, 870, 1, 0, 0
47349, 1810, 0, 0, 0
47349, 790, 1, 0, 0
47449, 1580, 0, 0, 0
47449, 790, 1, 0, 0
47550, 1790, 0, 0, 0
47550, 730, 1, 0, 0
47650, 1660, 0, 0, 0
47650, 860, 1, 0, 0
47749, 1696, 0, 0, 0
47749, 777, 1, 0, 0
47849, 1920, 0, 0, 0
47849, 790, 1, 0, 0
47949, 1660, 0, 0, 0
47949, 810, 1, 0, 0
48049, 1820, 0, 0, 0
48049, 740, 1, 0, 0
48149, 1810, 0, 0, 0
48149, 760, 1, 0, 0
48249, 1860, 0, 0, 0
48249, 770, 1, 0, 0
48349, 1670, 0, 0, 0
48349, 810, 1, 0, 0
48449, 1840, 0, 0, 0
48449, 760, 1, 0, 0
48550, 1650, 0, 0, 0
48550, 840, 1, 0, 0
48650, 1840, 0, 0, 0
48650, 740, 1, 0, 0
48749, 1949, 0, 0, 0
48749, 767, 1, 0, 0
48849, 2050, 0, 0, 0
48849, 710, 1, 0, 0
48949, 1920, 0, 0, 0
48949, 720, 1, 0, 0
49049, 1810, 0, 0, 0
49049, 700, 1, 0, 0
49149, 1650, 0, 0, 0
49149, 700, 1, 0, 0
49249, 1820, 0, 0, 0
49249, 680, 1, 0, 0
49349, 1320, 0, 0, 0
49349, 620, 1, 0, 0
49449, 1650, 0, 0, 0
49449, 840, 1, 0, 0
49549, 1670, 0, 0, 0
49549, 830, 1, 0, 0
49650, 1840, 0, 0, 0
49650, 820, 1, 0, 0
49749, 1919, 0, 0, 0
49749, 787, 1, 0, 0
49849, 1930, 0, 0, 0
49849, 730, 1, 0, 0
49949, 1730, 0, 0, 0
49949, 850, 1, 0, 0
50049, 1770, 0, 0, 0
50049, 770, 1, 0, 0
50149, 1420, 0, 0, 0
50149, 900, 1, 0, 0
50249, 2110, 0, 0, 0
50249, 730, 1, 0, 0
50349, 1780, 0, 0, 0
50349, 770, 1, 0, 0
50449, 1870, 0, 0, 0
50449, 790, 1, 0, 0
50549, 2000, 0, 0, 0
50549, 780, 1, 0, 0
50649, 1780, 0, 0, 0
50649, 820, 1, 0, 0
50749, 1830, 0, 0, 0
50749, 840, 1, 0, 0
50850, 990, 0, 0, 0
50850, 710, 1, 0, 0
50950, 1880, 0, 0, 0
50950, 860, 1, 0, 0
51050, 970, 0, 0, 0
51050, 610, 1, 0, 0
51150, 1580, 0, 0, 0
51150, 970, 1, 0, 0
51249, 1989, 0, 0, 0
51249, 747, 1, 0, 0
51349, 2070, 0, 0, 0
51349, 700, 1, 0, 0
51449, 2010, 0, 0, 0
51449, 730, 1, 0, 0
51549, 1580, 0, 0, 0
51549, 610, 1, 0, 0
51649, 1490, 0, 0, 0
51649, 680, 1, 0, 0
51749, 1530, 0, 0, 0
51749, 620, 1, 0, 0
51849, 1580, 0, 0, 0
51849, 670, 1, 0, 0
51949, 1400, 0, 0, 0
51949, 660, 1, 0, 0
52050, 1590, 0, 0, 0
52050, 620, 1, 0, 0
52150, 1540, 0, 0, 0
52150, 710, 1, 0, 0
52249, 1838, 0, 0, 0
52249, 525, 1, 0, 0
52349, 1440, 0, 0, 0
52349, 710, 1, 0, 0
52449, 1450, 0, 0, 0
52449, 690, 1, 0, 0
52549, 1570, 0, 0, 0
52549, 660, 1, 0, 0
52649, 1740, 0, 0, 0
52649, 610, 1, 0, 0
52749, 1520, 0, 0, 0
52749, 640, 1, 0, 0
52849, 1440, 0, 0, 0
52849, 730, 1, 0, 0
52949, 1510, 0, 0, 0
52949, 690, 1, 0, 0
53049, 1700, 0, 0, 0
53049, 610, 1, 0, 0
53150, 1670, 0, 0, 0
53150, 610, 1, 0, 0
53250, 1840, 0, 0, 0
53250, 610, 1, 0, 0
53350, 1500, 0, 0, 0
53350, 700, 1, 0, 0
53450, 1440, 0, 0, 0
53450, 690, 1, 0, 0
53550, 1520, 0, 0, 0
53550, 700, 1, 0, 0
53650, 1490, 0, 0, 0
53650, 680, 1, 0, 0
53749, 1505, 0, 0, 0
53749, 676, 1, 0, 0
53849, 1290, 0, 0, 0
53849, 680, 1, 0, 0
53949, 1460, 0, 0, 0
53949, 690, 1, 0, 0
54049, 1510, 0, 0, 0
54049, 680, 1, 0, 0
54149, 1540, 0, 0, 0
54149, 650, 1, 0, 0
54249, 1600, 0, 0, 0
54249, 660, 1, 0, 0
54349, 1650, 0, 0, 0
54349, 530, 1, 0, 0
54450, 1640, 0, 0, 0
54450, 620, 1, 0, 0
54550, 1480, 0, 0, 0
54550, 680, 1, 0, 0
54650, 1720, 0, 0, 0
54650, 620, 1, 0, 0
54749, 1525, 0, 0, 0
54749, 666, 1, 0, 0
54849, 1740, 0, 0, 0
54849, 590, 1, 0, 0
54949, 1530, 0, 0, 0
54949, 650, 1, 0, 0
55049, 1470, 0, 0, 0
55049, 650, 1, 0, 0
55149, 1530, 0, 0, 0
55149, 690, 1, 0, 0
55249, 1580, 0, 0, 0
55249, 630, 1, 0, 0
55349, 1650, 0, 0, 0
55349, 640, 1, 0, 0
55449, 1660, 0, 0, 0
55449, 640, 1, 0, 0
55549, 1460, 0, 0, 0
55549, 710, 1, 0, 0
55650, 1380, 0, 0, 0
55650, 740, 1, 0, 0
55749, 1595, 0, 0, 0
55749, 666, 1, 0, 0
55849, 1700, 0, 0, 0
55849, 580, 1, 0, 0
55949, 1560, 0, 0, 0
55949, 660, 1, 0, 0
56049, 1690, 0, 0, 0
56049, 660, 1, 0, 0
56149, 1620, 0, 0, 0
56149, 650, 1, 0, 0
56249, 770, 0, 0, 0
56249, 290, 1, 0, 0
56349, 1680, 0, 0, 0
56349, 730, 1, 0, 0
56449, 1700, 0, 0, 0
56449, 700, 1, 0, 0
56549, 1570, 0, 0, 0
56549, 710, 1, 0, 0
56649, 1600, 0, 0, 0
56649, 630, 1, 0, 0
56749, 1500, 0, 0, 0
56749, 680, 1, 0, 0
56850, 1580, 0, 0, 0
56850, 600, 1, 0, 0
56950, 1680, 0, 0, 0
56950, 620, 1, 0, 0
57050, 1450, 0, 0, 0
57050, 720, 1, 0, 0
57150, 1680, 0, 0, 0
57150, 610, 1, 0, 0
57249, 1515, 0, 0, 0
57249, 656, 1, 0, 0
57349, 1630, 0, 0, 0
57349, 640, 1, 0, 0
57449, 1420, 0, 0, 0
57449, 780, 1, 0, 0
57549, 1570, 0, 0, 0
57549, 560, 1, 0, 0
57649, 1440, 0, 0, 0
57649, 630, 1, 0, 0
57749, 1520, 0, 0, 0
57749, 580, 1, 0, 0
57849, 1250, 0, 0, 0
57849, 710, 1, 0, 0
57949, 1360, 0, 0, 0
57949, 720, 1, 0, 0
58050, 1560, 0, 0, 0
58050, 640, 1, 0, 0
58150, 1420, 0, 0, 0
58150, 660, 1, 0, 0
58249, 1343, 0, 0, 0
58249, 737, 1, 0, 0
58349, 1640, 0, 0, 0
58349, 630, 1, 0, 0
58449, 1270, 0, 0, 0
58449, 600, 1, 0, 0
58549, 1170, 0, 0, 0
58549, 460, 1, 0, 0
58649, 1830, 0, 0, 0
58649, 700, 1, 0, 0
58749, 1850, 0, 0, 0
58749, 590, 1, 0, 0
58849, 1610, 0, 0, 0
58849, 640, 1, 0, 0
58950, 1465, 0, 0, 0
58950, 643, 1, 0, 0
59051, 1500, 0, 0, 0
59051, 680, 1, 0, 0
59151, 1420, 0, 0, 0
59151, 690, 1, 0, 0
59251, 1630, 0, 0, 0
59251, 640, 1, 0, 0
59351, 1490, 0, 0, 0
59351, 670, 1, 0, 0
59451, 1820, 0, 0, 0
59451, 580, 1, 0, 0
59551, 1650, 0, 0, 0
59551, 630, 1, 0, 0
59651, 1380, 0, 0, 0
59651, 760, 1, 0, 0
59751, 1400, 0, 0, 0
59751, 720, 1, 0, 0
59851, 1330, 0, 0, 0
59851, 750, 1, 0, 0
59951, 1610, 0, 0, 0
59951, 730, 1, 0, 0
60051, 1570, 0, 0, 0
60051, 620, 1, 0, 0
60151, 1540, 0, 0, 0
60151, 670, 1, 0, 0
60252, 1380, 0, 0, 0
60252, 690, 1, 0, 0
60352, 1410, 0, 0, 0
60352, 710, 1, 0, 0
60452, 1530, 0, 0, 0
60452, 610, 1, 0, 0
60552, 1440, 0, 0, 0
60552, 680, 1, 0, 0
60652, 1380, 0, 0, 0
60652, 720, 1, 0, 0
60752, 1580, 0, 0, 0
60752, 670, 1, 0, 0
60852, 1480, 0, 0, 0
60852, 630, 1, 0, 0
60952, 1650, 0, 0, 0
60952, 640, 1, 0, 0
61052, 1350, 0, 0, 0
61052, 630, 1, 0, 0
61152, 1400, 0, 0, 0
61152, 680, 1, 0, 0
61253, 1730, 0, 0, 0
61253, 630, 1, 0, 0
61353, 1370, 0, 0, 0
61353, 660, 1, 0, 0
61453, 1720, 0, 0, 0
61453, 610, 1, 0, 0
61553, 750, 0, 0, 0
61553, 410, 1, 0, 0
61653, 990, 0, 0, 0
61653, 540, 1, 0, 0
61753, 1690, 0, 0, 0
61753, 770, 1, 0, 0
61853, 480, 0, 0, 0
61853, 190, 1, 0, 0
61953, 380, 0, 0, 0
61953, 160, 1, 0, 0
62053, 700, 0, 0, 0
62053, 330, 1, 0, 0
62153, 1680, 0, 0, 0
62153, 730, 1, 0, 0
62253, 1420, 0, 0, 0
62253, 840, 1, 0, 0
62353, 1500, 0, 0, 0
62353, 680, 1, 0, 0
62453, 1590, 0, 0, 0
62453, 660, 1, 0, 0
62554, 1900, 0, 0, 0
62554, 610, 1, 0, 0
62654, 1580, 0, 0, 0
62654, 540, 1, 0, 0
62754, 1400, 0, 0, 0
62754, 730, 1, 0, 0
62854, 30, 0, 0, 0
62954, 1010, 0, 0, 0
62954, 380, 1, 0, 0
63054, 1520, 0, 0, 0
63054, 670, 1, 0, 0
63154, 1690, 0, 0, 0
63154, 720, 1, 0, 0
63254, 1520, 0, 0, 0
63254, 660, 1, 0, 0
63354, 1780, 0, 0, 0
63354, 600, 1, 0, 0
63454, 1490, 0, 0, 0
63454, 690, 1, 0, 0
63555, 1450, 0, 0, 0
63555, 730, 1, 0, 0
63655, 1620, 0, 0, 0
63655, 590, 1, 0, 0
63755, 1410, 0, 0, 0
63755, 730, 1, 0, 0
63855, 1550, 0, 0, 0
63855, 690, 1, 0, 0
63955, 1700, 0, 0, 0
63955, 580, 1, 0, 0
64055, 1380, 0, 0, 0
64055, 640, 1, 0, 0
64155, 1280, 0, 0, 0
64155, 680, 1, 0, 0
64255, 1840, 0, 0, 0
64255, 560, 1, 0, 0
64355, 1540, 0, 0, 0
64355, 680, 1, 0, 0
64455, 1410, 0, 0, 0
64455, 690, 1, 0, 0
64555, 1300, 0, 0, 0
64555, 710, 1, 0, 0
64655, 1400, 0, 0, 0
64655, 610, 1, 0, 0
64756, 1530, 0, 0, 0
64756, 690, 1, 0, 0
64856, 1580, 0, 0, 0
64856, 630, 1, 0, 0
64956, 1640, 0, 0, 0
64956, 620, 1, 0, 0
65056, 1350, 0, 0, 0
65056, 640, 1, 0, 0
65156, 1610, 0, 0, 0
65156, 680, 1, 0, 0
65256, 1580, 0, 0, 0
65256, 570, 1, 0, 0
65356, 1440, 0, 0, 0
65356, 700, 1, 0, 0
65456, 1560, 0, 0, 0
65456, 550, 1, 0, 0
65556, 1370, 0, 0, 0
65556, 550, 1, 0, 0
65656, 1260, 0, 0, 0
65656, 680, 1, 0, 0
65757, 1490, 0, 0, 0
65757, 700, 1, 0, 0
65857, 1370, 0, 0, 0
65857, 760, 1, 0, 0
65957, 1400, 0, 0, 0
65957, 690, 1, 0, 0
66057, 1420, 0, 0, 0
66057, 690, 1, 0, 0
66157, 1450, 0, 0, 0
66157, 690, 1, 0, 0
66257, 1450, 0, 0, 0
66257, 660, 1, 0, 0
66357, 1540, 0, 0, 0
66357, 730, 1, 0, 0
66457, 1770, 0, 0, 0
66457, 620, 1, 0, 0
66557, 1420, 0, 0, 0
66557, 660, 1, 0, 0
66657, 1520, 0, 0, 0
66657, 610, 1, 0, 0
66757, 1370, 0, 0, 0
66757, 680, 1, 0, 0
66857, 1480, 0, 0, 0
66857, 700, 1, 0, 0
66958, 1640, 0, 0, 0
66958, 660, 1, 0, 0
67058, 1470, 0, 0, 0
67058, 610, 1, 0, 0
67158, 1600, 0, 0, 0
67158, 680, 1, 0, 0
67258, 1590, 0, 0, 0
67258, 650, 1, 0, 0
67358, 1590, 0, 0, 0
67358, 660, 1, 0, 0
67458, 1710, 0, 0, 0
67458, 650, 1, 0, 0
67558, 1590, 0, 0, 0
67558, 680, 1, 0, 0
67658, 1520, 0, 0, 0
67658, 700, 1, 0, 0
67758, 1530, 0, 0, 0
67758, 710, 1, 0, 0
67859, 210, 0, 0, 0
67859, 160, 1, 0, 0
67959, 300, 0, 0, 0
67959, 120, 1, 0, 0
68059, 1090, 0, 0, 0
68059, 430, 1, 0, 0
68159, 720, 0, 0, 0
68159, 230, 1, 0, 0
68259, 1840, 0, 0, 0
68259, 740, 1, 0, 0
68359, 1840, 0, 0, 0
68359, 690, 1, 0, 0
68459, 1520, 0, 0, 0
68459, 760, 1, 0, 0
68559, 1660, 0, 0, 0
68559, 660, 1, 0, 0
68659, 1750, 0, 0, 0
68659, 590, 1, 0, 0
68759, 1520, 0, 0, 0
68759, 710, 1, 0, 0
68859, 1310, 0, 0, 0
68859, 730, 1, 0, 0
68959, 1460, 0, 0, 0
68959, 680, 1, 0, 0
69060, 1440, 0, 0, 0
69060, 720, 1, 0, 0
69160, 1230, 0, 0, 0
69160, 640, 1, 0, 0
69260, 1460, 0, 0, 0
69260, 700, 1, 0, 0
69360, 1460, 0, 0, 0
69360, 710, 1, 0, 0
69460, 1520, 0, 0, 0
69460, 670, 1, 0, 0
69560, 1720, 0, 0, 0
69560, 660, 1, 0, 0
69660, 1640, 0, 0, 0
69660, 590, 1, 0, 0
69760, 1610, 0, 0, 0
69760, 610, 1, 0, 0
69860, 1770, 0, 0, 0
69860, 590, 1, 0, 0
69960, 1450, 0, 0, 0
69960, 680, 1, 0, 0
70060, 1620, 0, 0, 0
70060, 690, 1, 0, 0
70160, 1510, 0, 0, 0
70160, 640, 1, 0, 0
70261, 1520, 0, 0, 0
70261, 640, 1, 0, 0
70361, 1480, 0, 0, 0
70361, 650, 1, 0, 0
70461, 1290, 0, 0, 0
70461, 760, 1, 0, 0
70561, 1430, 0, 0, 0
70561, 640, 1, 0, 0
70661, 1570, 0, 0, 0
70661, 610, 1, 0, 0
70761, 1250, 0, 0, 0
70761, 720, 1, 0, 0
70861, 1220, 0, 0, 0
70861, 680, 1, 0, 0
70961, 1490, 0, 0, 0
70961, 630, 1, 0, 0
71061, 1670, 0, 0, 0
71061, 620, 1, 0, 0
71161, 780, 0, 0, 0
71161, 380, 1, 0, 0
71262, 1510, 0, 0, 0
71262, 690, 1, 0, 0
71362, 1630, 0, 0, 0
71362, 770, 1, 0, 0
71462, 1780, 0, 0, 0
71462, 640, 1, 0, 0
71562, 1480, 0, 0, 0
71562, 590, 1, 0, 0
71662, 1540, 0, 0, 0
71662, 660, 1, 0, 0
71762, 1530, 0, 0, 0
71762, 640, 1, 0, 0
71862, 1500, 0, 0, 0
71862, 770, 1, 0, 0
71962, 1460, 0, 0, 0
71962, 660, 1, 0, 0
72062, 1120, 0, 0, 0
72062, 800, 1, 0, 0
72162, 1440, 0, 0, 0
72162, 620, 1, 0, 0
72263, 1580, 0, 0, 0
72263, 600, 1, 0, 0
72363, 1450, 0, 0, 0
72363, 680, 1, 0, 0
72463, 1480, 0, 0, 0
72463, 670, 1, 0, 0
72563, 1350, 0, 0, 0
72563, 670, 1, 0, 0
72663, 1840, 0, 0, 0
72663, 540, 1, 0, 0
72763, 900, 0, 0, 0
72763, 520, 1, 0, 0
72863, 430, 0, 0, 0
72863, 110, 1, 0, 0
72963, 180, 0, 0, 0
72963, 60, 1, 0, 0
73063, 50, 0, 0, 0
73063, 20, 1, 0, 0
73264, 230, 0, 0, 0
73264, 150, 1, 0, 0
73364, 670, 0, 0, 0
73364, 390, 1, 0, 0
73464, 1610, 0, 0, 0
73464, 760, 1, 0, 0
73564, 1660, 0, 0, 0
73564, 720, 1, 0, 0
73664, 1760, 0, 0, 0
73664, 630, 1, 0, 0
73764, 1740, 0, 0, 0
73764, 640, 1, 0, 0
73864, 1730, 0, 0, 0
73864, 590, 1, 0, 0
73964, 1500, 0, 0, 0
73964, 750, 1, 0, 0
74064, 1640, 0, 0, 0
74064, 630, 1, 0, 0
74164, 1730, 0, 0, 0
74164, 570, 1, 0, 0
74264, 1260, 0, 0, 0
74264, 520, 1, 0, 0
74364, 1450, 0, 0, 0
74364, 600, 1, 0, 0
74465, 1600, 0, 0, 0
74465, 640, 1, 0, 0
74565, 1410, 0, 0, 0
74565, 650, 1, 0, 0
74665, 1690, 0, 0, 0
74665, 580, 1, 0, 0
74765, 1350, 0, 0, 0
74765, 720, 1, 0, 0
74865, 1340, 0, 0, 0
74865, 680, 1, 0, 0
74965, 1730, 0, 0, 0
74965, 640, 1, 0, 0
75065, 1480, 0, 0, 0
75065, 710, 1, 0, 0
75165, 1420, 0, 0, 0
75165, 650, 1, 0, 0
75265, 1320, 0, 0, 0
75265, 700, 1, 0, 0
75365, 1430, 0, 0, 0
75365, 660, 1, 0, 0
75465, 1350, 0, 0, 0
75465, 710, 1, 0, 0
75566, 1370, 0, 0, 0
75566, 660, 1, 0, 0
75666, 1050, 0, 0, 0
75666, 450, 1, 0, 0
75766, 1580, 0, 0, 0
75766, 670, 1, 0, 0
75866, 1580, 0, 0, 0
75866, 620, 1, 0, 0
75966, 1390, 0, 0, 0
75966, 720, 1, 0, 0
76066, 1400, 0, 0, 0
76066, 690, 1, 0, 0
76166, 1360, 0, 0, 0
76166, 690, 1, 0, 0
76266, 1770, 0, 0, 0
76266, 600, 1, 0, 0
76366, 1200, 0, 0, 0
76366, 670, 1, 0, 0
76466, 1170, 0, 0, 0
76466, 710, 1, 0, 0
76566, 1510, 0, 0, 0
76566, 680, 1, 0, 0
76666, 360, 0, 0, 0
76666, 190, 1, 0, 0
76767, 430, 0, 0, 0
76767, 170, 1, 0, 0
76867, 750, 0, 0, 0
76867, 280, 1, 0, 0
76967, 1810, 0, 0, 0
76967, 680, 1, 0, 0
77067, 1850, 0, 0, 0
77067, 650, 1, 0, 0
77167, 1550, 0, 0, 0
77167, 690, 1, 0, 0
77267, 1570, 0, 0, 0
77267, 680, 1, 0, 0
77367, 1280, 0, 0, 0
77367, 670, 1, 0, 0
77467, 1410, 0, 0, 0
77467, 750, 1, 0, 0
77567, 1290, 0, 0, 0
77567, 730, 1, 0, 0
77667, 1430, 0, 0, 0
77667, 660, 1, 0, 0
77767, 1510, 0, 0, 0
77768, 690, 1, 0, 0
77868, 1570, 0, 0, 0
77868, 630, 1, 0, 0
77968, 1630, 0, 0, 0
77968, 680, 1, 0, 0
78068, 1580, 0, 0, 0
78068, 650, 1, 0, 0
78168, 1740, 0, 0, 0
78168, 550, 1, 0, 0
78268, 1630, 0, 0, 0
78268, 640, 1, 0, 0
78368, 1260, 0, 0, 0
78368, 640, 1, 0, 0
78468, 1420, 0, 0, 0
78468, 660, 1, 0, 0
78568, 1590, 0, 0, 0
78568, 620, 1, 0, 0
78668, 1400, 0, 0, 0
78668, 680, 1, 0, 0
78768, 660, 0, 0, 0
78768, 310, 1, 0, 0
78869, 1810, 0, 0, 0
78869, 740, 1, 0, 0
78969, 1690, 0, 0, 0
78969, 620, 1, 0, 0
79069, 1530, 0, 0, 0
79069, 650, 1, 0, 0
79169, 1350, 0, 0, 0
79169, 690, 1, 0, 0
79269, 1480, 0, 0, 0
79269, 560, 1, 0, 0
79369, 130, 0, 0, 0
79369, 30, 1, 0, 0
79469, 250, 0, 0, 0
79469, 130, 1, 0, 0
79569, 940, 0, 0, 0
79569, 470, 1, 0, 0
79669, 1650, 0, 0, 0
79669, 700, 1, 0, 0
79769, 1480, 0, 0, 0
79769, 750, 1, 0, 0
79870, 1640, 0, 0, 0
79870, 760, 1, 0, 0
79970, 1790, 0, 0, 0
79970, 620, 1, 0, 0
80070, 1850, 0, 0, 0
80070, 610, 1, 0, 0
80170, 1400, 0, 0, 0
80170, 660, 1, 0, 0
80270, 1450, 0, 0, 0
80270, 730, 1, 0, 0
80370, 1390, 0, 0, 0
80370, 640, 1, 0, 0
80470, 1530, 0, 0, 0
80470, 680, 1, 0, 0
80570, 1530, 0, 0, 0
80570, 590, 1, 0, 0
80670, 1370, 0, 0, 0
80670, 690, 1, 0, 0
80770, 1340, 0, 0, 0
80770, 600, 1, 0, 0
80871, 1550, 0, 0, 0
80871, 640, 1, 0, 0
80971, 1680, 0, 0, 0
80971, 550, 1, 0, 0
81071, 1600, 0, 0, 0
81071, 670, 1, 0, 0
81171, 1360, 0, 0, 0
81171, 650, 1, 0, 0
81271, 1440, 0, 0, 0
81271, 640, 1, 0, 0
81371, 1130, 0, 0, 0
81371, 450, 1, 0, 0
81471, 1660, 0, 0, 0
81471, 700, 1, 0, 0
81571, 1640, 0, 0, 0
81571, 630, 1, 0, 0
81671, 1530, 0, 0, 0
81671, 640, 1, 0, 0
81771, 1190, 0, 0, 0
81771, 740, 1, 0, 0
81871, 840, 0, 0, 0
81871, 540, 1, 0, 0
81971, 1370, 0, 0, 0
81971, 770, 1, 0, 0
82072, 1590, 0, 0, 0
82072, 690, 1, 0, 0
82172, 1570, 0, 0, 0
82172, 660, 1, 0, 0
82272, 1580, 0, 0, 0
82272, 650, 1, 0, 0
82372, 1350, 0, 0, 0
82372, 700, 1, 0, 0
82472, 1540, 0, 0, 0
82472, 660, 1, 0, 0
82572, 1220, 0, 0, 0
82572, 640, 1, 0, 0
82672, 1680, 0, 0, 0
82672, 650, 1, 0, 0
82772, 1540, 0, 0, 0
82772, 600, 1, 0, 0
82872, 1230, 0, 0, 0
82872, 380, 1, 0, 0
82972, 1070, 0, 0, 0
82972, 420, 1, 0, 0
83072, 1470, 0, 0, 0
83072, 760, 1, 0, 0
83172, 1380, 0, 0, 0
83172, 740, 1, 0, 0
83273, 1300, 0, 0, 0
83273, 660, 1, 0, 0
83373, 1550, 0, 0, 0
83373, 640, 1, 0, 0
83473, 1540, 0, 0, 0
83473, 520, 1, 0, 0
83573, 1340, 0, 0, 0
83573, 720, 1, 0, 0
83673, 1560, 0, 0, 0
83673, 620, 1, 0, 0
83773, 1560, 0, 0, 0
83773, 600, 1, 0, 0
83873, 1150, 0, 0, 0
83873, 600, 1, 0, 0
83973, 1600, 0, 0, 0
83973, 660, 1, 0, 0
84073, 1710, 0, 0, 0
84073, 590, 1, 0, 0
84173, 1420, 0, 0, 0
84173, 660, 1, 0, 0
84274, 1650, 0, 0, 0
84274, 570, 1, 0, 0
84374, 190, 0, 0, 0
84374, 70, 1, 0, 0
84574, 60, 0, 0, 0
84574, 20, 1, 0, 0
84674, 150, 0, 0, 0
84674, 50, 1, 0, 0
84774, 880, 0, 0, 0
84774, 400, 1, 0, 0
84874, 1240, 0, 0, 0
84874, 570, 1, 0, 0
84974, 1720, 0, 0, 0
84974, 700, 1, 0, 0
85074, 1750, 0, 0, 0
85074, 630, 1, 0, 0
85174, 1690, 0, 0, 0
85174, 510, 1, 0, 0
85275, 1810, 0, 0, 0
85275, 690, 1, 0, 0
85375, 1480, 0, 0, 0
85375, 710, 1, 0, 0
85475, 1510, 0, 0, 0
85475, 700, 1, 0, 0
85575, 1450, 0, 0, 0
85575, 660, 1, 0, 0
85675, 1830, 0, 0, 0
85675, 570, 1, 0, 0
85775, 1340, 0, 0, 0
85775, 550, 1, 0, 0
85875, 1300, 0, 0, 0
85875, 690, 1, 0, 0
85975, 1410, 0, 0, 0
85975, 670, 1, 0, 0
86076, 1840, 0, 0, 0
86076, 520, 1, 0, 0
86176, 1590, 0, 0, 0
86176, 610, 1, 0, 0
86276, 1490, 0, 0, 0
86276, 580, 1, 0, 0
86376, 1520, 0, 0, 0
86376, 660, 1, 0, 0
86476, 1380, 0, 0, 0
86476, 650, 1, 0, 0
86576, 1740, 0, 0, 0
86576, 550, 1, 0, 0
86676, 1750, 0, 0, 0
86676, 620, 1, 0, 0
86776, 1720, 0, 0, 0
86776, 580, 1, 0, 0
86876, 1330, 0, 0, 0
86876, 710, 1, 0, 0
86977, 1520, 0, 0, 0
86977, 540, 1, 0, 0
87077, 1590, 0, 0, 0
87077, 590, 1, 0, 0
87177, 1610, 0, 0, 0
87177, 690, 1, 0, 0
87277, 1450, 0, 0, 0
87277, 650, 1, 0, 0
87377, 1470, 0, 0, 0
87377, 580, 1, 0, 0
87477, 1430, 0, 0, 0
87477, 630, 1, 0, 0
87577, 1430, 0, 0, 0
87577, 710, 1, 0, 0
87677, 1540, 0, 0, 0
87677, 670, 1, 0, 0
87777, 1450, 0, 0, 0
87777, 680, 1, 0, 0
87877, 1040, 0, 0, 0
87877, 440, 1, 0, 0
87978, 460, 0, 0, 0
87978, 180, 1, 0, 0
88078, 1630, 0, 0, 0
88078, 700, 1, 0, 0
88178, 1580, 0, 0, 0
88178, 710, 1, 0, 0
88278, 1580, 0, 0, 0
88278, 730, 1, 0, 0
88378, 1590, 0, 0, 0
88378, 690, 1, 0, 0
88478, 1300, 0, 0, 0
88478, 660, 1, 0, 0
88578, 1250, 0, 0, 0
88578, 730, 1, 0, 0
88678, 1480, 0, 0, 0
88678, 670, 1, 0, 0
88778, 1280, 0, 0, 0
88778, 730, 1, 0, 0
88879, 1400, 0, 0, 0
88879, 640, 1, 0, 0
88979, 1520, 0, 0, 0
88979, 660, 1, 0, 0
89079, 1550, 0, 0, 0
89079, 670, 1, 0, 0
89179, 1400, 0, 0, 0
89179, 710, 1, 0, 0
89279, 1520, 0, 0, 0
89279, 630, 1, 0, 0
89379, 790, 0, 0, 0
89379, 160, 1, 0, 0
89680, 10, 0, 0, 0
89680, 20, 1, 0, 0
89780, 80, 0, 0, 0
89780, 50, 1, 0, 0
89880, 10, 1, 0, 0
89980, 20, 0, 0, 0
89980, 10, 1, 0, 0
