45449, 1740, 0, 0, 0
45449, 780, 1, 0, 0
45550, 1560, 0, 0, 0
45550, 770, 1, 0, 0
45650, 1940, 0, 0, 0
45650, 760, 1, 0, 0
45749, 2000, 0, 0, 0
45749, 686, 1, 0, 0
45849, 1860, 0, 0, 0
45849, 720, 1, 0, 0
45949, 1660, 0, 0, 0
45949, 780, 1, 0, 0
46049, 1920, 0, 0, 0
46049, 700, 1, 0, 0
46152, 1872, 0, 0, 0
46152, 666, 1, 0, 0
46252, 1660, 0, 0, 0
46252, 840, 1, 0, 0
46352, 1850, 0, 0, 0
46352, 770, 1, 0, 0
46452, 1830, 0, 0, 0
46452, 790, 1, 0, 0
46552, 1620, 0, 0, 0
46552, 790, 1, 0, 0
46652, 1860, 0, 0, 0
46652, 670, 1, 0, 0
46752, 1870, 0, 0, 0
46752, 710, 1, 0, 0
46852, 1790, 0, 0, 0
46852, 710, 1, 0, 0
46952, 1660, 0, 0, 0
46952, 730, 1, 0, 0
47053, 1860, 0, 0, 0
47053, 730, 1, 0, 0
47153, 1870, 0, 0, 0
47153, 730, 1, 0, 0
47253, 1770, 0, 0, 0
47253, 740, 1, 0, 0
47353, 1510, 0, 0, 0
47353, 770, 1, 0, 0
47453, 1620, 0, 0, 0
47453, 680, 1, 0, 0
47553, 1720, 0, 0, 0
47553, 750, 1, 0, 0
47653, 1410, 0, 0, 0
47653, 800, 1, 0, 0
47753, 1940, 0, 0, 0
47753, 690, 1, 0, 0
47854, 1970, 0, 0, 0
47854, 710, 1, 0, 0
47954, 1750, 0, 0, 0
47954, 730, 1, 0, 0
48054, 1870, 0, 0, 0
48054, 680, 1, 0, 0
48154, 1940, 0, 0, 0
48154, 650, 1, 0, 0
48254, 1770, 0, 0, 0
48254, 690, 1, 0, 0
48354, 1730, 0, 0, 0
48354, 790, 1, 0, 0
48454, 1710, 0, 0, 0
48454, 760, 1, 0, 0
48554, 1780, 0, 0, 0
48554, 820, 1, 0, 0
48654, 1900, 0, 0, 0
48654, 730, 1, 0, 0
48755, 2040, 0, 0, 0
48755, 730, 1, 0, 0
48855, 1590, 0, 0, 0
48855, 760, 1, 0, 0
48955, 1680, 0, 0, 0
48955, 710, 1, 0, 0
49055, 1510, 0, 0, 0
49055, 690, 1, 0, 0
49155, 1590, 0, 0, 0
49155, 750, 1, 0, 0
49255, 1300, 0, 0, 0
49255, 700, 1, 0, 0
49355, 1380, 0, 0, 0
49355, 690, 1, 0, 0
49455, 1720, 0, 0, 0
49455, 770, 1, 0, 0
49556, 1950, 0, 0, 0
49556, 720, 1, 0, 0
49656, 1570, 0, 0, 0
49656, 830, 1, 0, 0
49756, 1640, 0, 0, 0
49756, 810, 1, 0, 0
49856, 1780, 0, 0, 0
49856, 750, 1, 0, 0
49956, 1560, 0, 0, 0
49956, 830, 1, 0, 0
50056, 2000, 0, 0, 0
50056, 720, 1, 0, 0
50156, 1670, 0, 0, 0
50156, 780, 1, 0, 0
50256, 1930, 0, 0, 0
50256, 720, 1, 0, 0
50356, 1700, 0, 0, 0
50356, 760, 1, 0, 0
50456, 1780, 0, 0, 0
50456, 780, 1, 0, 0
50557, 1560, 0, 0, 0
50557, 810, 1, 0, 0
50657, 1670, 0, 0, 0
50657, 800, 1, 0, 0
50757, 1910, 0, 0, 0
50757, 720, 1, 0, 0
50857, 1570, 0, 0, 0
50857, 500, 1, 0, 0
50957, 2150, 0, 0, 0
50957, 720, 1, 0, 0
51057, 1130, 0, 0, 0
51057, 520, 1, 0, 0
51157, 1950, 0, 0, 0
51157, 790, 1, 0, 0
51257, 1890, 0, 0, 0
51257, 730, 1, 0, 0
51357, 1790, 0, 0, 0
51357, 790, 1, 0, 0
51458, 1690, 0, 0, 0
51458, 770, 1, 0, 0
51558, 1700, 0, 0, 0
51558, 790, 1, 0, 0
51658, 1500, 0, 0, 0
51658, 850, 1, 0, 0
51758, 1710, 0, 0, 0
51758, 690, 1, 0, 0
51858, 1750, 0, 0, 0
51858, 690, 1, 0, 0
51958, 2020, 0, 0, 0
51958, 780, 1, 0, 0
52058, 1470, 0, 0, 0
52058, 830, 1, 0, 0
52158, 1880, 0, 0, 0
52158, 710, 1, 0, 0
52258, 1410, 0, 0, 0
52258, 870, 1, 0, 0
52359, 1910, 0, 0, 0
52359, 720, 1, 0, 0
52459, 1820, 0, 0, 0
52459, 750, 1, 0, 0
52559, 1790, 0, 0, 0
52559, 750, 1, 0, 0
52659, 1780, 0, 0, 0
52659, 720, 1, 0, 0
52759, 1730, 0, 0, 0
52759, 770, 1, 0, 0
52859, 1690, 0, 0, 0
52859, 840, 1, 0, 0
52959, 1460, 0, 0, 0
52959, 920, 1, 0, 0
53059, 1740, 0, 0, 0
53059, 740, 1, 0, 0
53159, 1520, 0, 0, 0
53159, 930, 1, 0, 0
53260, 1470, 0, 0, 0
53260, 820, 1, 0, 0
53360, 1900, 0, 0, 0
53360, 770, 1, 0, 0
53460, 2220, 0, 0, 0
53460, 680, 1, 0, 0
53560, 1910, 0, 0, 0
53560, 660, 1, 0, 0
53660, 1750, 0, 0, 0
53660, 720, 1, 0, 0
53760, 1700, 0, 0, 0
53760, 790, 1, 0, 0
53860, 1820, 0, 0, 0
53860, 670, 1, 0, 0
53960, 1490, 0, 0, 0
53960, 770, 1, 0, 0
54060, 1830, 0, 0, 0
54060, 710, 1, 0, 0
54161, 1660, 0, 0, 0
54161, 760, 1, 0, 0
54261, 2040, 0, 0, 0
54261, 660, 1, 0, 0
54361, 1570, 0, 0, 0
54361, 780, 1, 0, 0
54461, 1820, 0, 0, 0
54461, 810, 1, 0, 0
54561, 1760, 0, 0, 0
54561, 760, 1, 0, 0
54661, 1920, 0, 0, 0
54661, 690, 1, 0, 0
54761, 1730, 0, 0, 0
54761, 800, 1, 0, 0
54861, 1650, 0, 0, 0
54861, 780, 1, 0, 0
54961, 1970, 0, 0, 0
54961, 690, 1, 0, 0
55062, 1740, 0, 0, 0
55062, 680, 1, 0, 0
55162, 1890, 0, 0, 0
55162, 700, 1, 0, 0
55262, 1750, 0, 0, 0
55262, 760, 1, 0, 0
55362, 1620, 0, 0, 0
55362, 860, 1, 0, 0
55462, 1950, 0, 0, 0
55462, 720, 1, 0, 0
55562, 1730, 0, 0, 0
55562, 800, 1, 0, 0
55662, 1660, 0, 0, 0
55662, 840, 1, 0, 0
55762, 1580, 0, 0, 0
55762, 800, 1, 0, 0
55862, 1830, 0, 0, 0
55862, 780, 1, 0, 0
55962, 1700, 0, 0, 0
55962, 750, 1, 0, 0
56063, 2010, 0, 0, 0
56063, 630, 1, 0, 0
56163, 1820, 0, 0, 0
56163, 700, 1, 0, 0
56263, 700, 0, 0, 0
56263, 390, 1, 0, 0
56363, 2140, 0, 0, 0
56363, 840, 1, 0, 0
56463, 1990, 0, 0, 0
56463, 810, 1, 0, 0
56563, 1960, 0, 0, 0
56563, 720, 1, 0, 0
56663, 1830, 0, 0, 0
56663, 750, 1, 0, 0
56763, 1890, 0, 0, 0
56763, 740, 1, 0, 0
56863, 1470, 0, 0, 0
56863, 830, 1, 0, 0
56964, 1970, 0, 0, 0
56964, 710, 1, 0, 0
57064, 1870, 0, 0, 0
57064, 690, 1, 0, 0
57164, 1730, 0, 0, 0
57164, 810, 1, 0, 0
57264, 1390, 0, 0, 0
57264, 770, 1, 0, 0
57364, 2030, 0, 0, 0
57364, 740, 1, 0, 0
57464, 1860, 0, 0, 0
57464, 760, 1, 0, 0
57564, 1920, 0, 0, 0
57564, 660, 1, 0, 0
57664, 1700, 0, 0, 0
57664, 720, 1, 0, 0
57765, 1620, 0, 0, 0
57765, 690, 1, 0, 0
57865, 1820, 0, 0, 0
57865, 710, 1, 0, 0
57965, 1610, 0, 0, 0
57965, 730, 1, 0, 0
58065, 1520, 0, 0, 0
58065, 720, 1, 0, 0
58165, 1860, 0, 0, 0
58165, 680, 1, 0, 0
58265, 1640, 0, 0, 0
58265, 690, 1, 0, 0
58365, 1850, 0, 0, 0
58365, 710, 1, 0, 0
58465, 1370, 0, 0, 0
58465, 550, 1, 0, 0
58565, 1410, 0, 0, 0
58565, 690, 1, 0, 0
58665, 2010, 0, 0, 0
58665, 750, 1, 0, 0
58766, 1750, 0, 0, 0
58766, 740, 1, 0, 0
58866, 1590, 0, 0, 0
58866, 790, 1, 0, 0
58966, 1800, 0, 0, 0
58966, 710, 1, 0, 0
59066, 1800, 0, 0, 0
59066, 730, 1, 0, 0
59166, 1610, 0, 0, 0
59166, 750, 1, 0, 0
59266, 1570, 0, 0, 0
59266, 790, 1, 0, 0
59366, 1480, 0, 0, 0
59366, 820, 1, 0, 0
59466, 1770, 0, 0, 0
59466, 740, 1, 0, 0
59567, 1600, 0, 0, 0
59567, 790, 1, 0, 0
59667, 1780, 0, 0, 0
59667, 730, 1, 0, 0
59767, 1680, 0, 0, 0
59767, 770, 1, 0, 0
59867, 1630, 0, 0, 0
59867, 730, 1, 0, 0
59967, 2150, 0, 0, 0
59967, 610, 1, 0, 0
60067, 1860, 0, 0, 0
60067, 720, 1, 0, 0
60167, 1590, 0, 0, 0
60167, 690, 1, 0, 0
60267, 1670, 0, 0, 0
60267, 680, 1, 0, 0
60367, 1610, 0, 0, 0
60367, 790, 1, 0, 0
60468, 1660, 0, 0, 0
60468, 660, 1, 0, 0
60568, 1560, 0, 0, 0
60568, 710, 1, 0, 0
60668, 2150, 0, 0, 0
60668, 650, 1, 0, 0
60768, 1650, 0, 0, 0
60768, 770, 1, 0, 0
60868, 1510, 0, 0, 0
60868, 810, 1, 0, 0
60968, 1470, 0, 0, 0
60968, 830, 1, 0, 0
61068, 1630, 0, 0, 0
61068, 630, 1, 0, 0
61168, 1570, 0, 0, 0
61168, 780, 1, 0, 0
61269, 1750, 0, 0, 0
61269, 750, 1, 0, 0
61369, 1570, 0, 0, 0
61369, 810, 1, 0, 0
61469, 1550, 0, 0, 0
61469, 760, 1, 0, 0
61569, 750, 0, 0, 0
61569, 260, 1, 0, 0
61669, 1380, 0, 0, 0
61669, 680, 1, 0, 0
61769, 1880, 0, 0, 0
61769, 780, 1, 0, 0
61869, 90, 0, 0, 0
61869, 80, 1, 0, 0
61969, 490, 0, 0, 0
61969, 270, 1, 0, 0
62069, 1100, 0, 0, 0
62069, 490, 1, 0, 0
62169, 1900, 0, 0, 0
62169, 830, 1, 0, 0
62270, 1940, 0, 0, 0
62270, 800, 1, 0, 0
62370, 1620, 0, 0, 0
62370, 820, 1, 0, 0
62470, 1870, 0, 0, 0
62470, 650, 1, 0, 0
62570, 1730, 0, 0, 0
62570, 790, 1, 0, 0
62670, 1630, 0, 0, 0
62670, 630, 1, 0, 0
62770, 1370, 0, 0, 0
62770, 670, 1, 0, 0
62870, 80, 0, 0, 0
62870, 30, 1, 0, 0
62970, 1350, 0, 0, 0
62970, 730, 1, 0, 0
63071, 1810, 0, 0, 0
63071, 760, 1, 0, 0
63171, 1750, 0, 0, 0
63171, 790, 1, 0, 0
63271, 1530, 0, 0, 0
63271, 760, 1, 0, 0
63371, 1640, 0, 0, 0
63371, 850, 1, 0, 0
63471, 1680, 0, 0, 0
63471, 710, 1, 0, 0
63571, 1960, 0, 0, 0
63571, 680, 1, 0, 0
63671, 1940, 0, 0, 0
63671, 610, 1, 0, 0
63771, 1660, 0, 0, 0
63771, 800, 1, 0, 0
63871, 1690, 0, 0, 0
63871, 710, 1, 0, 0
63971, 1690, 0, 0, 0
63971, 750, 1, 0, 0
64072, 1500, 0, 0, 0
64072, 730, 1, 0, 0
64172, 1890, 0, 0, 0
64172, 640, 1, 0, 0
64272, 1860, 0, 0, 0
64272, 760, 1, 0, 0
64372, 1540, 0, 0, 0
64372, 770, 1, 0, 0
64472, 1740, 0, 0, 0
64472, 640, 1, 0, 0
64572, 1450, 0, 0, 0
64572, 790, 1, 0, 0
64672, 1580, 0, 0, 0
64672, 690, 1, 0, 0
64772, 2070, 0, 0, 0
64772, 660, 1, 0, 0
64873, 1460, 0, 0, 0
64873, 800, 1, 0, 0
64973, 1950, 0, 0, 0
64973, 640, 1, 0, 0
65073, 1590, 0, 0, 0
65073, 700, 1, 0, 0
65173, 1580, 0, 0, 0
65173, 780, 1, 0, 0
65273, 1450, 0, 0, 0
65273, 810, 1, 0, 0
65373, 1710, 0, 0, 0
65373, 760, 1, 0, 0
65473, 1640, 0, 0, 0
65473, 670, 1, 0, 0
65573, 1670, 0, 0, 0
65573, 580, 1, 0, 0
65673, 1560, 0, 0, 0
65673, 760, 1, 0, 0
65774, 1730, 0, 0, 0
65774, 710, 1, 0, 0
65874, 1690, 0, 0, 0
65874, 740, 1, 0, 0
65974, 1750, 0, 0, 0
65974, 750, 1, 0, 0
66074, 1800, 0, 0, 0
66074, 640, 1, 0, 0
66174, 1700, 0, 0, 0
66174, 690, 1, 0, 0
66274, 1420, 0, 0, 0
66274, 820, 1, 0, 0
66374, 1600, 0, 0, 0
66374, 810, 1, 0, 0
66474, 1690, 0, 0, 0
66474, 800, 1, 0, 0
66574, 1490, 0, 0, 0
66574, 730, 1, 0, 0
66674, 1510, 0, 0, 0
66674, 710, 1, 0, 0
66775, 1580, 0, 0, 0
66775, 740, 1, 0, 0
66875, 1570, 0, 0, 0
66875, 720, 1, 0, 0
66975, 1800, 0, 0, 0
66975, 690, 1, 0, 0
67075, 1600, 0, 0, 0
67075, 720, 1, 0, 0
67175, 1690, 0, 0, 0
67175, 730, 1, 0, 0
67275, 1710, 0, 0, 0
67275, 790, 1, 0, 0
67375, 1740, 0, 0, 0
67375, 730, 1, 0, 0
67475, 1690, 0, 0, 0
67475, 780, 1, 0, 0
67576, 1830, 0, 0, 0
67576, 710, 1, 0, 0
67676, 1780, 0, 0, 0
67676, 780, 1, 0, 0
67776, 1790, 0, 0, 0
67776, 750, 1, 0, 0
67876, 120, 0, 0, 0
67876, 40, 1, 0, 0
67976, 360, 0, 0, 0
67976, 160, 1, 0, 0
68076, 1250, 0, 0, 0
68076, 390, 1, 0, 0
68176, 820, 0, 0, 0
68176, 390, 1, 0, 0
68276, 1880, 0, 0, 0
68276, 800, 1, 0, 0
68376, 1720, 0, 0, 0
68376, 830, 1, 0, 0
68476, 1750, 0, 0, 0
68476, 820, 1, 0, 0
68577, 1920, 0, 0, 0
68577, 670, 1, 0, 0
68677, 1730, 0, 0, 0
68677, 730, 1, 0, 0
68777, 1840, 0, 0, 0
68777, 760, 1, 0, 0
68877, 1720, 0, 0, 0
68877, 760, 1, 0, 0
68977, 1890, 0, 0, 0
68977, 680, 1, 0, 0
69077, 1740, 0, 0, 0
69077, 730, 1, 0, 0
69177, 1370, 0, 0, 0
69177, 720, 1, 0, 0
69277, 1610, 0, 0, 0
69277, 800, 1, 0, 0
69378, 1590, 0, 0, 0
69378, 780, 1, 0, 0
69478, 1490, 0, 0, 0
69478, 800, 1, 0, 0
69578, 1620, 0, 0, 0
69578, 760, 1, 0, 0
69678, 1620, 0, 0, 0
69678, 760, 1, 0, 0
69778, 1770, 0, 0, 0
69778, 720, 1, 0, 0
69878, 1980, 0, 0, 0
69878, 700, 1, 0, 0
69978, 1810, 0, 0, 0
69978, 750, 1, 0, 0
70078, 1890, 0, 0, 0
70078, 610, 1, 0, 0
70178, 1530, 0, 0, 0
70178, 710, 1, 0, 0
70279, 1720, 0, 0, 0
70279, 700, 1, 0, 0
70379, 1670, 0, 0, 0
70379, 760, 1, 0, 0
70479, 1790, 0, 0, 0
70479, 740, 1, 0, 0
70579, 1550, 0, 0, 0
70579, 730, 1, 0, 0
70679, 1350, 0, 0, 0
70679, 760, 1, 0, 0
70779, 1740, 0, 0, 0
70779, 650, 1, 0, 0
70879, 1470, 0, 0, 0
70879, 740, 1, 0, 0
70979, 1380, 0, 0, 0
70979, 760, 1, 0, 0
71079, 1610, 0, 0, 0
71079, 790, 1, 0, 0
71180, 1080, 0, 0, 0
71180, 330, 1, 0, 0
71280, 1620, 0, 0, 0
71280, 790, 1, 0, 0
71380, 1820, 0, 0, 0
71380, 810, 1, 0, 0
71480, 1770, 0, 0, 0
71480, 740, 1, 0, 0
71580, 1770, 0, 0, 0
71580, 690, 1, 0, 0
71680, 1670, 0, 0, 0
71680, 710, 1, 0, 0
71780, 1670, 0, 0, 0
71780, 700, 1, 0, 0
71880, 1630, 0, 0, 0
71880, 770, 1, 0, 0
71980, 1550, 0, 0, 0
71980, 720, 1, 0, 0
72081, 1390, 0, 0, 0
72081, 800, 1, 0, 0
72181, 1400, 0, 0, 0
72181, 760, 1, 0, 0
72281, 1880, 0, 0, 0
72281, 670, 1, 0, 0
72381, 1560, 0, 0, 0
72381, 730, 1, 0, 0
72481, 1680, 0, 0, 0
72481, 760, 1, 0, 0
72581, 1740, 0, 0, 0
72581, 730, 1, 0, 0
72681, 1630, 0, 0, 0
72681, 690, 1, 0, 0
72781, 1480, 0, 0, 0
72781, 650, 1, 0, 0
72881, 70, 0, 0, 0
72881, 60, 1, 0, 0
72982, 20, 0, 0, 0
72982, 50, 1, 0, 0
73082, 180, 0, 0, 0
73082, 80, 1, 0, 0
73182, 20, 0, 0, 0
73282, 460, 0, 0, 0
73282, 150, 1, 0, 0
73382, 840, 0, 0, 0
73382, 450, 1, 0, 0
73482, 1850, 0, 0, 0
73482, 820, 1, 0, 0
73582, 1990, 0, 0, 0
73582, 730, 1, 0, 0
73682, 1980, 0, 0, 0
73682, 720, 1, 0, 0
73783, 1860, 0, 0, 0
73783, 700, 1, 0, 0
73883, 1610, 0, 0, 0
73883, 830, 1, 0, 0
73983, 2060, 0, 0, 0
73983, 650, 1, 0, 0
74083, 1840, 0, 0, 0
74083, 690, 1, 0, 0
74183, 1540, 0, 0, 0
74183, 670, 1, 0, 0
74283, 1220, 0, 0, 0
74283, 420, 1, 0, 0
74383, 1410, 0, 0, 0
74383, 650, 1, 0, 0
74483, 1750, 0, 0, 0
74483, 640, 1, 0, 0
74584, 1390, 0, 0, 0
74584, 600, 1, 0, 0
74684, 1270, 0, 0, 0
74684, 760, 1, 0, 0
74784, 1730, 0, 0, 0
74784, 610, 1, 0, 0
74884, 1440, 0, 0, 0
74884, 670, 1, 0, 0
74984, 1410, 0, 0, 0
74984, 690, 1, 0, 0
75084, 1360, 0, 0, 0
75084, 670, 1, 0, 0
75184, 1470, 0, 0, 0
75184, 660, 1, 0, 0
75284, 1300, 0, 0, 0
75284, 740, 1, 0, 0
75384, 1310, 0, 0, 0
75384, 740, 1, 0, 0
75484, 1620, 0, 0, 0
75484, 640, 1, 0, 0
75585, 1570, 0, 0, 0
75585, 650, 1, 0, 0
75685, 1040, 0, 0, 0
75685, 430, 1, 0, 0
75785, 1510, 0, 0, 0
75785, 710, 1, 0, 0
75885, 1470, 0, 0, 0
75885, 690, 1, 0, 0
75985, 1400, 0, 0, 0
75985, 720, 1, 0, 0
76085, 1590, 0, 0, 0
76085, 590, 1, 0, 0
76185, 1320, 0, 0, 0
76185, 690, 1, 0, 0
76285, 1260, 0, 0, 0
76285, 720, 1, 0, 0
76386, 1320, 0, 0, 0
76386, 680, 1, 0, 0
76486, 1500, 0, 0, 0
76486, 630, 1, 0, 0
76586, 1690, 0, 0, 0
76586, 550, 1, 0, 0
76686, 370, 0, 0, 0
76686, 170, 1, 0, 0
76786, 250, 0, 0, 0
76786, 130, 1, 0, 0
76886, 880, 0, 0, 0
76886, 350, 1, 0, 0
76986, 1870, 0, 0, 0
76986, 690, 1, 0, 0
77086, 1640, 0, 0, 0
77086, 730, 1, 0, 0
77186, 1630, 0, 0, 0
77186, 740, 1, 0, 0
77287, 1540, 0, 0, 0
77287, 760, 1, 0, 0
77387, 1320, 0, 0, 0
77387, 760, 1, 0, 0
77487, 1380, 0, 0, 0
77487, 760, 1, 0, 0
77587, 1450, 0, 0, 0
77587, 620, 1, 0, 0
77687, 1470, 0, 0, 0
77687, 690, 1, 0, 0
77787, 1730, 0, 0, 0
77787, 620, 1, 0, 0
77887, 1580, 0, 0, 0
77887, 670, 1, 0, 0
77987, 1740, 0, 0, 0
77987, 610, 1, 0, 0
78087, 1630, 0, 0, 0
78087, 560, 1, 0, 0
78188, 1370, 0, 0, 0
78188, 720, 1, 0, 0
78288, 1480, 0, 0, 0
78288, 690, 1, 0, 0
78388, 1600, 0, 0, 0
78388, 610, 1, 0, 0
78488, 1430, 0, 0, 0
78488, 690, 1, 0, 0
78588, 1530, 0, 0, 0
78588, 680, 1, 0, 0
78688, 1560, 0, 0, 0
78688, 580, 1, 0, 0
78788, 900, 0, 0, 0
78788, 310, 1, 0, 0
78888, 1580, 0, 0, 0
78888, 740, 1, 0, 0
78988, 1490, 0, 0, 0
78988, 720, 1, 0, 0
79089, 1730, 0, 0, 0
79089, 660, 1, 0, 0
79189, 1410, 0, 0, 0
79189, 710, 1, 0, 0
79289, 1150, 0, 0, 0
79289, 430, 1, 0, 0
79389, 270, 0, 0, 0
79389, 220, 1, 0, 0
79489, 100, 0, 0, 0
79489, 50, 1, 0, 0
79589, 1610, 0, 0, 0
79589, 680, 1, 0, 0
79689, 1610, 0, 0, 0
79689, 780, 1, 0, 0
79790, 1880, 0, 0, 0
79790, 600, 1, 0, 0
79890, 1720, 0, 0, 0
79890, 690, 1, 0, 0
79990, 1540, 0, 0, 0
79990, 720, 1, 0, 0
80090, 1420, 0, 0, 0
80090, 720, 1, 0, 0
80190, 1520, 0, 0, 0
80190, 640, 1, 0, 0
80290, 1600, 0, 0, 0
80290, 630, 1, 0, 0
80390, 1500, 0, 0, 0
80390, 630, 1, 0, 0
80490, 1320, 0, 0, 0
80490, 630, 1, 0, 0
80591, 1430, 0, 0, 0
80591, 720, 1, 0, 0
80691, 1590, 0, 0, 0
80691, 610, 1, 0, 0
80791, 1590, 0, 0, 0
80791, 560, 1, 0, 0
80891, 1500, 0, 0, 0
80891, 660, 1, 0, 0
80991, 1440, 0, 0, 0
80991, 680, 1, 0, 0
81091, 1600, 0, 0, 0
81091, 620, 1, 0, 0
81191, 1510, 0, 0, 0
81191, 620, 1, 0, 0
81291, 1520, 0, 0, 0
81291, 610, 1, 0, 0
81391, 1030, 0, 0, 0
81391, 410, 1, 0, 0
81491, 1610, 0, 0, 0
81491, 710, 1, 0, 0
81592, 1280, 0, 0, 0
81592, 790, 1, 0, 0
81692, 1060, 0, 0, 0
81692, 740, 1, 0, 0
81792, 1140, 0, 0, 0
81792, 500, 1, 0, 0
81892, 1500, 0, 0, 0
81892, 590, 1, 0, 0
81992, 1610, 0, 0, 0
81992, 690, 1, 0, 0
82092, 1470, 0, 0, 0
82092, 730, 1, 0, 0
82192, 1520, 0, 0, 0
82192, 670, 1, 0, 0
82293, 1520, 0, 0, 0
82293, 700, 1, 0, 0
82393, 1230, 0, 0, 0
82393, 610, 1, 0, 0
82493, 1630, 0, 0, 0
82493, 620, 1, 0, 0
82593, 1480, 0, 0, 0
82593, 600, 1, 0, 0
82693, 1770, 0, 0, 0
82693, 610, 1, 0, 0
82793, 1330, 0, 0, 0
82793, 680, 1, 0, 0
82893, 770, 0, 0, 0
82893, 400, 1, 0, 0
82993, 920, 0, 0, 0
82993, 470, 1, 0, 0
83093, 1500, 0, 0, 0
83093, 710, 1, 0, 0
83193, 1550, 0, 0, 0
83193, 660, 1, 0, 0
83294, 1400, 0, 0, 0
83294, 550, 1, 0, 0
83394, 1320, 0, 0, 0
83394, 630, 1, 0, 0
83494, 1570, 0, 0, 0
83494, 640, 1, 0, 0
83594, 1600, 0, 0, 0
83594, 620, 1, 0, 0
83694, 1400, 0, 0, 0
83694, 710, 1, 0, 0
83794, 1560, 0, 0, 0
83794, 630, 1, 0, 0
83894, 1400, 0, 0, 0
83894, 460, 1, 0, 0
83994, 1470, 0, 0, 0
83994, 690, 1, 0, 0
84095, 1720, 0, 0, 0
84095, 580, 1, 0, 0
84195, 1480, 0, 0, 0
84195, 670, 1, 0, 0
84295, 1320, 0, 0, 0
84295, 620, 1, 0, 0
84395, 10, 0, 0, 0
84595, 80, 0, 0, 0
84595, 30, 1, 0, 0
84695, 240, 0, 0, 0
84695, 70, 1, 0, 0
84796, 1130, 0, 0, 0
84796, 420, 1, 0, 0
84896, 1660, 0, 0, 0
84896, 610, 1, 0, 0
84996, 2020, 0, 0, 0
84996, 590, 1, 0, 0
85096, 1600, 0, 0, 0
85096, 700, 1, 0, 0
85196, 1280, 0, 0, 0
85196, 570, 1, 0, 0
85296, 1530, 0, 0, 0
85296, 720, 1, 0, 0
85396, 1580, 0, 0, 0
85396, 710, 1, 0, 0
85496, 1770, 0, 0, 0
85496, 540, 1, 0, 0
85597, 1430, 0, 0, 0
85597, 590, 1, 0, 0
85697, 1280, 0, 0, 0
85697, 720, 1, 0, 0
85797, 1360, 0, 0, 0
85797, 620, 1, 0, 0
85897, 1690, 0, 0, 0
85897, 480, 1, 0, 0
85997, 1600, 0, 0, 0
85997, 560, 1, 0, 0
86097, 1460, 0, 0, 0
86097, 590, 1, 0, 0
86197, 1440, 0, 0, 0
86197, 670, 1, 0, 0
86297, 1450, 0, 0, 0
86297, 640, 1, 0, 0
86397, 1700, 0, 0, 0
86397, 580, 1, 0, 0
86498, 1510, 0, 0, 0
86498, 560, 1, 0, 0
86598, 1840, 0, 0, 0
86598, 530, 1, 0, 0
86698, 1300, 0, 0, 0
86698, 690, 1, 0, 0
86798, 1610, 0, 0, 0
86798, 610, 1, 0, 0
86898, 1500, 0, 0, 0
86898, 530, 1, 0, 0
86998, 1510, 0, 0, 0
86998, 640, 1, 0, 0
87098, 1450, 0, 0, 0
87098, 640, 1, 0, 0
87198, 1500, 0, 0, 0
87198, 610, 1, 0, 0
87298, 1490, 0, 0, 0
87298, 700, 1, 0, 0
87399, 1390, 0, 0, 0
87399, 630, 1, 0, 0
87499, 1230, 0, 0, 0
87499, 630, 1, 0, 0
87599, 1600, 0, 0, 0
87599, 620, 1, 0, 0
87699, 1500, 0, 0, 0
87699, 660, 1, 0, 0
87799, 1480, 0, 0, 0
87799, 610, 1, 0, 0
87899, 670, 0, 0, 0
87899, 380, 1, 0, 0
87999, 1090, 0, 0, 0
87999, 460, 1, 0, 0
88099, 1660, 0, 0, 0
88099, 700, 1, 0, 0
88199, 1490, 0, 0, 0
88199, 690, 1, 0, 0
88300, 1530, 0, 0, 0
88300, 640, 1, 0, 0
88400, 1220, 0, 0, 0
88400, 800, 1, 0, 0
88499, 1272, 0, 0, 0
88499, 626, 1, 0, 0
88599, 1370, 0, 0, 0
88599, 700, 1, 0, 0
88699, 1320, 0, 0, 0
88699, 670, 1, 0, 0
88799, 1520, 0, 0, 0
88799, 650, 1, 0, 0
88899, 1390, 0, 0, 0
88899, 680, 1, 0, 0
88999, 1420, 0, 0, 0
88999, 640, 1, 0, 0
89099, 1480, 0, 0, 0
89099, 680, 1, 0, 0
89199, 1680, 0, 0, 0
89199, 550, 1, 0, 0
89300, 1430, 0, 0, 0
89300, 630, 1, 0, 0
89400, 240, 0, 0, 0
89400, 120, 1, 0, 0
89499, 10, 1, 0, 0
89699, 10, 0, 0, 0
89799, 60, 0, 0, 0
89799, 60, 1, 0, 0
89899, 10, 1, 0, 0
89999, 150, 0, 0, 0
89999, 60, 1, 0, 0
