42400, 1054355, 0, 0, 0
42402, 3386172, 1, 0, 0
42500, 864729, 0, 0, 0
42502, 3151220, 1, 0, 0
42600, 863644, 0, 0, 0
42602, 3486701, 1, 0, 0
42700, 848574, 0, 0, 0
42701, 3255603, 1, 0, 0
42800, 957207, 0, 0, 0
42800, 2988741, 1, 0, 0
42900, 884712, 0, 0, 0
42901, 2983405, 1, 0, 0
43000, 3477807, 1, 0, 0
43001, 1010304, 0, 0, 0
43100, 1494787, 0, 0, 0
43100, 4032647, 1, 0, 0
43200, 828790, 0, 0, 0
43201, 2639340, 1, 0, 0
43300, 3080839, 1, 0, 0
43300, 878144, 0, 0, 0
43400, 900662, 0, 0, 0
43401, 2991980, 1, 0, 0
43500, 884231, 0, 0, 0
43501, 3073407, 1, 0, 0
43600, 2799576, 1, 0, 0
43600, 878180, 0, 0, 0
43701, 888956, 0, 0, 0
43701, 2974475, 1, 0, 0
43800, 3027490, 1, 0, 0
43800, 847443, 0, 0, 0
43900, 870437, 0, 0, 0
43901, 2907082, 1, 0, 0
44000, 901113, 0, 0, 0
44003, 3033305, 1, 0, 0
44100, 911159, 0, 0, 0
44101, 2786763, 1, 0, 0
44200, 2812291, 1, 0, 0
44200, 909480, 0, 0, 0
44301, 2987585, 1, 0, 0
44302, 915265, 0, 0, 0
44400, 875132, 0, 0, 0
44401, 3144642, 1, 0, 0
44500, 853240, 0, 0, 0
44501, 3045345, 1, 0, 0
44600, 2838721, 1, 0, 0
44603, 855622, 0, 0, 0
44700, 928610, 0, 0, 0
44700, 2921620, 1, 0, 0
44800, 856138, 0, 0, 0
44801, 3170408, 1, 0, 0
44900, 3498107, 1, 0, 0
44900, 821816, 0, 0, 0
45000, 924373, 0, 0, 0
45001, 2988473, 1, 0, 0
45100, 845461, 0, 0, 0
45100, 3100323, 1, 0, 0
45200, 3256759, 1, 0, 0
45201, 954826, 0, 0, 0
45300, 904141, 0, 0, 0
45300, 3206548, 1, 0, 0
45400, 3224908, 1, 0, 0
45401, 959077, 0, 0, 0
45500, 3134431, 1, 0, 0
45500, 901180, 0, 0, 0
45600, 896604, 0, 0, 0
45600, 3311040, 1, 0, 0
45700, 903673, 0, 0, 0
45700, 2977120, 1, 0, 0
45800, 3326074, 1, 0, 0
45801, 878808, 0, 0, 0
45900, 3007341, 1, 0, 0
45900, 817883, 0, 0, 0
46000, 894362, 0, 0, 0
46003, 3125277, 1, 0, 0
46100, 1014006, 0, 0, 0
46101, 3224493, 1, 0, 0
46200, 835806, 0, 0, 0
46200, 2879055, 1, 0, 0
46300, 890209, 0, 0, 0
46300, 2990840, 1, 0, 0
46400, 848264, 0, 0, 0
46401, 3073436, 1, 0, 0
46500, 926258, 0, 0, 0
46501, 3040577, 1, 0, 0
46600, 3121473, 1, 0, 0
46600, 855793, 0, 0, 0
46700, 3120580, 1, 0, 0
46700, 903394, 0, 0, 0
46800, 970293, 0, 0, 0
46803, 2953949, 1, 0, 0
46900, 1012182, 0, 0, 0
46900, 3450791, 1, 0, 0
47000, 849959, 0, 0, 0
47002, 2960065, 1, 0, 0
47100, 862237, 0, 0, 0
47100, 2923857, 1, 0, 0
47200, 3106123, 1, 0, 0
47200, 888613, 0, 0, 0
47300, 851445, 0, 0, 0
47300, 3237158, 1, 0, 0
47400, 924822, 0, 0, 0
47403, 3135910, 1, 0, 0
47500, 901128, 0, 0, 0
47501, 3119684, 1, 0, 0
47600, 3239128, 1, 0, 0
47600, 854668, 0, 0, 0
47700, 863667, 0, 0, 0
47701, 3076703, 1, 0, 0
47800, 883864, 0, 0, 0
47800, 2966896, 1, 0, 0
47900, 2901758, 1, 0, 0
47900, 941270, 0, 0, 0
48000, 3203978, 1, 0, 0
48000, 885159, 0, 0, 0
48100, 948927, 0, 0, 0
48100, 2953733, 1, 0, 0
48200, 3230221, 1, 0, 0
48201, 893363, 0, 0, 0
48300, 898466, 0, 0, 0
48301, 3057104, 1, 0, 0
48400, 903126, 0, 0, 0
48400, 2968893, 1, 0, 0
48500, 3272027, 1, 0, 0
48500, 848515, 0, 0, 0
48600, 2878393, 1, 0, 0
48600, 899512, 0, 0, 0
48700, 934094, 0, 0, 0
48700, 3132629, 1, 0, 0
48800, 928902, 0, 0, 0
48801, 2802277, 1, 0, 0
48900, 1043255, 0, 0, 0
48900, 2870892, 1, 0, 0
49004, 943296, 0, 0, 0
49005, 3058897, 1, 0, 0
49100, 1009990, 0, 0, 0
49101, 3010959, 1, 0, 0
49200, 910453, 0, 0, 0
49200, 3239714, 1, 0, 0
49300, 1602604, 0, 0, 0
49300, 4814102, 1, 0, 0
49400, 2759288, 1, 0, 0
49401, 838713, 0, 0, 0
49500, 938949, 0, 0, 0
49501, 2879454, 1, 0, 0
49600, 874030, 0, 0, 0
49603, 3125781, 1, 0, 0
49700, 841287, 0, 0, 0
49701, 2970239, 1, 0, 0
49800, 834717, 0, 0, 0
49804, 3170659, 1, 0, 0
49900, 873606, 0, 0, 0
49900, 3029601, 1, 0, 0
50000, 3277625, 1, 0, 0
50000, 870783, 0, 0, 0
50100, 890716, 0, 0, 0
50100, 2973753, 1, 0, 0
50200, 879010, 0, 0, 0
50200, 2949091, 1, 0, 0
50300, 2952716, 1, 0, 0
50300, 893051, 0, 0, 0
50400, 891622, 0, 0, 0
50400, 3081814, 1, 0, 0
50500, 2848556, 1, 0, 0
50500, 900491, 0, 0, 0
50600, 2957624, 1, 0, 0
50600, 854472, 0, 0, 0
50700, 916729, 0, 0, 0
50700, 2888269, 1, 0, 0
50800, 918106, 0, 0, 0
50805, 2875316, 1, 0, 0
50900, 3216878, 1, 0, 0
50900, 1444554, 0, 0, 0
51014, 3650126, 1, 0, 0
51015, 790632, 0, 0, 0
51100, 812359, 0, 0, 0
51100, 3881291, 1, 0, 0
51200, 2899158, 1, 0, 0
51200, 936352, 0, 0, 0
51300, 861393, 0, 0, 0
51303, 2939022, 1, 0, 0
51400, 931321, 0, 0, 0
51400, 3001964, 1, 0, 0
51500, 1093410, 0, 0, 0
51501, 3058319, 1, 0, 0
51600, 3390561, 1, 0, 0
51600, 1215207, 0, 0, 0
51700, 1140893, 0, 0, 0
51701, 3471872, 1, 0, 0
51800, 1147919, 0, 0, 0
51804, 3474362, 1, 0, 0
51900, 1153616, 0, 0, 0
51902, 3421837, 1, 0, 0
52000, 1217575, 0, 0, 0
52001, 3259403, 1, 0, 0
52100, 1201572, 0, 0, 0
52100, 3259812, 1, 0, 0
52200, 1201087, 0, 0, 0
52201, 3277331, 1, 0, 0
52300, 3327417, 1, 0, 0
52300, 1199890, 0, 0, 0
52400, 1146062, 0, 0, 0
52401, 3152215, 1, 0, 0
52500, 3029767, 1, 0, 0
52500, 1264970, 0, 0, 0
52600, 1185484, 0, 0, 0
52601, 3239739, 1, 0, 0
52700, 1265199, 0, 0, 0
52701, 3299694, 1, 0, 0
52800, 1185901, 0, 0, 0
52800, 3226695, 1, 0, 0
52900, 1190078, 0, 0, 0
52902, 3126720, 1, 0, 0
53000, 1219959, 0, 0, 0
53001, 3118791, 1, 0, 0
53100, 1238344, 0, 0, 0
53101, 3213386, 1, 0, 0
53200, 1177651, 0, 0, 0
53201, 3145747, 1, 0, 0
53300, 1162279, 0, 0, 0
53301, 3052523, 1, 0, 0
53400, 1196255, 0, 0, 0
53400, 3294301, 1, 0, 0
53500, 1170100, 0, 0, 0
53501, 3197426, 1, 0, 0
53600, 1213781, 0, 0, 0
53600, 3170851, 1, 0, 0
53701, 3132397, 1, 0, 0
53702, 1168336, 0, 0, 0
53800, 3431052, 1, 0, 0
53800, 1230517, 0, 0, 0
53900, 3203951, 1, 0, 0
53900, 1342127, 0, 0, 0
54000, 1210893, 0, 0, 0
54001, 3262412, 1, 0, 0
54100, 1230574, 0, 0, 0
54101, 3183565, 1, 0, 0
54200, 3033287, 1, 0, 0
54204, 1266028, 0, 0, 0
54300, 3317780, 1, 0, 0
54300, 1205898, 0, 0, 0
54400, 1325337, 0, 0, 0
54400, 3327459, 1, 0, 0
54500, 1191349, 0, 0, 0
54502, 3158324, 1, 0, 0
54600, 1209460, 0, 0, 0
54600, 3248075, 1, 0, 0
54701, 3088115, 1, 0, 0
54701, 1254678, 0, 0, 0
54800, 1119087, 0, 0, 0
54800, 3338695, 1, 0, 0
54900, 1237419, 0, 0, 0
54901, 3102930, 1, 0, 0
55000, 3353653, 1, 0, 0
55000, 1234941, 0, 0, 0
55100, 3112321, 1, 0, 0
55101, 1236240, 0, 0, 0
55200, 3501000, 1, 0, 0
55201, 1327177, 0, 0, 0
55300, 2876730, 1, 0, 0
55300, 1202080, 0, 0, 0
55400, 2988990, 1, 0, 0
55400, 1243934, 0, 0, 0
55500, 3175520, 1, 0, 0
55500, 1172978, 0, 0, 0
55600, 1270437, 0, 0, 0
55600, 3183538, 1, 0, 0
55700, 3188202, 1, 0, 0
55701, 1187219, 0, 0, 0
55800, 1213901, 0, 0, 0
55804, 2989530, 1, 0, 0
55900, 1202338, 0, 0, 0
55901, 3444751, 1, 0, 0
56000, 1101745, 0, 0, 0
56001, 3310534, 1, 0, 0
56100, 3038210, 1, 0, 0
56100, 1204470, 0, 0, 0
56254, 1631587, 0, 0, 0
56256, 3973545, 1, 0, 0
56300, 1049971, 0, 0, 0
56300, 6041976, 1, 0, 0
56400, 2726056, 1, 0, 0
56400, 1119137, 0, 0, 0
56500, 1134584, 0, 0, 0
56502, 3087962, 1, 0, 0
56600, 1131919, 0, 0, 0
56601, 3274060, 1, 0, 0
56700, 1257363, 0, 0, 0
56700, 3140461, 1, 0, 0
56800, 1177472, 0, 0, 0
56803, 3296146, 1, 0, 0
56900, 1312348, 0, 0, 0
56901, 3178269, 1, 0, 0
57000, 3037611, 1, 0, 0
57000, 1228565, 0, 0, 0
57100, 1179835, 0, 0, 0
57100, 3232514, 1, 0, 0
57200, 1241239, 0, 0, 0
57201, 3283124, 1, 0, 0
57300, 1210177, 0, 0, 0
57301, 3230490, 1, 0, 0
57400, 2875486, 1, 0, 0
57400, 1185286, 0, 0, 0
57500, 1226720, 0, 0, 0
57501, 3309218, 1, 0, 0
57600, 1268654, 0, 0, 0
57600, 3490160, 1, 0, 0
57700, 1248777, 0, 0, 0
57701, 3554991, 1, 0, 0
57800, 1271850, 0, 0, 0
57803, 3538799, 1, 0, 0
57901, 3311821, 1, 0, 0
57903, 1249663, 0, 0, 0
58000, 1247054, 0, 0, 0
58000, 3149329, 1, 0, 0
58100, 1234963, 0, 0, 0
58100, 3220005, 1, 0, 0
58200, 1228769, 0, 0, 0
58201, 3434652, 1, 0, 0
58300, 1161741, 0, 0, 0
58301, 3392570, 1, 0, 0
58400, 1228270, 0, 0, 0
58401, 2989897, 1, 0, 0
58500, 2947949, 0, 0, 0
58502, 4748318, 1, 0, 0
58600, 2806097, 1, 0, 0
58600, 1083858, 0, 0, 0
58700, 1151596, 0, 0, 0
58700, 2916907, 1, 0, 0
58800, 3043230, 1, 0, 0
58800, 1228528, 0, 0, 0
58900, 1185096, 0, 0, 0
58902, 3449324, 1, 0, 0
59000, 1212649, 0, 0, 0
59004, 3230377, 1, 0, 0
59100, 3121124, 1, 0, 0
59102, 1257300, 0, 0, 0
59200, 3272778, 1, 0, 0
59200, 1204469, 0, 0, 0
59300, 1214206, 0, 0, 0
59301, 3328599, 1, 0, 0
59400, 1233616, 0, 0, 0
59400, 3078729, 1, 0, 0
59500, 3239596, 1, 0, 0
59500, 1150223, 0, 0, 0
59600, 3243762, 1, 0, 0
59601, 1175079, 0, 0, 0
59700, 1210998, 0, 0, 0
59700, 3149225, 1, 0, 0
59800, 3253228, 1, 0, 0
59800, 1185132, 0, 0, 0
59900, 1207812, 0, 0, 0
59901, 3077526, 1, 0, 0
60000, 1228123, 0, 0, 0
60000, 2943606, 1, 0, 0
60100, 3290078, 1, 0, 0
60104, 1196405, 0, 0, 0
60200, 1231432, 0, 0, 0
60201, 3329964, 1, 0, 0
60300, 3086056, 1, 0, 0
60300, 1194114, 0, 0, 0
60400, 3337046, 1, 0, 0
60400, 1208855, 0, 0, 0
60500, 1186586, 0, 0, 0
60501, 3613221, 1, 0, 0
60600, 3334096, 1, 0, 0
60601, 1233850, 0, 0, 0
60700, 3044772, 1, 0, 0
60700, 1207245, 0, 0, 0
60800, 1281712, 0, 0, 0
60800, 3230339, 1, 0, 0
60900, 3121634, 1, 0, 0
60900, 1252945, 0, 0, 0
61002, 1274311, 0, 0, 0
61007, 3352292, 1, 0, 0
61100, 1369510, 0, 0, 0
61101, 3607247, 1, 0, 0
61200, 3103934, 1, 0, 0
61202, 1177231, 0, 0, 0
61300, 1196284, 0, 0, 0
61300, 3110578, 1, 0, 0
61400, 1380090, 0, 0, 0
61401, 3037253, 1, 0, 0
61500, 3208590, 1, 0, 0
61501, 1210825, 0, 0, 0
61600, 7315190, 0, 0, 0
61600, 11964594, 1, 0, 0
61700, 2677231, 1, 0, 0
61702, 1136164, 0, 0, 0
61808, 3360111, 1, 0, 0
61808, 1676476, 0, 0, 0
61928, 9447090, 0, 0, 0
61929, 11778559, 1, 0, 0
62012, 10770015, 1, 0, 0
62012, 6055078, 0, 0, 0
62100, 1286949, 0, 0, 0
62101, 3865687, 1, 0, 0
62200, 1222175, 0, 0, 0
62200, 2792126, 1, 0, 0
62300, 1127743, 0, 0, 0
62303, 2898938, 1, 0, 0
62400, 1189364, 0, 0, 0
62405, 3392415, 1, 0, 0
62500, 1120997, 0, 0, 0
62500, 3226122, 1, 0, 0
62606, 1162248, 0, 0, 0
62608, 3675147, 1, 0, 0
62700, 2877036, 1, 0, 0
62700, 1334657, 0, 0, 0
62872, 3584990, 0, 0, 0
62879, 3210877, 1, 0, 0
62900, 7583050, 0, 0, 0
62901, 17739570, 1, 0, 0
63000, 1605075, 0, 0, 0
63004, 3445576, 1, 0, 0
63100, 1147467, 0, 0, 0
63100, 2897716, 1, 0, 0
63200, 2996179, 1, 0, 0
63200, 1134547, 0, 0, 0
63300, 1177365, 0, 0, 0
63302, 3254818, 1, 0, 0
63400, 1232938, 0, 0, 0
63402, 3105291, 1, 0, 0
63500, 1204176, 0, 0, 0
63500, 3250554, 1, 0, 0
63600, 1158897, 0, 0, 0
63600, 3204959, 1, 0, 0
63700, 3279906, 1, 0, 0
63700, 1252040, 0, 0, 0
63800, 3018785, 1, 0, 0
63800, 1210868, 0, 0, 0
63900, 1226373, 0, 0, 0
63902, 3282402, 1, 0, 0
64000, 1316883, 0, 0, 0
64003, 3298699, 1, 0, 0
64102, 1302155, 0, 0, 0
64103, 3417862, 1, 0, 0
64200, 1224830, 0, 0, 0
64200, 3330134, 1, 0, 0
64300, 1216669, 0, 0, 0
64301, 3221141, 1, 0, 0
64400, 1169922, 0, 0, 0
64400, 3265752, 1, 0, 0
64500, 1202933, 0, 0, 0
64503, 3383529, 1, 0, 0
64600, 1174259, 0, 0, 0
64602, 3191904, 1, 0, 0
64700, 1157096, 0, 0, 0
64701, 3990399, 1, 0, 0
64800, 3379193, 1, 0, 0
64801, 1234819, 0, 0, 0
64900, 1136461, 0, 0, 0
64900, 3198754, 1, 0, 0
65001, 3405351, 1, 0, 0
65001, 1293377, 0, 0, 0
65100, 3398980, 1, 0, 0
65101, 1198373, 0, 0, 0
65200, 1222779, 0, 0, 0
65201, 3213321, 1, 0, 0
65300, 1230813, 0, 0, 0
65302, 3258613, 1, 0, 0
65401, 3648955, 1, 0, 0
65401, 1300315, 0, 0, 0
65500, 1278910, 0, 0, 0
65501, 3311634, 1, 0, 0
65600, 3953497, 1, 0, 0
65602, 1271738, 0, 0, 0
65700, 1307023, 0, 0, 0
65702, 3340589, 1, 0, 0
65800, 1165611, 0, 0, 0
65801, 3159987, 1, 0, 0
65900, 3181477, 1, 0, 0
65900, 1260091, 0, 0, 0
66000, 1161810, 0, 0, 0
66001, 3240267, 1, 0, 0
66100, 3275978, 1, 0, 0
66100, 1205233, 0, 0, 0
66200, 3345317, 1, 0, 0
66200, 1227987, 0, 0, 0
66300, 1162913, 0, 0, 0
66301, 3432261, 1, 0, 0
66400, 1150427, 0, 0, 0
66400, 2908020, 1, 0, 0
66500, 3259789, 1, 0, 0
66500, 1215674, 0, 0, 0
66600, 1297384, 0, 0, 0
66600, 3427275, 1, 0, 0
66700, 1211538, 0, 0, 0
66700, 3555702, 1, 0, 0
66800, 3159815, 1, 0, 0
66800, 1196868, 0, 0, 0
66900, 1218234, 0, 0, 0
66901, 3196672, 1, 0, 0
67000, 1174015, 0, 0, 0
67001, 3184001, 1, 0, 0
67100, 1195265, 0, 0, 0
67101, 3478430, 1, 0, 0
67200, 1247655, 0, 0, 0
67202, 3141761, 1, 0, 0
67300, 1202203, 0, 0, 0
67301, 3034459, 1, 0, 0
67400, 1184609, 0, 0, 0
67401, 3142750, 1, 0, 0
67500, 1172718, 0, 0, 0
67501, 3407848, 1, 0, 0
67600, 1157609, 0, 0, 0
67601, 2854267, 1, 0, 0
67700, 3025624, 1, 0, 0
67700, 1309360, 0, 0, 0
67835, 4063567, 1, 0, 0
67836, 1207397, 0, 0, 0
67906, 21458905, 0, 0, 0
67910, 6262747, 1, 0, 0
68000, 9524752, 1, 0, 0
68002, 3046454, 0, 0, 0
68100, 2455931, 0, 0, 0
68101, 7550167, 1, 0, 0
68201, 1921631, 0, 0, 0
68201, 4159968, 1, 0, 0
68300, 2744051, 1, 0, 0
68300, 1084332, 0, 0, 0
68400, 1104377, 0, 0, 0
68401, 3086126, 1, 0, 0
68500, 3009260, 1, 0, 0
68500, 1105155, 0, 0, 0
68601, 1253307, 0, 0, 0
68602, 3099068, 1, 0, 0
68700, 1242727, 0, 0, 0
68701, 3016750, 1, 0, 0
68800, 1196587, 0, 0, 0
68802, 3083613, 1, 0, 0
68900, 1224247, 0, 0, 0
68900, 3270275, 1, 0, 0
69000, 1278971, 0, 0, 0
69000, 3141459, 1, 0, 0
69100, 1322874, 0, 0, 0
69102, 3620162, 1, 0, 0
69200, 1280008, 0, 0, 0
69201, 3069792, 1, 0, 0
69300, 1208889, 0, 0, 0
69300, 3148112, 1, 0, 0
69400, 1190490, 0, 0, 0
69401, 3055232, 1, 0, 0
69500, 3285124, 1, 0, 0
69500, 1245567, 0, 0, 0
69600, 1211923, 0, 0, 0
69602, 3096948, 1, 0, 0
69700, 1228924, 0, 0, 0
69700, 3285208, 1, 0, 0
69800, 1295114, 0, 0, 0
69802, 3135688, 1, 0, 0
69900, 1182952, 0, 0, 0
69901, 3059922, 1, 0, 0
70000, 3259284, 1, 0, 0
70000, 1236231, 0, 0, 0
70100, 1177664, 0, 0, 0
70100, 3113718, 1, 0, 0
70200, 1244232, 0, 0, 0
70200, 3241635, 1, 0, 0
70301, 1288915, 0, 0, 0
70301, 3255823, 1, 0, 0
70400, 1205526, 0, 0, 0
70401, 3234454, 1, 0, 0
70500, 3200437, 1, 0, 0
70502, 1375616, 0, 0, 0
70600, 3255882, 1, 0, 0
70600, 1284515, 0, 0, 0
70700, 1229006, 0, 0, 0
70700, 3501467, 1, 0, 0
70800, 1225254, 0, 0, 0
70800, 3462218, 1, 0, 0
70900, 1240920, 0, 0, 0
70902, 3304903, 1, 0, 0
71000, 3528885, 1, 0, 0
71001, 1167975, 0, 0, 0
71100, 1248795, 0, 0, 0
71104, 3346409, 1, 0, 0
71200, 1717556, 0, 0, 0
71202, 7011273, 1, 0, 0
71300, 1150925, 0, 0, 0
71300, 2921966, 1, 0, 0
71400, 1152026, 0, 0, 0
71400, 2983886, 1, 0, 0
71500, 1158460, 0, 0, 0
71500, 3186814, 1, 0, 0
71601, 1397949, 0, 0, 0
71601, 3163021, 1, 0, 0
71700, 1319186, 0, 0, 0
71701, 3296704, 1, 0, 0
71800, 1188998, 0, 0, 0
71800, 3012868, 1, 0, 0
71900, 1188285, 0, 0, 0
71901, 3100231, 1, 0, 0
72000, 3234958, 1, 0, 0
72000, 1224488, 0, 0, 0
72102, 3342747, 1, 0, 0
72103, 1223338, 0, 0, 0
72200, 1265254, 0, 0, 0
72201, 3806793, 1, 0, 0
72300, 3135836, 1, 0, 0
72301, 1179576, 0, 0, 0
72400, 3179449, 1, 0, 0
72401, 1265124, 0, 0, 0
72500, 3415857, 1, 0, 0
72500, 1237409, 0, 0, 0
72600, 1297660, 0, 0, 0
72600, 3185238, 1, 0, 0
72700, 3367344, 1, 0, 0
72700, 1186982, 0, 0, 0
72849, 2646942, 0, 0, 0
72877, 7744469, 1, 0, 0
72938, 53505660, 1, 0, 0
72939, 5812266, 0, 0, 0
73027, 27490252, 0, 0, 0
73032, 75955565, 1, 0, 0
73213, 36648901, 0, 0, 0
73215, 39749953, 1, 0, 0
73304, 30640912, 1, 0, 0
73304, 13562471, 0, 0, 0
73400, 1713336, 0, 0, 0
73402, 4043958, 1, 0, 0
73500, 2840389, 1, 0, 0
73500, 1130786, 0, 0, 0
73600, 1087005, 0, 0, 0
73601, 3111697, 1, 0, 0
73700, 1165444, 0, 0, 0
73700, 2940898, 1, 0, 0
73800, 3225944, 1, 0, 0
73800, 1152999, 0, 0, 0
73900, 1219846, 0, 0, 0
73901, 3196391, 1, 0, 0
74000, 1171390, 0, 0, 0
74001, 3071702, 1, 0, 0
74100, 1211419, 0, 0, 0
74100, 3424738, 1, 0, 0
74200, 3416476, 1, 0, 0
74201, 1120578, 0, 0, 0
74305, 1404383, 0, 0, 0
74305, 4924555, 1, 0, 0
74400, 1208475, 0, 0, 0
74400, 3250599, 1, 0, 0
74500, 1177565, 0, 0, 0
74501, 3244138, 1, 0, 0
74600, 3395489, 1, 0, 0
74601, 1317542, 0, 0, 0
74700, 1275311, 0, 0, 0
74701, 3172015, 1, 0, 0
74800, 3140232, 1, 0, 0
74801, 1300417, 0, 0, 0
74900, 3243265, 1, 0, 0
74901, 1280143, 0, 0, 0
75000, 3096066, 1, 0, 0
75001, 1103046, 0, 0, 0
75100, 1296895, 0, 0, 0
75103, 3063911, 1, 0, 0
75200, 1345319, 0, 0, 0
75200, 3420345, 1, 0, 0
75300, 1294166, 0, 0, 0
75300, 3168424, 1, 0, 0
75400, 1195586, 0, 0, 0
75400, 3364284, 1, 0, 0
75500, 1232038, 0, 0, 0
75502, 3566266, 1, 0, 0
75625, 3989004, 1, 0, 0
75626, 1498039, 0, 0, 0
75700, 1390529, 0, 0, 0
75702, 3598615, 1, 0, 0
75800, 3237204, 1, 0, 0
75800, 1318772, 0, 0, 0
75900, 3202569, 1, 0, 0
75901, 1191097, 0, 0, 0
76000, 1254527, 0, 0, 0
76001, 3096403, 1, 0, 0
76100, 3318279, 1, 0, 0
76101, 1182771, 0, 0, 0
76200, 1317803, 0, 0, 0
76201, 3268922, 1, 0, 0
76300, 3300266, 1, 0, 0
76301, 1170713, 0, 0, 0
76400, 1322998, 0, 0, 0
76401, 3497685, 1, 0, 0
76501, 1310343, 0, 0, 0
76501, 3571530, 1, 0, 0
76620, 3722739, 1, 0, 0
76629, 1618540, 0, 0, 0
76700, 5452506, 0, 0, 0
76702, 12333489, 1, 0, 0
76806, 13218592, 1, 0, 0
76806, 5133750, 0, 0, 0
76900, 1679917, 0, 0, 0
76901, 5086539, 1, 0, 0
77000, 2868822, 1, 0, 0
77000, 1154429, 0, 0, 0
77100, 1203320, 0, 0, 0
77100, 2935138, 1, 0, 0
77200, 3116841, 1, 0, 0
77200, 1196054, 0, 0, 0
77300, 1218844, 0, 0, 0
77301, 3096681, 1, 0, 0
77400, 1301676, 0, 0, 0
77400, 3343147, 1, 0, 0
77500, 1239384, 0, 0, 0
77501, 3169250, 1, 0, 0
77600, 3247684, 1, 0, 0
77602, 1201035, 0, 0, 0
77700, 3127963, 1, 0, 0
77701, 1384843, 0, 0, 0
77800, 3138575, 1, 0, 0
77803, 1241041, 0, 0, 0
77900, 1226389, 0, 0, 0
77901, 3217137, 1, 0, 0
78000, 3015902, 1, 0, 0
78000, 1174474, 0, 0, 0
78100, 3209149, 1, 0, 0
78100, 1271808, 0, 0, 0
78201, 1179654, 0, 0, 0
78201, 3300846, 1, 0, 0
78300, 1231276, 0, 0, 0
78304, 3322569, 1, 0, 0
78400, 3556651, 1, 0, 0
78400, 1363889, 0, 0, 0
78500, 1219154, 0, 0, 0
78500, 3415970, 1, 0, 0
78600, 1241374, 0, 0, 0
78600, 3245943, 1, 0, 0
78740, 1739656, 0, 0, 0
78742, 4299535, 1, 0, 0
78800, 1674872, 0, 0, 0
78803, 4062231, 1, 0, 0
78900, 1097999, 0, 0, 0
78901, 2847121, 1, 0, 0
79000, 3140082, 1, 0, 0
79000, 1287142, 0, 0, 0
79100, 1192866, 0, 0, 0
79100, 3106183, 1, 0, 0
79200, 1310087, 0, 0, 0
79201, 3303803, 1, 0, 0
79322, 4955224, 1, 0, 0
79323, 1264005, 0, 0, 0
79400, 18838494, 1, 0, 0
79401, 9218608, 0, 0, 0
79501, 16807988, 1, 0, 0
79502, 5036363, 0, 0, 0
79600, 1470899, 0, 0, 0
79601, 5957775, 1, 0, 0
79700, 1181838, 0, 0, 0
79701, 2904558, 1, 0, 0
79800, 2948168, 1, 0, 0
79801, 1159105, 0, 0, 0
79900, 1078821, 0, 0, 0
79901, 3207172, 1, 0, 0
80000, 2934509, 1, 0, 0
80000, 1160061, 0, 0, 0
80100, 1183506, 0, 0, 0
80100, 3172085, 1, 0, 0
80201, 1206072, 0, 0, 0
80201, 3333927, 1, 0, 0
80300, 1188012, 0, 0, 0
80300, 3196642, 1, 0, 0
80400, 3351118, 1, 0, 0
80400, 1263390, 0, 0, 0
80500, 1177407, 0, 0, 0
80503, 3346694, 1, 0, 0
80600, 1292164, 0, 0, 0
80601, 3368095, 1, 0, 0
80700, 1290323, 0, 0, 0
80700, 3453323, 1, 0, 0
80800, 1286381, 0, 0, 0
80804, 3637504, 1, 0, 0
80900, 1234143, 0, 0, 0
80900, 3144467, 1, 0, 0
81000, 1229294, 0, 0, 0
81000, 3517486, 1, 0, 0
81100, 1208246, 0, 0, 0
81100, 3138230, 1, 0, 0
81200, 3459363, 1, 0, 0
81200, 1280204, 0, 0, 0
81301, 3535304, 1, 0, 0
81302, 1198401, 0, 0, 0
81400, 1970075, 0, 0, 0
81400, 3863092, 1, 0, 0
81500, 1149260, 0, 0, 0
81501, 2897403, 1, 0, 0
81601, 3275097, 1, 0, 0
81602, 1228176, 0, 0, 0
81700, 1257079, 0, 0, 0
81700, 3192311, 1, 0, 0
81808, 4002460, 1, 0, 0
81808, 1849602, 0, 0, 0
81900, 1751428, 0, 0, 0
81900, 2988251, 1, 0, 0
82000, 1195433, 0, 0, 0
82001, 3036478, 1, 0, 0
82100, 1172168, 0, 0, 0
82101, 3260639, 1, 0, 0
82200, 3375649, 1, 0, 0
82201, 1185776, 0, 0, 0
82300, 1261136, 0, 0, 0
82302, 3002239, 1, 0, 0
82400, 1287555, 0, 0, 0
82400, 3421862, 1, 0, 0
82500, 1251560, 0, 0, 0
82502, 3065959, 1, 0, 0
82600, 1345184, 0, 0, 0
82601, 3458113, 1, 0, 0
82700, 3113361, 1, 0, 0
82700, 1237337, 0, 0, 0
82800, 1279128, 0, 0, 0
82801, 3130951, 1, 0, 0
82900, 7323423, 1, 0, 0
82900, 2025408, 0, 0, 0
83000, 3439980, 1, 0, 0
83002, 1699786, 0, 0, 0
83100, 3016113, 1, 0, 0
83101, 1179009, 0, 0, 0
83200, 1249228, 0, 0, 0
83200, 3206245, 1, 0, 0
83300, 1299428, 0, 0, 0
83300, 3599644, 1, 0, 0
83400, 1392905, 0, 0, 0
83400, 3270866, 1, 0, 0
83500, 1262031, 0, 0, 0
83501, 3475491, 1, 0, 0
83600, 1241335, 0, 0, 0
83600, 3113343, 1, 0, 0
83701, 3274603, 1, 0, 0
83701, 1306232, 0, 0, 0
83800, 1307817, 0, 0, 0
83800, 3189194, 1, 0, 0
