44050, 7760, 0, 0, 0
44050, 3080, 1, 0, 0
44150, 7800, 0, 0, 0
44150, 3000, 1, 0, 0
44249, 6464, 0, 0, 0
44249, 3111, 1, 0, 0
44349, 6920, 0, 0, 0
44349, 3160, 1, 0, 0
44449, 6840, 0, 0, 0
44449, 3360, 1, 0, 0
44549, 9120, 0, 0, 0
44549, 2880, 1, 0, 0
44649, 7080, 0, 0, 0
44649, 3000, 1, 0, 0
44749, 7440, 0, 0, 0
44749, 3200, 1, 0, 0
44849, 7280, 0, 0, 0
44849, 2760, 1, 0, 0
44949, 8520, 0, 0, 0
44950, 3000, 1, 0, 0
45050, 6760, 0, 0, 0
45050, 3280, 1, 0, 0
45150, 7320, 0, 0, 0
45150, 3080, 1, 0, 0
45249, 7313, 0, 0, 0
45249, 3070, 1, 0, 0
45349, 6480, 0, 0, 0
45349, 3240, 1, 0, 0
45449, 8040, 0, 0, 0
45449, 2960, 1, 0, 0
45549, 8000, 0, 0, 0
45549, 3000, 1, 0, 0
45649, 7160, 0, 0, 0
45649, 2840, 1, 0, 0
45750, 6960, 0, 0, 0
45750, 3160, 1, 0, 0
45850, 7800, 0, 0, 0
45850, 2960, 1, 0, 0
45950, 7720, 0, 0, 0
45950, 3000, 1, 0, 0
46050, 6880, 0, 0, 0
46050, 3080, 1, 0, 0
46150, 6280, 0, 0, 0
46150, 3240, 1, 0, 0
46249, 7515, 0, 0, 0
46249, 3111, 1, 0, 0
46349, 7120, 0, 0, 0
46349, 3160, 1, 0, 0
46449, 6960, 0, 0, 0
46449, 3240, 1, 0, 0
46549, 7960, 0, 0, 0
46549, 2920, 1, 0, 0
46649, 6960, 0, 0, 0
46649, 2760, 1, 0, 0
46750, 7280, 0, 0, 0
46750, 2920, 1, 0, 0
46850, 9080, 0, 0, 0
46850, 2560, 1, 0, 0
46950, 6920, 0, 0, 0
46950, 3000, 1, 0, 0
47050, 7360, 0, 0, 0
47050, 3040, 1, 0, 0
47150, 7000, 0, 0, 0
47150, 3440, 1, 0, 0
47249, 7272, 0, 0, 0
47249, 2989, 1, 0, 0
47349, 7080, 0, 0, 0
47349, 3080, 1, 0, 0
47449, 7840, 0, 0, 0
47449, 2920, 1, 0, 0
47550, 7240, 0, 0, 0
47550, 3080, 1, 0, 0
47650, 7520, 0, 0, 0
47650, 2920, 1, 0, 0
47749, 6626, 0, 0, 0
47749, 3353, 1, 0, 0
47849, 7280, 0, 0, 0
47849, 3320, 1, 0, 0
47949, 6200, 0, 0, 0
47949, 3400, 1, 0, 0
48049, 6880, 0, 0, 0
48049, 2880, 1, 0, 0
48149, 6360, 0, 0, 0
48149, 3200, 1, 0, 0
48249, 7160, 0, 0, 0
48249, 2840, 1, 0, 0
48349, 6520, 0, 0, 0
48349, 3520, 1, 0, 0
48449, 6960, 0, 0, 0
48449, 3160, 1, 0, 0
48550, 7440, 0, 0, 0
48550, 3120, 1, 0, 0
48650, 6440, 0, 0, 0
48650, 3120, 1, 0, 0
48749, 7878, 0, 0, 0
48749, 3232, 1, 0, 0
48849, 7680, 0, 0, 0
48849, 3040, 1, 0, 0
48949, 6960, 0, 0, 0
48949, 2960, 1, 0, 0
49049, 6640, 0, 0, 0
49049, 2960, 1, 0, 0
49149, 6840, 0, 0, 0
49149, 2960, 1, 0, 0
49249, 6560, 0, 0, 0
49249, 3200, 1, 0, 0
49349, 4560, 0, 0, 0
49349, 2280, 1, 0, 0
49449, 7520, 0, 0, 0
49449, 2960, 1, 0, 0
49550, 8680, 0, 0, 0
49550, 2720, 1, 0, 0
49650, 8120, 0, 0, 0
49650, 3160, 1, 0, 0
49749, 7474, 0, 0, 0
49749, 3070, 1, 0, 0
49849, 7520, 0, 0, 0
49849, 3000, 1, 0, 0
49949, 7800, 0, 0, 0
49949, 3040, 1, 0, 0
50049, 7080, 0, 0, 0
50049, 3200, 1, 0, 0
50149, 6560, 0, 0, 0
50149, 3320, 1, 0, 0
50249, 6440, 0, 0, 0
50249, 3440, 1, 0, 0
50349, 7360, 0, 0, 0
50349, 3200, 1, 0, 0
50450, 7440, 0, 0, 0
50450, 2920, 1, 0, 0
50550, 8320, 0, 0, 0
50550, 3000, 1, 0, 0
50650, 6480, 0, 0, 0
50650, 3560, 1, 0, 0
50749, 7393, 0, 0, 0
50749, 2868, 1, 0, 0
50849, 4280, 0, 0, 0
50849, 2800, 1, 0, 0
50949, 8360, 0, 0, 0
50949, 3360, 1, 0, 0
51049, 4600, 0, 0, 0
51049, 2120, 1, 0, 0
51149, 8600, 0, 0, 0
51149, 3240, 1, 0, 0
51249, 7480, 0, 0, 0
51249, 3160, 1, 0, 0
51350, 7280, 0, 0, 0
51350, 3040, 1, 0, 0
51450, 6840, 0, 0, 0
51450, 3280, 1, 0, 0
51550, 6080, 0, 0, 0
51550, 3480, 1, 0, 0
51650, 7000, 0, 0, 0
51650, 3440, 1, 0, 0
51749, 5575, 0, 0, 0
51749, 3434, 1, 0, 0
51849, 5680, 0, 0, 0
51849, 3440, 1, 0, 0
51949, 7200, 0, 0, 0
51949, 2640, 1, 0, 0
52049, 7800, 0, 0, 0
52049, 2680, 1, 0, 0
52149, 7560, 0, 0, 0
52149, 2960, 1, 0, 0
52250, 7920, 0, 0, 0
52250, 2800, 1, 0, 0
52350, 6800, 0, 0, 0
52350, 3160, 1, 0, 0
52450, 8080, 0, 0, 0
52450, 2960, 1, 0, 0
52550, 7080, 0, 0, 0
52550, 3440, 1, 0, 0
52650, 7120, 0, 0, 0
52650, 3080, 1, 0, 0
52749, 7353, 0, 0, 0
52749, 3151, 1, 0, 0
52849, 8400, 0, 0, 0
52849, 2760, 1, 0, 0
52949, 6640, 0, 0, 0
52949, 3520, 1, 0, 0
53049, 7800, 0, 0, 0
53049, 3000, 1, 0, 0
53149, 7200, 0, 0, 0
53149, 3160, 1, 0, 0
53250, 7360, 0, 0, 0
53250, 2800, 1, 0, 0
53350, 7040, 0, 0, 0
53350, 3280, 1, 0, 0
53450, 7160, 0, 0, 0
53450, 3200, 1, 0, 0
53550, 7760, 0, 0, 0
53550, 2800, 1, 0, 0
53650, 6360, 0, 0, 0
53650, 2480, 1, 0, 0
53749, 6585, 0, 0, 0
53749, 2424, 1, 0, 0
53849, 5680, 0, 0, 0
53849, 2400, 1, 0, 0
53949, 5720, 0, 0, 0
53949, 2880, 1, 0, 0
54050, 6120, 0, 0, 0
54050, 2440, 1, 0, 0
54150, 5680, 0, 0, 0
54150, 2720, 1, 0, 0
54249, 6060, 0, 0, 0
54249, 2787, 1, 0, 0
54349, 5480, 0, 0, 0
54349, 2840, 1, 0, 0
54449, 5960, 0, 0, 0
54449, 2760, 1, 0, 0
54549, 6320, 0, 0, 0
54549, 2720, 1, 0, 0
54649, 5720, 0, 0, 0
54649, 2640, 1, 0, 0
54750, 6640, 0, 0, 0
54750, 2560, 1, 0, 0
54850, 7240, 0, 0, 0
54850, 2320, 1, 0, 0
54950, 5960, 0, 0, 0
54950, 2400, 1, 0, 0
55050, 6040, 0, 0, 0
55050, 2560, 1, 0, 0
55150, 6920, 0, 0, 0
55150, 2520, 1, 0, 0
55249, 6020, 0, 0, 0
55249, 2909, 1, 0, 0
55349, 6800, 0, 0, 0
55349, 2360, 1, 0, 0
55449, 6360, 0, 0, 0
55449, 2640, 1, 0, 0
55550, 6480, 0, 0, 0
55550, 2560, 1, 0, 0
55650, 5880, 0, 0, 0
55650, 2760, 1, 0, 0
55749, 6181, 0, 0, 0
55749, 2424, 1, 0, 0
55849, 6480, 0, 0, 0
55849, 2640, 1, 0, 0
55949, 6320, 0, 0, 0
55949, 2480, 1, 0, 0
56049, 6040, 0, 0, 0
56049, 2680, 1, 0, 0
56149, 5000, 0, 0, 0
56149, 2960, 1, 0, 0
56249, 3040, 0, 0, 0
56249, 1240, 1, 0, 0
56349, 7320, 0, 0, 0
56349, 2440, 1, 0, 0
56449, 6360, 0, 0, 0
56449, 3040, 1, 0, 0
56550, 7120, 0, 0, 0
56550, 2200, 1, 0, 0
56650, 5760, 0, 0, 0
56650, 2520, 1, 0, 0
56749, 6060, 0, 0, 0
56749, 2666, 1, 0, 0
56849, 6520, 0, 0, 0
56849, 2640, 1, 0, 0
56949, 6560, 0, 0, 0
56949, 2800, 1, 0, 0
57049, 6240, 0, 0, 0
57049, 2640, 1, 0, 0
57149, 6200, 0, 0, 0
57149, 2560, 1, 0, 0
57249, 5760, 0, 0, 0
57249, 2760, 1, 0, 0
57349, 6840, 0, 0, 0
57349, 2440, 1, 0, 0
57450, 6880, 0, 0, 0
57450, 2640, 1, 0, 0
57550, 5520, 0, 0, 0
57550, 2640, 1, 0, 0
57650, 6280, 0, 0, 0
57650, 2480, 1, 0, 0
57749, 5898, 0, 0, 0
57749, 2383, 1, 0, 0
57849, 6240, 0, 0, 0
57849, 2520, 1, 0, 0
57949, 5840, 0, 0, 0
57949, 2880, 1, 0, 0
58049, 6560, 0, 0, 0
58049, 2600, 1, 0, 0
58149, 5640, 0, 0, 0
58149, 2520, 1, 0, 0
58250, 6400, 0, 0, 0
58250, 2400, 1, 0, 0
58350, 5480, 0, 0, 0
58350, 2960, 1, 0, 0
58450, 4600, 0, 0, 0
58450, 2680, 1, 0, 0
58550, 4200, 0, 0, 0
58550, 1960, 1, 0, 0
58650, 6880, 0, 0, 0
58650, 2840, 1, 0, 0
58749, 5696, 0, 0, 0
58749, 2989, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 2760, 1, 0, 0
58949, 6240, 0, 0, 0
58949, 2560, 1, 0, 0
59050, 6200, 0, 0, 0
59050, 2680, 1, 0, 0
59150, 6640, 0, 0, 0
59150, 2480, 1, 0, 0
59249, 7515, 0, 0, 0
59249, 2303, 1, 0, 0
59349, 6000, 0, 0, 0
59349, 2560, 1, 0, 0
59449, 6360, 0, 0, 0
59449, 2600, 1, 0, 0
59549, 5680, 0, 0, 0
59549, 2600, 1, 0, 0
59649, 6200, 0, 0, 0
59649, 2840, 1, 0, 0
59749, 6560, 0, 0, 0
59749, 2720, 1, 0, 0
59849, 5920, 0, 0, 0
59849, 2680, 1, 0, 0
59949, 7240, 0, 0, 0
59949, 2120, 1, 0, 0
60050, 6440, 0, 0, 0
60050, 2600, 1, 0, 0
60150, 5080, 0, 0, 0
60150, 2880, 1, 0, 0
60249, 5212, 0, 0, 0
60249, 2787, 1, 0, 0
60349, 5560, 0, 0, 0
60349, 2920, 1, 0, 0
60449, 5680, 0, 0, 0
60449, 2600, 1, 0, 0
60549, 6160, 0, 0, 0
60549, 2360, 1, 0, 0
60649, 6160, 0, 0, 0
60649, 2840, 1, 0, 0
60750, 5400, 0, 0, 0
60750, 2920, 1, 0, 0
60850, 5840, 0, 0, 0
60850, 2480, 1, 0, 0
60950, 6120, 0, 0, 0
60950, 2680, 1, 0, 0
61050, 5200, 0, 0, 0
61050, 2520, 1, 0, 0
61150, 5840, 0, 0, 0
61150, 2560, 1, 0, 0
61249, 5575, 0, 0, 0
61249, 2868, 1, 0, 0
61349, 6240, 0, 0, 0
61349, 2640, 1, 0, 0
61449, 6040, 0, 0, 0
61449, 2400, 1, 0, 0
61549, 3360, 0, 0, 0
61549, 1560, 1, 0, 0
61650, 3840, 0, 0, 0
61650, 1600, 1, 0, 0
61749, 6707, 0, 0, 0
61749, 3111, 1, 0, 0
61849, 2280, 0, 0, 0
61849, 920, 1, 0, 0
61949, 1120, 0, 0, 0
61949, 400, 1, 0, 0
62049, 4280, 0, 0, 0
62049, 1560, 1, 0, 0
62149, 6240, 0, 0, 0
62149, 3160, 1, 0, 0
62249, 7280, 0, 0, 0
62249, 2520, 1, 0, 0
62349, 5440, 0, 0, 0
62349, 3080, 1, 0, 0
62449, 5960, 0, 0, 0
62449, 2840, 1, 0, 0
62550, 6320, 0, 0, 0
62550, 2680, 1, 0, 0
62650, 5480, 0, 0, 0
62650, 2400, 1, 0, 0
62749, 5696, 0, 0, 0
62749, 3111, 1, 0, 0
62849, 240, 0, 0, 0
62849, 80, 1, 0, 0
62949, 4280, 0, 0, 0
62949, 1960, 1, 0, 0
63049, 5640, 0, 0, 0
63049, 2720, 1, 0, 0
63149, 7040, 0, 0, 0
63149, 2600, 1, 0, 0
63249, 7600, 0, 0, 0
63249, 2080, 1, 0, 0
63349, 5920, 0, 0, 0
63349, 2920, 1, 0, 0
63449, 6240, 0, 0, 0
63449, 2720, 1, 0, 0
63550, 6040, 0, 0, 0
63550, 2600, 1, 0, 0
63650, 6000, 0, 0, 0
63650, 2400, 1, 0, 0
63749, 5616, 0, 0, 0
63749, 2868, 1, 0, 0
63849, 6760, 0, 0, 0
63849, 2320, 1, 0, 0
63949, 6520, 0, 0, 0
63949, 2560, 1, 0, 0
64049, 5320, 0, 0, 0
64049, 2600, 1, 0, 0
64149, 5760, 0, 0, 0
64149, 2440, 1, 0, 0
64249, 6080, 0, 0, 0
64249, 2720, 1, 0, 0
64349, 5800, 0, 0, 0
64349, 2720, 1, 0, 0
64450, 6120, 0, 0, 0
64450, 2480, 1, 0, 0
64550, 6640, 0, 0, 0
64550, 2200, 1, 0, 0
64650, 4680, 0, 0, 0
64650, 2720, 1, 0, 0
64749, 7353, 0, 0, 0
64749, 2505, 1, 0, 0
64849, 5680, 0, 0, 0
64849, 2480, 1, 0, 0
64949, 5760, 0, 0, 0
64949, 2840, 1, 0, 0
65049, 5680, 0, 0, 0
65049, 2600, 1, 0, 0
65149, 5200, 0, 0, 0
65149, 2920, 1, 0, 0
65250, 6480, 0, 0, 0
65250, 2560, 1, 0, 0
65350, 5880, 0, 0, 0
65350, 2640, 1, 0, 0
65450, 6400, 0, 0, 0
65450, 2160, 1, 0, 0
65550, 5080, 0, 0, 0
65550, 2520, 1, 0, 0
65650, 6200, 0, 0, 0
65650, 2440, 1, 0, 0
65749, 6101, 0, 0, 0
65749, 2666, 1, 0, 0
65849, 6480, 0, 0, 0
65849, 2680, 1, 0, 0
65949, 6160, 0, 0, 0
65949, 2520, 1, 0, 0
66049, 6280, 0, 0, 0
66049, 2560, 1, 0, 0
66150, 6040, 0, 0, 0
66150, 2920, 1, 0, 0
66250, 5400, 0, 0, 0
66250, 2680, 1, 0, 0
66350, 5800, 0, 0, 0
66350, 2760, 1, 0, 0
66450, 5680, 0, 0, 0
66450, 2760, 1, 0, 0
66550, 5680, 0, 0, 0
66550, 2880, 1, 0, 0
66650, 5320, 0, 0, 0
66650, 2640, 1, 0, 0
66749, 5858, 0, 0, 0
66749, 2707, 1, 0, 0
66849, 6160, 0, 0, 0
66849, 2560, 1, 0, 0
66949, 6320, 0, 0, 0
66949, 2560, 1, 0, 0
67050, 5880, 0, 0, 0
67050, 2640, 1, 0, 0
67150, 6280, 0, 0, 0
67150, 2720, 1, 0, 0
67249, 6343, 0, 0, 0
67249, 2787, 1, 0, 0
67349, 5600, 0, 0, 0
67349, 2680, 1, 0, 0
67449, 6560, 0, 0, 0
67449, 2760, 1, 0, 0
67549, 5840, 0, 0, 0
67549, 2800, 1, 0, 0
67649, 6680, 0, 0, 0
67649, 2560, 1, 0, 0
67749, 6400, 0, 0, 0
67749, 2680, 1, 0, 0
67849, 2440, 0, 0, 0
67849, 840, 1, 0, 0
67950, 1080, 0, 0, 0
67950, 360, 1, 0, 0
68050, 3680, 0, 0, 0
68050, 1800, 1, 0, 0
68150, 1840, 0, 0, 0
68150, 640, 1, 0, 0
68249, 6868, 0, 0, 0
68249, 2707, 1, 0, 0
68349, 6880, 0, 0, 0
68349, 2920, 1, 0, 0
68449, 6160, 0, 0, 0
68449, 3000, 1, 0, 0
68549, 6200, 0, 0, 0
68549, 2880, 1, 0, 0
68649, 6640, 0, 0, 0
68649, 2440, 1, 0, 0
68750, 6320, 0, 0, 0
68750, 2600, 1, 0, 0
68850, 6280, 0, 0, 0
68850, 2680, 1, 0, 0
68950, 6280, 0, 0, 0
68950, 2480, 1, 0, 0
69050, 5800, 0, 0, 0
69050, 2760, 1, 0, 0
69150, 5960, 0, 0, 0
69150, 2080, 1, 0, 0
69249, 6383, 0, 0, 0
69249, 2424, 1, 0, 0
69349, 5920, 0, 0, 0
69349, 2520, 1, 0, 0
69449, 5120, 0, 0, 0
69449, 3120, 1, 0, 0
69549, 6000, 0, 0, 0
69549, 2760, 1, 0, 0
69650, 5520, 0, 0, 0
69650, 2600, 1, 0, 0
69749, 5090, 0, 0, 0
69749, 2868, 1, 0, 0
69849, 6040, 0, 0, 0
69849, 2760, 1, 0, 0
69949, 5760, 0, 0, 0
69949, 2840, 1, 0, 0
70049, 6480, 0, 0, 0
70049, 2560, 1, 0, 0
70149, 6280, 0, 0, 0
70149, 2400, 1, 0, 0
70249, 6320, 0, 0, 0
70249, 2520, 1, 0, 0
70349, 6680, 0, 0, 0
70349, 2480, 1, 0, 0
70449, 6880, 0, 0, 0
70449, 2240, 1, 0, 0
70550, 5280, 0, 0, 0
70550, 2640, 1, 0, 0
70650, 5720, 0, 0, 0
70650, 2360, 1, 0, 0
70749, 5777, 0, 0, 0
70749, 2424, 1, 0, 0
70849, 6000, 0, 0, 0
70849, 2600, 1, 0, 0
70949, 6160, 0, 0, 0
70949, 2560, 1, 0, 0
71049, 5200, 0, 0, 0
71049, 2920, 1, 0, 0
71149, 4240, 0, 0, 0
71149, 1960, 1, 0, 0
71249, 5080, 0, 0, 0
71249, 2120, 1, 0, 0
71349, 6240, 0, 0, 0
71349, 3040, 1, 0, 0
71449, 5520, 0, 0, 0
71449, 3080, 1, 0, 0
71550, 5600, 0, 0, 0
71550, 2760, 1, 0, 0
71650, 7000, 0, 0, 0
71650, 2480, 1, 0, 0
71749, 6141, 0, 0, 0
71749, 2828, 1, 0, 0
71849, 6000, 0, 0, 0
71849, 2760, 1, 0, 0
71949, 5760, 0, 0, 0
71949, 2680, 1, 0, 0
72049, 6720, 0, 0, 0
72049, 2440, 1, 0, 0
72149, 5560, 0, 0, 0
72149, 2200, 1, 0, 0
72250, 5960, 0, 0, 0
72250, 2640, 1, 0, 0
72350, 6080, 0, 0, 0
72350, 2440, 1, 0, 0
72450, 5200, 0, 0, 0
72450, 2840, 1, 0, 0
72550, 5920, 0, 0, 0
72550, 2520, 1, 0, 0
72650, 4720, 0, 0, 0
72650, 3080, 1, 0, 0
72749, 4323, 0, 0, 0
72749, 2383, 1, 0, 0
72849, 2480, 0, 0, 0
72849, 760, 1, 0, 0
72949, 120, 0, 0, 0
72949, 160, 1, 0, 0
73050, 680, 0, 0, 0
73050, 240, 1, 0, 0
73150, 640, 0, 0, 0
73150, 280, 1, 0, 0
73249, 2020, 0, 0, 0
73249, 686, 1, 0, 0
73349, 2280, 0, 0, 0
73349, 920, 1, 0, 0
73449, 6560, 0, 0, 0
73449, 2880, 1, 0, 0
73549, 6440, 0, 0, 0
73549, 2960, 1, 0, 0
73649, 6600, 0, 0, 0
73649, 2880, 1, 0, 0
73749, 6760, 0, 0, 0
73749, 2640, 1, 0, 0
73849, 6080, 0, 0, 0
73849, 2720, 1, 0, 0
73949, 6000, 0, 0, 0
73949, 2920, 1, 0, 0
74050, 5640, 0, 0, 0
74050, 2640, 1, 0, 0
74150, 6800, 0, 0, 0
74150, 2440, 1, 0, 0
74249, 5696, 0, 0, 0
74249, 2101, 1, 0, 0
74349, 5600, 0, 0, 0
74349, 2240, 1, 0, 0
74449, 6800, 0, 0, 0
74449, 2560, 1, 0, 0
74549, 5600, 0, 0, 0
74549, 2640, 1, 0, 0
74649, 5920, 0, 0, 0
74649, 2400, 1, 0, 0
74749, 7240, 0, 0, 0
74749, 2320, 1, 0, 0
74849, 5920, 0, 0, 0
74849, 2480, 1, 0, 0
74949, 6720, 0, 0, 0
74949, 2560, 1, 0, 0
75050, 6200, 0, 0, 0
75050, 2560, 1, 0, 0
75150, 6040, 0, 0, 0
75150, 2760, 1, 0, 0
75249, 6828, 0, 0, 0
75249, 2303, 1, 0, 0
75349, 4920, 0, 0, 0
75349, 2920, 1, 0, 0
75449, 6080, 0, 0, 0
75449, 2640, 1, 0, 0
75549, 6600, 0, 0, 0
75549, 2480, 1, 0, 0
75649, 3400, 0, 0, 0
75649, 2080, 1, 0, 0
75750, 6680, 0, 0, 0
75750, 2880, 1, 0, 0
75850, 5280, 0, 0, 0
75850, 2840, 1, 0, 0
75950, 5840, 0, 0, 0
75950, 2800, 1, 0, 0
76050, 5560, 0, 0, 0
76050, 2760, 1, 0, 0
76150, 5440, 0, 0, 0
76150, 2800, 1, 0, 0
76249, 6545, 0, 0, 0
76249, 2505, 1, 0, 0
76349, 5640, 0, 0, 0
76349, 2680, 1, 0, 0
76449, 5480, 0, 0, 0
76449, 2400, 1, 0, 0
76549, 6160, 0, 0, 0
76549, 2680, 1, 0, 0
76650, 2000, 0, 0, 0
76650, 920, 1, 0, 0
76749, 1575, 0, 0, 0
76749, 969, 1, 0, 0
76849, 1440, 0, 0, 0
76849, 600, 1, 0, 0
76949, 5720, 0, 0, 0
76949, 2760, 1, 0, 0
77049, 6880, 0, 0, 0
77049, 2800, 1, 0, 0
77149, 5720, 0, 0, 0
77149, 3080, 1, 0, 0
77249, 5720, 0, 0, 0
77249, 2960, 1, 0, 0
77349, 5640, 0, 0, 0
77349, 2720, 1, 0, 0
77449, 7600, 0, 0, 0
77449, 2440, 1, 0, 0
77550, 5880, 0, 0, 0
77550, 2720, 1, 0, 0
77650, 6520, 0, 0, 0
77650, 2280, 1, 0, 0
77749, 6141, 0, 0, 0
77749, 2585, 1, 0, 0
77849, 5520, 0, 0, 0
77849, 2720, 1, 0, 0
77949, 5800, 0, 0, 0
77949, 2920, 1, 0, 0
78049, 5520, 0, 0, 0
78049, 2880, 1, 0, 0
78149, 5080, 0, 0, 0
78149, 2920, 1, 0, 0
78249, 6000, 0, 0, 0
78249, 2720, 1, 0, 0
78349, 5560, 0, 0, 0
78349, 2640, 1, 0, 0
78449, 6040, 0, 0, 0
78449, 2360, 1, 0, 0
78550, 6160, 0, 0, 0
78550, 2400, 1, 0, 0
78650, 6480, 0, 0, 0
78650, 2600, 1, 0, 0
78749, 2868, 0, 0, 0
78749, 1090, 1, 0, 0
78849, 7880, 0, 0, 0
78849, 2320, 1, 0, 0
78949, 5520, 0, 0, 0
78949, 2960, 1, 0, 0
79049, 5360, 0, 0, 0
79049, 2960, 1, 0, 0
79149, 7280, 0, 0, 0
79149, 2440, 1, 0, 0
79250, 5600, 0, 0, 0
79250, 2880, 1, 0, 0
79350, 1280, 0, 0, 0
79350, 640, 1, 0, 0
79450, 1040, 0, 0, 0
79450, 440, 1, 0, 0
79550, 2560, 0, 0, 0
79550, 1120, 1, 0, 0
79650, 7560, 0, 0, 0
79650, 2680, 1, 0, 0
79749, 6909, 0, 0, 0
79749, 2707, 1, 0, 0
79849, 6080, 0, 0, 0
79849, 3120, 1, 0, 0
79949, 6640, 0, 0, 0
79949, 2680, 1, 0, 0
80050, 6640, 0, 0, 0
80050, 2720, 1, 0, 0
80150, 5720, 0, 0, 0
80150, 2800, 1, 0, 0
80249, 5777, 0, 0, 0
80249, 2505, 1, 0, 0
80349, 6000, 0, 0, 0
80349, 2640, 1, 0, 0
80449, 5360, 0, 0, 0
80449, 2720, 1, 0, 0
80549, 6560, 0, 0, 0
80549, 2360, 1, 0, 0
80649, 6600, 0, 0, 0
80649, 2280, 1, 0, 0
80749, 5520, 0, 0, 0
80749, 2520, 1, 0, 0
80849, 5000, 0, 0, 0
80849, 2480, 1, 0, 0
80949, 5800, 0, 0, 0
80949, 2640, 1, 0, 0
81050, 5720, 0, 0, 0
81050, 2560, 1, 0, 0
81150, 6320, 0, 0, 0
81150, 2440, 1, 0, 0
81249, 5454, 0, 0, 0
81249, 2747, 1, 0, 0
81349, 3760, 0, 0, 0
81349, 1720, 1, 0, 0
81449, 6160, 0, 0, 0
81449, 2800, 1, 0, 0
81549, 7040, 0, 0, 0
81549, 2400, 1, 0, 0
81649, 6520, 0, 0, 0
81649, 2320, 1, 0, 0
81749, 6000, 0, 0, 0
81749, 2880, 1, 0, 0
81850, 3640, 0, 0, 0
81850, 1920, 1, 0, 0
81950, 7040, 0, 0, 0
81950, 2640, 1, 0, 0
82050, 5800, 0, 0, 0
82050, 2400, 1, 0, 0
82150, 6320, 0, 0, 0
82150, 2440, 1, 0, 0
82249, 6141, 0, 0, 0
82249, 2666, 1, 0, 0
82349, 5040, 0, 0, 0
82349, 2760, 1, 0, 0
82449, 4560, 0, 0, 0
82449, 3080, 1, 0, 0
82549, 5160, 0, 0, 0
82549, 2840, 1, 0, 0
82649, 5520, 0, 0, 0
82649, 2520, 1, 0, 0
82750, 6800, 0, 0, 0
82750, 2360, 1, 0, 0
82850, 4880, 0, 0, 0
82850, 2520, 1, 0, 0
82950, 2720, 0, 0, 0
82950, 1200, 1, 0, 0
83050, 6600, 0, 0, 0
83050, 3000, 1, 0, 0
83150, 6000, 0, 0, 0
83150, 2800, 1, 0, 0
83249, 5414, 0, 0, 0
83249, 2626, 1, 0, 0
83349, 6200, 0, 0, 0
83349, 2240, 1, 0, 0
83449, 6160, 0, 0, 0
83449, 2480, 1, 0, 0
83549, 6920, 0, 0, 0
83549, 2320, 1, 0, 0
83650, 5160, 0, 0, 0
83650, 2880, 1, 0, 0
83750, 5720, 0, 0, 0
83750, 2840, 1, 0, 0
83850, 5160, 0, 0, 0
83850, 2520, 1, 0, 0
83950, 5640, 0, 0, 0
83950, 2560, 1, 0, 0
84050, 6840, 0, 0, 0
84050, 2280, 1, 0, 0
84150, 5160, 0, 0, 0
84150, 2800, 1, 0, 0
84249, 5979, 0, 0, 0
84249, 2505, 1, 0, 0
84349, 2360, 0, 0, 0
84349, 840, 1, 0, 0
84650, 120, 0, 0, 0
84650, 120, 1, 0, 0
84749, 4161, 0, 0, 0
84749, 1656, 1, 0, 0
84849, 4520, 0, 0, 0
84849, 1760, 1, 0, 0
84949, 6120, 0, 0, 0
84949, 3120, 1, 0, 0
85049, 6640, 0, 0, 0
85049, 2680, 1, 0, 0
85149, 6320, 0, 0, 0
85149, 2320, 1, 0, 0
85249, 6640, 0, 0, 0
85249, 2440, 1, 0, 0
85350, 6520, 0, 0, 0
85350, 2560, 1, 0, 0
85450, 5760, 0, 0, 0
85450, 2760, 1, 0, 0
85550, 6320, 0, 0, 0
85550, 2400, 1, 0, 0
85650, 6280, 0, 0, 0
85650, 2280, 1, 0, 0
85749, 7313, 0, 0, 0
85749, 2141, 1, 0, 0
85849, 5800, 0, 0, 0
85849, 2240, 1, 0, 0
85949, 5160, 0, 0, 0
85949, 2400, 1, 0, 0
86049, 5960, 0, 0, 0
86049, 2800, 1, 0, 0
86149, 5680, 0, 0, 0
86149, 2680, 1, 0, 0
86250, 6600, 0, 0, 0
86250, 1880, 1, 0, 0
86350, 6160, 0, 0, 0
86350, 2600, 1, 0, 0
86450, 5040, 0, 0, 0
86450, 2480, 1, 0, 0
86550, 5560, 0, 0, 0
86550, 2880, 1, 0, 0
86650, 6000, 0, 0, 0
86650, 2480, 1, 0, 0
86749, 7393, 0, 0, 0
86749, 1979, 1, 0, 0
86849, 6520, 0, 0, 0
86849, 2320, 1, 0, 0
86949, 5280, 0, 0, 0
86949, 2720, 1, 0, 0
87050, 6160, 0, 0, 0
87050, 2680, 1, 0, 0
87150, 6240, 0, 0, 0
87150, 2520, 1, 0, 0
87249, 7313, 0, 0, 0
87249, 2303, 1, 0, 0
87349, 7080, 0, 0, 0
87349, 2120, 1, 0, 0
87449, 5160, 0, 0, 0
87449, 2600, 1, 0, 0
87549, 6280, 0, 0, 0
87549, 2560, 1, 0, 0
87649, 6840, 0, 0, 0
87649, 2400, 1, 0, 0
87749, 5920, 0, 0, 0
87749, 2560, 1, 0, 0
87849, 5520, 0, 0, 0
87849, 2400, 1, 0, 0
87950, 1000, 0, 0, 0
87950, 360, 1, 0, 0
