45449, 820, 1, 0, 0
45550, 1710, 0, 0, 0
45550, 780, 1, 0, 0
45650, 1830, 0, 0, 0
45650, 750, 1, 0, 0
45749, 1555, 0, 0, 0
45749, 797, 1, 0, 0
45849, 1990, 0, 0, 0
45849, 720, 1, 0, 0
45949, 1970, 0, 0, 0
45949, 730, 1, 0, 0
46049, 1840, 0, 0, 0
46049, 710, 1, 0, 0
46149, 1740, 0, 0, 0
46149, 740, 1, 0, 0
46249, 1950, 0, 0, 0
46249, 730, 1, 0, 0
46349, 1770, 0, 0, 0
46349, 720, 1, 0, 0
46449, 1630, 0, 0, 0
46449, 820, 1, 0, 0
46550, 1640, 0, 0, 0
46550, 800, 1, 0, 0
46650, 1650, 0, 0, 0
46650, 720, 1, 0, 0
46749, 1737, 0, 0, 0
46749, 727, 1, 0, 0
46849, 1690, 0, 0, 0
46849, 800, 1, 0, 0
46949, 1740, 0, 0, 0
46949, 610, 1, 0, 0
47049, 1930, 0, 0, 0
47049, 780, 1, 0, 0
47149, 1900, 0, 0, 0
47149, 780, 1, 0, 0
47249, 2380, 0, 0, 0
47249, 650, 1, 0, 0
47349, 1870, 0, 0, 0
47349, 830, 1, 0, 0
47450, 1770, 0, 0, 0
47450, 720, 1, 0, 0
47550, 1590, 0, 0, 0
47550, 810, 1, 0, 0
47650, 1750, 0, 0, 0
47650, 730, 1, 0, 0
47749, 1646, 0, 0, 0
47749, 727, 1, 0, 0
47849, 1990, 0, 0, 0
47849, 700, 1, 0, 0
47949, 1770, 0, 0, 0
47949, 780, 1, 0, 0
48049, 1830, 0, 0, 0
48049, 720, 1, 0, 0
48149, 1690, 0, 0, 0
48149, 770, 1, 0, 0
48250, 1560, 0, 0, 0
48250, 690, 1, 0, 0
48350, 1430, 0, 0, 0
48350, 820, 1, 0, 0
48450, 1550, 0, 0, 0
48450, 820, 1, 0, 0
48550, 1800, 0, 0, 0
48550, 740, 1, 0, 0
48650, 1900, 0, 0, 0
48650, 760, 1, 0, 0
48749, 1616, 0, 0, 0
48749, 808, 1, 0, 0
48849, 1700, 0, 0, 0
48849, 820, 1, 0, 0
48949, 1600, 0, 0, 0
48949, 750, 1, 0, 0
49050, 1600, 0, 0, 0
49050, 750, 1, 0, 0
49150, 1890, 0, 0, 0
49150, 690, 1, 0, 0
49249, 1565, 0, 0, 0
49249, 787, 1, 0, 0
49349, 1230, 0, 0, 0
49349, 440, 1, 0, 0
49449, 1790, 0, 0, 0
49449, 750, 1, 0, 0
49549, 1810, 0, 0, 0
49549, 870, 1, 0, 0
49649, 1810, 0, 0, 0
49649, 770, 1, 0, 0
49749, 1600, 0, 0, 0
49749, 790, 1, 0, 0
49849, 1870, 0, 0, 0
49849, 760, 1, 0, 0
49950, 1810, 0, 0, 0
49950, 730, 1, 0, 0
50050, 2060, 0, 0, 0
50050, 710, 1, 0, 0
50150, 1950, 0, 0, 0
50150, 730, 1, 0, 0
50249, 1848, 0, 0, 0
50249, 727, 1, 0, 0
50349, 1860, 0, 0, 0
50349, 750, 1, 0, 0
50449, 1910, 0, 0, 0
50449, 760, 1, 0, 0
50549, 1720, 0, 0, 0
50549, 820, 1, 0, 0
50649, 1760, 0, 0, 0
50649, 840, 1, 0, 0
50750, 1510, 0, 0, 0
50750, 830, 1, 0, 0
50850, 1900, 0, 0, 0
50850, 770, 1, 0, 0
50950, 1520, 0, 0, 0
50950, 640, 1, 0, 0
51050, 1150, 0, 0, 0
51050, 420, 1, 0, 0
51150, 1890, 0, 0, 0
51150, 900, 1, 0, 0
51249, 1838, 0, 0, 0
51249, 787, 1, 0, 0
51349, 1500, 0, 0, 0
51349, 890, 1, 0, 0
51449, 2000, 0, 0, 0
51449, 750, 1, 0, 0
51550, 1770, 0, 0, 0
51550, 760, 1, 0, 0
51650, 1830, 0, 0, 0
51650, 740, 1, 0, 0
51749, 1686, 0, 0, 0
51749, 717, 1, 0, 0
51849, 1840, 0, 0, 0
51849, 740, 1, 0, 0
51949, 1590, 0, 0, 0
51949, 760, 1, 0, 0
52049, 1510, 0, 0, 0
52049, 860, 1, 0, 0
52149, 1460, 0, 0, 0
52149, 810, 1, 0, 0
52249, 1600, 0, 0, 0
52249, 840, 1, 0, 0
52349, 1370, 0, 0, 0
52349, 820, 1, 0, 0
52450, 1890, 0, 0, 0
52450, 750, 1, 0, 0
52550, 2090, 0, 0, 0
52550, 710, 1, 0, 0
52650, 1830, 0, 0, 0
52650, 720, 1, 0, 0
52749, 1979, 0, 0, 0
52749, 717, 1, 0, 0
52849, 1740, 0, 0, 0
52849, 800, 1, 0, 0
52949, 1610, 0, 0, 0
52949, 650, 1, 0, 0
53049, 1590, 0, 0, 0
53049, 680, 1, 0, 0
53149, 1440, 0, 0, 0
53149, 690, 1, 0, 0
53250, 1670, 0, 0, 0
53250, 640, 1, 0, 0
53350, 1580, 0, 0, 0
53350, 680, 1, 0, 0
53450, 1790, 0, 0, 0
53450, 640, 1, 0, 0
53550, 1470, 0, 0, 0
53550, 720, 1, 0, 0
53650, 1450, 0, 0, 0
53650, 660, 1, 0, 0
53749, 1636, 0, 0, 0
53749, 616, 1, 0, 0
53849, 1590, 0, 0, 0
53849, 560, 1, 0, 0
53949, 1600, 0, 0, 0
53949, 720, 1, 0, 0
54049, 1570, 0, 0, 0
54049, 730, 1, 0, 0
54150, 1400, 0, 0, 0
54150, 670, 1, 0, 0
54249, 1818, 0, 0, 0
54249, 616, 1, 0, 0
54349, 1640, 0, 0, 0
54349, 600, 1, 0, 0
54449, 1700, 0, 0, 0
54449, 640, 1, 0, 0
54549, 1510, 0, 0, 0
54549, 650, 1, 0, 0
54649, 1290, 0, 0, 0
54649, 700, 1, 0, 0
54749, 1590, 0, 0, 0
54749, 610, 1, 0, 0
54849, 1460, 0, 0, 0
54849, 700, 1, 0, 0
54949, 1390, 0, 0, 0
54949, 630, 1, 0, 0
55050, 1450, 0, 0, 0
55050, 710, 1, 0, 0
55150, 1480, 0, 0, 0
55150, 720, 1, 0, 0
55249, 1606, 0, 0, 0
55249, 686, 1, 0, 0
55349, 1560, 0, 0, 0
55349, 720, 1, 0, 0
55449, 1690, 0, 0, 0
55449, 640, 1, 0, 0
55549, 1920, 0, 0, 0
55549, 580, 1, 0, 0
55649, 1430, 0, 0, 0
55649, 700, 1, 0, 0
55749, 1630, 0, 0, 0
55749, 690, 1, 0, 0
55849, 1710, 0, 0, 0
55849, 590, 1, 0, 0
55949, 1420, 0, 0, 0
55949, 660, 1, 0, 0
56050, 1610, 0, 0, 0
56050, 630, 1, 0, 0
56150, 1640, 0, 0, 0
56150, 630, 1, 0, 0
56249, 1343, 0, 0, 0
56249, 525, 1, 0, 0
56349, 1020, 0, 0, 0
56349, 450, 1, 0, 0
56449, 1730, 0, 0, 0
56449, 750, 1, 0, 0
56549, 1590, 0, 0, 0
56549, 630, 1, 0, 0
56649, 1550, 0, 0, 0
56649, 590, 1, 0, 0
56749, 1550, 0, 0, 0
56749, 730, 1, 0, 0
56849, 1380, 0, 0, 0
56849, 750, 1, 0, 0
56950, 1570, 0, 0, 0
56950, 640, 1, 0, 0
57050, 1720, 0, 0, 0
57050, 580, 1, 0, 0
57150, 1570, 0, 0, 0
57150, 690, 1, 0, 0
57249, 1595, 0, 0, 0
57249, 626, 1, 0, 0
57349, 1620, 0, 0, 0
57349, 620, 1, 0, 0
57449, 1550, 0, 0, 0
57449, 700, 1, 0, 0
57549, 1740, 0, 0, 0
57549, 580, 1, 0, 0
57649, 1350, 0, 0, 0
57649, 660, 1, 0, 0
57750, 1400, 0, 0, 0
57750, 670, 1, 0, 0
57850, 1540, 0, 0, 0
57850, 560, 1, 0, 0
57950, 1500, 0, 0, 0
57950, 680, 1, 0, 0
58050, 1670, 0, 0, 0
58050, 650, 1, 0, 0
58150, 1680, 0, 0, 0
58150, 640, 1, 0, 0
58249, 1454, 0, 0, 0
58249, 676, 1, 0, 0
58349, 1560, 0, 0, 0
58349, 630, 1, 0, 0
58449, 1520, 0, 0, 0
58449, 640, 1, 0, 0
58550, 930, 0, 0, 0
58550, 350, 1, 0, 0
58650, 1700, 0, 0, 0
58650, 810, 1, 0, 0
58749, 1686, 0, 0, 0
58749, 666, 1, 0, 0
58849, 1570, 0, 0, 0
58849, 700, 1, 0, 0
58949, 1520, 0, 0, 0
58949, 570, 1, 0, 0
59049, 1310, 0, 0, 0
59049, 760, 1, 0, 0
59149, 1330, 0, 0, 0
59149, 680, 1, 0, 0
59249, 1560, 0, 0, 0
59249, 630, 1, 0, 0
59349, 1440, 0, 0, 0
59349, 690, 1, 0, 0
59449, 1430, 0, 0, 0
59449, 780, 1, 0, 0
59550, 1690, 0, 0, 0
59550, 630, 1, 0, 0
59650, 1450, 0, 0, 0
59650, 660, 1, 0, 0
59749, 1525, 0, 0, 0
59749, 696, 1, 0, 0
59849, 1850, 0, 0, 0
59849, 550, 1, 0, 0
59949, 1800, 0, 0, 0
59949, 580, 1, 0, 0
60049, 1500, 0, 0, 0
60049, 710, 1, 0, 0
60149, 1570, 0, 0, 0
60149, 660, 1, 0, 0
60250, 1470, 0, 0, 0
60250, 680, 1, 0, 0
60350, 1430, 0, 0, 0
60350, 660, 1, 0, 0
60450, 1520, 0, 0, 0
60450, 590, 1, 0, 0
60550, 1580, 0, 0, 0
60550, 640, 1, 0, 0
60650, 1890, 0, 0, 0
60650, 560, 1, 0, 0
60749, 1505, 0, 0, 0
60749, 767, 1, 0, 0
60849, 1310, 0, 0, 0
60849, 730, 1, 0, 0
60949, 1420, 0, 0, 0
60949, 740, 1, 0, 0
61049, 1400, 0, 0, 0
61049, 660, 1, 0, 0
61149, 1500, 0, 0, 0
61149, 650, 1, 0, 0
61250, 1670, 0, 0, 0
61250, 660, 1, 0, 0
61350, 1470, 0, 0, 0
61350, 720, 1, 0, 0
61450, 1280, 0, 0, 0
61450, 670, 1, 0, 0
61550, 1460, 0, 0, 0
61550, 640, 1, 0, 0
61650, 440, 0, 0, 0
61650, 170, 1, 0, 0
61749, 1575, 0, 0, 0
61749, 787, 1, 0, 0
61849, 1030, 0, 0, 0
61849, 430, 1, 0, 0
61949, 240, 0, 0, 0
61949, 80, 1, 0, 0
62050, 450, 0, 0, 0
62050, 270, 1, 0, 0
62150, 1650, 0, 0, 0
62150, 790, 1, 0, 0
62249, 1676, 0, 0, 0
62249, 727, 1, 0, 0
62349, 1770, 0, 0, 0
62349, 720, 1, 0, 0
62449, 1510, 0, 0, 0
62449, 640, 1, 0, 0
62549, 1460, 0, 0, 0
62549, 710, 1, 0, 0
62649, 1590, 0, 0, 0
62649, 570, 1, 0, 0
62749, 1440, 0, 0, 0
62749, 780, 1, 0, 0
62849, 660, 0, 0, 0
62849, 180, 1, 0, 0
62949, 700, 0, 0, 0
62949, 210, 1, 0, 0
63050, 1170, 0, 0, 0
63050, 640, 1, 0, 0
63150, 1570, 0, 0, 0
63150, 760, 1, 0, 0
63249, 1565, 0, 0, 0
63249, 666, 1, 0, 0
63349, 1500, 0, 0, 0
63349, 690, 1, 0, 0
63449, 1420, 0, 0, 0
63449, 720, 1, 0, 0
63549, 1430, 0, 0, 0
63549, 670, 1, 0, 0
63649, 1430, 0, 0, 0
63649, 710, 1, 0, 0
63749, 1500, 0, 0, 0
63749, 620, 1, 0, 0
63850, 1940, 0, 0, 0
63850, 550, 1, 0, 0
63950, 1700, 0, 0, 0
63950, 630, 1, 0, 0
64050, 1420, 0, 0, 0
64050, 690, 1, 0, 0
64150, 1370, 0, 0, 0
64150, 610, 1, 0, 0
64249, 1606, 0, 0, 0
64249, 696, 1, 0, 0
64349, 1350, 0, 0, 0
64349, 690, 1, 0, 0
64449, 1800, 0, 0, 0
64449, 580, 1, 0, 0
64549, 1580, 0, 0, 0
64549, 670, 1, 0, 0
64649, 1440, 0, 0, 0
64649, 670, 1, 0, 0
64750, 1430, 0, 0, 0
64750, 580, 1, 0, 0
64850, 1500, 0, 0, 0
64850, 670, 1, 0, 0
64950, 1510, 0, 0, 0
64950, 730, 1, 0, 0
65050, 1450, 0, 0, 0
65050, 610, 1, 0, 0
65150, 1680, 0, 0, 0
65150, 580, 1, 0, 0
65249, 1464, 0, 0, 0
65249, 717, 1, 0, 0
65349, 1520, 0, 0, 0
65349, 660, 1, 0, 0
65449, 1590, 0, 0, 0
65449, 540, 1, 0, 0
65550, 1310, 0, 0, 0
65550, 680, 1, 0, 0
65650, 1420, 0, 0, 0
65650, 590, 1, 0, 0
65749, 1252, 0, 0, 0
65749, 696, 1, 0, 0
65849, 1470, 0, 0, 0
65849, 690, 1, 0, 0
65949, 1650, 0, 0, 0
65949, 670, 1, 0, 0
66049, 1790, 0, 0, 0
66049, 650, 1, 0, 0
66149, 1430, 0, 0, 0
66149, 670, 1, 0, 0
66249, 1500, 0, 0, 0
66249, 580, 1, 0, 0
66349, 1500, 0, 0, 0
66349, 650, 1, 0, 0
66449, 1720, 0, 0, 0
66449, 700, 1, 0, 0
66550, 1520, 0, 0, 0
66550, 700, 1, 0, 0
66650, 1540, 0, 0, 0
66650, 590, 1, 0, 0
66749, 1353, 0, 0, 0
66749, 626, 1, 0, 0
66849, 1400, 0, 0, 0
66849, 740, 1, 0, 0
66949, 1420, 0, 0, 0
66949, 680, 1, 0, 0
67049, 1470, 0, 0, 0
67049, 710, 1, 0, 0
67149, 1510, 0, 0, 0
67149, 710, 1, 0, 0
67249, 1430, 0, 0, 0
67249, 710, 1, 0, 0
67350, 1490, 0, 0, 0
67350, 690, 1, 0, 0
67450, 1560, 0, 0, 0
67450, 680, 1, 0, 0
67550, 1710, 0, 0, 0
67550, 650, 1, 0, 0
67650, 1470, 0, 0, 0
67650, 720, 1, 0, 0
67749, 1525, 0, 0, 0
67749, 646, 1, 0, 0
67849, 1000, 0, 0, 0
67849, 450, 1, 0, 0
67949, 60, 0, 0, 0
67949, 10, 1, 0, 0
68050, 1040, 0, 0, 0
68050, 500, 1, 0, 0
68150, 720, 0, 0, 0
68150, 290, 1, 0, 0
68249, 1181, 0, 0, 0
68249, 575, 1, 0, 0
68349, 1750, 0, 0, 0
68349, 740, 1, 0, 0
68449, 1780, 0, 0, 0
68449, 700, 1, 0, 0
68549, 1640, 0, 0, 0
68549, 730, 1, 0, 0
68649, 1750, 0, 0, 0
68649, 660, 1, 0, 0
68749, 1730, 0, 0, 0
68749, 660, 1, 0, 0
68849, 1520, 0, 0, 0
68849, 690, 1, 0, 0
68950, 1500, 0, 0, 0
68950, 670, 1, 0, 0
69050, 1520, 0, 0, 0
69050, 650, 1, 0, 0
69150, 1120, 0, 0, 0
69150, 680, 1, 0, 0
69249, 1808, 0, 0, 0
69249, 575, 1, 0, 0
69349, 1630, 0, 0, 0
69349, 660, 1, 0, 0
69449, 1620, 0, 0, 0
69449, 640, 1, 0, 0
69549, 1470, 0, 0, 0
69549, 670, 1, 0, 0
69649, 1680, 0, 0, 0
69649, 650, 1, 0, 0
69750, 1600, 0, 0, 0
69750, 650, 1, 0, 0
69850, 1650, 0, 0, 0
69850, 640, 1, 0, 0
69950, 1410, 0, 0, 0
69950, 770, 1, 0, 0
70050, 1340, 0, 0, 0
70050, 710, 1, 0, 0
70150, 1450, 0, 0, 0
70150, 670, 1, 0, 0
70249, 1404, 0, 0, 0
70249, 717, 1, 0, 0
70349, 1430, 0, 0, 0
70349, 690, 1, 0, 0
70449, 1460, 0, 0, 0
70449, 660, 1, 0, 0
70549, 1420, 0, 0, 0
70549, 690, 1, 0, 0
70649, 1520, 0, 0, 0
70649, 620, 1, 0, 0
70750, 1670, 0, 0, 0
70750, 560, 1, 0, 0
70850, 1590, 0, 0, 0
70850, 620, 1, 0, 0
70950, 1590, 0, 0, 0
70950, 630, 1, 0, 0
71050, 1570, 0, 0, 0
71050, 570, 1, 0, 0
71150, 1550, 0, 0, 0
71150, 660, 1, 0, 0
71249, 767, 0, 0, 0
71249, 383, 1, 0, 0
71349, 1600, 0, 0, 0
71349, 670, 1, 0, 0
71449, 1680, 0, 0, 0
71449, 690, 1, 0, 0
71550, 1510, 0, 0, 0
71550, 680, 1, 0, 0
71650, 1180, 0, 0, 0
71650, 730, 1, 0, 0
71749, 1494, 0, 0, 0
71749, 585, 1, 0, 0
71849, 1500, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1410, 0, 0, 0
71949, 700, 1, 0, 0
72049, 1380, 0, 0, 0
72049, 770, 1, 0, 0
72149, 1690, 0, 0, 0
72149, 630, 1, 0, 0
72249, 1430, 0, 0, 0
72249, 630, 1, 0, 0
72349, 1430, 0, 0, 0
72349, 710, 1, 0, 0
72449, 1520, 0, 0, 0
72449, 660, 1, 0, 0
72550, 1640, 0, 0, 0
72550, 640, 1, 0, 0
72650, 1600, 0, 0, 0
72650, 650, 1, 0, 0
72749, 1454, 0, 0, 0
72749, 616, 1, 0, 0
72849, 710, 0, 0, 0
72849, 290, 1, 0, 0
72949, 80, 0, 0, 0
72949, 10, 1, 0, 0
73049, 20, 0, 0, 0
73049, 10, 1, 0, 0
73149, 170, 0, 0, 0
73149, 90, 1, 0, 0
73250, 60, 0, 0, 0
73250, 60, 1, 0, 0
73350, 390, 0, 0, 0
73350, 140, 1, 0, 0
73450, 1350, 0, 0, 0
73450, 590, 1, 0, 0
73550, 1590, 0, 0, 0
73550, 780, 1, 0, 0
73650, 1400, 0, 0, 0
73650, 820, 1, 0, 0
73749, 1505, 0, 0, 0
73749, 767, 1, 0, 0
73849, 1690, 0, 0, 0
73849, 640, 1, 0, 0
73949, 1590, 0, 0, 0
73949, 730, 1, 0, 0
74049, 1520, 0, 0, 0
74049, 710, 1, 0, 0
74149, 1470, 0, 0, 0
74149, 710, 1, 0, 0
74250, 1790, 0, 0, 0
74250, 530, 1, 0, 0
74350, 1020, 0, 0, 0
74350, 510, 1, 0, 0
74450, 1440, 0, 0, 0
74450, 710, 1, 0, 0
74550, 1350, 0, 0, 0
74550, 710, 1, 0, 0
74650, 1540, 0, 0, 0
74650, 610, 1, 0, 0
74749, 1767, 0, 0, 0
74749, 585, 1, 0, 0
74849, 1550, 0, 0, 0
74849, 630, 1, 0, 0
74949, 1680, 0, 0, 0
74949, 580, 1, 0, 0
75050, 1490, 0, 0, 0
75050, 690, 1, 0, 0
75150, 1570, 0, 0, 0
75150, 660, 1, 0, 0
75249, 1707, 0, 0, 0
75249, 575, 1, 0, 0
75349, 1630, 0, 0, 0
75349, 630, 1, 0, 0
75449, 1500, 0, 0, 0
75449, 610, 1, 0, 0
75549, 1550, 0, 0, 0
75549, 630, 1, 0, 0
75649, 1130, 0, 0, 0
75649, 510, 1, 0, 0
75749, 1620, 0, 0, 0
75749, 590, 1, 0, 0
75849, 1610, 0, 0, 0
75849, 710, 1, 0, 0
75949, 1340, 0, 0, 0
75949, 760, 1, 0, 0
76050, 1680, 0, 0, 0
76050, 610, 1, 0, 0
76150, 1450, 0, 0, 0
76150, 670, 1, 0, 0
76249, 1363, 0, 0, 0
76249, 656, 1, 0, 0
76349, 1360, 0, 0, 0
76349, 710, 1, 0, 0
76449, 1480, 0, 0, 0
76449, 650, 1, 0, 0
76549, 1270, 0, 0, 0
76549, 710, 1, 0, 0
76649, 1020, 0, 0, 0
76649, 560, 1, 0, 0
76749, 460, 0, 0, 0
76749, 250, 1, 0, 0
76849, 510, 0, 0, 0
76849, 170, 1, 0, 0
76950, 1090, 0, 0, 0
76950, 490, 1, 0, 0
77050, 1720, 0, 0, 0
77050, 770, 1, 0, 0
77150, 1650, 0, 0, 0
77150, 680, 1, 0, 0
77249, 1666, 0, 0, 0
77249, 696, 1, 0, 0
77349, 1370, 0, 0, 0
77349, 760, 1, 0, 0
77449, 1560, 0, 0, 0
77449, 680, 1, 0, 0
77549, 1610, 0, 0, 0
77549, 650, 1, 0, 0
77649, 1320, 0, 0, 0
77649, 750, 1, 0, 0
77750, 1390, 0, 0, 0
77750, 720, 1, 0, 0
77850, 1540, 0, 0, 0
77850, 690, 1, 0, 0
77950, 1720, 0, 0, 0
77950, 580, 1, 0, 0
78050, 1690, 0, 0, 0
78050, 700, 1, 0, 0
78150, 1670, 0, 0, 0
78150, 610, 1, 0, 0
78249, 1575, 0, 0, 0
78249, 747, 1, 0, 0
78349, 1420, 0, 0, 0
78349, 620, 1, 0, 0
78449, 1310, 0, 0, 0
78449, 750, 1, 0, 0
78549, 1410, 0, 0, 0
78549, 700, 1, 0, 0
78650, 1310, 0, 0, 0
78650, 770, 1, 0, 0
78749, 1040, 0, 0, 0
78749, 383, 1, 0, 0
78849, 1170, 0, 0, 0
78849, 600, 1, 0, 0
78949, 1650, 0, 0, 0
78949, 700, 1, 0, 0
79049, 1790, 0, 0, 0
79049, 690, 1, 0, 0
79150, 1610, 0, 0, 0
79150, 620, 1, 0, 0
79249, 1777, 0, 0, 0
79249, 585, 1, 0, 0
79349, 860, 0, 0, 0
79349, 260, 1, 0, 0
79449, 40, 0, 0, 0
79449, 40, 1, 0, 0
79549, 120, 0, 0, 0
79549, 80, 1, 0, 0
79649, 1510, 0, 0, 0
79649, 770, 1, 0, 0
79749, 1620, 0, 0, 0
79749, 730, 1, 0, 0
79850, 1750, 0, 0, 0
79850, 660, 1, 0, 0
79950, 1510, 0, 0, 0
79950, 770, 1, 0, 0
80050, 1740, 0, 0, 0
80050, 720, 1, 0, 0
80150, 1740, 0, 0, 0
80150, 650, 1, 0, 0
80249, 1434, 0, 0, 0
80249, 666, 1, 0, 0
80349, 1460, 0, 0, 0
80349, 690, 1, 0, 0
80449, 1580, 0, 0, 0
80449, 570, 1, 0, 0
80549, 1430, 0, 0, 0
80549, 700, 1, 0, 0
80649, 1400, 0, 0, 0
80649, 600, 1, 0, 0
80750, 1350, 0, 0, 0
80750, 650, 1, 0, 0
80850, 1560, 0, 0, 0
80850, 630, 1, 0, 0
80950, 1480, 0, 0, 0
80950, 680, 1, 0, 0
81050, 1480, 0, 0, 0
81050, 560, 1, 0, 0
81150, 1620, 0, 0, 0
81150, 600, 1, 0, 0
81249, 1404, 0, 0, 0
81249, 666, 1, 0, 0
81349, 1220, 0, 0, 0
81349, 660, 1, 0, 0
81449, 1280, 0, 0, 0
81449, 490, 1, 0, 0
81549, 1550, 0, 0, 0
81549, 690, 1, 0, 0
81650, 1630, 0, 0, 0
81650, 620, 1, 0, 0
81749, 1303, 0, 0, 0
81749, 656, 1, 0, 0
81849, 880, 0, 0, 0
81849, 400, 1, 0, 0
81949, 1630, 0, 0, 0
81949, 750, 1, 0, 0
82049, 1830, 0, 0, 0
82049, 600, 1, 0, 0
82149, 1540, 0, 0, 0
82149, 590, 1, 0, 0
82249, 1510, 0, 0, 0
82249, 730, 1, 0, 0
82349, 1470, 0, 0, 0
82349, 630, 1, 0, 0
82449, 1510, 0, 0, 0
82449, 660, 1, 0, 0
82550, 1570, 0, 0, 0
82550, 620, 1, 0, 0
82650, 1510, 0, 0, 0
82650, 610, 1, 0, 0
82749, 1515, 0, 0, 0
82749, 626, 1, 0, 0
82849, 1310, 0, 0, 0
82849, 790, 1, 0, 0
82949, 510, 0, 0, 0
82949, 380, 1, 0, 0
83049, 1370, 0, 0, 0
83049, 780, 1, 0, 0
83149, 1560, 0, 0, 0
83149, 680, 1, 0, 0
83249, 1530, 0, 0, 0
83249, 560, 1, 0, 0
83349, 1430, 0, 0, 0
83349, 690, 1, 0, 0
83449, 1370, 0, 0, 0
83449, 650, 1, 0, 0
83550, 1460, 0, 0, 0
83550, 670, 1, 0, 0
83650, 1490, 0, 0, 0
83650, 680, 1, 0, 0
83750, 1585, 0, 0, 0
83750, 646, 1, 0, 0
83850, 1640, 0, 0, 0
83850, 630, 1, 0, 0
83950, 1490, 0, 0, 0
83950, 500, 1, 0, 0
84050, 1390, 0, 0, 0
84050, 720, 1, 0, 0
84150, 1450, 0, 0, 0
84150, 690, 1, 0, 0
84249, 1373, 0, 0, 0
84249, 666, 1, 0, 0
84349, 890, 0, 0, 0
84349, 470, 1, 0, 0
84449, 110, 0, 0, 0
84449, 30, 1, 0, 0
84749, 565, 0, 0, 0
84749, 292, 1, 0, 0
84849, 1250, 0, 0, 0
84849, 410, 1, 0, 0
84949, 1500, 0, 0, 0
84949, 730, 1, 0, 0
85049, 1690, 0, 0, 0
85049, 670, 1, 0, 0
85149, 1680, 0, 0, 0
85149, 690, 1, 0, 0
85249, 1290, 0, 0, 0
85249, 490, 1, 0, 0
85349, 1440, 0, 0, 0
85349, 780, 1, 0, 0
85449, 1650, 0, 0, 0
85449, 650, 1, 0, 0
85550, 1720, 0, 0, 0
85550, 610, 1, 0, 0
85650, 1590, 0, 0, 0
85650, 660, 1, 0, 0
85749, 1424, 0, 0, 0
85749, 555, 1, 0, 0
85849, 1400, 0, 0, 0
85849, 610, 1, 0, 0
85949, 1420, 0, 0, 0
85949, 550, 1, 0, 0
86049, 1470, 0, 0, 0
86049, 540, 1, 0, 0
86149, 1570, 0, 0, 0
86149, 590, 1, 0, 0
86249, 1920, 0, 0, 0
86249, 540, 1, 0, 0
86350, 1240, 0, 0, 0
86350, 650, 1, 0, 0
86450, 1590, 0, 0, 0
86450, 630, 1, 0, 0
86550, 1300, 0, 0, 0
86550, 670, 1, 0, 0
86650, 1510, 0, 0, 0
86650, 600, 1, 0, 0
86749, 1646, 0, 0, 0
86749, 575, 1, 0, 0
86849, 1500, 0, 0, 0
86849, 640, 1, 0, 0
86949, 1190, 0, 0, 0
86949, 620, 1, 0, 0
87049, 1440, 0, 0, 0
87049, 700, 1, 0, 0
87149, 2000, 0, 0, 0
87149, 510, 1, 0, 0
87250, 1570, 0, 0, 0
87250, 680, 1, 0, 0
87350, 1460, 0, 0, 0
87350, 620, 1, 0, 0
87450, 1460, 0, 0, 0
87450, 570, 1, 0, 0
87550, 1420, 0, 0, 0
87550, 650, 1, 0, 0
87650, 1750, 0, 0, 0
87650, 590, 1, 0, 0
87749, 1727, 0, 0, 0
87749, 585, 1, 0, 0
87849, 1590, 0, 0, 0
87849, 520, 1, 0, 0
87949, 450, 0, 0, 0
87949, 320, 1, 0, 0
88050, 1040, 0, 0, 0
88050, 460, 1, 0, 0
88150, 1860, 0, 0, 0
88150, 640, 1, 0, 0
88249, 1525, 0, 0, 0
88249, 656, 1, 0, 0
88349, 1550, 0, 0, 0
88349, 650, 1, 0, 0
88449, 1570, 0, 0, 0
88449, 590, 1, 0, 0
88549, 1410, 0, 0, 0
88549, 650, 1, 0, 0
88649, 1480, 0, 0, 0
88649, 670, 1, 0, 0
88749, 1310, 0, 0, 0
88749, 660, 1, 0, 0
88849, 1530, 0, 0, 0
88849, 590, 1, 0, 0
88949, 1500, 0, 0, 0
88949, 680, 1, 0, 0
89050, 1480, 0, 0, 0
89050, 640, 1, 0, 0
89150, 1480, 0, 0, 0
89150, 670, 1, 0, 0
89249, 1464, 0, 0, 0
89249, 636, 1, 0, 0
89349, 1350, 0, 0, 0
89349, 650, 1, 0, 0
89449, 60, 0, 0, 0
89449, 30, 1, 0, 0
89749, 20, 0, 0, 0
89749, 20, 1, 0, 0
89850, 10, 1, 0, 0
90050, 100, 0, 0, 0
90050, 50, 1, 0, 0
