42300, 863968, 0, 0, 0
42400, 1039697, 0, 0, 0
42401, 3995201, 1, 0, 0
42500, 822482, 0, 0, 0
42500, 3243528, 1, 0, 0
42600, 826729, 0, 0, 0
42605, 3143221, 1, 0, 0
42700, 3162717, 1, 0, 0
42700, 942859, 0, 0, 0
42800, 3036721, 1, 0, 0
42800, 884663, 0, 0, 0
42900, 947920, 0, 0, 0
42903, 3016529, 1, 0, 0
43000, 912767, 0, 0, 0
43003, 3446865, 1, 0, 0
43101, 3754825, 1, 0, 0
43101, 1328068, 0, 0, 0
43200, 823805, 0, 0, 0
43200, 3494982, 1, 0, 0
43300, 2816444, 1, 0, 0
43300, 913829, 0, 0, 0
43400, 951594, 0, 0, 0
43400, 3102395, 1, 0, 0
43500, 853333, 0, 0, 0
43500, 3060841, 1, 0, 0
43600, 903482, 0, 0, 0
43601, 2956564, 1, 0, 0
43700, 2855929, 1, 0, 0
43701, 861191, 0, 0, 0
43800, 885102, 0, 0, 0
43801, 3122352, 1, 0, 0
43900, 3043288, 1, 0, 0
43900, 884238, 0, 0, 0
44000, 897180, 0, 0, 0
44001, 2897591, 1, 0, 0
44100, 914553, 0, 0, 0
44101, 3035668, 1, 0, 0
44200, 915977, 0, 0, 0
44202, 2970264, 1, 0, 0
44300, 968194, 0, 0, 0
44301, 3170453, 1, 0, 0
44400, 888245, 0, 0, 0
44400, 3144983, 1, 0, 0
44500, 872741, 0, 0, 0
44500, 3250281, 1, 0, 0
44600, 866024, 0, 0, 0
44600, 2942811, 1, 0, 0
44700, 971047, 0, 0, 0
44701, 2950230, 1, 0, 0
44800, 907074, 0, 0, 0
44800, 3050259, 1, 0, 0
44900, 785610, 0, 0, 0
44902, 3308756, 1, 0, 0
45000, 899503, 0, 0, 0
45001, 2740302, 1, 0, 0
45100, 890444, 0, 0, 0
45100, 3301272, 1, 0, 0
45200, 872574, 0, 0, 0
45200, 2978621, 1, 0, 0
45301, 3132409, 1, 0, 0
45301, 871412, 0, 0, 0
45400, 957459, 0, 0, 0
45400, 3287544, 1, 0, 0
45500, 840029, 0, 0, 0
45501, 2976904, 1, 0, 0
45600, 926785, 0, 0, 0
45600, 3281840, 1, 0, 0
45701, 3051220, 1, 0, 0
45702, 879331, 0, 0, 0
45800, 3079672, 1, 0, 0
45801, 840287, 0, 0, 0
45900, 870524, 0, 0, 0
45902, 2978420, 1, 0, 0
46000, 887277, 0, 0, 0
46000, 2931948, 1, 0, 0
46100, 2971468, 1, 0, 0
46101, 859687, 0, 0, 0
46200, 880069, 0, 0, 0
46200, 3221309, 1, 0, 0
46300, 2945932, 1, 0, 0
46301, 868376, 0, 0, 0
46400, 2965907, 1, 0, 0
46400, 892238, 0, 0, 0
46500, 882571, 0, 0, 0
46502, 3045390, 1, 0, 0
46600, 864965, 0, 0, 0
46602, 3039864, 1, 0, 0
46700, 886558, 0, 0, 0
46701, 3175375, 1, 0, 0
46800, 3221548, 1, 0, 0
46801, 863132, 0, 0, 0
46900, 925657, 0, 0, 0
46900, 3267133, 1, 0, 0
47000, 867434, 0, 0, 0
47001, 2975591, 1, 0, 0
47100, 2794394, 1, 0, 0
47100, 921093, 0, 0, 0
47200, 2947198, 1, 0, 0
47200, 860996, 0, 0, 0
47301, 3179877, 1, 0, 0
47301, 834296, 0, 0, 0
47400, 843945, 0, 0, 0
47401, 3090633, 1, 0, 0
47500, 3189325, 1, 0, 0
47501, 946554, 0, 0, 0
47600, 913117, 0, 0, 0
47600, 3139408, 1, 0, 0
47700, 875809, 0, 0, 0
47702, 3370130, 1, 0, 0
47800, 808590, 0, 0, 0
47802, 3242494, 1, 0, 0
47900, 901734, 0, 0, 0
47901, 2953547, 1, 0, 0
48000, 897919, 0, 0, 0
48002, 3308795, 1, 0, 0
48100, 922403, 0, 0, 0
48102, 3233921, 1, 0, 0
48200, 950418, 0, 0, 0
48201, 3517014, 1, 0, 0
48300, 904931, 0, 0, 0
48300, 3171431, 1, 0, 0
48400, 882238, 0, 0, 0
48403, 2949685, 1, 0, 0
48500, 3125427, 1, 0, 0
48501, 867431, 0, 0, 0
48600, 875865, 0, 0, 0
48600, 3119504, 1, 0, 0
48700, 847172, 0, 0, 0
48701, 3039733, 1, 0, 0
48800, 915494, 0, 0, 0
48800, 2793338, 1, 0, 0
48900, 911694, 0, 0, 0
48901, 3148730, 1, 0, 0
49000, 893447, 0, 0, 0
49004, 2972302, 1, 0, 0
49100, 2889115, 1, 0, 0
49100, 948649, 0, 0, 0
49200, 3164891, 1, 0, 0
49200, 887775, 0, 0, 0
49318, 3767804, 1, 0, 0
49318, 1199184, 0, 0, 0
49401, 3179809, 1, 0, 0
49401, 1022245, 0, 0, 0
49503, 2973959, 1, 0, 0
49505, 987140, 0, 0, 0
49600, 830982, 0, 0, 0
49601, 3269918, 1, 0, 0
49700, 3061078, 1, 0, 0
49700, 840196, 0, 0, 0
49800, 916812, 0, 0, 0
49801, 2951625, 1, 0, 0
49900, 3019786, 1, 0, 0
49900, 926660, 0, 0, 0
50000, 852374, 0, 0, 0
50001, 3061009, 1, 0, 0
50100, 3091950, 1, 0, 0
50101, 854613, 0, 0, 0
50200, 865308, 0, 0, 0
50202, 2861656, 1, 0, 0
50300, 890053, 0, 0, 0
50300, 3052107, 1, 0, 0
50400, 949039, 0, 0, 0
50402, 3057320, 1, 0, 0
50500, 2796670, 1, 0, 0
50500, 863604, 0, 0, 0
50600, 3009690, 1, 0, 0
50600, 825273, 0, 0, 0
50700, 872552, 0, 0, 0
50700, 3071730, 1, 0, 0
50800, 3153737, 1, 0, 0
50802, 879951, 0, 0, 0
50900, 3802384, 1, 0, 0
50900, 991258, 0, 0, 0
51000, 2780009, 1, 0, 0
51000, 846115, 0, 0, 0
51100, 1130366, 0, 0, 0
51100, 4818342, 1, 0, 0
51200, 847761, 0, 0, 0
51201, 2821210, 1, 0, 0
51300, 824035, 0, 0, 0
51301, 2979255, 1, 0, 0
51400, 947025, 0, 0, 0
51400, 2983288, 1, 0, 0
51500, 920344, 0, 0, 0
51502, 3252911, 1, 0, 0
51600, 2939144, 1, 0, 0
51600, 866322, 0, 0, 0
51700, 2945184, 1, 0, 0
51701, 887236, 0, 0, 0
51800, 856615, 0, 0, 0
51801, 3253420, 1, 0, 0
51900, 3420871, 1, 0, 0
51900, 879170, 0, 0, 0
52000, 2745858, 1, 0, 0
52001, 928311, 0, 0, 0
52100, 3149653, 1, 0, 0
52100, 902782, 0, 0, 0
52200, 876417, 0, 0, 0
52200, 2954278, 1, 0, 0
52300, 3196910, 1, 0, 0
52301, 867382, 0, 0, 0
52400, 927180, 0, 0, 0
52402, 3130594, 1, 0, 0
52500, 883587, 0, 0, 0
52501, 3047671, 1, 0, 0
52600, 901227, 0, 0, 0
52602, 2907178, 1, 0, 0
52700, 811916, 0, 0, 0
52700, 3084105, 1, 0, 0
52800, 3008719, 1, 0, 0
52800, 943030, 0, 0, 0
52900, 875904, 0, 0, 0
52901, 2872803, 1, 0, 0
53000, 3134488, 1, 0, 0
53000, 1101727, 0, 0, 0
53100, 1186180, 0, 0, 0
53100, 2997601, 1, 0, 0
53200, 1221250, 0, 0, 0
53204, 3106795, 1, 0, 0
53300, 1151308, 0, 0, 0
53301, 3691043, 1, 0, 0
53400, 1161379, 0, 0, 0
53400, 3146744, 1, 0, 0
53500, 3218171, 1, 0, 0
53500, 1208379, 0, 0, 0
53600, 3191298, 1, 0, 0
53600, 1213510, 0, 0, 0
53700, 1182045, 0, 0, 0
53702, 3392208, 1, 0, 0
53800, 1248833, 0, 0, 0
53800, 3239501, 1, 0, 0
53900, 1199329, 0, 0, 0
53902, 3563486, 1, 0, 0
54000, 1269494, 0, 0, 0
54000, 2907482, 1, 0, 0
54100, 3322757, 1, 0, 0
54100, 1229647, 0, 0, 0
54200, 1332210, 0, 0, 0
54201, 3246073, 1, 0, 0
54300, 1166690, 0, 0, 0
54300, 3136301, 1, 0, 0
54400, 3420251, 1, 0, 0
54401, 1159445, 0, 0, 0
54500, 1226661, 0, 0, 0
54500, 3344153, 1, 0, 0
54600, 1256025, 0, 0, 0
54600, 3151946, 1, 0, 0
54700, 1248134, 0, 0, 0
54701, 3181136, 1, 0, 0
54800, 1166891, 0, 0, 0
54800, 3126504, 1, 0, 0
54900, 3241172, 1, 0, 0
54900, 1128459, 0, 0, 0
55000, 3361452, 1, 0, 0
55001, 1273358, 0, 0, 0
55100, 1385944, 0, 0, 0
55101, 3568749, 1, 0, 0
55200, 1174281, 0, 0, 0
55201, 3074128, 1, 0, 0
55300, 1218654, 0, 0, 0
55301, 3091771, 1, 0, 0
55400, 3231081, 1, 0, 0
55402, 1244048, 0, 0, 0
55500, 3109273, 1, 0, 0
55501, 1113400, 0, 0, 0
55600, 2960099, 1, 0, 0
55600, 1162331, 0, 0, 0
55700, 1225910, 0, 0, 0
55701, 3118535, 1, 0, 0
55800, 1239392, 0, 0, 0
55801, 3026751, 1, 0, 0
55900, 1242621, 0, 0, 0
55900, 3038870, 1, 0, 0
56000, 1199863, 0, 0, 0
56002, 3279125, 1, 0, 0
56100, 1121607, 0, 0, 0
56102, 3460656, 1, 0, 0
56200, 1294225, 0, 0, 0
56202, 3296025, 1, 0, 0
56300, 6218440, 1, 0, 0
56300, 4098340, 0, 0, 0
56400, 1070291, 0, 0, 0
56400, 2756902, 1, 0, 0
56500, 1175119, 0, 0, 0
56500, 2909388, 1, 0, 0
56600, 1210152, 0, 0, 0
56603, 2959649, 1, 0, 0
56700, 1163685, 0, 0, 0
56703, 3240824, 1, 0, 0
56800, 3288479, 1, 0, 0
56800, 1156993, 0, 0, 0
56900, 3075162, 1, 0, 0
56900, 1268982, 0, 0, 0
57000, 2996345, 1, 0, 0
57001, 1229249, 0, 0, 0
57100, 1226217, 0, 0, 0
57101, 2972570, 1, 0, 0
57200, 1190552, 0, 0, 0
57200, 3217631, 1, 0, 0
57300, 3131433, 1, 0, 0
57300, 1239676, 0, 0, 0
57400, 3007418, 1, 0, 0
57401, 1198590, 0, 0, 0
57500, 1263338, 0, 0, 0
57500, 3336605, 1, 0, 0
57600, 3396343, 1, 0, 0
57601, 1176859, 0, 0, 0
57700, 1240026, 0, 0, 0
57702, 3260607, 1, 0, 0
57800, 3482563, 1, 0, 0
57800, 1298884, 0, 0, 0
57900, 3154070, 1, 0, 0
57901, 1247960, 0, 0, 0
58000, 3075362, 1, 0, 0
58002, 1305322, 0, 0, 0
58100, 1220741, 0, 0, 0
58100, 3370576, 1, 0, 0
58200, 1331430, 0, 0, 0
58202, 3151880, 1, 0, 0
58300, 1204962, 0, 0, 0
58302, 3135897, 1, 0, 0
58400, 1232879, 0, 0, 0
58400, 3193504, 1, 0, 0
58521, 1594398, 0, 0, 0
58521, 4284588, 1, 0, 0
58600, 1140018, 0, 0, 0
58600, 4791815, 1, 0, 0
58700, 1136881, 0, 0, 0
58700, 2877614, 1, 0, 0
58800, 1232722, 0, 0, 0
58802, 3131232, 1, 0, 0
58900, 1241103, 0, 0, 0
58900, 3258423, 1, 0, 0
59000, 1193668, 0, 0, 0
59001, 3391899, 1, 0, 0
59100, 1167233, 0, 0, 0
59103, 3105786, 1, 0, 0
59200, 3480973, 1, 0, 0
59201, 1219099, 0, 0, 0
59300, 3164059, 1, 0, 0
59300, 1200162, 0, 0, 0
59400, 1230497, 0, 0, 0
59401, 3130129, 1, 0, 0
59500, 3479604, 1, 0, 0
59501, 1182774, 0, 0, 0
59600, 1242230, 0, 0, 0
59600, 3268118, 1, 0, 0
59700, 3161571, 1, 0, 0
59702, 1210293, 0, 0, 0
59800, 3130831, 1, 0, 0
59801, 1213692, 0, 0, 0
59900, 1160823, 0, 0, 0
59901, 3435678, 1, 0, 0
60001, 3239967, 1, 0, 0
60002, 1195966, 0, 0, 0
60100, 3241070, 1, 0, 0
60100, 1169153, 0, 0, 0
60200, 1163851, 0, 0, 0
60201, 3262285, 1, 0, 0
60300, 1296930, 0, 0, 0
60301, 3881864, 1, 0, 0
60400, 1260251, 0, 0, 0
60400, 3467686, 1, 0, 0
60500, 1219063, 0, 0, 0
60502, 3466516, 1, 0, 0
60600, 1189386, 0, 0, 0
60601, 3528718, 1, 0, 0
60700, 1267186, 0, 0, 0
60700, 3197477, 1, 0, 0
60800, 1242827, 0, 0, 0
60802, 2915022, 1, 0, 0
60900, 1216191, 0, 0, 0
60901, 3245517, 1, 0, 0
61000, 3153618, 1, 0, 0
61001, 1188790, 0, 0, 0
61100, 1326000, 0, 0, 0
61102, 3374761, 1, 0, 0
61200, 3100946, 1, 0, 0
61200, 1327488, 0, 0, 0
61300, 1241092, 0, 0, 0
61300, 3148075, 1, 0, 0
61401, 1270490, 0, 0, 0
61402, 3267339, 1, 0, 0
61500, 1206262, 0, 0, 0
61502, 3210430, 1, 0, 0
61626, 2703066, 0, 0, 0
61628, 6099530, 1, 0, 0
61700, 2405424, 0, 0, 0
61700, 2765590, 1, 0, 0
61810, 2813719, 1, 0, 0
61811, 1137718, 0, 0, 0
61903, 6120650, 0, 0, 0
61906, 10483779, 1, 0, 0
62000, 5857835, 1, 0, 0
62000, 9950990, 0, 0, 0
62100, 2831118, 1, 0, 0
62100, 2366057, 0, 0, 0
62200, 2750279, 1, 0, 0
62200, 1135782, 0, 0, 0
62300, 2911850, 1, 0, 0
62300, 1188338, 0, 0, 0
62400, 1196044, 0, 0, 0
62400, 3203890, 1, 0, 0
62500, 3330072, 1, 0, 0
62500, 1150746, 0, 0, 0
62601, 1225942, 0, 0, 0
62603, 3109682, 1, 0, 0
62700, 3292719, 1, 0, 0
62700, 1419065, 0, 0, 0
62858, 4124721, 1, 0, 0
62859, 1185478, 0, 0, 0
62908, 30896055, 1, 0, 0
62916, 645925, 0, 0, 0
63000, 4614110, 0, 0, 0
63000, 3955804, 1, 0, 0
63100, 1211736, 0, 0, 0
63100, 3070329, 1, 0, 0
63200, 1152749, 0, 0, 0
63201, 2937875, 1, 0, 0
63301, 3255388, 1, 0, 0
63301, 1290909, 0, 0, 0
63400, 1199426, 0, 0, 0
63400, 3072617, 1, 0, 0
63500, 1221509, 0, 0, 0
63501, 3029813, 1, 0, 0
63600, 1220266, 0, 0, 0
63601, 3412383, 1, 0, 0
63700, 1208166, 0, 0, 0
63700, 3298065, 1, 0, 0
63800, 1158998, 0, 0, 0
63801, 3161229, 1, 0, 0
63900, 1195683, 0, 0, 0
63902, 3275541, 1, 0, 0
64000, 1152930, 0, 0, 0
64000, 3213292, 1, 0, 0
64100, 1233744, 0, 0, 0
64103, 3436259, 1, 0, 0
64200, 1242198, 0, 0, 0
64202, 3594408, 1, 0, 0
64300, 1183390, 0, 0, 0
64302, 3116767, 1, 0, 0
64400, 1155468, 0, 0, 0
64400, 3083662, 1, 0, 0
64500, 1285859, 0, 0, 0
64501, 3258698, 1, 0, 0
64600, 1330321, 0, 0, 0
64602, 3390704, 1, 0, 0
64700, 1224163, 0, 0, 0
64701, 3737383, 1, 0, 0
64800, 3111142, 1, 0, 0
64800, 1176936, 0, 0, 0
64900, 3220744, 1, 0, 0
64900, 1220920, 0, 0, 0
65000, 3116579, 1, 0, 0
65001, 1196700, 0, 0, 0
65100, 1268596, 0, 0, 0
65101, 3523112, 1, 0, 0
65200, 1250344, 0, 0, 0
65201, 3176979, 1, 0, 0
65300, 1240422, 0, 0, 0
65301, 3354842, 1, 0, 0
65400, 1191088, 0, 0, 0
65400, 3475785, 1, 0, 0
65500, 1395076, 0, 0, 0
65501, 3564644, 1, 0, 0
65600, 1435865, 0, 0, 0
65600, 3698876, 1, 0, 0
65700, 1218157, 0, 0, 0
65700, 3366340, 1, 0, 0
65800, 3160604, 1, 0, 0
65800, 1175403, 0, 0, 0
65900, 1220512, 0, 0, 0
65900, 2911513, 1, 0, 0
66000, 3150714, 1, 0, 0
66001, 1200478, 0, 0, 0
66100, 1186417, 0, 0, 0
66104, 3568028, 1, 0, 0
66200, 2984879, 1, 0, 0
66200, 1239955, 0, 0, 0
66300, 1342656, 0, 0, 0
66302, 3135182, 1, 0, 0
66400, 1160881, 0, 0, 0
66400, 3407686, 1, 0, 0
66500, 1196113, 0, 0, 0
66500, 3144822, 1, 0, 0
66600, 3698072, 1, 0, 0
66601, 1210091, 0, 0, 0
66700, 3540667, 1, 0, 0
66702, 1246288, 0, 0, 0
66800, 3437622, 1, 0, 0
66801, 1201202, 0, 0, 0
66900, 1234439, 0, 0, 0
66901, 3232622, 1, 0, 0
67000, 3251034, 1, 0, 0
67001, 1236468, 0, 0, 0
67100, 1302951, 0, 0, 0
67102, 3382607, 1, 0, 0
67200, 1158268, 0, 0, 0
67204, 3093010, 1, 0, 0
67301, 3073346, 1, 0, 0
67301, 1222071, 0, 0, 0
67400, 1236859, 0, 0, 0
67401, 2977204, 1, 0, 0
67500, 1187430, 0, 0, 0
67500, 3052161, 1, 0, 0
67600, 1223400, 0, 0, 0
67600, 3201744, 1, 0, 0
67700, 1214836, 0, 0, 0
67702, 3125305, 1, 0, 0
67800, 3073465, 1, 0, 0
67800, 1190865, 0, 0, 0
67904, 8021767, 1, 0, 0
67905, 3331981, 0, 0, 0
68003, 8321711, 0, 0, 0
68007, 19706885, 1, 0, 0
68102, 2469266, 0, 0, 0
68118, 5109311, 1, 0, 0
68200, 3226921, 0, 0, 0
68202, 4955279, 1, 0, 0
68300, 2885621, 1, 0, 0
68301, 1127872, 0, 0, 0
68400, 1133762, 0, 0, 0
68402, 2950351, 1, 0, 0
68500, 3008454, 1, 0, 0
68500, 1135367, 0, 0, 0
68600, 1114059, 0, 0, 0
68601, 3207869, 1, 0, 0
68700, 3214320, 1, 0, 0
68700, 1180297, 0, 0, 0
68800, 1199646, 0, 0, 0
68800, 3140678, 1, 0, 0
68900, 1205837, 0, 0, 0
68900, 3141697, 1, 0, 0
69000, 3195185, 1, 0, 0
69000, 1219556, 0, 0, 0
69100, 3241680, 1, 0, 0
69103, 1146241, 0, 0, 0
69200, 1365500, 0, 0, 0
69201, 3348222, 1, 0, 0
69300, 3063538, 1, 0, 0
69300, 1236952, 0, 0, 0
69400, 1266374, 0, 0, 0
69400, 3138971, 1, 0, 0
69501, 3200570, 1, 0, 0
69501, 1184659, 0, 0, 0
69600, 1207992, 0, 0, 0
69601, 3224607, 1, 0, 0
69700, 3268283, 1, 0, 0
69700, 1211876, 0, 0, 0
69801, 1221611, 0, 0, 0
69803, 3263248, 1, 0, 0
69900, 1184116, 0, 0, 0
69900, 3229472, 1, 0, 0
70000, 1223093, 0, 0, 0
70002, 3390269, 1, 0, 0
70100, 1197038, 0, 0, 0
70101, 2884539, 1, 0, 0
70200, 3474292, 1, 0, 0
70200, 1211195, 0, 0, 0
70301, 1258319, 0, 0, 0
70301, 3632145, 1, 0, 0
70400, 1246274, 0, 0, 0
70401, 3064487, 1, 0, 0
70500, 3110335, 1, 0, 0
70500, 1214896, 0, 0, 0
70600, 1239538, 0, 0, 0
70600, 3338785, 1, 0, 0
70700, 1234578, 0, 0, 0
70700, 3401900, 1, 0, 0
70800, 1227132, 0, 0, 0
70801, 3594424, 1, 0, 0
70900, 1237894, 0, 0, 0
70901, 3356609, 1, 0, 0
71000, 1227355, 0, 0, 0
71004, 3082911, 1, 0, 0
71100, 3365849, 1, 0, 0
71101, 1171077, 0, 0, 0
71202, 1810043, 0, 0, 0
71203, 4428652, 1, 0, 0
71300, 1510542, 0, 0, 0
71301, 4103737, 1, 0, 0
71400, 1091364, 0, 0, 0
71401, 2980286, 1, 0, 0
71500, 3029245, 1, 0, 0
71501, 1201887, 0, 0, 0
71600, 1227188, 0, 0, 0
71602, 3566333, 1, 0, 0
71701, 1228438, 0, 0, 0
71703, 3085680, 1, 0, 0
71800, 1243084, 0, 0, 0
71801, 3338830, 1, 0, 0
71900, 3171263, 1, 0, 0
71901, 1233542, 0, 0, 0
72000, 1264412, 0, 0, 0
72000, 3165721, 1, 0, 0
72100, 1187213, 0, 0, 0
72100, 3355885, 1, 0, 0
72200, 3473306, 1, 0, 0
72200, 1202307, 0, 0, 0
72300, 1277800, 0, 0, 0
72300, 3394695, 1, 0, 0
72400, 1225211, 0, 0, 0
72402, 3659333, 1, 0, 0
72500, 1192718, 0, 0, 0
72501, 3196944, 1, 0, 0
72600, 1259562, 0, 0, 0
72600, 3566501, 1, 0, 0
72700, 1217296, 0, 0, 0
72700, 3327352, 1, 0, 0
72800, 2047529, 0, 0, 0
72802, 2881389, 1, 0, 0
72913, 9082851, 1, 0, 0
72975, 4572880, 0, 0, 0
73023, 69602948, 0, 0, 0
73066, 33126678, 1, 0, 0
73102, 100935227, 1, 0, 0
73102, 13220046, 0, 0, 0
73215, 64383648, 0, 0, 0
73223, 4549766, 1, 0, 0
73300, 22915819, 1, 0, 0
73301, 13904140, 0, 0, 0
73400, 5683712, 0, 0, 0
73401, 4443214, 1, 0, 0
73500, 1101148, 0, 0, 0
73501, 2972775, 1, 0, 0
73600, 1142819, 0, 0, 0
73602, 3010197, 1, 0, 0
73700, 1201080, 0, 0, 0
73700, 2930267, 1, 0, 0
73800, 3290432, 1, 0, 0
73800, 1116780, 0, 0, 0
73900, 3281247, 1, 0, 0
73901, 1136063, 0, 0, 0
74000, 1194002, 0, 0, 0
74003, 2901280, 1, 0, 0
74101, 1215669, 0, 0, 0
74101, 3093150, 1, 0, 0
74200, 3106102, 1, 0, 0
74200, 1168035, 0, 0, 0
74301, 4788805, 1, 0, 0
74308, 1508990, 0, 0, 0
74400, 1214429, 0, 0, 0
74401, 3688747, 1, 0, 0
74500, 1161212, 0, 0, 0
74502, 3357987, 1, 0, 0
74600, 1210200, 0, 0, 0
74603, 3443637, 1, 0, 0
74700, 1216487, 0, 0, 0
74701, 3331227, 1, 0, 0
74800, 1318421, 0, 0, 0
74800, 3076399, 1, 0, 0
74900, 1216899, 0, 0, 0
74900, 3341095, 1, 0, 0
75000, 3088845, 1, 0, 0
75000, 1225550, 0, 0, 0
75100, 1348646, 0, 0, 0
75102, 3058221, 1, 0, 0
75200, 1186230, 0, 0, 0
75202, 3315403, 1, 0, 0
75300, 3377963, 1, 0, 0
75300, 1184746, 0, 0, 0
75400, 1366428, 0, 0, 0
75402, 3044635, 1, 0, 0
75500, 1256270, 0, 0, 0
75500, 3117205, 1, 0, 0
75600, 1252900, 0, 0, 0
75601, 3385368, 1, 0, 0
75700, 2545306, 0, 0, 0
75703, 3638662, 1, 0, 0
75800, 2900062, 1, 0, 0
75801, 1129046, 0, 0, 0
75900, 3333848, 1, 0, 0
75900, 1314127, 0, 0, 0
76000, 3265237, 1, 0, 0
76000, 1286687, 0, 0, 0
76100, 1267284, 0, 0, 0
76101, 3405081, 1, 0, 0
76200, 1237875, 0, 0, 0
76200, 3296849, 1, 0, 0
76300, 1256178, 0, 0, 0
76300, 3325927, 1, 0, 0
76400, 1264658, 0, 0, 0
76401, 3360659, 1, 0, 0
76500, 1348221, 0, 0, 0
76504, 3314654, 1, 0, 0
76600, 1178273, 0, 0, 0
76602, 3054531, 1, 0, 0
76700, 5015772, 0, 0, 0
76700, 10265562, 1, 0, 0
76807, 5223578, 0, 0, 0
76808, 8391258, 1, 0, 0
76900, 2237697, 0, 0, 0
76901, 7524571, 1, 0, 0
77000, 1185391, 0, 0, 0
77001, 2865442, 1, 0, 0
77100, 1248619, 0, 0, 0
77100, 2776044, 1, 0, 0
77200, 1167681, 0, 0, 0
77200, 3097098, 1, 0, 0
77300, 1248389, 0, 0, 0
77301, 2881261, 1, 0, 0
77400, 1218675, 0, 0, 0
77401, 3283139, 1, 0, 0
77500, 2975441, 1, 0, 0
77500, 1136963, 0, 0, 0
77600, 3065603, 1, 0, 0
77600, 1216870, 0, 0, 0
77700, 1262237, 0, 0, 0
77700, 3314548, 1, 0, 0
77800, 3243483, 1, 0, 0
77801, 1293439, 0, 0, 0
77900, 3277268, 1, 0, 0
77902, 1202442, 0, 0, 0
78001, 3150600, 1, 0, 0
78001, 1205533, 0, 0, 0
78100, 1209223, 0, 0, 0
78101, 3299669, 1, 0, 0
78200, 1231247, 0, 0, 0
78201, 3341130, 1, 0, 0
78301, 3302485, 1, 0, 0
78303, 1250000, 0, 0, 0
78400, 1197808, 0, 0, 0
78402, 3728433, 1, 0, 0
78501, 1218947, 0, 0, 0
78502, 3261585, 1, 0, 0
78600, 3128666, 1, 0, 0
78600, 1211991, 0, 0, 0
78700, 1203477, 0, 0, 0
78700, 3257929, 1, 0, 0
78800, 3562587, 0, 0, 0
78802, 4843960, 1, 0, 0
78900, 2786563, 1, 0, 0
78900, 1141971, 0, 0, 0
79000, 3020713, 1, 0, 0
79000, 1238325, 0, 0, 0
79100, 1188991, 0, 0, 0
79101, 3137038, 1, 0, 0
79200, 1130906, 0, 0, 0
79202, 3200040, 1, 0, 0
79359, 1663129, 0, 0, 0
79360, 4149837, 1, 0, 0
79523, 54859444, 0, 0, 0
79526, 2102507, 1, 0, 0
79600, 3251103, 1, 0, 0
79600, 8732194, 0, 0, 0
79700, 1080071, 0, 0, 0
79703, 3119016, 1, 0, 0
79800, 3066173, 1, 0, 0
79800, 1165412, 0, 0, 0
79900, 1182638, 0, 0, 0
79900, 3050093, 1, 0, 0
80000, 1233381, 0, 0, 0
80001, 3083510, 1, 0, 0
80100, 1184102, 0, 0, 0
80100, 3131049, 1, 0, 0
80200, 1198666, 0, 0, 0
80201, 3238931, 1, 0, 0
80300, 3113966, 1, 0, 0
80300, 1315619, 0, 0, 0
80400, 3324678, 1, 0, 0
80400, 1298925, 0, 0, 0
80500, 1242116, 0, 0, 0
80501, 3320582, 1, 0, 0
80600, 1232644, 0, 0, 0
80601, 3302714, 1, 0, 0
80700, 3187346, 1, 0, 0
80702, 1231301, 0, 0, 0
80800, 3626361, 1, 0, 0
80800, 1403671, 0, 0, 0
80900, 1128958, 0, 0, 0
80903, 3577707, 1, 0, 0
81000, 1273716, 0, 0, 0
81000, 3365075, 1, 0, 0
81100, 3182480, 1, 0, 0
81101, 1204070, 0, 0, 0
81201, 1246644, 0, 0, 0
81202, 3261642, 1, 0, 0
81300, 1201047, 0, 0, 0
81302, 3514546, 1, 0, 0
81400, 1512310, 0, 0, 0
81400, 5854453, 1, 0, 0
81500, 1205294, 0, 0, 0
81501, 2851330, 1, 0, 0
81600, 3084769, 1, 0, 0
81600, 1225384, 0, 0, 0
81700, 1233425, 0, 0, 0
81701, 3366061, 1, 0, 0
81800, 1174596, 0, 0, 0
81802, 3087973, 1, 0, 0
81900, 1120810, 0, 0, 0
81901, 6338452, 1, 0, 0
82000, 3075427, 1, 0, 0
82000, 1195713, 0, 0, 0
82100, 1170180, 0, 0, 0
82102, 3187757, 1, 0, 0
82200, 1230685, 0, 0, 0
82201, 3253589, 1, 0, 0
82301, 1168752, 0, 0, 0
82301, 3103901, 1, 0, 0
82400, 1227505, 0, 0, 0
82400, 3556135, 1, 0, 0
82500, 1207463, 0, 0, 0
82500, 3400188, 1, 0, 0
82605, 1330743, 0, 0, 0
82608, 3121396, 1, 0, 0
82700, 1353726, 0, 0, 0
82702, 3114822, 1, 0, 0
82801, 1211846, 0, 0, 0
82802, 3122410, 1, 0, 0
82907, 3697460, 1, 0, 0
82908, 1293063, 0, 0, 0
83000, 2686007, 0, 0, 0
83000, 7247509, 1, 0, 0
83100, 3007179, 1, 0, 0
83100, 1179004, 0, 0, 0
83201, 1270064, 0, 0, 0
83201, 3370802, 1, 0, 0
83300, 1276008, 0, 0, 0
83300, 3465757, 1, 0, 0
83400, 1317190, 0, 0, 0
83400, 3607742, 1, 0, 0
83500, 1190349, 0, 0, 0
83500, 3261091, 1, 0, 0
83600, 3359576, 1, 0, 0
83601, 1188194, 0, 0, 0
83700, 1216954, 0, 0, 0
83702, 3257736, 1, 0, 0
83800, 3066883, 1, 0, 0
83802, 1244338, 0, 0, 0
