43900, 8383, 0, 0, 0
43902, 13594, 1, 0, 0
44000, 8585, 0, 0, 0
44000, 12893, 1, 0, 0
44100, 8976, 0, 0, 0
44100, 12947, 1, 0, 0
44200, 8288, 0, 0, 0
44202, 11912, 1, 0, 0
44300, 8588, 0, 0, 0
44300, 13177, 1, 0, 0
44400, 7936, 0, 0, 0
44400, 10552, 1, 0, 0
44500, 8297, 0, 0, 0
44501, 14506, 1, 0, 0
44601, 8442, 0, 0, 0
44603, 11286, 1, 0, 0
44700, 8761, 0, 0, 0
44701, 12514, 1, 0, 0
44800, 9144, 0, 0, 0
44801, 13141, 1, 0, 0
44900, 12725, 1, 0, 0
44900, 8132, 0, 0, 0
45000, 13441, 1, 0, 0
45000, 9633, 0, 0, 0
45100, 8836, 0, 0, 0
45102, 12403, 1, 0, 0
45200, 11883, 1, 0, 0
45200, 9083, 0, 0, 0
45300, 7959, 0, 0, 0
45300, 13466, 1, 0, 0
45400, 8180, 0, 0, 0
45401, 13077, 1, 0, 0
45500, 9194, 0, 0, 0
45500, 13149, 1, 0, 0
45600, 12517, 1, 0, 0
45601, 8690, 0, 0, 0
45700, 8116, 0, 0, 0
45700, 12412, 1, 0, 0
45800, 12853, 1, 0, 0
45800, 9216, 0, 0, 0
45900, 8758, 0, 0, 0
45901, 12528, 1, 0, 0
46000, 8534, 0, 0, 0
46000, 12848, 1, 0, 0
46100, 9418, 0, 0, 0
46101, 13277, 1, 0, 0
46200, 8396, 0, 0, 0
46201, 12943, 1, 0, 0
46300, 8841, 0, 0, 0
46300, 13003, 1, 0, 0
46400, 8425, 0, 0, 0
46401, 12319, 1, 0, 0
46500, 8419, 0, 0, 0
46503, 13234, 1, 0, 0
46600, 7659, 0, 0, 0
46601, 11475, 1, 0, 0
46700, 13374, 1, 0, 0
46700, 8498, 0, 0, 0
46800, 9056, 0, 0, 0
46800, 12619, 1, 0, 0
46900, 13610, 1, 0, 0
46900, 8964, 0, 0, 0
47000, 12840, 1, 0, 0
47000, 9008, 0, 0, 0
47100, 13311, 1, 0, 0
47101, 8951, 0, 0, 0
47200, 8371, 0, 0, 0
47203, 12722, 1, 0, 0
47300, 12573, 1, 0, 0
47300, 8570, 0, 0, 0
47400, 12350, 1, 0, 0
47400, 9663, 0, 0, 0
47500, 8540, 0, 0, 0
47500, 12048, 1, 0, 0
47600, 12808, 1, 0, 0
47604, 8264, 0, 0, 0
47700, 9689, 0, 0, 0
47702, 12977, 1, 0, 0
47800, 12636, 1, 0, 0
47800, 8322, 0, 0, 0
47900, 12720, 1, 0, 0
47902, 9295, 0, 0, 0
48000, 9024, 0, 0, 0
48001, 12213, 1, 0, 0
48100, 8492, 0, 0, 0
48101, 13253, 1, 0, 0
48200, 8694, 0, 0, 0
48200, 12976, 1, 0, 0
48300, 8254, 0, 0, 0
48301, 11835, 1, 0, 0
48400, 8501, 0, 0, 0
48401, 12630, 1, 0, 0
48500, 8434, 0, 0, 0
48501, 11867, 1, 0, 0
48600, 8652, 0, 0, 0
48600, 13942, 1, 0, 0
48700, 8993, 0, 0, 0
48701, 11887, 1, 0, 0
48800, 9361, 0, 0, 0
48801, 12714, 1, 0, 0
48900, 9533, 0, 0, 0
48900, 12138, 1, 0, 0
49000, 8552, 0, 0, 0
49001, 11871, 1, 0, 0
49100, 8430, 0, 0, 0
49102, 13094, 1, 0, 0
49200, 8214, 0, 0, 0
49201, 12636, 1, 0, 0
49316, 8767, 0, 0, 0
49317, 12682, 1, 0, 0
49400, 12219, 1, 0, 0
49400, 8751, 0, 0, 0
49500, 8998, 0, 0, 0
49501, 12571, 1, 0, 0
49600, 8011, 0, 0, 0
49601, 11138, 1, 0, 0
49700, 9423, 0, 0, 0
49700, 12683, 1, 0, 0
49800, 12623, 1, 0, 0
49800, 8499, 0, 0, 0
49900, 9238, 0, 0, 0
49900, 13136, 1, 0, 0
50000, 12966, 1, 0, 0
50000, 8816, 0, 0, 0
50100, 7981, 0, 0, 0
50100, 13284, 1, 0, 0
50200, 8505, 0, 0, 0
50200, 12430, 1, 0, 0
50300, 8727, 0, 0, 0
50302, 13545, 1, 0, 0
50400, 8306, 0, 0, 0
50401, 13145, 1, 0, 0
50500, 8485, 0, 0, 0
50502, 13551, 1, 0, 0
50600, 8448, 0, 0, 0
50601, 11553, 1, 0, 0
50700, 8687, 0, 0, 0
50701, 12738, 1, 0, 0
50800, 8920, 0, 0, 0
50801, 12456, 1, 0, 0
50900, 12305, 1, 0, 0
50900, 7826, 0, 0, 0
51000, 11800, 1, 0, 0
51000, 8212, 0, 0, 0
51100, 12634, 1, 0, 0
51100, 8621, 0, 0, 0
51201, 13422, 1, 0, 0
51201, 8986, 0, 0, 0
51300, 14007, 1, 0, 0
51302, 9413, 0, 0, 0
51400, 12765, 1, 0, 0
51401, 9006, 0, 0, 0
51500, 12497, 1, 0, 0
51500, 8979, 0, 0, 0
51600, 12239, 1, 0, 0
51600, 8415, 0, 0, 0
51700, 8992, 0, 0, 0
51701, 11084, 1, 0, 0
51800, 8201, 0, 0, 0
51801, 12462, 1, 0, 0
51900, 8012, 0, 0, 0
51902, 12837, 1, 0, 0
52000, 9111, 0, 0, 0
52000, 12503, 1, 0, 0
52100, 11898, 1, 0, 0
52100, 8874, 0, 0, 0
52200, 12864, 1, 0, 0
52200, 8928, 0, 0, 0
52300, 8644, 0, 0, 0
52301, 13626, 1, 0, 0
52400, 8571, 0, 0, 0
52402, 13016, 1, 0, 0
52500, 8776, 0, 0, 0
52500, 13833, 1, 0, 0
52600, 12559, 1, 0, 0
52600, 8674, 0, 0, 0
52700, 8905, 0, 0, 0
52701, 13616, 1, 0, 0
52800, 8773, 0, 0, 0
52801, 12940, 1, 0, 0
52900, 8632, 0, 0, 0
52900, 12559, 1, 0, 0
53000, 8307, 0, 0, 0
53000, 13457, 1, 0, 0
53100, 8498, 0, 0, 0
53102, 12945, 1, 0, 0
53200, 13006, 1, 0, 0
53200, 8808, 0, 0, 0
53300, 8838, 0, 0, 0
53300, 12647, 1, 0, 0
53400, 12232, 1, 0, 0
53400, 8638, 0, 0, 0
53500, 8942, 0, 0, 0
53501, 12645, 1, 0, 0
53600, 13227, 1, 0, 0
53600, 9441, 0, 0, 0
53700, 12276, 1, 0, 0
53700, 8241, 0, 0, 0
53800, 8944, 0, 0, 0
53802, 14008, 1, 0, 0
53900, 13267, 1, 0, 0
53900, 8486, 0, 0, 0
54000, 9151, 0, 0, 0
54001, 13131, 1, 0, 0
54100, 8451, 0, 0, 0
54101, 12342, 1, 0, 0
54200, 12945, 1, 0, 0
54202, 9234, 0, 0, 0
54300, 8577, 0, 0, 0
54301, 12655, 1, 0, 0
54400, 14000, 1, 0, 0
54400, 9074, 0, 0, 0
54500, 14236, 1, 0, 0
54500, 8889, 0, 0, 0
54600, 9247, 0, 0, 0
54602, 12436, 1, 0, 0
54700, 8910, 0, 0, 0
54701, 12572, 1, 0, 0
54801, 9160, 0, 0, 0
54805, 13263, 1, 0, 0
54900, 12661, 1, 0, 0
54900, 8318, 0, 0, 0
55000, 8116, 0, 0, 0
55000, 12700, 1, 0, 0
55100, 13120, 1, 0, 0
55100, 8957, 0, 0, 0
55200, 8979, 0, 0, 0
55201, 12613, 1, 0, 0
55300, 8738, 0, 0, 0
55301, 13744, 1, 0, 0
55400, 8601, 0, 0, 0
55400, 12089, 1, 0, 0
55500, 9043, 0, 0, 0
55500, 13232, 1, 0, 0
55600, 8883, 0, 0, 0
55600, 12855, 1, 0, 0
55700, 9131, 0, 0, 0
55700, 12240, 1, 0, 0
55801, 12503, 1, 0, 0
55801, 8239, 0, 0, 0
55900, 13781, 1, 0, 0
55900, 9492, 0, 0, 0
56000, 8048, 0, 0, 0
56004, 12623, 1, 0, 0
56100, 12455, 1, 0, 0
56100, 8295, 0, 0, 0
56200, 8183, 0, 0, 0
56202, 12189, 1, 0, 0
56300, 10928, 1, 0, 0
56301, 8450, 0, 0, 0
56400, 9336, 0, 0, 0
56400, 13510, 1, 0, 0
56500, 12551, 1, 0, 0
56501, 8501, 0, 0, 0
56600, 12221, 1, 0, 0
56600, 9159, 0, 0, 0
56700, 12640, 1, 0, 0
56701, 8562, 0, 0, 0
56800, 12521, 1, 0, 0
56800, 8511, 0, 0, 0
56900, 8566, 0, 0, 0
56900, 12224, 1, 0, 0
57000, 9538, 0, 0, 0
57002, 13160, 1, 0, 0
57100, 12678, 1, 0, 0
57102, 8870, 0, 0, 0
57200, 8933, 0, 0, 0
57200, 12799, 1, 0, 0
57300, 13308, 1, 0, 0
57301, 8711, 0, 0, 0
57400, 8428, 0, 0, 0
57401, 14132, 1, 0, 0
57500, 9171, 0, 0, 0
57502, 13770, 1, 0, 0
57600, 11863, 1, 0, 0
57601, 9061, 0, 0, 0
57701, 8448, 0, 0, 0
57702, 12879, 1, 0, 0
57800, 9067, 0, 0, 0
57800, 12923, 1, 0, 0
57900, 9347, 0, 0, 0
57900, 13645, 1, 0, 0
58000, 10180, 0, 0, 0
58000, 13817, 1, 0, 0
58100, 11587, 1, 0, 0
58102, 8353, 0, 0, 0
58200, 12812, 1, 0, 0
58200, 9474, 0, 0, 0
58300, 8897, 0, 0, 0
58304, 11969, 1, 0, 0
58400, 15773, 1, 0, 0
58400, 8610, 0, 0, 0
58519, 8908, 0, 0, 0
58520, 13105, 1, 0, 0
58601, 12771, 1, 0, 0
58603, 8938, 0, 0, 0
58700, 9055, 0, 0, 0
58700, 12028, 1, 0, 0
58800, 9289, 0, 0, 0
58801, 13432, 1, 0, 0
58900, 9074, 0, 0, 0
58900, 13374, 1, 0, 0
59000, 12876, 1, 0, 0
59000, 8761, 0, 0, 0
59100, 13420, 1, 0, 0
59101, 9020, 0, 0, 0
59200, 13749, 1, 0, 0
59201, 8773, 0, 0, 0
59300, 9324, 0, 0, 0
59303, 13770, 1, 0, 0
59400, 8692, 0, 0, 0
59403, 13859, 1, 0, 0
59500, 8667, 0, 0, 0
59503, 13582, 1, 0, 0
59600, 8467, 0, 0, 0
59602, 12218, 1, 0, 0
59700, 8659, 0, 0, 0
59700, 12375, 1, 0, 0
59800, 8398, 0, 0, 0
59801, 14807, 1, 0, 0
59900, 12886, 1, 0, 0
59902, 9187, 0, 0, 0
60001, 13732, 1, 0, 0
60001, 9515, 0, 0, 0
60100, 13316, 1, 0, 0
60100, 8961, 0, 0, 0
60200, 8476, 0, 0, 0
60200, 13760, 1, 0, 0
60300, 14374, 1, 0, 0
60300, 9540, 0, 0, 0
60400, 12910, 1, 0, 0
60401, 9066, 0, 0, 0
60500, 8113, 0, 0, 0
60501, 11717, 1, 0, 0
60600, 8500, 0, 0, 0
60600, 12874, 1, 0, 0
60700, 8832, 0, 0, 0
60700, 12653, 1, 0, 0
60800, 8649, 0, 0, 0
60802, 11962, 1, 0, 0
60900, 9158, 0, 0, 0
60902, 12619, 1, 0, 0
61000, 8332, 0, 0, 0
61006, 13137, 1, 0, 0
61100, 8438, 0, 0, 0
61101, 11563, 1, 0, 0
61201, 13231, 1, 0, 0
61201, 9481, 0, 0, 0
61300, 9424, 0, 0, 0
61300, 12473, 1, 0, 0
61400, 8805, 0, 0, 0
61401, 11720, 1, 0, 0
61500, 8583, 0, 0, 0
61500, 13623, 1, 0, 0
61624, 9013, 0, 0, 0
61626, 12237, 1, 0, 0
61700, 9479, 0, 0, 0
61700, 12817, 1, 0, 0
61808, 10214, 0, 0, 0
61810, 12311, 1, 0, 0
61902, 10137, 1, 0, 0
61903, 6285, 0, 0, 0
62000, 6936, 0, 0, 0
62000, 11183, 1, 0, 0
62100, 12416, 1, 0, 0
62101, 8255, 0, 0, 0
62200, 9483, 0, 0, 0
62204, 12283, 1, 0, 0
62300, 8750, 0, 0, 0
62302, 12803, 1, 0, 0
62400, 8821, 0, 0, 0
62400, 13348, 1, 0, 0
62500, 8727, 0, 0, 0
62501, 11042, 1, 0, 0
62601, 11997, 1, 0, 0
62601, 8734, 0, 0, 0
62700, 8296, 0, 0, 0
62701, 12305, 1, 0, 0
62844, 8900, 0, 0, 0
62907, 10636, 0, 0, 0
62907, 13745, 1, 0, 0
63000, 12581, 1, 0, 0
63002, 8718, 0, 0, 0
63100, 8409, 0, 0, 0
63102, 11841, 1, 0, 0
63200, 9264, 0, 0, 0
63201, 13605, 1, 0, 0
63300, 8490, 0, 0, 0
63300, 11976, 1, 0, 0
63400, 8804, 0, 0, 0
63401, 12875, 1, 0, 0
63500, 8667, 0, 0, 0
63502, 12849, 1, 0, 0
63600, 13469, 1, 0, 0
63600, 8910, 0, 0, 0
63700, 8917, 0, 0, 0
63701, 12549, 1, 0, 0
63800, 8653, 0, 0, 0
63801, 13310, 1, 0, 0
63900, 8763, 0, 0, 0
63904, 12293, 1, 0, 0
64002, 14035, 1, 0, 0
64003, 8597, 0, 0, 0
64100, 8466, 0, 0, 0
64100, 12316, 1, 0, 0
64200, 12907, 1, 0, 0
64201, 9538, 0, 0, 0
64300, 9397, 0, 0, 0
64301, 13872, 1, 0, 0
64400, 13948, 1, 0, 0
64401, 9219, 0, 0, 0
64500, 12313, 1, 0, 0
64500, 9125, 0, 0, 0
64600, 11718, 1, 0, 0
64602, 8836, 0, 0, 0
64700, 9431, 0, 0, 0
64701, 12824, 1, 0, 0
64800, 8928, 0, 0, 0
64803, 13476, 1, 0, 0
64900, 8374, 0, 0, 0
64901, 12817, 1, 0, 0
65000, 8555, 0, 0, 0
65000, 13209, 1, 0, 0
65100, 7631, 0, 0, 0
65101, 11700, 1, 0, 0
65200, 13324, 1, 0, 0
65200, 9866, 0, 0, 0
65300, 9556, 0, 0, 0
65301, 12735, 1, 0, 0
65400, 8915, 0, 0, 0
65401, 12359, 1, 0, 0
65500, 13291, 1, 0, 0
65501, 8837, 0, 0, 0
65600, 8263, 0, 0, 0
65603, 12226, 1, 0, 0
65700, 14144, 1, 0, 0
65700, 8849, 0, 0, 0
65800, 12421, 1, 0, 0
65800, 9022, 0, 0, 0
65900, 8447, 0, 0, 0
65901, 12058, 1, 0, 0
66000, 8910, 0, 0, 0
66005, 12846, 1, 0, 0
66100, 12546, 1, 0, 0
66100, 8324, 0, 0, 0
66200, 13393, 1, 0, 0
66201, 8889, 0, 0, 0
66300, 8792, 0, 0, 0
66301, 13151, 1, 0, 0
66400, 13413, 1, 0, 0
66400, 8287, 0, 0, 0
66500, 9241, 0, 0, 0
66501, 14066, 1, 0, 0
66600, 8741, 0, 0, 0
66601, 13639, 1, 0, 0
66701, 8992, 0, 0, 0
66701, 12135, 1, 0, 0
66800, 12002, 1, 0, 0
66800, 8945, 0, 0, 0
66900, 8984, 0, 0, 0
66901, 12960, 1, 0, 0
67000, 9196, 0, 0, 0
67002, 13284, 1, 0, 0
67100, 8882, 0, 0, 0
67100, 12310, 1, 0, 0
67200, 9883, 0, 0, 0
67201, 13587, 1, 0, 0
67300, 8739, 0, 0, 0
67300, 13876, 1, 0, 0
67400, 8130, 0, 0, 0
67400, 12553, 1, 0, 0
67500, 12039, 1, 0, 0
67500, 8806, 0, 0, 0
67600, 8527, 0, 0, 0
67602, 12253, 1, 0, 0
67700, 13231, 1, 0, 0
67701, 8857, 0, 0, 0
67800, 12574, 1, 0, 0
67800, 8711, 0, 0, 0
67907, 7973, 0, 0, 0
67919, 13970, 1, 0, 0
68001, 7563, 0, 0, 0
68002, 8053, 1, 0, 0
68108, 13333, 1, 0, 0
68117, 8549, 0, 0, 0
68200, 6456, 0, 0, 0
68201, 9914, 1, 0, 0
68300, 13186, 1, 0, 0
68300, 9194, 0, 0, 0
68400, 8522, 0, 0, 0
68401, 12416, 1, 0, 0
68500, 8546, 0, 0, 0
68501, 13331, 1, 0, 0
68600, 8419, 0, 0, 0
68600, 12069, 1, 0, 0
68700, 9028, 0, 0, 0
68700, 12890, 1, 0, 0
68800, 7994, 0, 0, 0
68802, 12601, 1, 0, 0
68900, 8526, 0, 0, 0
68901, 11854, 1, 0, 0
69000, 9274, 0, 0, 0
69001, 14403, 1, 0, 0
69100, 14156, 1, 0, 0
69100, 9304, 0, 0, 0
69200, 8466, 0, 0, 0
69201, 12698, 1, 0, 0
69300, 8273, 0, 0, 0
69300, 12827, 1, 0, 0
69401, 8780, 0, 0, 0
69402, 12313, 1, 0, 0
69500, 8643, 0, 0, 0
69501, 12550, 1, 0, 0
69600, 7879, 0, 0, 0
69605, 11317, 1, 0, 0
69700, 12322, 1, 0, 0
69700, 8610, 0, 0, 0
69800, 12806, 1, 0, 0
69801, 9001, 0, 0, 0
69900, 13503, 1, 0, 0
69901, 9491, 0, 0, 0
70000, 8596, 0, 0, 0
70002, 14434, 1, 0, 0
70100, 12743, 1, 0, 0
70101, 8598, 0, 0, 0
70200, 8316, 0, 0, 0
70201, 13713, 1, 0, 0
70300, 13282, 1, 0, 0
70300, 8920, 0, 0, 0
70400, 9416, 0, 0, 0
70400, 12905, 1, 0, 0
70500, 14604, 1, 0, 0
70501, 9586, 0, 0, 0
70600, 13950, 1, 0, 0
70602, 8925, 0, 0, 0
70700, 8781, 0, 0, 0
70701, 14175, 1, 0, 0
70800, 13810, 1, 0, 0
70800, 9282, 0, 0, 0
70900, 9491, 0, 0, 0
70901, 12861, 1, 0, 0
71000, 8713, 0, 0, 0
71002, 13265, 1, 0, 0
71100, 12949, 1, 0, 0
71101, 9267, 0, 0, 0
71200, 8946, 0, 0, 0
71201, 13392, 1, 0, 0
71300, 12581, 1, 0, 0
71303, 8258, 0, 0, 0
71400, 9398, 0, 0, 0
71400, 13398, 1, 0, 0
71500, 9895, 0, 0, 0
71501, 13286, 1, 0, 0
71600, 12629, 1, 0, 0
71600, 8716, 0, 0, 0
71700, 8493, 0, 0, 0
71700, 12320, 1, 0, 0
71800, 8809, 0, 0, 0
71801, 13076, 1, 0, 0
71900, 12431, 1, 0, 0
71902, 9099, 0, 0, 0
72000, 12495, 1, 0, 0
72000, 8977, 0, 0, 0
72100, 8180, 0, 0, 0
72101, 12681, 1, 0, 0
72200, 12331, 1, 0, 0
72200, 8459, 0, 0, 0
72300, 12305, 1, 0, 0
72301, 9524, 0, 0, 0
72400, 8136, 0, 0, 0
72401, 11768, 1, 0, 0
72500, 10072, 0, 0, 0
72500, 13830, 1, 0, 0
72600, 8274, 0, 0, 0
72600, 12381, 1, 0, 0
72700, 12489, 1, 0, 0
72702, 8831, 0, 0, 0
72800, 9418, 0, 0, 0
72802, 13102, 1, 0, 0
72965, 9561, 0, 0, 0
73015, 7133, 0, 0, 0
73100, 10252, 0, 0, 0
73105, 12946, 1, 0, 0
73206, 8031, 0, 0, 0
73206, 7575, 1, 0, 0
73300, 8136, 1, 0, 0
73300, 4976, 0, 0, 0
73400, 12257, 1, 0, 0
73400, 8686, 0, 0, 0
73500, 12485, 1, 0, 0
73500, 8535, 0, 0, 0
73600, 8809, 0, 0, 0
73600, 13976, 1, 0, 0
73700, 8776, 0, 0, 0
73704, 12280, 1, 0, 0
73800, 8030, 0, 0, 0
73800, 11180, 1, 0, 0
73900, 11826, 1, 0, 0
73900, 8344, 0, 0, 0
74000, 8869, 0, 0, 0
74002, 12085, 1, 0, 0
74100, 13397, 1, 0, 0
74100, 8637, 0, 0, 0
74200, 8208, 0, 0, 0
74203, 12003, 1, 0, 0
74306, 13420, 1, 0, 0
74306, 8879, 0, 0, 0
74400, 13037, 1, 0, 0
74401, 9103, 0, 0, 0
74500, 9140, 0, 0, 0
74500, 12324, 1, 0, 0
74600, 9212, 0, 0, 0
74601, 13058, 1, 0, 0
74700, 13292, 1, 0, 0
74705, 8713, 0, 0, 0
74800, 8702, 0, 0, 0
74800, 12441, 1, 0, 0
74900, 9548, 0, 0, 0
74904, 14026, 1, 0, 0
75000, 8750, 0, 0, 0
75001, 14665, 1, 0, 0
75100, 8943, 0, 0, 0
75101, 12726, 1, 0, 0
75200, 13485, 1, 0, 0
75200, 8839, 0, 0, 0
75301, 13501, 1, 0, 0
75301, 8746, 0, 0, 0
75400, 12131, 1, 0, 0
75400, 9122, 0, 0, 0
75500, 14129, 1, 0, 0
75500, 9205, 0, 0, 0
75600, 12563, 1, 0, 0
75601, 9003, 0, 0, 0
75700, 7881, 0, 0, 0
75700, 11717, 1, 0, 0
75800, 8439, 0, 0, 0
75800, 12688, 1, 0, 0
75900, 9509, 0, 0, 0
75900, 11736, 1, 0, 0
76000, 8894, 0, 0, 0
76001, 12910, 1, 0, 0
76100, 11332, 1, 0, 0
76100, 8490, 0, 0, 0
76201, 9544, 0, 0, 0
76201, 13857, 1, 0, 0
76300, 8749, 0, 0, 0
76300, 12921, 1, 0, 0
76400, 13074, 1, 0, 0
76400, 9156, 0, 0, 0
76501, 13211, 1, 0, 0
76504, 9122, 0, 0, 0
76600, 8912, 0, 0, 0
76600, 12861, 1, 0, 0
76700, 11340, 1, 0, 0
76700, 8719, 0, 0, 0
76806, 7408, 0, 0, 0
76808, 10343, 1, 0, 0
76900, 6973, 0, 0, 0
76900, 10841, 1, 0, 0
77000, 8785, 0, 0, 0
77000, 12789, 1, 0, 0
77100, 8690, 0, 0, 0
77101, 12621, 1, 0, 0
77200, 8403, 0, 0, 0
77201, 12796, 1, 0, 0
77300, 8811, 0, 0, 0
77301, 12310, 1, 0, 0
77400, 12665, 1, 0, 0
77400, 8815, 0, 0, 0
77500, 13143, 1, 0, 0
77503, 8381, 0, 0, 0
77600, 13239, 1, 0, 0
77601, 9262, 0, 0, 0
77700, 13907, 1, 0, 0
77700, 9297, 0, 0, 0
77800, 8608, 0, 0, 0
77801, 12951, 1, 0, 0
77900, 8435, 0, 0, 0
77902, 13147, 1, 0, 0
78000, 8923, 0, 0, 0
78001, 14032, 1, 0, 0
78100, 7978, 0, 0, 0
78100, 11862, 1, 0, 0
78200, 8953, 0, 0, 0
78202, 14119, 1, 0, 0
78300, 14870, 1, 0, 0
78301, 9888, 0, 0, 0
78400, 8463, 0, 0, 0
78401, 12940, 1, 0, 0
78500, 9154, 0, 0, 0
78500, 12499, 1, 0, 0
78600, 9202, 0, 0, 0
78600, 13237, 1, 0, 0
78701, 9132, 0, 0, 0
78702, 13356, 1, 0, 0
78800, 9855, 0, 0, 0
78801, 12988, 1, 0, 0
78900, 9207, 0, 0, 0
78900, 12059, 1, 0, 0
79000, 13508, 1, 0, 0
79000, 8612, 0, 0, 0
79100, 8669, 0, 0, 0
79101, 12754, 1, 0, 0
79200, 8794, 0, 0, 0
79200, 12637, 1, 0, 0
79355, 9760, 0, 0, 0
79356, 14082, 1, 0, 0
79424, 4840, 0, 0, 0
79427, 8761, 1, 0, 0
79522, 5525, 0, 0, 0
79524, 10466, 1, 0, 0
79600, 7941, 0, 0, 0
79601, 11726, 1, 0, 0
79700, 9521, 0, 0, 0
79700, 12853, 1, 0, 0
79800, 8128, 0, 0, 0
79801, 11557, 1, 0, 0
79900, 12149, 1, 0, 0
79900, 8342, 0, 0, 0
80000, 13366, 1, 0, 0
80000, 8608, 0, 0, 0
80100, 8603, 0, 0, 0
80101, 11761, 1, 0, 0
80200, 12253, 1, 0, 0
80201, 8681, 0, 0, 0
80300, 9104, 0, 0, 0
80303, 12347, 1, 0, 0
80400, 8322, 0, 0, 0
80400, 12679, 1, 0, 0
80500, 9339, 0, 0, 0
80500, 13688, 1, 0, 0
80600, 8701, 0, 0, 0
80602, 12409, 1, 0, 0
80700, 12700, 1, 0, 0
80701, 9806, 0, 0, 0
80800, 8412, 0, 0, 0
80802, 12208, 1, 0, 0
80900, 9096, 0, 0, 0
80900, 13209, 1, 0, 0
81000, 9199, 0, 0, 0
81001, 12944, 1, 0, 0
81100, 9172, 0, 0, 0
81100, 13453, 1, 0, 0
81200, 8767, 0, 0, 0
81202, 13635, 1, 0, 0
81300, 9215, 0, 0, 0
81300, 12460, 1, 0, 0
81404, 13545, 1, 0, 0
81405, 9423, 0, 0, 0
81501, 9021, 0, 0, 0
81503, 13262, 1, 0, 0
81600, 8729, 0, 0, 0
81601, 11810, 1, 0, 0
81700, 12982, 1, 0, 0
81702, 8595, 0, 0, 0
81800, 9391, 0, 0, 0
81842, 13438, 1, 0, 0
81900, 8777, 0, 0, 0
81900, 13739, 1, 0, 0
82000, 9381, 0, 0, 0
82000, 12661, 1, 0, 0
82100, 9394, 0, 0, 0
82101, 13834, 1, 0, 0
82200, 9300, 0, 0, 0
82202, 14382, 1, 0, 0
82300, 9354, 0, 0, 0
82300, 14210, 1, 0, 0
82400, 8805, 0, 0, 0
82401, 12172, 1, 0, 0
82501, 9068, 0, 0, 0
82501, 13305, 1, 0, 0
82603, 8767, 0, 0, 0
82606, 13088, 1, 0, 0
82700, 13461, 1, 0, 0
82700, 9045, 0, 0, 0
82800, 13474, 1, 0, 0
82800, 8985, 0, 0, 0
82904, 9451, 0, 0, 0
82913, 12749, 1, 0, 0
83000, 12103, 1, 0, 0
83000, 7423, 0, 0, 0
83100, 9586, 0, 0, 0
83101, 12577, 1, 0, 0
83200, 8769, 0, 0, 0
83200, 11923, 1, 0, 0
83300, 13324, 1, 0, 0
83303, 8841, 0, 0, 0
83400, 13310, 1, 0, 0
83400, 9031, 0, 0, 0
83500, 8341, 0, 0, 0
83505, 12091, 1, 0, 0
83600, 8189, 0, 0, 0
83601, 13047, 1, 0, 0
83700, 8933, 0, 0, 0
83700, 11756, 1, 0, 0
83800, 12908, 1, 0, 0
83802, 8676, 0, 0, 0
83900, 9429, 0, 0, 0
83901, 12031, 1, 0, 0
84000, 13751, 1, 0, 0
84000, 8800, 0, 0, 0
84100, 9279, 0, 0, 0
84102, 13580, 1, 0, 0
84200, 9335, 0, 0, 0
84201, 12247, 1, 0, 0
84300, 9214, 0, 0, 0
84302, 13080, 1, 0, 0
84618, 9035, 0, 0, 0
84636, 12161, 1, 0, 0
84704, 6999, 0, 0, 0
84705, 10735, 1, 0, 0
84805, 8138, 0, 0, 0
84810, 12342, 1, 0, 0
84900, 12781, 1, 0, 0
84900, 8528, 0, 0, 0
85000, 9130, 0, 0, 0
85003, 13205, 1, 0, 0
85100, 8352, 0, 0, 0
85101, 12441, 1, 0, 0
85200, 8806, 0, 0, 0
85200, 11538, 1, 0, 0
85300, 13326, 1, 0, 0
85300, 8564, 0, 0, 0
85400, 8591, 0, 0, 0
85400, 12015, 1, 0, 0
85500, 13141, 1, 0, 0
85500, 9359, 0, 0, 0
85600, 14022, 1, 0, 0
85600, 9648, 0, 0, 0
85700, 12966, 1, 0, 0
85700, 9126, 0, 0, 0
85800, 13291, 1, 0, 0
85800, 9447, 0, 0, 0
85900, 13104, 1, 0, 0
85900, 9084, 0, 0, 0
86000, 12044, 1, 0, 0
86000, 8921, 0, 0, 0
86100, 9039, 0, 0, 0
86100, 12745, 1, 0, 0
86200, 8411, 0, 0, 0
86200, 13814, 1, 0, 0
86300, 13574, 1, 0, 0
86300, 10137, 0, 0, 0
86400, 13454, 1, 0, 0
86400, 8879, 0, 0, 0
86500, 9051, 0, 0, 0
86501, 13828, 1, 0, 0
86600, 12845, 1, 0, 0
86600, 8818, 0, 0, 0
86700, 12865, 1, 0, 0
86700, 8222, 0, 0, 0
86800, 9207, 0, 0, 0
86802, 13329, 1, 0, 0
86900, 9193, 0, 0, 0
86901, 12643, 1, 0, 0
87000, 9253, 0, 0, 0
87004, 12996, 1, 0, 0
87100, 8611, 0, 0, 0
87103, 12865, 1, 0, 0
87200, 9043, 0, 0, 0
87201, 13451, 1, 0, 0
87301, 9181, 0, 0, 0
87301, 12646, 1, 0, 0
87400, 9416, 0, 0, 0
87402, 12549, 1, 0, 0
87500, 9008, 0, 0, 0
87500, 12364, 1, 0, 0
87600, 9694, 0, 0, 0
87601, 12239, 1, 0, 0
87700, 8992, 0, 0, 0
87700, 12617, 1, 0, 0
87800, 9171, 0, 0, 0
87800, 13273, 1, 0, 0
87918, 14030, 1, 0, 0
87924, 9040, 0, 0, 0
