42201, 3099565, 1, 0, 0
42300, 875893, 0, 0, 0
42300, 3142906, 1, 0, 0
42400, 1156487, 0, 0, 0
42401, 3709399, 1, 0, 0
42500, 853520, 0, 0, 0
42501, 3061986, 1, 0, 0
42600, 851980, 0, 0, 0
42600, 3328652, 1, 0, 0
42700, 949085, 0, 0, 0
42701, 3256430, 1, 0, 0
42800, 920252, 0, 0, 0
42802, 3027089, 1, 0, 0
42903, 3051462, 1, 0, 0
42904, 932067, 0, 0, 0
43000, 940960, 0, 0, 0
43001, 3399667, 1, 0, 0
43100, 3839080, 1, 0, 0
43101, 1293603, 0, 0, 0
43200, 817225, 0, 0, 0
43202, 3401834, 1, 0, 0
43300, 914885, 0, 0, 0
43300, 2983109, 1, 0, 0
43400, 873943, 0, 0, 0
43401, 3220597, 1, 0, 0
43500, 968457, 0, 0, 0
43501, 3055782, 1, 0, 0
43600, 2919511, 1, 0, 0
43600, 898916, 0, 0, 0
43700, 887172, 0, 0, 0
43700, 2930225, 1, 0, 0
43800, 864749, 0, 0, 0
43800, 3156365, 1, 0, 0
43900, 940179, 0, 0, 0
43901, 3040923, 1, 0, 0
44000, 3083168, 1, 0, 0
44001, 878690, 0, 0, 0
44100, 909984, 0, 0, 0
44102, 2998320, 1, 0, 0
44200, 2957939, 1, 0, 0
44200, 881399, 0, 0, 0
44300, 1028402, 0, 0, 0
44301, 3532068, 1, 0, 0
44400, 889548, 0, 0, 0
44401, 2977955, 1, 0, 0
44500, 916315, 0, 0, 0
44502, 2973008, 1, 0, 0
44600, 890275, 0, 0, 0
44603, 2964352, 1, 0, 0
44700, 2994007, 1, 0, 0
44703, 955653, 0, 0, 0
44800, 845314, 0, 0, 0
44800, 2871784, 1, 0, 0
44900, 815809, 0, 0, 0
44900, 3584606, 1, 0, 0
45000, 918106, 0, 0, 0
45002, 2862571, 1, 0, 0
45100, 3089361, 1, 0, 0
45100, 918192, 0, 0, 0
45200, 848501, 0, 0, 0
45201, 3010169, 1, 0, 0
45301, 3191721, 1, 0, 0
45301, 932171, 0, 0, 0
45400, 3497260, 1, 0, 0
45400, 992749, 0, 0, 0
45500, 969435, 0, 0, 0
45501, 2958168, 1, 0, 0
45600, 885580, 0, 0, 0
45601, 3139601, 1, 0, 0
45701, 3040581, 1, 0, 0
45702, 975202, 0, 0, 0
45800, 903062, 0, 0, 0
45801, 3093986, 1, 0, 0
45900, 3100905, 1, 0, 0
45901, 868336, 0, 0, 0
46000, 2895421, 1, 0, 0
46001, 936932, 0, 0, 0
46100, 919303, 0, 0, 0
46102, 3179017, 1, 0, 0
46200, 3180150, 1, 0, 0
46200, 981267, 0, 0, 0
46301, 910087, 0, 0, 0
46301, 3076062, 1, 0, 0
46400, 886883, 0, 0, 0
46401, 3109048, 1, 0, 0
46500, 3081596, 1, 0, 0
46501, 921974, 0, 0, 0
46600, 939105, 0, 0, 0
46604, 3099423, 1, 0, 0
46700, 967957, 0, 0, 0
46702, 3368113, 1, 0, 0
46800, 3022377, 1, 0, 0
46800, 989032, 0, 0, 0
46900, 3306842, 1, 0, 0
46901, 1013680, 0, 0, 0
47000, 909935, 0, 0, 0
47000, 3113533, 1, 0, 0
47100, 897804, 0, 0, 0
47102, 2932046, 1, 0, 0
47200, 2887976, 1, 0, 0
47200, 923020, 0, 0, 0
47300, 2852542, 1, 0, 0
47300, 827890, 0, 0, 0
47400, 2942351, 1, 0, 0
47401, 881015, 0, 0, 0
47500, 3391297, 1, 0, 0
47500, 924213, 0, 0, 0
47600, 951948, 0, 0, 0
47600, 2945670, 1, 0, 0
47700, 831870, 0, 0, 0
47703, 3542755, 1, 0, 0
47800, 935711, 0, 0, 0
47800, 3190100, 1, 0, 0
47900, 3116110, 1, 0, 0
47900, 921263, 0, 0, 0
48000, 946623, 0, 0, 0
48000, 3065847, 1, 0, 0
48100, 942436, 0, 0, 0
48100, 3084393, 1, 0, 0
48200, 3318656, 1, 0, 0
48200, 957843, 0, 0, 0
48301, 924467, 0, 0, 0
48302, 3358262, 1, 0, 0
48400, 1015138, 0, 0, 0
48401, 3157299, 1, 0, 0
48500, 914985, 0, 0, 0
48501, 2886373, 1, 0, 0
48600, 3064723, 1, 0, 0
48600, 902858, 0, 0, 0
48700, 937580, 0, 0, 0
48700, 3102370, 1, 0, 0
48800, 2864075, 1, 0, 0
48800, 899676, 0, 0, 0
48900, 3022764, 1, 0, 0
48900, 967713, 0, 0, 0
49000, 970914, 0, 0, 0
49001, 3188097, 1, 0, 0
49100, 959116, 0, 0, 0
49100, 3378273, 1, 0, 0
49200, 898926, 0, 0, 0
49201, 3356278, 1, 0, 0
49318, 3650391, 1, 0, 0
49318, 1308435, 0, 0, 0
49400, 1095282, 0, 0, 0
49401, 3266421, 1, 0, 0
49500, 3036565, 1, 0, 0
49500, 950426, 0, 0, 0
49600, 3112491, 1, 0, 0
49602, 870263, 0, 0, 0
49700, 3090284, 1, 0, 0
49701, 887036, 0, 0, 0
49800, 2943095, 1, 0, 0
49800, 915791, 0, 0, 0
49900, 921834, 0, 0, 0
49901, 3058394, 1, 0, 0
50000, 893896, 0, 0, 0
50001, 3195087, 1, 0, 0
50100, 896379, 0, 0, 0
50102, 2924377, 1, 0, 0
50200, 921652, 0, 0, 0
50201, 3094433, 1, 0, 0
50300, 916483, 0, 0, 0
50302, 3019461, 1, 0, 0
50400, 938764, 0, 0, 0
50400, 3132217, 1, 0, 0
50500, 924798, 0, 0, 0
50501, 2846553, 1, 0, 0
50600, 2922882, 1, 0, 0
50600, 888678, 0, 0, 0
50700, 2967248, 1, 0, 0
50700, 867481, 0, 0, 0
50800, 933216, 0, 0, 0
50801, 3012403, 1, 0, 0
50900, 1505529, 0, 0, 0
50901, 2652985, 1, 0, 0
51001, 874085, 0, 0, 0
51001, 2936085, 1, 0, 0
51100, 4198074, 1, 0, 0
51101, 1647501, 0, 0, 0
51200, 961612, 0, 0, 0
51200, 2754489, 1, 0, 0
51300, 896667, 0, 0, 0
51302, 2831010, 1, 0, 0
51400, 901738, 0, 0, 0
51400, 2959613, 1, 0, 0
51500, 915434, 0, 0, 0
51501, 3015226, 1, 0, 0
51600, 3055600, 1, 0, 0
51601, 908905, 0, 0, 0
51700, 938900, 0, 0, 0
51704, 3126107, 1, 0, 0
51800, 831662, 0, 0, 0
51803, 3615693, 1, 0, 0
51900, 892852, 0, 0, 0
51902, 3443197, 1, 0, 0
52000, 900711, 0, 0, 0
52000, 2919061, 1, 0, 0
52100, 910872, 0, 0, 0
52100, 3341562, 1, 0, 0
52200, 2820974, 1, 0, 0
52201, 912364, 0, 0, 0
52301, 962953, 0, 0, 0
52302, 3046753, 1, 0, 0
52400, 947203, 0, 0, 0
52401, 3243321, 1, 0, 0
52500, 901469, 0, 0, 0
52500, 3055782, 1, 0, 0
52600, 898879, 0, 0, 0
52602, 2985618, 1, 0, 0
52700, 885989, 0, 0, 0
52702, 3155784, 1, 0, 0
52801, 2975792, 1, 0, 0
52802, 867630, 0, 0, 0
52900, 3040635, 1, 0, 0
52900, 1175870, 0, 0, 0
53000, 1214936, 0, 0, 0
53000, 2982917, 1, 0, 0
53100, 3140443, 1, 0, 0
53101, 1184553, 0, 0, 0
53200, 1206136, 0, 0, 0
53200, 3223926, 1, 0, 0
53300, 1132626, 0, 0, 0
53301, 3260529, 1, 0, 0
53400, 1145715, 0, 0, 0
53403, 3025697, 1, 0, 0
53500, 1174450, 0, 0, 0
53500, 3096624, 1, 0, 0
53600, 1232912, 0, 0, 0
53601, 3182813, 1, 0, 0
53700, 3283868, 1, 0, 0
53700, 1180701, 0, 0, 0
53800, 1213408, 0, 0, 0
53801, 3275886, 1, 0, 0
53900, 3419408, 1, 0, 0
53900, 1228179, 0, 0, 0
54000, 1119521, 0, 0, 0
54001, 2967653, 1, 0, 0
54100, 1167741, 0, 0, 0
54100, 3058827, 1, 0, 0
54200, 1220643, 0, 0, 0
54202, 3182282, 1, 0, 0
54300, 1243122, 0, 0, 0
54301, 2996885, 1, 0, 0
54400, 3308425, 1, 0, 0
54400, 1213816, 0, 0, 0
54500, 1195997, 0, 0, 0
54500, 3201334, 1, 0, 0
54600, 1263760, 0, 0, 0
54601, 3150807, 1, 0, 0
54700, 1288154, 0, 0, 0
54700, 3321823, 1, 0, 0
54800, 1276533, 0, 0, 0
54800, 3042779, 1, 0, 0
54900, 3468543, 1, 0, 0
54900, 1157418, 0, 0, 0
55000, 3442105, 1, 0, 0
55001, 1231008, 0, 0, 0
55100, 1088767, 0, 0, 0
55102, 3265830, 1, 0, 0
55200, 2987658, 1, 0, 0
55201, 1152661, 0, 0, 0
55301, 1159525, 0, 0, 0
55301, 3152856, 1, 0, 0
55400, 1178162, 0, 0, 0
55404, 3126117, 1, 0, 0
55500, 3080713, 1, 0, 0
55501, 1157396, 0, 0, 0
55600, 1170137, 0, 0, 0
55601, 2974053, 1, 0, 0
55700, 1258700, 0, 0, 0
55702, 3064621, 1, 0, 0
55800, 1167244, 0, 0, 0
55801, 3162293, 1, 0, 0
55900, 3321993, 1, 0, 0
55901, 1242313, 0, 0, 0
56000, 1188498, 0, 0, 0
56000, 3205557, 1, 0, 0
56100, 1140250, 0, 0, 0
56102, 3428814, 1, 0, 0
56200, 1227677, 0, 0, 0
56202, 3285111, 1, 0, 0
56300, 3398989, 0, 0, 0
56300, 4838210, 1, 0, 0
56400, 1083956, 0, 0, 0
56401, 2793714, 1, 0, 0
56500, 1168650, 0, 0, 0
56500, 3069728, 1, 0, 0
56600, 1188535, 0, 0, 0
56601, 3136710, 1, 0, 0
56700, 1175991, 0, 0, 0
56700, 3368814, 1, 0, 0
56800, 1153006, 0, 0, 0
56800, 2979330, 1, 0, 0
56900, 3224838, 1, 0, 0
56900, 1281198, 0, 0, 0
57000, 1174785, 0, 0, 0
57000, 3216146, 1, 0, 0
57100, 3193444, 1, 0, 0
57101, 1205956, 0, 0, 0
57200, 1194607, 0, 0, 0
57200, 3183918, 1, 0, 0
57300, 3223366, 1, 0, 0
57300, 1253646, 0, 0, 0
57400, 1158815, 0, 0, 0
57401, 3106847, 1, 0, 0
57500, 1158192, 0, 0, 0
57502, 3295655, 1, 0, 0
57600, 1166915, 0, 0, 0
57600, 3610710, 1, 0, 0
57700, 1176341, 0, 0, 0
57702, 3518591, 1, 0, 0
57800, 3385765, 1, 0, 0
57800, 1326501, 0, 0, 0
57900, 1207827, 0, 0, 0
57900, 3399799, 1, 0, 0
58000, 1188997, 0, 0, 0
58001, 3203743, 1, 0, 0
58100, 1140718, 0, 0, 0
58100, 3346698, 1, 0, 0
58200, 1210427, 0, 0, 0
58201, 2993316, 1, 0, 0
58300, 3256639, 1, 0, 0
58302, 1242419, 0, 0, 0
58400, 3362564, 1, 0, 0
58400, 1197441, 0, 0, 0
58520, 1626540, 0, 0, 0
58520, 4247442, 1, 0, 0
58600, 1065108, 0, 0, 0
58601, 4458783, 1, 0, 0
58700, 1050487, 0, 0, 0
58700, 2823522, 1, 0, 0
58800, 1171572, 0, 0, 0
58802, 3226275, 1, 0, 0
58900, 3224106, 1, 0, 0
58900, 1196713, 0, 0, 0
59000, 1233071, 0, 0, 0
59000, 3542654, 1, 0, 0
59100, 3157026, 1, 0, 0
59100, 1210999, 0, 0, 0
59200, 3267022, 1, 0, 0
59200, 1253782, 0, 0, 0
59300, 3129354, 1, 0, 0
59300, 1300695, 0, 0, 0
59400, 3131813, 1, 0, 0
59402, 1173885, 0, 0, 0
59500, 3154728, 1, 0, 0
59501, 1123384, 0, 0, 0
59600, 1166498, 0, 0, 0
59603, 3388913, 1, 0, 0
59700, 1220196, 0, 0, 0
59701, 3198584, 1, 0, 0
59800, 1195179, 0, 0, 0
59800, 2990655, 1, 0, 0
59900, 1240073, 0, 0, 0
59902, 3221667, 1, 0, 0
60000, 1173724, 0, 0, 0
60000, 2989534, 1, 0, 0
60100, 1231880, 0, 0, 0
60100, 3069952, 1, 0, 0
60200, 1184305, 0, 0, 0
60200, 3369221, 1, 0, 0
60300, 1223312, 0, 0, 0
60302, 3233995, 1, 0, 0
60400, 1256422, 0, 0, 0
60401, 3112219, 1, 0, 0
60500, 1214192, 0, 0, 0
60501, 3584850, 1, 0, 0
60600, 1182341, 0, 0, 0
60602, 3307798, 1, 0, 0
60700, 1145070, 0, 0, 0
60700, 3029360, 1, 0, 0
60800, 1163762, 0, 0, 0
60800, 3142012, 1, 0, 0
60900, 1253022, 0, 0, 0
60900, 3131033, 1, 0, 0
61000, 1163910, 0, 0, 0
61001, 3241651, 1, 0, 0
61100, 1359616, 0, 0, 0
61101, 3189097, 1, 0, 0
61200, 1140700, 0, 0, 0
61203, 3207880, 1, 0, 0
61300, 3093860, 1, 0, 0
61301, 1184606, 0, 0, 0
61400, 1277696, 0, 0, 0
61400, 3417655, 1, 0, 0
61500, 1132605, 0, 0, 0
61501, 3221146, 1, 0, 0
61625, 2422511, 0, 0, 0
61627, 6002798, 1, 0, 0
61700, 2496225, 0, 0, 0
61702, 2788219, 1, 0, 0
61810, 2935277, 1, 0, 0
61810, 1227722, 0, 0, 0
61903, 5474875, 0, 0, 0
61904, 9739216, 1, 0, 0
62002, 12982748, 1, 0, 0
62003, 3696689, 0, 0, 0
62100, 6387284, 1, 0, 0
62100, 1265093, 0, 0, 0
62200, 1093119, 0, 0, 0
62201, 2875882, 1, 0, 0
62300, 1108993, 0, 0, 0
62301, 2789373, 1, 0, 0
62400, 1129111, 0, 0, 0
62400, 3055045, 1, 0, 0
62500, 3372668, 1, 0, 0
62501, 1149506, 0, 0, 0
62600, 3150875, 1, 0, 0
62600, 1230760, 0, 0, 0
62700, 3206576, 1, 0, 0
62700, 1304391, 0, 0, 0
62881, 1847826, 0, 0, 0
62887, 4851246, 1, 0, 0
62900, 2759473, 0, 0, 0
62910, 5947970, 1, 0, 0
63000, 4189300, 0, 0, 0
63001, 2924088, 1, 0, 0
63100, 3045509, 1, 0, 0
63101, 1098401, 0, 0, 0
63200, 2947460, 1, 0, 0
63201, 1199464, 0, 0, 0
63300, 1215541, 0, 0, 0
63301, 3176872, 1, 0, 0
63400, 1162037, 0, 0, 0
63403, 3255884, 1, 0, 0
63500, 1186947, 0, 0, 0
63501, 3392470, 1, 0, 0
63600, 3269649, 1, 0, 0
63600, 1155489, 0, 0, 0
63700, 1363496, 0, 0, 0
63701, 3062613, 1, 0, 0
63800, 1187935, 0, 0, 0
63801, 3161850, 1, 0, 0
63900, 1194117, 0, 0, 0
63901, 3155935, 1, 0, 0
64000, 1203848, 0, 0, 0
64000, 3172996, 1, 0, 0
64100, 3349124, 1, 0, 0
64100, 1198626, 0, 0, 0
64200, 1405270, 0, 0, 0
64201, 3127504, 1, 0, 0
64300, 3078482, 1, 0, 0
64309, 1089604, 0, 0, 0
64400, 3520759, 1, 0, 0
64400, 1248346, 0, 0, 0
64500, 1200549, 0, 0, 0
64500, 3201106, 1, 0, 0
64600, 1238354, 0, 0, 0
64600, 3084731, 1, 0, 0
64700, 3914782, 1, 0, 0
64700, 1181660, 0, 0, 0
64800, 3025218, 1, 0, 0
64800, 1282286, 0, 0, 0
64900, 1171903, 0, 0, 0
64901, 3158429, 1, 0, 0
65000, 1246245, 0, 0, 0
65003, 3095843, 1, 0, 0
65100, 1364246, 0, 0, 0
65104, 3272525, 1, 0, 0
65201, 3091379, 1, 0, 0
65202, 1211479, 0, 0, 0
65300, 3260834, 1, 0, 0
65300, 1168771, 0, 0, 0
65400, 1185446, 0, 0, 0
65401, 3287163, 1, 0, 0
65500, 1302892, 0, 0, 0
65501, 3807588, 1, 0, 0
65600, 1220221, 0, 0, 0
65600, 4029111, 1, 0, 0
65700, 3394383, 1, 0, 0
65700, 1121385, 0, 0, 0
65800, 1241783, 0, 0, 0
65801, 3303322, 1, 0, 0
65900, 1195659, 0, 0, 0
65902, 3212846, 1, 0, 0
66000, 1172386, 0, 0, 0
66000, 2985180, 1, 0, 0
66101, 3045331, 1, 0, 0
66102, 1195647, 0, 0, 0
66200, 3040618, 1, 0, 0
66200, 1277170, 0, 0, 0
66301, 1284074, 0, 0, 0
66301, 3531629, 1, 0, 0
66400, 1186394, 0, 0, 0
66402, 3225775, 1, 0, 0
66500, 2984748, 1, 0, 0
66501, 1149250, 0, 0, 0
66600, 3603278, 1, 0, 0
66600, 1169500, 0, 0, 0
66700, 1401826, 0, 0, 0
66700, 3270638, 1, 0, 0
66800, 1172909, 0, 0, 0
66800, 3235709, 1, 0, 0
66900, 3247203, 1, 0, 0
66900, 1245193, 0, 0, 0
67000, 3177716, 1, 0, 0
67003, 1166080, 0, 0, 0
67100, 1121183, 0, 0, 0
67100, 3324880, 1, 0, 0
67200, 1209563, 0, 0, 0
67203, 3075852, 1, 0, 0
67301, 1206124, 0, 0, 0
67301, 3081543, 1, 0, 0
67400, 1190628, 0, 0, 0
67403, 3141827, 1, 0, 0
67500, 1158943, 0, 0, 0
67501, 3131943, 1, 0, 0
67600, 1190437, 0, 0, 0
67602, 3232356, 1, 0, 0
67700, 1227033, 0, 0, 0
67700, 2960364, 1, 0, 0
67801, 3100589, 1, 0, 0
67802, 1220793, 0, 0, 0
67908, 11303588, 0, 0, 0
67954, 3039080, 1, 0, 0
68000, 12537264, 0, 0, 0
68002, 4806454, 1, 0, 0
68100, 1551362, 0, 0, 0
68110, 4962566, 1, 0, 0
68200, 2771296, 0, 0, 0
68201, 6687465, 1, 0, 0
68300, 2727931, 1, 0, 0
68301, 1100600, 0, 0, 0
68400, 2900332, 1, 0, 0
68400, 1070472, 0, 0, 0
68500, 1123126, 0, 0, 0
68502, 2872574, 1, 0, 0
68600, 1149637, 0, 0, 0
68600, 2866948, 1, 0, 0
68700, 1165304, 0, 0, 0
68704, 2996797, 1, 0, 0
68800, 1208556, 0, 0, 0
68801, 3010283, 1, 0, 0
68900, 1208433, 0, 0, 0
68904, 3244177, 1, 0, 0
69001, 3148025, 1, 0, 0
69002, 1249897, 0, 0, 0
69100, 1225594, 0, 0, 0
69104, 3110725, 1, 0, 0
69200, 1227163, 0, 0, 0
69200, 3896188, 1, 0, 0
69300, 1286258, 0, 0, 0
69304, 3126818, 1, 0, 0
69400, 1174751, 0, 0, 0
69404, 3045146, 1, 0, 0
69500, 3146959, 1, 0, 0
69500, 1221821, 0, 0, 0
69600, 1221085, 0, 0, 0
69602, 3015142, 1, 0, 0
69700, 1206783, 0, 0, 0
69700, 3081835, 1, 0, 0
69800, 3229253, 1, 0, 0
69800, 1153610, 0, 0, 0
69900, 1242327, 0, 0, 0
69900, 3019209, 1, 0, 0
70000, 3167301, 1, 0, 0
70001, 1194390, 0, 0, 0
70101, 1229544, 0, 0, 0
70101, 3095748, 1, 0, 0
70200, 1260175, 0, 0, 0
70201, 3324605, 1, 0, 0
70300, 3280208, 1, 0, 0
70302, 1189756, 0, 0, 0
70400, 1204839, 0, 0, 0
70400, 3242536, 1, 0, 0
70500, 1227649, 0, 0, 0
70500, 3133604, 1, 0, 0
70600, 1313560, 0, 0, 0
70600, 3315250, 1, 0, 0
70700, 3264058, 1, 0, 0
70701, 1313754, 0, 0, 0
70800, 1226502, 0, 0, 0
70801, 3233799, 1, 0, 0
70900, 1182669, 0, 0, 0
70903, 3528773, 1, 0, 0
71000, 1229840, 0, 0, 0
71001, 3541472, 1, 0, 0
71100, 1191205, 0, 0, 0
71102, 3275564, 1, 0, 0
71202, 1737433, 0, 0, 0
71202, 4668925, 1, 0, 0
71301, 4706844, 1, 0, 0
71302, 1162681, 0, 0, 0
71400, 1130264, 0, 0, 0
71403, 2881200, 1, 0, 0
71500, 3089783, 1, 0, 0
71500, 1158582, 0, 0, 0
71600, 1249160, 0, 0, 0
71604, 3336934, 1, 0, 0
71700, 3197656, 1, 0, 0
71704, 1315169, 0, 0, 0
71800, 1278505, 0, 0, 0
71801, 3485321, 1, 0, 0
71900, 3150659, 1, 0, 0
71900, 1142443, 0, 0, 0
72000, 3157307, 1, 0, 0
72000, 1270682, 0, 0, 0
72100, 1162208, 0, 0, 0
72101, 3061105, 1, 0, 0
72200, 3378803, 1, 0, 0
72200, 1153231, 0, 0, 0
72300, 1289067, 0, 0, 0
72301, 3287749, 1, 0, 0
72400, 1168100, 0, 0, 0
72401, 3276508, 1, 0, 0
72500, 1238594, 0, 0, 0
72500, 3074105, 1, 0, 0
72600, 1214638, 0, 0, 0
72602, 3112264, 1, 0, 0
72700, 1180924, 0, 0, 0
72701, 3570649, 1, 0, 0
72800, 3584257, 1, 0, 0
72801, 2006306, 0, 0, 0
72911, 8700743, 1, 0, 0
72913, 8477724, 0, 0, 0
73063, 54814337, 0, 0, 0
73065, 1671284, 1, 0, 0
73102, 16020408, 0, 0, 0
73103, 63969841, 1, 0, 0
73205, 16727572, 1, 0, 0
73226, 25103015, 0, 0, 0
73300, 8782337, 0, 0, 0
73303, 20588891, 1, 0, 0
73400, 5408282, 0, 0, 0
73401, 5230707, 1, 0, 0
73500, 1174063, 0, 0, 0
73500, 2847604, 1, 0, 0
73600, 1053672, 0, 0, 0
73600, 2838226, 1, 0, 0
73700, 3019959, 1, 0, 0
73700, 1136061, 0, 0, 0
73800, 3083810, 1, 0, 0
73800, 1129846, 0, 0, 0
73900, 1122969, 0, 0, 0
73900, 3109988, 1, 0, 0
74000, 3015638, 1, 0, 0
74000, 1188312, 0, 0, 0
74100, 1147468, 0, 0, 0
74100, 3047638, 1, 0, 0
74200, 1224072, 0, 0, 0
74201, 3439545, 1, 0, 0
74300, 4318489, 1, 0, 0
74307, 1462434, 0, 0, 0
74400, 1241484, 0, 0, 0
74400, 3335739, 1, 0, 0
74500, 3277817, 1, 0, 0
74501, 1229455, 0, 0, 0
74600, 3171007, 1, 0, 0
74601, 1244469, 0, 0, 0
74700, 1202143, 0, 0, 0
74700, 3434259, 1, 0, 0
74800, 3269545, 1, 0, 0
74801, 1206039, 0, 0, 0
74900, 1287831, 0, 0, 0
74900, 3199768, 1, 0, 0
75000, 1216075, 0, 0, 0
75003, 3208945, 1, 0, 0
75100, 1204147, 0, 0, 0
75100, 3239423, 1, 0, 0
75200, 1152944, 0, 0, 0
75200, 3174041, 1, 0, 0
75300, 3395620, 1, 0, 0
75300, 1203575, 0, 0, 0
75400, 3164986, 1, 0, 0
75401, 1276328, 0, 0, 0
75500, 1265267, 0, 0, 0
75501, 3215958, 1, 0, 0
75600, 1122012, 0, 0, 0
75601, 3289401, 1, 0, 0
75700, 2006038, 0, 0, 0
75702, 4763678, 1, 0, 0
75800, 1150598, 0, 0, 0
75802, 2944448, 1, 0, 0
75900, 2914387, 1, 0, 0
75901, 1187498, 0, 0, 0
76000, 1244097, 0, 0, 0
76002, 3162517, 1, 0, 0
76100, 1143298, 0, 0, 0
76101, 3481212, 1, 0, 0
76200, 3359501, 1, 0, 0
76201, 1209322, 0, 0, 0
76300, 1264206, 0, 0, 0
76302, 3344495, 1, 0, 0
76400, 1376103, 0, 0, 0
76400, 3096498, 1, 0, 0
76500, 3403545, 1, 0, 0
76501, 1185363, 0, 0, 0
76600, 1232232, 0, 0, 0
76600, 3238175, 1, 0, 0
76700, 7732392, 1, 0, 0
76701, 2911372, 0, 0, 0
76807, 2706605, 0, 0, 0
76808, 12759915, 1, 0, 0
76900, 7709514, 1, 0, 0
76900, 4500287, 0, 0, 0
77000, 1090484, 0, 0, 0
77000, 2649981, 1, 0, 0
77100, 1162273, 0, 0, 0
77102, 2786648, 1, 0, 0
77200, 3119840, 1, 0, 0
77200, 1100576, 0, 0, 0
77301, 2969173, 1, 0, 0
77303, 1180629, 0, 0, 0
77400, 3245896, 1, 0, 0
77400, 1184267, 0, 0, 0
77501, 3085614, 1, 0, 0
77501, 1146395, 0, 0, 0
77600, 1198093, 0, 0, 0
77601, 3185450, 1, 0, 0
77700, 1226778, 0, 0, 0
77703, 3147686, 1, 0, 0
77800, 1261520, 0, 0, 0
77801, 3053985, 1, 0, 0
77900, 1226369, 0, 0, 0
77902, 2982976, 1, 0, 0
78000, 1214420, 0, 0, 0
78000, 3113384, 1, 0, 0
78100, 3001335, 1, 0, 0
78100, 1208865, 0, 0, 0
78200, 1112463, 0, 0, 0
78202, 3036141, 1, 0, 0
78300, 1236961, 0, 0, 0
78303, 3155205, 1, 0, 0
78400, 3326191, 1, 0, 0
78401, 1283159, 0, 0, 0
78500, 3086259, 1, 0, 0
78501, 1269659, 0, 0, 0
78600, 3152628, 1, 0, 0
78600, 1188251, 0, 0, 0
78700, 1320100, 0, 0, 0
78704, 3390920, 1, 0, 0
78800, 1178250, 0, 0, 0
78801, 11153449, 1, 0, 0
78900, 2731029, 1, 0, 0
78900, 1119089, 0, 0, 0
79000, 3069159, 1, 0, 0
79000, 1183428, 0, 0, 0
79100, 2976776, 1, 0, 0
79100, 1147849, 0, 0, 0
79200, 1194885, 0, 0, 0
79201, 3123923, 1, 0, 0
79358, 1530221, 0, 0, 0
79361, 3335088, 1, 0, 0
79426, 66442234, 0, 0, 0
79428, 37987785, 1, 0, 0
79523, 81413079, 0, 0, 0
79542, 87565576, 1, 0, 0
79600, 3378426, 1, 0, 0
79601, 5593605, 0, 0, 0
79700, 1147932, 0, 0, 0
79700, 2734150, 1, 0, 0
79800, 1157556, 0, 0, 0
79801, 2969122, 1, 0, 0
79900, 1081223, 0, 0, 0
79901, 3022508, 1, 0, 0
80000, 1104890, 0, 0, 0
80001, 2846132, 1, 0, 0
80100, 1127175, 0, 0, 0
80101, 2978702, 1, 0, 0
80200, 1113367, 0, 0, 0
80200, 3318463, 1, 0, 0
80300, 3259697, 1, 0, 0
80300, 1258149, 0, 0, 0
80400, 3329102, 1, 0, 0
80400, 1253898, 0, 0, 0
80500, 1217604, 0, 0, 0
80501, 3321140, 1, 0, 0
80600, 3357678, 1, 0, 0
80600, 1260687, 0, 0, 0
80700, 1229819, 0, 0, 0
80700, 3802098, 1, 0, 0
80801, 1288351, 0, 0, 0
80801, 3427244, 1, 0, 0
80900, 3225815, 1, 0, 0
80900, 1155909, 0, 0, 0
81001, 3345505, 1, 0, 0
81001, 1239489, 0, 0, 0
81100, 3297817, 1, 0, 0
81100, 1223542, 0, 0, 0
81200, 3540619, 1, 0, 0
81201, 1225646, 0, 0, 0
81300, 1181047, 0, 0, 0
81301, 3525796, 1, 0, 0
81400, 2710818, 0, 0, 0
81405, 3570367, 1, 0, 0
81500, 1151846, 0, 0, 0
81500, 2871374, 1, 0, 0
81600, 1241100, 0, 0, 0
81604, 3202009, 1, 0, 0
81700, 1366190, 0, 0, 0
81700, 3578192, 1, 0, 0
81800, 3071610, 1, 0, 0
81801, 1241480, 0, 0, 0
81900, 2758812, 0, 0, 0
81900, 2831443, 1, 0, 0
82000, 1145947, 0, 0, 0
82002, 2903993, 1, 0, 0
82100, 1169199, 0, 0, 0
82100, 3451197, 1, 0, 0
82200, 3253121, 1, 0, 0
82200, 1135534, 0, 0, 0
82300, 1137711, 0, 0, 0
82300, 3448317, 1, 0, 0
82400, 1182503, 0, 0, 0
82401, 3389245, 1, 0, 0
82500, 3187738, 1, 0, 0
82500, 1242057, 0, 0, 0
82605, 1336962, 0, 0, 0
82608, 3341512, 1, 0, 0
82700, 3122383, 1, 0, 0
82700, 1416254, 0, 0, 0
82800, 1184793, 0, 0, 0
82800, 3055263, 1, 0, 0
82908, 4378003, 1, 0, 0
82909, 1100395, 0, 0, 0
83000, 2796389, 0, 0, 0
83000, 3880588, 1, 0, 0
83100, 1210199, 0, 0, 0
83100, 2729972, 1, 0, 0
83200, 3057707, 1, 0, 0
83201, 1301173, 0, 0, 0
83300, 1376326, 0, 0, 0
83300, 3196796, 1, 0, 0
83400, 3462899, 1, 0, 0
83400, 1200865, 0, 0, 0
83501, 3392796, 1, 0, 0
83502, 1196800, 0, 0, 0
83600, 1269445, 0, 0, 0
83600, 3288046, 1, 0, 0
