42200, 873476, 0, 0, 0
42300, 884336, 0, 0, 0
42300, 3036973, 1, 0, 0
42401, 970173, 0, 0, 0
42402, 3583816, 1, 0, 0
42500, 883277, 0, 0, 0
42505, 3287138, 1, 0, 0
42600, 945071, 0, 0, 0
42601, 3429029, 1, 0, 0
42700, 927976, 0, 0, 0
42700, 3165729, 1, 0, 0
42800, 2928425, 1, 0, 0
42801, 971530, 0, 0, 0
42900, 3056160, 1, 0, 0
42900, 881786, 0, 0, 0
43000, 1047233, 0, 0, 0
43003, 3298843, 1, 0, 0
43100, 3609084, 1, 0, 0
43101, 1679317, 0, 0, 0
43200, 876948, 0, 0, 0
43200, 2823469, 1, 0, 0
43300, 3018443, 1, 0, 0
43300, 921784, 0, 0, 0
43400, 2941414, 1, 0, 0
43400, 900888, 0, 0, 0
43500, 904337, 0, 0, 0
43500, 3041765, 1, 0, 0
43600, 842806, 0, 0, 0
43601, 2934846, 1, 0, 0
43700, 2802093, 1, 0, 0
43700, 917965, 0, 0, 0
43801, 2988915, 1, 0, 0
43802, 863357, 0, 0, 0
43900, 912842, 0, 0, 0
43901, 3017353, 1, 0, 0
44000, 967869, 0, 0, 0
44002, 2839614, 1, 0, 0
44100, 837896, 0, 0, 0
44101, 2897797, 1, 0, 0
44200, 920483, 0, 0, 0
44201, 2921208, 1, 0, 0
44302, 3288199, 1, 0, 0
44303, 949617, 0, 0, 0
44400, 895185, 0, 0, 0
44402, 3197360, 1, 0, 0
44500, 909144, 0, 0, 0
44500, 3079928, 1, 0, 0
44600, 2986607, 1, 0, 0
44601, 881783, 0, 0, 0
44700, 956781, 0, 0, 0
44700, 3013185, 1, 0, 0
44800, 925161, 0, 0, 0
44801, 3232204, 1, 0, 0
44900, 810389, 0, 0, 0
44902, 3094533, 1, 0, 0
45001, 2922839, 1, 0, 0
45003, 924958, 0, 0, 0
45100, 3213298, 1, 0, 0
45101, 902597, 0, 0, 0
45200, 919742, 0, 0, 0
45201, 3263527, 1, 0, 0
45300, 913370, 0, 0, 0
45302, 3230265, 1, 0, 0
45400, 898616, 0, 0, 0
45401, 3152969, 1, 0, 0
45500, 953152, 0, 0, 0
45502, 3066359, 1, 0, 0
45600, 900607, 0, 0, 0
45600, 3006297, 1, 0, 0
45700, 3109505, 1, 0, 0
45700, 917885, 0, 0, 0
45800, 867514, 0, 0, 0
45802, 3141508, 1, 0, 0
45900, 861460, 0, 0, 0
45902, 3044673, 1, 0, 0
46000, 881008, 0, 0, 0
46001, 2961478, 1, 0, 0
46100, 895418, 0, 0, 0
46101, 3201370, 1, 0, 0
46200, 882526, 0, 0, 0
46202, 2828570, 1, 0, 0
46300, 874628, 0, 0, 0
46301, 2929007, 1, 0, 0
46400, 867580, 0, 0, 0
46400, 2877835, 1, 0, 0
46500, 910465, 0, 0, 0
46501, 3073991, 1, 0, 0
46600, 3282401, 1, 0, 0
46600, 849029, 0, 0, 0
46700, 875122, 0, 0, 0
46700, 3078453, 1, 0, 0
46801, 2901184, 1, 0, 0
46801, 900164, 0, 0, 0
46900, 1000364, 0, 0, 0
46900, 3484374, 1, 0, 0
47000, 864562, 0, 0, 0
47003, 2941175, 1, 0, 0
47100, 897317, 0, 0, 0
47100, 3040757, 1, 0, 0
47200, 875232, 0, 0, 0
47200, 3198873, 1, 0, 0
47300, 903991, 0, 0, 0
47300, 3058589, 1, 0, 0
47400, 1028581, 0, 0, 0
47400, 2871388, 1, 0, 0
47500, 2902229, 1, 0, 0
47500, 907218, 0, 0, 0
47600, 3071520, 1, 0, 0
47600, 937074, 0, 0, 0
47700, 836083, 0, 0, 0
47701, 3175131, 1, 0, 0
47800, 901443, 0, 0, 0
47800, 3007755, 1, 0, 0
47900, 895394, 0, 0, 0
47900, 3093535, 1, 0, 0
48000, 858296, 0, 0, 0
48001, 3185181, 1, 0, 0
48100, 931305, 0, 0, 0
48101, 3183273, 1, 0, 0
48200, 914310, 0, 0, 0
48202, 3472397, 1, 0, 0
48300, 943495, 0, 0, 0
48302, 2967438, 1, 0, 0
48400, 3030597, 1, 0, 0
48401, 911182, 0, 0, 0
48500, 763532, 0, 0, 0
48501, 3191738, 1, 0, 0
48600, 911346, 0, 0, 0
48601, 2834234, 1, 0, 0
48700, 2926674, 1, 0, 0
48701, 916229, 0, 0, 0
48800, 2804387, 1, 0, 0
48800, 944531, 0, 0, 0
48900, 3330039, 1, 0, 0
48901, 969478, 0, 0, 0
49000, 863900, 0, 0, 0
49001, 3006302, 1, 0, 0
49100, 934244, 0, 0, 0
49100, 3231419, 1, 0, 0
49200, 925759, 0, 0, 0
49200, 3192654, 1, 0, 0
49300, 5279378, 1, 0, 0
49300, 1209586, 0, 0, 0
49400, 809310, 0, 0, 0
49400, 2668508, 1, 0, 0
49500, 839416, 0, 0, 0
49501, 3375609, 1, 0, 0
49600, 2907487, 1, 0, 0
49601, 893696, 0, 0, 0
49700, 3078743, 1, 0, 0
49700, 851544, 0, 0, 0
49800, 885379, 0, 0, 0
49800, 3082679, 1, 0, 0
49900, 913196, 0, 0, 0
49900, 3036171, 1, 0, 0
50000, 918724, 0, 0, 0
50000, 3078317, 1, 0, 0
50100, 943668, 0, 0, 0
50100, 2904149, 1, 0, 0
50200, 2990754, 1, 0, 0
50200, 922054, 0, 0, 0
50300, 892737, 0, 0, 0
50302, 2934296, 1, 0, 0
50400, 3096481, 1, 0, 0
50400, 928099, 0, 0, 0
50500, 2868569, 1, 0, 0
50501, 927361, 0, 0, 0
50600, 889082, 0, 0, 0
50600, 3061915, 1, 0, 0
50700, 875983, 0, 0, 0
50703, 3009921, 1, 0, 0
50800, 956402, 0, 0, 0
50800, 3049431, 1, 0, 0
50900, 1167248, 0, 0, 0
50901, 3755672, 1, 0, 0
51014, 1221330, 0, 0, 0
51015, 3645857, 1, 0, 0
51101, 3174415, 1, 0, 0
51102, 1042049, 0, 0, 0
51200, 2986776, 1, 0, 0
51200, 903303, 0, 0, 0
51300, 2870100, 1, 0, 0
51303, 890015, 0, 0, 0
51400, 3003849, 1, 0, 0
51400, 838262, 0, 0, 0
51500, 863919, 0, 0, 0
51501, 3087369, 1, 0, 0
51600, 898093, 0, 0, 0
51600, 2922070, 1, 0, 0
51700, 3291527, 1, 0, 0
51700, 902550, 0, 0, 0
51800, 3352706, 1, 0, 0
51800, 893066, 0, 0, 0
51900, 888830, 0, 0, 0
51901, 3252730, 1, 0, 0
52000, 923990, 0, 0, 0
52000, 3119323, 1, 0, 0
52100, 915226, 0, 0, 0
52103, 3005827, 1, 0, 0
52200, 922436, 0, 0, 0
52201, 3120676, 1, 0, 0
52300, 903137, 0, 0, 0
52300, 3156708, 1, 0, 0
52400, 817748, 0, 0, 0
52400, 3118480, 1, 0, 0
52500, 892517, 0, 0, 0
52500, 2752279, 1, 0, 0
52600, 891974, 0, 0, 0
52603, 3002437, 1, 0, 0
52700, 903966, 0, 0, 0
52701, 2864648, 1, 0, 0
52800, 924655, 0, 0, 0
52801, 2951008, 1, 0, 0
52900, 879899, 0, 0, 0
52900, 2893641, 1, 0, 0
53000, 887877, 0, 0, 0
53001, 2917431, 1, 0, 0
53100, 926617, 0, 0, 0
53101, 3071677, 1, 0, 0
53200, 928996, 0, 0, 0
53200, 2797271, 1, 0, 0
53300, 868409, 0, 0, 0
53300, 3355084, 1, 0, 0
53400, 3062365, 1, 0, 0
53400, 843627, 0, 0, 0
53500, 920173, 0, 0, 0
53502, 2927520, 1, 0, 0
53600, 970139, 0, 0, 0
53601, 3168404, 1, 0, 0
53700, 2939892, 1, 0, 0
53700, 869905, 0, 0, 0
53800, 940181, 0, 0, 0
53801, 3066023, 1, 0, 0
53900, 893257, 0, 0, 0
53902, 3105015, 1, 0, 0
54000, 938833, 0, 0, 0
54002, 3014536, 1, 0, 0
54100, 2882891, 1, 0, 0
54100, 842598, 0, 0, 0
54200, 920157, 0, 0, 0
54200, 2923063, 1, 0, 0
54300, 2960848, 1, 0, 0
54300, 905642, 0, 0, 0
54400, 2931392, 1, 0, 0
54401, 1073349, 0, 0, 0
54500, 909229, 0, 0, 0
54500, 2857901, 1, 0, 0
54600, 3011619, 1, 0, 0
54600, 847466, 0, 0, 0
54700, 2877339, 1, 0, 0
54700, 913557, 0, 0, 0
54800, 3069520, 1, 0, 0
54800, 912865, 0, 0, 0
54900, 2925936, 1, 0, 0
54900, 868227, 0, 0, 0
55000, 923991, 0, 0, 0
55000, 3428229, 1, 0, 0
55100, 1030756, 0, 0, 0
55101, 3142276, 1, 0, 0
55200, 2997949, 1, 0, 0
55200, 887947, 0, 0, 0
55300, 2852919, 1, 0, 0
55301, 897596, 0, 0, 0
55400, 2833777, 1, 0, 0
55400, 893791, 0, 0, 0
55500, 2884861, 1, 0, 0
55500, 926555, 0, 0, 0
55600, 874126, 0, 0, 0
55600, 2983985, 1, 0, 0
55700, 897775, 0, 0, 0
55700, 2949307, 1, 0, 0
55800, 880963, 0, 0, 0
55802, 2891711, 1, 0, 0
55900, 896149, 0, 0, 0
55900, 3248566, 1, 0, 0
56000, 2974335, 1, 0, 0
56000, 876093, 0, 0, 0
56100, 932650, 0, 0, 0
56101, 3097265, 1, 0, 0
56254, 1354892, 0, 0, 0
56255, 3515030, 1, 0, 0
56300, 2047752, 0, 0, 0
56300, 2553800, 1, 0, 0
56400, 806735, 0, 0, 0
56400, 2501716, 1, 0, 0
56500, 888200, 0, 0, 0
56500, 2806198, 1, 0, 0
56600, 850195, 0, 0, 0
56601, 3189528, 1, 0, 0
56700, 887440, 0, 0, 0
56701, 2893162, 1, 0, 0
56800, 882446, 0, 0, 0
56807, 3071543, 1, 0, 0
56900, 1091933, 0, 0, 0
56901, 2951335, 1, 0, 0
57000, 903315, 0, 0, 0
57000, 2985030, 1, 0, 0
57100, 887423, 0, 0, 0
57100, 2949247, 1, 0, 0
57200, 928991, 0, 0, 0
57200, 3165566, 1, 0, 0
57300, 931034, 0, 0, 0
57301, 3087017, 1, 0, 0
57400, 3078337, 1, 0, 0
57401, 936764, 0, 0, 0
57501, 3038147, 1, 0, 0
57502, 914883, 0, 0, 0
57600, 900870, 0, 0, 0
57600, 3140293, 1, 0, 0
57700, 886127, 0, 0, 0
57701, 3326590, 1, 0, 0
57800, 3380019, 1, 0, 0
57802, 900965, 0, 0, 0
57900, 942220, 0, 0, 0
57900, 2982426, 1, 0, 0
58000, 2916318, 1, 0, 0
58001, 910999, 0, 0, 0
58100, 927959, 0, 0, 0
58100, 3064823, 1, 0, 0
58200, 927850, 0, 0, 0
58200, 2950757, 1, 0, 0
58301, 2944765, 1, 0, 0
58302, 936076, 0, 0, 0
58400, 2966251, 1, 0, 0
58400, 999140, 0, 0, 0
58500, 1992217, 0, 0, 0
58500, 4922590, 1, 0, 0
58600, 844284, 0, 0, 0
58601, 2700946, 1, 0, 0
58700, 852995, 0, 0, 0
58700, 2840944, 1, 0, 0
58800, 924654, 0, 0, 0
58803, 3203025, 1, 0, 0
58901, 3256528, 1, 0, 0
58902, 887330, 0, 0, 0
59000, 904979, 0, 0, 0
59002, 3073579, 1, 0, 0
59100, 1007997, 0, 0, 0
59100, 2863433, 1, 0, 0
59200, 2937147, 1, 0, 0
59201, 937503, 0, 0, 0
59300, 1012106, 0, 0, 0
59302, 3006847, 1, 0, 0
59400, 2957796, 1, 0, 0
59400, 933791, 0, 0, 0
59500, 926392, 0, 0, 0
59500, 3390491, 1, 0, 0
59600, 918066, 0, 0, 0
59601, 3275311, 1, 0, 0
59700, 946668, 0, 0, 0
59700, 2947087, 1, 0, 0
59800, 945635, 0, 0, 0
59800, 3001878, 1, 0, 0
59900, 962832, 0, 0, 0
59901, 3222049, 1, 0, 0
60000, 1032454, 0, 0, 0
60001, 3087933, 1, 0, 0
60100, 3128534, 1, 0, 0
60101, 942376, 0, 0, 0
60200, 871160, 0, 0, 0
60201, 3424159, 1, 0, 0
60300, 986836, 0, 0, 0
60300, 3151418, 1, 0, 0
60400, 3164081, 1, 0, 0
60401, 887896, 0, 0, 0
60500, 1014456, 0, 0, 0
60501, 3397025, 1, 0, 0
60600, 3232463, 1, 0, 0
60600, 967798, 0, 0, 0
60700, 895956, 0, 0, 0
60701, 2918805, 1, 0, 0
60800, 922027, 0, 0, 0
60800, 3162573, 1, 0, 0
60900, 1006442, 0, 0, 0
60900, 3011794, 1, 0, 0
61002, 967998, 0, 0, 0
61011, 3176509, 1, 0, 0
61100, 988729, 0, 0, 0
61102, 3643436, 1, 0, 0
61200, 869761, 0, 0, 0
61200, 2934437, 1, 0, 0
61301, 1002975, 0, 0, 0
61304, 2868130, 1, 0, 0
61400, 1042939, 0, 0, 0
61400, 3360330, 1, 0, 0
61500, 951787, 0, 0, 0
61501, 3014178, 1, 0, 0
61600, 4896854, 0, 0, 0
61601, 21192878, 1, 0, 0
61700, 2693248, 1, 0, 0
61701, 895063, 0, 0, 0
61808, 1417820, 0, 0, 0
61826, 2769934, 1, 0, 0
61929, 19093730, 0, 0, 0
61929, 33843615, 1, 0, 0
62013, 9392476, 1, 0, 0
62013, 1292775, 0, 0, 0
62100, 770721, 0, 0, 0
62100, 3767114, 1, 0, 0
62200, 889689, 0, 0, 0
62200, 2631365, 1, 0, 0
62300, 904833, 0, 0, 0
62301, 2671761, 1, 0, 0
62400, 3171748, 1, 0, 0
62400, 852082, 0, 0, 0
62500, 858971, 0, 0, 0
62500, 2936939, 1, 0, 0
62606, 3593837, 1, 0, 0
62607, 1128964, 0, 0, 0
62700, 877782, 0, 0, 0
62700, 2984342, 1, 0, 0
62872, 6467317, 1, 0, 0
62873, 980629, 0, 0, 0
62901, 17622396, 1, 0, 0
62901, 12040902, 0, 0, 0
63000, 3463154, 1, 0, 0
63000, 1061848, 0, 0, 0
63100, 2793858, 1, 0, 0
63100, 870019, 0, 0, 0
63200, 862636, 0, 0, 0
63201, 2809811, 1, 0, 0
63300, 920108, 0, 0, 0
63301, 2881106, 1, 0, 0
63400, 925088, 0, 0, 0
63401, 3105566, 1, 0, 0
63500, 985007, 0, 0, 0
63501, 3186473, 1, 0, 0
63600, 3091407, 1, 0, 0
63601, 944401, 0, 0, 0
63700, 975182, 0, 0, 0
63700, 3159801, 1, 0, 0
63800, 993793, 0, 0, 0
63801, 3001386, 1, 0, 0
63900, 974670, 0, 0, 0
63903, 3150569, 1, 0, 0
64000, 3115925, 1, 0, 0
64002, 871127, 0, 0, 0
64103, 979670, 0, 0, 0
64104, 3257621, 1, 0, 0
64200, 3163023, 1, 0, 0
64201, 951285, 0, 0, 0
64300, 966853, 0, 0, 0
64301, 3032730, 1, 0, 0
64400, 991675, 0, 0, 0
64400, 3133798, 1, 0, 0
64500, 3183849, 1, 0, 0
64501, 910878, 0, 0, 0
64600, 3187601, 1, 0, 0
64600, 1009209, 0, 0, 0
64700, 2817714, 1, 0, 0
64700, 1203922, 0, 0, 0
64800, 961976, 0, 0, 0
64801, 3058284, 1, 0, 0
64900, 977864, 0, 0, 0
64901, 3003923, 1, 0, 0
65001, 1125152, 0, 0, 0
65002, 3139074, 1, 0, 0
65100, 3582680, 1, 0, 0
65102, 948343, 0, 0, 0
65200, 3041579, 1, 0, 0
65200, 923675, 0, 0, 0
65300, 3021398, 1, 0, 0
65301, 951733, 0, 0, 0
65401, 3397320, 1, 0, 0
65402, 1080181, 0, 0, 0
65500, 979347, 0, 0, 0
65500, 3164686, 1, 0, 0
65600, 1093310, 0, 0, 0
65601, 3279175, 1, 0, 0
65703, 3301132, 1, 0, 0
65706, 1113052, 0, 0, 0
65800, 3122407, 1, 0, 0
65800, 977719, 0, 0, 0
65900, 2979355, 1, 0, 0
65900, 924389, 0, 0, 0
66000, 909328, 0, 0, 0
66002, 3209829, 1, 0, 0
66100, 929681, 0, 0, 0
66100, 2943842, 1, 0, 0
66201, 955995, 0, 0, 0
66201, 2994275, 1, 0, 0
66300, 3453710, 1, 0, 0
66303, 1024418, 0, 0, 0
66400, 922436, 0, 0, 0
66401, 2877219, 1, 0, 0
66500, 928448, 0, 0, 0
66501, 3031867, 1, 0, 0
66600, 1096960, 0, 0, 0
66600, 3292299, 1, 0, 0
66700, 1055368, 0, 0, 0
66701, 3157375, 1, 0, 0
66800, 968533, 0, 0, 0
66801, 2960533, 1, 0, 0
66900, 1000802, 0, 0, 0
66900, 3212145, 1, 0, 0
67000, 2970353, 1, 0, 0
67000, 961731, 0, 0, 0
67100, 3191976, 1, 0, 0
67100, 943882, 0, 0, 0
67200, 895977, 0, 0, 0
67201, 3114656, 1, 0, 0
67300, 994882, 0, 0, 0
67301, 2906163, 1, 0, 0
67400, 3080846, 1, 0, 0
67401, 930929, 0, 0, 0
67500, 953654, 0, 0, 0
67500, 2881311, 1, 0, 0
67600, 3102172, 1, 0, 0
67600, 909975, 0, 0, 0
67700, 1002959, 0, 0, 0
67700, 3068003, 1, 0, 0
67868, 1502795, 0, 0, 0
67871, 2943781, 1, 0, 0
67913, 69884833, 1, 0, 0
67916, 3908773, 0, 0, 0
68001, 5133499, 1, 0, 0
68001, 2553070, 0, 0, 0
68100, 2484292, 0, 0, 0
68100, 7007696, 1, 0, 0
68200, 1128042, 0, 0, 0
68200, 5036047, 1, 0, 0
68300, 898382, 0, 0, 0
68301, 2674854, 1, 0, 0
68400, 2896978, 1, 0, 0
68400, 891725, 0, 0, 0
68500, 2922279, 1, 0, 0
68500, 852946, 0, 0, 0
68600, 933417, 0, 0, 0
68600, 2947992, 1, 0, 0
68700, 2913354, 1, 0, 0
68701, 932456, 0, 0, 0
68800, 967904, 0, 0, 0
68801, 2889641, 1, 0, 0
68900, 984366, 0, 0, 0
68902, 3155961, 1, 0, 0
69000, 960303, 0, 0, 0
69002, 3231776, 1, 0, 0
69100, 989631, 0, 0, 0
69102, 3809841, 1, 0, 0
69200, 978450, 0, 0, 0
69201, 3017800, 1, 0, 0
69301, 3284373, 1, 0, 0
69301, 976535, 0, 0, 0
69400, 991887, 0, 0, 0
69403, 3013406, 1, 0, 0
69500, 1014636, 0, 0, 0
69500, 3040720, 1, 0, 0
69600, 953166, 0, 0, 0
69601, 3017786, 1, 0, 0
69700, 3401039, 1, 0, 0
69700, 920800, 0, 0, 0
69800, 981956, 0, 0, 0
69801, 3298833, 1, 0, 0
69900, 962231, 0, 0, 0
69901, 3239615, 1, 0, 0
70000, 3122221, 1, 0, 0
70000, 1061579, 0, 0, 0
70100, 930644, 0, 0, 0
70100, 3102029, 1, 0, 0
70200, 3132360, 1, 0, 0
70201, 1052583, 0, 0, 0
70300, 978428, 0, 0, 0
70302, 3295732, 1, 0, 0
70400, 879704, 0, 0, 0
70402, 3072503, 1, 0, 0
70500, 967580, 0, 0, 0
70502, 3163173, 1, 0, 0
70600, 3174909, 1, 0, 0
70601, 1008412, 0, 0, 0
70700, 3478293, 1, 0, 0
70701, 1030329, 0, 0, 0
70800, 1028943, 0, 0, 0
70800, 3195027, 1, 0, 0
70900, 2956007, 1, 0, 0
70900, 1055436, 0, 0, 0
71000, 913968, 0, 0, 0
71003, 3278253, 1, 0, 0
71100, 990546, 0, 0, 0
71101, 2948679, 1, 0, 0
71200, 2535717, 0, 0, 0
71202, 3690740, 1, 0, 0
71300, 972416, 0, 0, 0
71300, 2955638, 1, 0, 0
71400, 870614, 0, 0, 0
71401, 2926232, 1, 0, 0
71500, 3139106, 1, 0, 0
71500, 932231, 0, 0, 0
71600, 3568541, 1, 0, 0
71600, 947093, 0, 0, 0
71700, 978827, 0, 0, 0
71701, 3207780, 1, 0, 0
71800, 1003518, 0, 0, 0
71802, 2990597, 1, 0, 0
71900, 3099851, 1, 0, 0
71903, 969677, 0, 0, 0
72000, 966533, 0, 0, 0
72000, 3109243, 1, 0, 0
72100, 1001646, 0, 0, 0
72103, 3109306, 1, 0, 0
72200, 3372615, 1, 0, 0
72200, 992070, 0, 0, 0
72300, 873914, 0, 0, 0
72302, 3181738, 1, 0, 0
72400, 3238146, 1, 0, 0
72400, 924107, 0, 0, 0
72500, 991964, 0, 0, 0
72501, 3196909, 1, 0, 0
72600, 961223, 0, 0, 0
72601, 3140206, 1, 0, 0
72700, 3187861, 1, 0, 0
72700, 1005371, 0, 0, 0
72813, 2408815, 0, 0, 0
72815, 3432538, 1, 0, 0
72931, 32207259, 0, 0, 0
72938, 62960332, 1, 0, 0
73028, 86707765, 0, 0, 0
73030, 1790826, 1, 0, 0
73101, 12669012, 0, 0, 0
73104, 19490219, 1, 0, 0
73200, 16154320, 0, 0, 0
73202, 83808330, 1, 0, 0
73301, 7670097, 0, 0, 0
73319, 16592735, 1, 0, 0
73400, 1398306, 0, 0, 0
73401, 3712300, 1, 0, 0
73500, 2647706, 1, 0, 0
73500, 899354, 0, 0, 0
73600, 884647, 0, 0, 0
73601, 2707698, 1, 0, 0
73700, 927059, 0, 0, 0
73703, 2771716, 1, 0, 0
73800, 3000571, 1, 0, 0
73801, 899658, 0, 0, 0
73900, 889420, 0, 0, 0
73900, 2949017, 1, 0, 0
74000, 1096745, 0, 0, 0
74001, 2904548, 1, 0, 0
74100, 1208420, 0, 0, 0
74101, 3201981, 1, 0, 0
74200, 3480954, 1, 0, 0
74200, 1086868, 0, 0, 0
74300, 1482835, 0, 0, 0
74301, 4163700, 1, 0, 0
74400, 3092972, 1, 0, 0
74400, 1234632, 0, 0, 0
74501, 1112466, 0, 0, 0
74501, 3211329, 1, 0, 0
74600, 3434645, 1, 0, 0
74600, 1364466, 0, 0, 0
74701, 3398121, 1, 0, 0
74702, 1252771, 0, 0, 0
74800, 1239701, 0, 0, 0
74801, 3017054, 1, 0, 0
74900, 3246315, 1, 0, 0
74900, 1206837, 0, 0, 0
75000, 3153577, 1, 0, 0
75001, 1155049, 0, 0, 0
75100, 1175801, 0, 0, 0
75101, 3304501, 1, 0, 0
75200, 1227154, 0, 0, 0
75200, 3351752, 1, 0, 0
75300, 1232668, 0, 0, 0
75302, 3253202, 1, 0, 0
75400, 1176699, 0, 0, 0
75406, 3294615, 1, 0, 0
75500, 1212066, 0, 0, 0
75502, 3387191, 1, 0, 0
75626, 1414810, 0, 0, 0
75629, 3093131, 1, 0, 0
75700, 1983881, 0, 0, 0
75701, 3423181, 1, 0, 0
75800, 3099114, 1, 0, 0
75800, 1188919, 0, 0, 0
75900, 1228322, 0, 0, 0
75901, 3147321, 1, 0, 0
76000, 1237596, 0, 0, 0
76000, 3269440, 1, 0, 0
76100, 1167610, 0, 0, 0
76100, 3253995, 1, 0, 0
76200, 1239782, 0, 0, 0
76203, 3543632, 1, 0, 0
76300, 1192030, 0, 0, 0
76301, 3280095, 1, 0, 0
76400, 1269080, 0, 0, 0
76401, 3213662, 1, 0, 0
76500, 3436428, 1, 0, 0
76500, 1331379, 0, 0, 0
76620, 3533124, 1, 0, 0
76629, 1813541, 0, 0, 0
76700, 16602308, 1, 0, 0
76700, 3281628, 0, 0, 0
76800, 5212265, 1, 0, 0
76801, 5281904, 0, 0, 0
76900, 3550592, 1, 0, 0
76901, 3072809, 0, 0, 0
77000, 1174460, 0, 0, 0
77001, 2782865, 1, 0, 0
77100, 1187056, 0, 0, 0
77101, 2685272, 1, 0, 0
77200, 2872435, 1, 0, 0
77201, 1110163, 0, 0, 0
77300, 1191456, 0, 0, 0
77301, 2997615, 1, 0, 0
77400, 3221702, 1, 0, 0
77400, 1228402, 0, 0, 0
77500, 1179444, 0, 0, 0
77500, 3201515, 1, 0, 0
77600, 1219732, 0, 0, 0
77601, 3379153, 1, 0, 0
77700, 3031226, 1, 0, 0
77701, 1198768, 0, 0, 0
77800, 1273853, 0, 0, 0
77804, 3203276, 1, 0, 0
77900, 1190808, 0, 0, 0
77901, 2994482, 1, 0, 0
78000, 1196822, 0, 0, 0
78001, 2931741, 1, 0, 0
78100, 1156265, 0, 0, 0
78100, 3613864, 1, 0, 0
78200, 1174820, 0, 0, 0
78201, 3486493, 1, 0, 0
78300, 3400217, 1, 0, 0
78300, 1163175, 0, 0, 0
78400, 1349800, 0, 0, 0
78400, 3298079, 1, 0, 0
78500, 3204117, 1, 0, 0
78500, 1241507, 0, 0, 0
78600, 1176426, 0, 0, 0
78601, 3406393, 1, 0, 0
78740, 1654571, 0, 0, 0
78742, 4058803, 1, 0, 0
78800, 4278049, 1, 0, 0
78800, 1513302, 0, 0, 0
78900, 1104502, 0, 0, 0
78901, 2799738, 1, 0, 0
79000, 3041139, 1, 0, 0
79000, 1169900, 0, 0, 0
79100, 1184576, 0, 0, 0
79100, 3220227, 1, 0, 0
79200, 1257767, 0, 0, 0
79200, 3177047, 1, 0, 0
79324, 1970379, 0, 0, 0
79336, 4943663, 1, 0, 0
79485, 58352110, 0, 0, 0
79488, 2449724, 1, 0, 0
79500, 16335543, 0, 0, 0
79501, 15777786, 1, 0, 0
79600, 1183381, 0, 0, 0
79600, 2995208, 1, 0, 0
79700, 1141535, 0, 0, 0
79701, 2818515, 1, 0, 0
79800, 2969384, 1, 0, 0
79801, 1142781, 0, 0, 0
79900, 1114651, 0, 0, 0
79901, 3181501, 1, 0, 0
80000, 3032715, 1, 0, 0
80001, 1158573, 0, 0, 0
80100, 1132733, 0, 0, 0
80102, 3202333, 1, 0, 0
80200, 1272691, 0, 0, 0
80201, 3365665, 1, 0, 0
80300, 1212036, 0, 0, 0
80300, 3208492, 1, 0, 0
80400, 1214120, 0, 0, 0
80400, 3085599, 1, 0, 0
80500, 1278083, 0, 0, 0
80504, 3369167, 1, 0, 0
80600, 1257523, 0, 0, 0
80601, 3300008, 1, 0, 0
80700, 3339185, 1, 0, 0
80701, 1203264, 0, 0, 0
80800, 1246993, 0, 0, 0
80801, 3424785, 1, 0, 0
80900, 1219037, 0, 0, 0
80900, 3364805, 1, 0, 0
81000, 1242815, 0, 0, 0
81000, 3551438, 1, 0, 0
81100, 1265153, 0, 0, 0
81100, 3261434, 1, 0, 0
81200, 1262184, 0, 0, 0
81201, 3229876, 1, 0, 0
81300, 1223507, 0, 0, 0
81302, 3212895, 1, 0, 0
81400, 4437040, 1, 0, 0
81400, 1900141, 0, 0, 0
81500, 1159506, 0, 0, 0
81501, 2918300, 1, 0, 0
81600, 1229876, 0, 0, 0
81601, 3158565, 1, 0, 0
81700, 3269823, 1, 0, 0
81701, 1399766, 0, 0, 0
81808, 1563241, 0, 0, 0
81809, 4104556, 1, 0, 0
81900, 1578739, 0, 0, 0
81900, 2913267, 1, 0, 0
82001, 1171830, 0, 0, 0
82002, 3245208, 1, 0, 0
82100, 1190488, 0, 0, 0
82102, 3112801, 1, 0, 0
82200, 1209920, 0, 0, 0
82201, 3168164, 1, 0, 0
82300, 1213904, 0, 0, 0
82300, 3145953, 1, 0, 0
82400, 1406150, 0, 0, 0
82401, 3256110, 1, 0, 0
82500, 1247662, 0, 0, 0
82500, 3187929, 1, 0, 0
82600, 1259047, 0, 0, 0
82600, 3587245, 1, 0, 0
82700, 3185597, 1, 0, 0
82701, 1212708, 0, 0, 0
82800, 1230959, 0, 0, 0
82802, 3148588, 1, 0, 0
82900, 5824650, 1, 0, 0
82902, 2364783, 0, 0, 0
83000, 1653506, 0, 0, 0
83002, 4500819, 1, 0, 0
83100, 1162531, 0, 0, 0
83101, 2903474, 1, 0, 0
83200, 1201711, 0, 0, 0
83200, 3054547, 1, 0, 0
83300, 1530333, 0, 0, 0
83303, 3065922, 1, 0, 0
83400, 1389090, 0, 0, 0
83402, 3266780, 1, 0, 0
83500, 3125664, 1, 0, 0
83500, 1260559, 0, 0, 0
83600, 3221642, 1, 0, 0
83600, 1246418, 0, 0, 0
83700, 1227969, 0, 0, 0
83700, 3401590, 1, 0, 0
83800, 3358408, 1, 0, 0
83801, 1214621, 0, 0, 0
83900, 3599086, 1, 0, 0
83900, 1562009, 0, 0, 0
84000, 1245926, 0, 0, 0
84000, 3170364, 1, 0, 0
84100, 1226655, 0, 0, 0
