45450, 1860, 0, 0, 0
45450, 750, 1, 0, 0
45550, 1740, 0, 0, 0
45550, 790, 1, 0, 0
45650, 1940, 0, 0, 0
45650, 670, 1, 0, 0
45749, 1616, 0, 0, 0
45749, 757, 1, 0, 0
45849, 1590, 0, 0, 0
45849, 800, 1, 0, 0
45949, 1630, 0, 0, 0
45949, 780, 1, 0, 0
46049, 1990, 0, 0, 0
46049, 650, 1, 0, 0
46149, 1740, 0, 0, 0
46149, 730, 1, 0, 0
46250, 1970, 0, 0, 0
46250, 750, 1, 0, 0
46350, 1820, 0, 0, 0
46350, 790, 1, 0, 0
46450, 2040, 0, 0, 0
46450, 680, 1, 0, 0
46550, 1650, 0, 0, 0
46550, 730, 1, 0, 0
46650, 1540, 0, 0, 0
46650, 740, 1, 0, 0
46749, 1868, 0, 0, 0
46749, 757, 1, 0, 0
46849, 1640, 0, 0, 0
46849, 760, 1, 0, 0
46949, 1690, 0, 0, 0
46949, 710, 1, 0, 0
47049, 1900, 0, 0, 0
47049, 700, 1, 0, 0
47149, 1850, 0, 0, 0
47149, 780, 1, 0, 0
47249, 1760, 0, 0, 0
47249, 730, 1, 0, 0
47349, 1940, 0, 0, 0
47349, 750, 1, 0, 0
47449, 1870, 0, 0, 0
47449, 670, 1, 0, 0
47550, 1730, 0, 0, 0
47550, 720, 1, 0, 0
47650, 1610, 0, 0, 0
47650, 800, 1, 0, 0
47749, 1747, 0, 0, 0
47749, 747, 1, 0, 0
47849, 1690, 0, 0, 0
47849, 810, 1, 0, 0
47949, 1580, 0, 0, 0
47949, 730, 1, 0, 0
48049, 1770, 0, 0, 0
48049, 680, 1, 0, 0
48149, 1880, 0, 0, 0
48149, 750, 1, 0, 0
48249, 1640, 0, 0, 0
48249, 680, 1, 0, 0
48349, 1920, 0, 0, 0
48349, 690, 1, 0, 0
48449, 2120, 0, 0, 0
48449, 640, 1, 0, 0
48549, 1850, 0, 0, 0
48549, 780, 1, 0, 0
48650, 1710, 0, 0, 0
48650, 730, 1, 0, 0
48750, 1660, 0, 0, 0
48750, 830, 1, 0, 0
48850, 1850, 0, 0, 0
48850, 720, 1, 0, 0
48950, 1520, 0, 0, 0
48950, 720, 1, 0, 0
49050, 1770, 0, 0, 0
49050, 650, 1, 0, 0
49150, 1690, 0, 0, 0
49150, 750, 1, 0, 0
49249, 1747, 0, 0, 0
49249, 636, 1, 0, 0
49349, 1320, 0, 0, 0
49349, 580, 1, 0, 0
49449, 1850, 0, 0, 0
49449, 810, 1, 0, 0
49549, 1330, 0, 0, 0
49549, 870, 1, 0, 0
49649, 1710, 0, 0, 0
49649, 790, 1, 0, 0
49749, 1810, 0, 0, 0
49749, 740, 1, 0, 0
49850, 1700, 0, 0, 0
49850, 730, 1, 0, 0
49950, 1520, 0, 0, 0
49950, 790, 1, 0, 0
50050, 1660, 0, 0, 0
50050, 740, 1, 0, 0
50150, 1580, 0, 0, 0
50150, 820, 1, 0, 0
50249, 1787, 0, 0, 0
50249, 717, 1, 0, 0
50349, 1750, 0, 0, 0
50349, 760, 1, 0, 0
50449, 1760, 0, 0, 0
50449, 810, 1, 0, 0
50549, 1830, 0, 0, 0
50549, 730, 1, 0, 0
50649, 1860, 0, 0, 0
50649, 760, 1, 0, 0
50749, 1660, 0, 0, 0
50749, 760, 1, 0, 0
50849, 1380, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1710, 0, 0, 0
50949, 870, 1, 0, 0
51050, 1090, 0, 0, 0
51050, 530, 1, 0, 0
51150, 1970, 0, 0, 0
51150, 760, 1, 0, 0
51249, 2111, 0, 0, 0
51249, 656, 1, 0, 0
51349, 1900, 0, 0, 0
51349, 690, 1, 0, 0
51449, 1780, 0, 0, 0
51449, 760, 1, 0, 0
51549, 1750, 0, 0, 0
51549, 740, 1, 0, 0
51649, 1990, 0, 0, 0
51649, 700, 1, 0, 0
51749, 1580, 0, 0, 0
51749, 770, 1, 0, 0
51849, 1680, 0, 0, 0
51849, 790, 1, 0, 0
51949, 1710, 0, 0, 0
51949, 840, 1, 0, 0
52050, 1520, 0, 0, 0
52050, 800, 1, 0, 0
52150, 1940, 0, 0, 0
52150, 720, 1, 0, 0
52249, 1939, 0, 0, 0
52249, 747, 1, 0, 0
52349, 1640, 0, 0, 0
52349, 750, 1, 0, 0
52449, 1650, 0, 0, 0
52449, 800, 1, 0, 0
52549, 1730, 0, 0, 0
52549, 800, 1, 0, 0
52649, 1650, 0, 0, 0
52649, 800, 1, 0, 0
52749, 1710, 0, 0, 0
52749, 770, 1, 0, 0
52849, 1990, 0, 0, 0
52849, 700, 1, 0, 0
52949, 1820, 0, 0, 0
52949, 780, 1, 0, 0
53050, 1880, 0, 0, 0
53050, 780, 1, 0, 0
53150, 1660, 0, 0, 0
53150, 800, 1, 0, 0
53249, 1424, 0, 0, 0
53249, 797, 1, 0, 0
53349, 1240, 0, 0, 0
53349, 800, 1, 0, 0
53449, 1720, 0, 0, 0
53449, 820, 1, 0, 0
53549, 1500, 0, 0, 0
53549, 870, 1, 0, 0
53649, 1610, 0, 0, 0
53649, 750, 1, 0, 0
53749, 1890, 0, 0, 0
53749, 710, 1, 0, 0
53849, 1950, 0, 0, 0
53849, 650, 1, 0, 0
53949, 1980, 0, 0, 0
53949, 660, 1, 0, 0
54049, 1730, 0, 0, 0
54049, 780, 1, 0, 0
54149, 1810, 0, 0, 0
54149, 740, 1, 0, 0
54250, 1740, 0, 0, 0
54250, 770, 1, 0, 0
54350, 1650, 0, 0, 0
54350, 740, 1, 0, 0
54450, 1840, 0, 0, 0
54450, 720, 1, 0, 0
54550, 1910, 0, 0, 0
54550, 760, 1, 0, 0
54650, 1930, 0, 0, 0
54650, 730, 1, 0, 0
54750, 1707, 0, 0, 0
54750, 828, 1, 0, 0
54850, 1750, 0, 0, 0
54850, 750, 1, 0, 0
54950, 1870, 0, 0, 0
54950, 690, 1, 0, 0
55050, 1610, 0, 0, 0
55050, 670, 1, 0, 0
55150, 1730, 0, 0, 0
55150, 850, 1, 0, 0
55249, 1818, 0, 0, 0
55249, 828, 1, 0, 0
55349, 2120, 0, 0, 0
55349, 670, 1, 0, 0
55449, 2080, 0, 0, 0
55449, 740, 1, 0, 0
55549, 1680, 0, 0, 0
55549, 790, 1, 0, 0
55649, 1720, 0, 0, 0
55649, 810, 1, 0, 0
55749, 1750, 0, 0, 0
55749, 750, 1, 0, 0
55849, 1680, 0, 0, 0
55849, 770, 1, 0, 0
55950, 1620, 0, 0, 0
55950, 840, 1, 0, 0
56050, 1600, 0, 0, 0
56050, 750, 1, 0, 0
56150, 1700, 0, 0, 0
56150, 750, 1, 0, 0
56249, 757, 0, 0, 0
56249, 292, 1, 0, 0
56349, 1850, 0, 0, 0
56349, 840, 1, 0, 0
56449, 2200, 0, 0, 0
56449, 730, 1, 0, 0
56549, 1900, 0, 0, 0
56549, 760, 1, 0, 0
56649, 1740, 0, 0, 0
56649, 740, 1, 0, 0
56749, 1970, 0, 0, 0
56749, 700, 1, 0, 0
56849, 1640, 0, 0, 0
56849, 820, 1, 0, 0
56949, 2040, 0, 0, 0
56949, 710, 1, 0, 0
57050, 1760, 0, 0, 0
57050, 770, 1, 0, 0
57150, 1800, 0, 0, 0
57150, 730, 1, 0, 0
57249, 1747, 0, 0, 0
57249, 757, 1, 0, 0
57349, 1860, 0, 0, 0
57349, 720, 1, 0, 0
57449, 1860, 0, 0, 0
57449, 750, 1, 0, 0
57549, 1480, 0, 0, 0
57549, 730, 1, 0, 0
57649, 1670, 0, 0, 0
57649, 790, 1, 0, 0
57749, 1660, 0, 0, 0
57749, 630, 1, 0, 0
57849, 1660, 0, 0, 0
57849, 760, 1, 0, 0
57949, 2070, 0, 0, 0
57949, 660, 1, 0, 0
58049, 1650, 0, 0, 0
58049, 760, 1, 0, 0
58149, 1750, 0, 0, 0
58149, 740, 1, 0, 0
58250, 1970, 0, 0, 0
58250, 690, 1, 0, 0
58350, 1790, 0, 0, 0
58350, 770, 1, 0, 0
58450, 1520, 0, 0, 0
58450, 700, 1, 0, 0
58550, 1340, 0, 0, 0
58550, 550, 1, 0, 0
58650, 1870, 0, 0, 0
58650, 820, 1, 0, 0
58749, 1949, 0, 0, 0
58749, 707, 1, 0, 0
58849, 1700, 0, 0, 0
58849, 830, 1, 0, 0
58949, 1780, 0, 0, 0
58949, 670, 1, 0, 0
59049, 1690, 0, 0, 0
59049, 770, 1, 0, 0
59149, 1880, 0, 0, 0
59149, 700, 1, 0, 0
59249, 1640, 0, 0, 0
59249, 820, 1, 0, 0
59349, 1800, 0, 0, 0
59349, 730, 1, 0, 0
59450, 1860, 0, 0, 0
59450, 710, 1, 0, 0
59550, 1430, 0, 0, 0
59550, 830, 1, 0, 0
59650, 1480, 0, 0, 0
59650, 850, 1, 0, 0
59749, 1989, 0, 0, 0
59749, 686, 1, 0, 0
59849, 1520, 0, 0, 0
59849, 810, 1, 0, 0
59949, 1700, 0, 0, 0
59949, 830, 1, 0, 0
60049, 1850, 0, 0, 0
60049, 720, 1, 0, 0
60149, 1690, 0, 0, 0
60149, 760, 1, 0, 0
60249, 2070, 0, 0, 0
60249, 630, 1, 0, 0
60349, 1850, 0, 0, 0
60349, 610, 1, 0, 0
60449, 1490, 0, 0, 0
60449, 690, 1, 0, 0
60549, 1680, 0, 0, 0
60550, 700, 1, 0, 0
60650, 1560, 0, 0, 0
60650, 830, 1, 0, 0
60749, 1848, 0, 0, 0
60749, 717, 1, 0, 0
60849, 1600, 0, 0, 0
60849, 720, 1, 0, 0
60949, 2070, 0, 0, 0
60949, 660, 1, 0, 0
61049, 1670, 0, 0, 0
61049, 640, 1, 0, 0
61149, 1420, 0, 0, 0
61149, 810, 1, 0, 0
61249, 1570, 0, 0, 0
61249, 790, 1, 0, 0
61349, 1570, 0, 0, 0
61349, 800, 1, 0, 0
61449, 1650, 0, 0, 0
61449, 720, 1, 0, 0
61549, 990, 0, 0, 0
61549, 440, 1, 0, 0
61650, 1130, 0, 0, 0
61650, 490, 1, 0, 0
61749, 1848, 0, 0, 0
61749, 878, 1, 0, 0
61849, 500, 0, 0, 0
61849, 250, 1, 0, 0
61949, 280, 0, 0, 0
61949, 80, 1, 0, 0
62049, 760, 0, 0, 0
62049, 410, 1, 0, 0
62149, 1860, 0, 0, 0
62149, 890, 1, 0, 0
62249, 1910, 0, 0, 0
62249, 760, 1, 0, 0
62349, 1690, 0, 0, 0
62349, 880, 1, 0, 0
62449, 1830, 0, 0, 0
62449, 790, 1, 0, 0
62549, 1770, 0, 0, 0
62549, 720, 1, 0, 0
62649, 1510, 0, 0, 0
62649, 730, 1, 0, 0
62750, 1770, 0, 0, 0
62750, 730, 1, 0, 0
62850, 50, 0, 0, 0
62850, 10, 1, 0, 0
62950, 1320, 0, 0, 0
62950, 490, 1, 0, 0
63050, 1620, 0, 0, 0
63050, 790, 1, 0, 0
63150, 1860, 0, 0, 0
63150, 720, 1, 0, 0
63249, 1535, 0, 0, 0
63249, 818, 1, 0, 0
63349, 1700, 0, 0, 0
63349, 760, 1, 0, 0
63449, 1710, 0, 0, 0
63449, 760, 1, 0, 0
63549, 1660, 0, 0, 0
63549, 780, 1, 0, 0
63649, 1490, 0, 0, 0
63649, 770, 1, 0, 0
63749, 1600, 0, 0, 0
63749, 740, 1, 0, 0
63849, 1850, 0, 0, 0
63849, 690, 1, 0, 0
63950, 2090, 0, 0, 0
63950, 640, 1, 0, 0
64050, 1500, 0, 0, 0
64050, 720, 1, 0, 0
64150, 1650, 0, 0, 0
64150, 680, 1, 0, 0
64249, 1646, 0, 0, 0
64249, 737, 1, 0, 0
64349, 1470, 0, 0, 0
64349, 740, 1, 0, 0
64449, 1880, 0, 0, 0
64449, 670, 1, 0, 0
64549, 1720, 0, 0, 0
64549, 690, 1, 0, 0
64649, 1480, 0, 0, 0
64649, 700, 1, 0, 0
64749, 1890, 0, 0, 0
64749, 740, 1, 0, 0
64849, 1570, 0, 0, 0
64849, 720, 1, 0, 0
64949, 1550, 0, 0, 0
64949, 730, 1, 0, 0
65050, 1630, 0, 0, 0
65050, 660, 1, 0, 0
65150, 1750, 0, 0, 0
65150, 700, 1, 0, 0
65249, 1575, 0, 0, 0
65249, 787, 1, 0, 0
65349, 1960, 0, 0, 0
65349, 670, 1, 0, 0
65449, 1480, 0, 0, 0
65449, 700, 1, 0, 0
65549, 1470, 0, 0, 0
65549, 630, 1, 0, 0
65649, 1470, 0, 0, 0
65649, 790, 1, 0, 0
65749, 1640, 0, 0, 0
65749, 720, 1, 0, 0
65849, 1720, 0, 0, 0
65849, 750, 1, 0, 0
65949, 1890, 0, 0, 0
65949, 690, 1, 0, 0
66049, 1640, 0, 0, 0
66049, 760, 1, 0, 0
66149, 1710, 0, 0, 0
66149, 750, 1, 0, 0
66250, 1730, 0, 0, 0
66250, 630, 1, 0, 0
66350, 1780, 0, 0, 0
66350, 840, 1, 0, 0
66450, 1930, 0, 0, 0
66450, 720, 1, 0, 0
66550, 1540, 0, 0, 0
66550, 780, 1, 0, 0
66650, 1450, 0, 0, 0
66650, 700, 1, 0, 0
66749, 1555, 0, 0, 0
66749, 707, 1, 0, 0
66849, 1420, 0, 0, 0
66849, 770, 1, 0, 0
66949, 1680, 0, 0, 0
66949, 760, 1, 0, 0
67049, 1490, 0, 0, 0
67049, 750, 1, 0, 0
67149, 1700, 0, 0, 0
67149, 780, 1, 0, 0
67250, 1770, 0, 0, 0
67250, 750, 1, 0, 0
67350, 1830, 0, 0, 0
67350, 750, 1, 0, 0
67450, 1740, 0, 0, 0
67450, 760, 1, 0, 0
67550, 1760, 0, 0, 0
67550, 810, 1, 0, 0
67650, 1670, 0, 0, 0
67650, 780, 1, 0, 0
67749, 1747, 0, 0, 0
67749, 737, 1, 0, 0
67849, 600, 0, 0, 0
67849, 220, 1, 0, 0
67949, 190, 0, 0, 0
67949, 150, 1, 0, 0
68049, 1470, 0, 0, 0
68049, 470, 1, 0, 0
68149, 280, 0, 0, 0
68149, 200, 1, 0, 0
68250, 1970, 0, 0, 0
68250, 810, 1, 0, 0
68350, 1880, 0, 0, 0
68350, 780, 1, 0, 0
68450, 1940, 0, 0, 0
68450, 740, 1, 0, 0
68550, 1790, 0, 0, 0
68550, 730, 1, 0, 0
68650, 1610, 0, 0, 0
68650, 820, 1, 0, 0
68749, 1505, 0, 0, 0
68749, 777, 1, 0, 0
68849, 1940, 0, 0, 0
68849, 640, 1, 0, 0
68949, 1840, 0, 0, 0
68949, 780, 1, 0, 0
69049, 1830, 0, 0, 0
69049, 700, 1, 0, 0
69149, 1290, 0, 0, 0
69149, 650, 1, 0, 0
69249, 1810, 0, 0, 0
69249, 700, 1, 0, 0
69349, 1900, 0, 0, 0
69349, 670, 1, 0, 0
69450, 1660, 0, 0, 0
69450, 790, 1, 0, 0
69550, 1520, 0, 0, 0
69550, 850, 1, 0, 0
69650, 1590, 0, 0, 0
69650, 730, 1, 0, 0
69749, 1545, 0, 0, 0
69749, 777, 1, 0, 0
69849, 1640, 0, 0, 0
69849, 790, 1, 0, 0
69949, 1480, 0, 0, 0
69949, 740, 1, 0, 0
70049, 1710, 0, 0, 0
70049, 720, 1, 0, 0
70149, 1740, 0, 0, 0
70149, 670, 1, 0, 0
70249, 1750, 0, 0, 0
70249, 690, 1, 0, 0
70349, 1800, 0, 0, 0
70349, 730, 1, 0, 0
70449, 2020, 0, 0, 0
70449, 640, 1, 0, 0
70550, 1630, 0, 0, 0
70550, 730, 1, 0, 0
70650, 1530, 0, 0, 0
70650, 710, 1, 0, 0
70749, 1494, 0, 0, 0
70749, 686, 1, 0, 0
70849, 1770, 0, 0, 0
70849, 680, 1, 0, 0
70949, 1590, 0, 0, 0
70949, 760, 1, 0, 0
71049, 1470, 0, 0, 0
71049, 780, 1, 0, 0
71149, 1320, 0, 0, 0
71149, 480, 1, 0, 0
71249, 1270, 0, 0, 0
71249, 690, 1, 0, 0
71349, 1630, 0, 0, 0
71349, 930, 1, 0, 0
71449, 1840, 0, 0, 0
71449, 740, 1, 0, 0
71549, 1580, 0, 0, 0
71549, 670, 1, 0, 0
71650, 1640, 0, 0, 0
71650, 760, 1, 0, 0
71749, 1636, 0, 0, 0
71749, 737, 1, 0, 0
71849, 1900, 0, 0, 0
71849, 660, 1, 0, 0
71949, 1660, 0, 0, 0
71949, 710, 1, 0, 0
72049, 1660, 0, 0, 0
72049, 720, 1, 0, 0
72149, 1590, 0, 0, 0
72149, 660, 1, 0, 0
72249, 1400, 0, 0, 0
72249, 710, 1, 0, 0
72349, 1460, 0, 0, 0
72349, 680, 1, 0, 0
72449, 1190, 0, 0, 0
72449, 790, 1, 0, 0
72549, 1450, 0, 0, 0
72549, 660, 1, 0, 0
72649, 1590, 0, 0, 0
72649, 650, 1, 0, 0
72750, 950, 0, 0, 0
72750, 430, 1, 0, 0
72850, 620, 0, 0, 0
72850, 210, 1, 0, 0
72950, 40, 0, 0, 0
72950, 60, 1, 0, 0
73050, 80, 0, 0, 0
73050, 40, 1, 0, 0
73150, 90, 0, 0, 0
73150, 50, 1, 0, 0
73249, 353, 0, 0, 0
73249, 181, 1, 0, 0
73349, 450, 0, 0, 0
73349, 180, 1, 0, 0
73449, 1550, 0, 0, 0
73449, 760, 1, 0, 0
73550, 1980, 0, 0, 0
73550, 640, 1, 0, 0
73650, 1620, 0, 0, 0
73650, 740, 1, 0, 0
73749, 1484, 0, 0, 0
73749, 737, 1, 0, 0
73849, 1550, 0, 0, 0
73849, 740, 1, 0, 0
73949, 1810, 0, 0, 0
73949, 660, 1, 0, 0
74049, 1690, 0, 0, 0
74049, 620, 1, 0, 0
74149, 1660, 0, 0, 0
74149, 620, 1, 0, 0
74249, 1360, 0, 0, 0
74249, 540, 1, 0, 0
74349, 1230, 0, 0, 0
74349, 650, 1, 0, 0
74449, 1610, 0, 0, 0
74449, 600, 1, 0, 0
74550, 1840, 0, 0, 0
74550, 590, 1, 0, 0
74650, 1390, 0, 0, 0
74650, 610, 1, 0, 0
74749, 1626, 0, 0, 0
74749, 585, 1, 0, 0
74849, 1440, 0, 0, 0
74849, 610, 1, 0, 0
74949, 1360, 0, 0, 0
74949, 670, 1, 0, 0
75049, 1680, 0, 0, 0
75049, 580, 1, 0, 0
75149, 1360, 0, 0, 0
75149, 720, 1, 0, 0
75249, 1470, 0, 0, 0
75249, 650, 1, 0, 0
75349, 1530, 0, 0, 0
75349, 630, 1, 0, 0
75449, 1440, 0, 0, 0
75449, 660, 1, 0, 0
75549, 1400, 0, 0, 0
75549, 670, 1, 0, 0
75650, 920, 0, 0, 0
75650, 540, 1, 0, 0
75749, 1656, 0, 0, 0
75749, 747, 1, 0, 0
75849, 1400, 0, 0, 0
75849, 710, 1, 0, 0
75949, 1350, 0, 0, 0
75949, 680, 1, 0, 0
76049, 1570, 0, 0, 0
76049, 620, 1, 0, 0
76149, 1290, 0, 0, 0
76149, 660, 1, 0, 0
76249, 1560, 0, 0, 0
76249, 610, 1, 0, 0
76349, 1500, 0, 0, 0
76349, 670, 1, 0, 0
76449, 1320, 0, 0, 0
76449, 670, 1, 0, 0
76549, 1450, 0, 0, 0
76549, 700, 1, 0, 0
76649, 670, 0, 0, 0
76649, 250, 1, 0, 0
76750, 440, 0, 0, 0
76750, 160, 1, 0, 0
76850, 530, 0, 0, 0
76850, 200, 1, 0, 0
76950, 1340, 0, 0, 0
76950, 760, 1, 0, 0
77050, 1440, 0, 0, 0
77050, 810, 1, 0, 0
77150, 1630, 0, 0, 0
77150, 720, 1, 0, 0
77249, 1838, 0, 0, 0
77249, 626, 1, 0, 0
77349, 1480, 0, 0, 0
77349, 660, 1, 0, 0
77449, 1790, 0, 0, 0
77449, 610, 1, 0, 0
77549, 1480, 0, 0, 0
77549, 660, 1, 0, 0
77649, 1430, 0, 0, 0
77649, 660, 1, 0, 0
77749, 1370, 0, 0, 0
77749, 730, 1, 0, 0
77849, 1420, 0, 0, 0
77849, 710, 1, 0, 0
77949, 1300, 0, 0, 0
77949, 780, 1, 0, 0
78050, 1510, 0, 0, 0
78050, 650, 1, 0, 0
78150, 1350, 0, 0, 0
78150, 700, 1, 0, 0
78249, 1696, 0, 0, 0
78249, 616, 1, 0, 0
78349, 1620, 0, 0, 0
78349, 620, 1, 0, 0
78449, 1590, 0, 0, 0
78449, 650, 1, 0, 0
78549, 1800, 0, 0, 0
78549, 570, 1, 0, 0
78649, 1540, 0, 0, 0
78649, 660, 1, 0, 0
78749, 570, 0, 0, 0
78749, 340, 1, 0, 0
78849, 1650, 0, 0, 0
78849, 770, 1, 0, 0
78949, 1730, 0, 0, 0
78949, 660, 1, 0, 0
79049, 1500, 0, 0, 0
79049, 730, 1, 0, 0
79150, 1510, 0, 0, 0
79150, 680, 1, 0, 0
79250, 1740, 0, 0, 0
79250, 620, 1, 0, 0
79350, 440, 0, 0, 0
79350, 140, 1, 0, 0
79450, 190, 0, 0, 0
79450, 100, 1, 0, 0
79550, 870, 0, 0, 0
79550, 350, 1, 0, 0
79650, 1410, 0, 0, 0
79650, 710, 1, 0, 0
79749, 1707, 0, 0, 0
79749, 686, 1, 0, 0
79849, 1660, 0, 0, 0
79849, 750, 1, 0, 0
79949, 1570, 0, 0, 0
79949, 690, 1, 0, 0
80049, 1450, 0, 0, 0
80049, 720, 1, 0, 0
80149, 1510, 0, 0, 0
80149, 640, 1, 0, 0
80250, 1500, 0, 0, 0
80250, 630, 1, 0, 0
80350, 1600, 0, 0, 0
80350, 610, 1, 0, 0
80450, 1570, 0, 0, 0
80450, 610, 1, 0, 0
80550, 1460, 0, 0, 0
80550, 670, 1, 0, 0
80650, 1290, 0, 0, 0
80650, 690, 1, 0, 0
80749, 1484, 0, 0, 0
80749, 585, 1, 0, 0
80849, 1480, 0, 0, 0
80849, 610, 1, 0, 0
80949, 1430, 0, 0, 0
80949, 580, 1, 0, 0
81049, 1340, 0, 0, 0
81049, 680, 1, 0, 0
81149, 1440, 0, 0, 0
81149, 670, 1, 0, 0
81249, 1480, 0, 0, 0
81249, 590, 1, 0, 0
81350, 1250, 0, 0, 0
81350, 360, 1, 0, 0
81450, 1680, 0, 0, 0
81450, 710, 1, 0, 0
81550, 1430, 0, 0, 0
81550, 730, 1, 0, 0
81650, 1640, 0, 0, 0
81650, 590, 1, 0, 0
81749, 1545, 0, 0, 0
81749, 707, 1, 0, 0
81849, 1070, 0, 0, 0
81849, 430, 1, 0, 0
81949, 1700, 0, 0, 0
81949, 690, 1, 0, 0
82049, 1500, 0, 0, 0
82049, 630, 1, 0, 0
82149, 1180, 0, 0, 0
82149, 760, 1, 0, 0
82249, 1230, 0, 0, 0
82249, 790, 1, 0, 0
82349, 1450, 0, 0, 0
82349, 710, 1, 0, 0
82450, 1570, 0, 0, 0
82450, 630, 1, 0, 0
82550, 1620, 0, 0, 0
82550, 660, 1, 0, 0
82650, 1410, 0, 0, 0
82650, 650, 1, 0, 0
82749, 1454, 0, 0, 0
82749, 757, 1, 0, 0
82849, 1270, 0, 0, 0
82849, 520, 1, 0, 0
82949, 750, 0, 0, 0
82949, 370, 1, 0, 0
83049, 1710, 0, 0, 0
83049, 700, 1, 0, 0
83149, 1680, 0, 0, 0
83149, 680, 1, 0, 0
83249, 1680, 0, 0, 0
83249, 520, 1, 0, 0
83349, 1310, 0, 0, 0
83349, 720, 1, 0, 0
83449, 1450, 0, 0, 0
83449, 700, 1, 0, 0
83549, 1360, 0, 0, 0
83549, 740, 1, 0, 0
83650, 1530, 0, 0, 0
83650, 640, 1, 0, 0
83749, 1737, 0, 0, 0
83749, 595, 1, 0, 0
83849, 1170, 0, 0, 0
83849, 600, 1, 0, 0
83949, 1590, 0, 0, 0
83949, 660, 1, 0, 0
84049, 1530, 0, 0, 0
84049, 660, 1, 0, 0
84149, 1500, 0, 0, 0
84149, 620, 1, 0, 0
84249, 1400, 0, 0, 0
84249, 680, 1, 0, 0
84349, 620, 0, 0, 0
84349, 210, 1, 0, 0
84449, 10, 0, 0, 0
84449, 20, 1, 0, 0
84650, 110, 0, 0, 0
84650, 50, 1, 0, 0
84749, 878, 0, 0, 0
84749, 353, 1, 0, 0
84849, 1060, 0, 0, 0
84849, 330, 1, 0, 0
84949, 1690, 0, 0, 0
84949, 710, 1, 0, 0
85049, 1690, 0, 0, 0
85049, 700, 1, 0, 0
85149, 1380, 0, 0, 0
85149, 580, 1, 0, 0
85249, 1560, 0, 0, 0
85249, 610, 1, 0, 0
85349, 1690, 0, 0, 0
85349, 670, 1, 0, 0
85449, 1650, 0, 0, 0
85449, 590, 1, 0, 0
85550, 1890, 0, 0, 0
85550, 550, 1, 0, 0
85650, 1370, 0, 0, 0
85650, 700, 1, 0, 0
85749, 1393, 0, 0, 0
85749, 585, 1, 0, 0
85849, 1240, 0, 0, 0
85849, 590, 1, 0, 0
85949, 1540, 0, 0, 0
85949, 560, 1, 0, 0
86049, 1750, 0, 0, 0
86049, 630, 1, 0, 0
86149, 1340, 0, 0, 0
86149, 660, 1, 0, 0
86249, 1240, 0, 0, 0
86249, 670, 1, 0, 0
86349, 1630, 0, 0, 0
86349, 660, 1, 0, 0
86449, 1760, 0, 0, 0
86449, 420, 1, 0, 0
86549, 1550, 0, 0, 0
86549, 680, 1, 0, 0
86649, 1400, 0, 0, 0
86649, 680, 1, 0, 0
86750, 1530, 0, 0, 0
86750, 610, 1, 0, 0
86850, 1540, 0, 0, 0
86850, 630, 1, 0, 0
86950, 1680, 0, 0, 0
86950, 580, 1, 0, 0
87050, 1900, 0, 0, 0
87050, 520, 1, 0, 0
87150, 1390, 0, 0, 0
87150, 660, 1, 0, 0
87249, 1505, 0, 0, 0
87249, 656, 1, 0, 0
87349, 1620, 0, 0, 0
87349, 560, 1, 0, 0
87449, 1440, 0, 0, 0
87449, 610, 1, 0, 0
87549, 1500, 0, 0, 0
87549, 640, 1, 0, 0
87649, 1620, 0, 0, 0
87649, 610, 1, 0, 0
87749, 1520, 0, 0, 0
87749, 740, 1, 0, 0
87849, 1330, 0, 0, 0
87849, 580, 1, 0, 0
87949, 190, 0, 0, 0
87949, 100, 1, 0, 0
88050, 1460, 0, 0, 0
88050, 710, 1, 0, 0
88150, 1620, 0, 0, 0
88150, 650, 1, 0, 0
88249, 1555, 0, 0, 0
88249, 717, 1, 0, 0
88349, 1650, 0, 0, 0
88349, 660, 1, 0, 0
88449, 1320, 0, 0, 0
88449, 660, 1, 0, 0
88549, 1620, 0, 0, 0
88549, 610, 1, 0, 0
88649, 1440, 0, 0, 0
88649, 700, 1, 0, 0
88749, 1510, 0, 0, 0
88749, 690, 1, 0, 0
88849, 1150, 0, 0, 0
88849, 680, 1, 0, 0
88949, 1350, 0, 0, 0
88949, 700, 1, 0, 0
89050, 1330, 0, 0, 0
89050, 690, 1, 0, 0
89150, 1280, 0, 0, 0
89150, 700, 1, 0, 0
89249, 1414, 0, 0, 0
89249, 616, 1, 0, 0
89349, 990, 0, 0, 0
89349, 390, 1, 0, 0
89449, 30, 0, 0, 0
89449, 10, 1, 0, 0
89750, 20, 0, 0, 0
89750, 40, 1, 0, 0
89850, 20, 0, 0, 0
89850, 30, 1, 0, 0
89950, 100, 0, 0, 0
89950, 10, 1, 0, 0
90050, 80, 0, 0, 0
90050, 10, 1, 0, 0
