43901, 11992, 0, 0, 0
43902, 17450, 1, 0, 0
44002, 17083, 1, 0, 0
44009, 6719, 0, 0, 0
44100, 5224, 0, 0, 0
44100, 14705, 1, 0, 0
44200, 16005, 1, 0, 0
44202, 6477, 0, 0, 0
44300, 16178, 1, 0, 0
44310, 4447, 0, 0, 0
44400, 19591, 1, 0, 0
44419, 8805, 0, 0, 0
44501, 21874, 1, 0, 0
44505, 8778, 0, 0, 0
44600, 16427, 1, 0, 0
44603, 6266, 0, 0, 0
44701, 14794, 1, 0, 0
44703, 6216, 0, 0, 0
44802, 13991, 1, 0, 0
44804, 5870, 0, 0, 0
44900, 14893, 1, 0, 0
44904, 7951, 0, 0, 0
45001, 14822, 1, 0, 0
45006, 6201, 0, 0, 0
45102, 13726, 1, 0, 0
45109, 5467, 0, 0, 0
45201, 13916, 1, 0, 0
45205, 4917, 0, 0, 0
45300, 15739, 1, 0, 0
45304, 5331, 0, 0, 0
45401, 13527, 1, 0, 0
45406, 4895, 0, 0, 0
45500, 14446, 1, 0, 0
45514, 4813, 0, 0, 0
45601, 14751, 1, 0, 0
45602, 6345, 0, 0, 0
45700, 16752, 1, 0, 0
45709, 6852, 0, 0, 0
45801, 13623, 1, 0, 0
45803, 5412, 0, 0, 0
45900, 14899, 1, 0, 0
45904, 8227, 0, 0, 0
46000, 6533, 0, 0, 0
46001, 14930, 1, 0, 0
46102, 17287, 1, 0, 0
46103, 5714, 0, 0, 0
46200, 6702, 0, 0, 0
46203, 16370, 1, 0, 0
46302, 13876, 1, 0, 0
46316, 5612, 0, 0, 0
46401, 6414, 0, 0, 0
46403, 15643, 1, 0, 0
46502, 14070, 1, 0, 0
46511, 3920, 0, 0, 0
46600, 23253, 1, 0, 0
46614, 9964, 0, 0, 0
46700, 20990, 1, 0, 0
46725, 9755, 0, 0, 0
46801, 21345, 1, 0, 0
46805, 9262, 0, 0, 0
46900, 22933, 1, 0, 0
46904, 10630, 0, 0, 0
47000, 7184, 0, 0, 0
47001, 15343, 1, 0, 0
47102, 5851, 0, 0, 0
47104, 13906, 1, 0, 0
47200, 6569, 0, 0, 0
47200, 11845, 1, 0, 0
47301, 12238, 1, 0, 0
47306, 5592, 0, 0, 0
47400, 15248, 1, 0, 0
47415, 5972, 0, 0, 0
47501, 15146, 1, 0, 0
47511, 7645, 0, 0, 0
47601, 17008, 1, 0, 0
47602, 5960, 0, 0, 0
47700, 14778, 1, 0, 0
47702, 5466, 0, 0, 0
47800, 15809, 1, 0, 0
47803, 6254, 0, 0, 0
47902, 14020, 1, 0, 0
47907, 4912, 0, 0, 0
48000, 12507, 1, 0, 0
48005, 6056, 0, 0, 0
48101, 14197, 1, 0, 0
48105, 6040, 0, 0, 0
48200, 14191, 1, 0, 0
48219, 4291, 0, 0, 0
48301, 14973, 1, 0, 0
48306, 7732, 0, 0, 0
48401, 6900, 0, 0, 0
48402, 14737, 1, 0, 0
48500, 4738, 0, 0, 0
48501, 12485, 1, 0, 0
48600, 7108, 0, 0, 0
48601, 15187, 1, 0, 0
48700, 14374, 1, 0, 0
48703, 7125, 0, 0, 0
48800, 14450, 1, 0, 0
48802, 6614, 0, 0, 0
48901, 11928, 1, 0, 0
48908, 5545, 0, 0, 0
49000, 12543, 1, 0, 0
49002, 4991, 0, 0, 0
49100, 15541, 1, 0, 0
49104, 6629, 0, 0, 0
49200, 15200, 1, 0, 0
49207, 6468, 0, 0, 0
49302, 20058, 1, 0, 0
49337, 7951, 0, 0, 0
49405, 23078, 1, 0, 0
49407, 12971, 0, 0, 0
49501, 21825, 1, 0, 0
49530, 7316, 0, 0, 0
49605, 23254, 1, 0, 0
49608, 11354, 0, 0, 0
49700, 10705, 0, 0, 0
49701, 20644, 1, 0, 0
49800, 7589, 0, 0, 0
49803, 18517, 1, 0, 0
49900, 15977, 1, 0, 0
49902, 6534, 0, 0, 0
50000, 16171, 1, 0, 0
50027, 5022, 0, 0, 0
50100, 17399, 1, 0, 0
50102, 8273, 0, 0, 0
50202, 7097, 0, 0, 0
50204, 18352, 1, 0, 0
50300, 5890, 0, 0, 0
50301, 16644, 1, 0, 0
50400, 7035, 0, 0, 0
50402, 13782, 1, 0, 0
50501, 16820, 1, 0, 0
50503, 4697, 0, 0, 0
50600, 18070, 1, 0, 0
50604, 6640, 0, 0, 0
50700, 19932, 1, 0, 0
50704, 7014, 0, 0, 0
50800, 13572, 1, 0, 0
50808, 9164, 0, 0, 0
50900, 19827, 1, 0, 0
50912, 7822, 0, 0, 0
51000, 20824, 1, 0, 0
51008, 7472, 0, 0, 0
51100, 23257, 1, 0, 0
51102, 9918, 0, 0, 0
51201, 19403, 1, 0, 0
51203, 6790, 0, 0, 0
51300, 21003, 1, 0, 0
51307, 10675, 0, 0, 0
51400, 19695, 1, 0, 0
51419, 7412, 0, 0, 0
51500, 7362, 0, 0, 0
51502, 23033, 1, 0, 0
51600, 5941, 0, 0, 0
51601, 17889, 1, 0, 0
51700, 20469, 1, 0, 0
51707, 7651, 0, 0, 0
51800, 10436, 0, 0, 0
51801, 19370, 1, 0, 0
51901, 18214, 1, 0, 0
51920, 7915, 0, 0, 0
52000, 17791, 1, 0, 0
52004, 6812, 0, 0, 0
52100, 19538, 1, 0, 0
52101, 7687, 0, 0, 0
52200, 15413, 1, 0, 0
52202, 7486, 0, 0, 0
52300, 6888, 0, 0, 0
52301, 16266, 1, 0, 0
52401, 19775, 1, 0, 0
52407, 8343, 0, 0, 0
52500, 18072, 1, 0, 0
52506, 9335, 0, 0, 0
52600, 15704, 1, 0, 0
52606, 7859, 0, 0, 0
52700, 14219, 1, 0, 0
52718, 5862, 0, 0, 0
52800, 5837, 0, 0, 0
52801, 16535, 1, 0, 0
52900, 15269, 1, 0, 0
52904, 7470, 0, 0, 0
53001, 14945, 1, 0, 0
53004, 6903, 0, 0, 0
53101, 15392, 1, 0, 0
53105, 5727, 0, 0, 0
53200, 18335, 1, 0, 0
53205, 7239, 0, 0, 0
53303, 19564, 1, 0, 0
53326, 6986, 0, 0, 0
53401, 21457, 1, 0, 0
53438, 9367, 0, 0, 0
53501, 23343, 1, 0, 0
53509, 7618, 0, 0, 0
53600, 12671, 0, 0, 0
53603, 22637, 1, 0, 0
53700, 7904, 0, 0, 0
53701, 20879, 1, 0, 0
53800, 19015, 1, 0, 0
53808, 11824, 0, 0, 0
53900, 21106, 1, 0, 0
53904, 9108, 0, 0, 0
54000, 17290, 1, 0, 0
54008, 7091, 0, 0, 0
54100, 17124, 1, 0, 0
54102, 7199, 0, 0, 0
54201, 7584, 0, 0, 0
54203, 18552, 1, 0, 0
54301, 5880, 0, 0, 0
54302, 17975, 1, 0, 0
54400, 6112, 0, 0, 0
54402, 16441, 1, 0, 0
54500, 14937, 1, 0, 0
54502, 5937, 0, 0, 0
54601, 6266, 0, 0, 0
54602, 16456, 1, 0, 0
54700, 19570, 1, 0, 0
54716, 5882, 0, 0, 0
54800, 6462, 0, 0, 0
54801, 15138, 1, 0, 0
54901, 17499, 1, 0, 0
54903, 6379, 0, 0, 0
55001, 20390, 1, 0, 0
55008, 7681, 0, 0, 0
55100, 20317, 1, 0, 0
55102, 7972, 0, 0, 0
55200, 7427, 0, 0, 0
55201, 18618, 1, 0, 0
55301, 7528, 0, 0, 0
55302, 15273, 1, 0, 0
55400, 8694, 0, 0, 0
55401, 16329, 1, 0, 0
55500, 16476, 1, 0, 0
55503, 7340, 0, 0, 0
55600, 22399, 1, 0, 0
55603, 10168, 0, 0, 0
55700, 19419, 1, 0, 0
55702, 7763, 0, 0, 0
55800, 8901, 0, 0, 0
55801, 21409, 1, 0, 0
55900, 4639, 0, 0, 0
55902, 15982, 1, 0, 0
56000, 16619, 1, 0, 0
56024, 6009, 0, 0, 0
56101, 5375, 0, 0, 0
56101, 14769, 1, 0, 0
56200, 17665, 1, 0, 0
56211, 7644, 0, 0, 0
56300, 16491, 1, 0, 0
56308, 6886, 0, 0, 0
56401, 16351, 1, 0, 0
56405, 7713, 0, 0, 0
56500, 21761, 1, 0, 0
56531, 10179, 0, 0, 0
56600, 19714, 1, 0, 0
56609, 8919, 0, 0, 0
56702, 4471, 0, 0, 0
56703, 11637, 1, 0, 0
56800, 10827, 1, 0, 0
56802, 3679, 0, 0, 0
56901, 11706, 1, 0, 0
56906, 4495, 0, 0, 0
57000, 3366, 0, 0, 0
57003, 8536, 1, 0, 0
57100, 10372, 1, 0, 0
57103, 4570, 0, 0, 0
57201, 4163, 0, 0, 0
57202, 11348, 1, 0, 0
57300, 6091, 0, 0, 0
57301, 15637, 1, 0, 0
57400, 14177, 1, 0, 0
57413, 6910, 0, 0, 0
57500, 16882, 1, 0, 0
57509, 6979, 0, 0, 0
57600, 4333, 0, 0, 0
57601, 13108, 1, 0, 0
57700, 13815, 1, 0, 0
57702, 6092, 0, 0, 0
57801, 12663, 1, 0, 0
57802, 7345, 0, 0, 0
57901, 7892, 0, 0, 0
57902, 12755, 1, 0, 0
58001, 14954, 1, 0, 0
58003, 8917, 0, 0, 0
58100, 15916, 1, 0, 0
58108, 6376, 0, 0, 0
58200, 14994, 1, 0, 0
58214, 9396, 0, 0, 0
58300, 15041, 1, 0, 0
58306, 9450, 0, 0, 0
58401, 8190, 0, 0, 0
58402, 20733, 1, 0, 0
58502, 4951, 0, 0, 0
58503, 16388, 1, 0, 0
58600, 5287, 0, 0, 0
58601, 14347, 1, 0, 0
58701, 14997, 1, 0, 0
58703, 4948, 0, 0, 0
58800, 14350, 1, 0, 0
58804, 5689, 0, 0, 0
58900, 15500, 1, 0, 0
58902, 7427, 0, 0, 0
59000, 9117, 0, 0, 0
59002, 19766, 1, 0, 0
59100, 7257, 0, 0, 0
59104, 18719, 1, 0, 0
59200, 7459, 0, 0, 0
59201, 17164, 1, 0, 0
59300, 20530, 1, 0, 0
59305, 10341, 0, 0, 0
59401, 21802, 1, 0, 0
59406, 7732, 0, 0, 0
59500, 15107, 1, 0, 0
59502, 6629, 0, 0, 0
59600, 16778, 1, 0, 0
59608, 5541, 0, 0, 0
59700, 16768, 1, 0, 0
59704, 5665, 0, 0, 0
59800, 18073, 1, 0, 0
59805, 7092, 0, 0, 0
59900, 7838, 0, 0, 0
59901, 16541, 1, 0, 0
60001, 15124, 1, 0, 0
60003, 5203, 0, 0, 0
60100, 15266, 1, 0, 0
60117, 5405, 0, 0, 0
60200, 19815, 1, 0, 0
60202, 7480, 0, 0, 0
60300, 21232, 1, 0, 0
60305, 10123, 0, 0, 0
60401, 10712, 0, 0, 0
60402, 22294, 1, 0, 0
60500, 23773, 1, 0, 0
60502, 8812, 0, 0, 0
60600, 20698, 1, 0, 0
60603, 7574, 0, 0, 0
60701, 7340, 0, 0, 0
60702, 22885, 1, 0, 0
60800, 9149, 0, 0, 0
60801, 23046, 1, 0, 0
60900, 23484, 1, 0, 0
60909, 11984, 0, 0, 0
61001, 8362, 0, 0, 0
61002, 20453, 1, 0, 0
61100, 17163, 1, 0, 0
61103, 4373, 0, 0, 0
61200, 14156, 1, 0, 0
61203, 4053, 0, 0, 0
61300, 15666, 1, 0, 0
61303, 5502, 0, 0, 0
61401, 14523, 1, 0, 0
61402, 5187, 0, 0, 0
61502, 14830, 1, 0, 0
61504, 5922, 0, 0, 0
61601, 17862, 1, 0, 0
61602, 7256, 0, 0, 0
61700, 14511, 1, 0, 0
61703, 5392, 0, 0, 0
61801, 14368, 1, 0, 0
61816, 5465, 0, 0, 0
61900, 5473, 0, 0, 0
61901, 14475, 1, 0, 0
62002, 5710, 0, 0, 0
62003, 14002, 1, 0, 0
62101, 5726, 0, 0, 0
62101, 16257, 1, 0, 0
62201, 15527, 1, 0, 0
62205, 5749, 0, 0, 0
62300, 12321, 1, 0, 0
62306, 4148, 0, 0, 0
62400, 10777, 1, 0, 0
62401, 3376, 0, 0, 0
62500, 12668, 1, 0, 0
62509, 3832, 0, 0, 0
62602, 14751, 1, 0, 0
62603, 4671, 0, 0, 0
62700, 5116, 0, 0, 0
62701, 14526, 1, 0, 0
62801, 14902, 1, 0, 0
62824, 5598, 0, 0, 0
62900, 16065, 1, 0, 0
62901, 6901, 0, 0, 0
63000, 14969, 1, 0, 0
63004, 6107, 0, 0, 0
63101, 14345, 1, 0, 0
63105, 5072, 0, 0, 0
63201, 6015, 0, 0, 0
63201, 15589, 1, 0, 0
63300, 13694, 1, 0, 0
63307, 6259, 0, 0, 0
63400, 12891, 1, 0, 0
63402, 4934, 0, 0, 0
63500, 4965, 0, 0, 0
63501, 12773, 1, 0, 0
63601, 4943, 0, 0, 0
63602, 16290, 1, 0, 0
63701, 4370, 0, 0, 0
63701, 14240, 1, 0, 0
63801, 15737, 1, 0, 0
63803, 6818, 0, 0, 0
63900, 13360, 1, 0, 0
63909, 6078, 0, 0, 0
64000, 12662, 1, 0, 0
64001, 3803, 0, 0, 0
64100, 13267, 1, 0, 0
64105, 4323, 0, 0, 0
64202, 11520, 1, 0, 0
64216, 5599, 0, 0, 0
64300, 13595, 1, 0, 0
64302, 5487, 0, 0, 0
64402, 18474, 1, 0, 0
64417, 7486, 0, 0, 0
64501, 24478, 1, 0, 0
64511, 9922, 0, 0, 0
64606, 9883, 0, 0, 0
64607, 18882, 1, 0, 0
64701, 15510, 1, 0, 0
64719, 5691, 0, 0, 0
64801, 17856, 1, 0, 0
64803, 8360, 0, 0, 0
64900, 14031, 1, 0, 0
64910, 7861, 0, 0, 0
65000, 17976, 1, 0, 0
65007, 7667, 0, 0, 0
65100, 14794, 1, 0, 0
65106, 7124, 0, 0, 0
65202, 17066, 1, 0, 0
65211, 6846, 0, 0, 0
65300, 4384, 0, 0, 0
65301, 12963, 1, 0, 0
65400, 18160, 1, 0, 0
65404, 6906, 0, 0, 0
65500, 16895, 1, 0, 0
65501, 5196, 0, 0, 0
65600, 15177, 1, 0, 0
65602, 4961, 0, 0, 0
65701, 15778, 1, 0, 0
65707, 6543, 0, 0, 0
65800, 14495, 1, 0, 0
65803, 6761, 0, 0, 0
65900, 5410, 0, 0, 0
65901, 13387, 1, 0, 0
66001, 14493, 1, 0, 0
66003, 5135, 0, 0, 0
66100, 15055, 1, 0, 0
66116, 5781, 0, 0, 0
66200, 12539, 1, 0, 0
66211, 5401, 0, 0, 0
66300, 5333, 0, 0, 0
66301, 12697, 1, 0, 0
66401, 13972, 1, 0, 0
66412, 5628, 0, 0, 0
66500, 15223, 1, 0, 0
66508, 6690, 0, 0, 0
66600, 4997, 0, 0, 0
66601, 13440, 1, 0, 0
66700, 14239, 1, 0, 0
66704, 6100, 0, 0, 0
66800, 13696, 1, 0, 0
66809, 5267, 0, 0, 0
66901, 11936, 1, 0, 0
66910, 5403, 0, 0, 0
67000, 5844, 0, 0, 0
67002, 12437, 1, 0, 0
67101, 4735, 0, 0, 0
67103, 12460, 1, 0, 0
67200, 13265, 1, 0, 0
67205, 4582, 0, 0, 0
67301, 13235, 1, 0, 0
67313, 5415, 0, 0, 0
67400, 12900, 1, 0, 0
67409, 5563, 0, 0, 0
67501, 14705, 1, 0, 0
67513, 5437, 0, 0, 0
67601, 6239, 0, 0, 0
67602, 14172, 1, 0, 0
67701, 13976, 1, 0, 0
67702, 6514, 0, 0, 0
67800, 4343, 0, 0, 0
67801, 11901, 1, 0, 0
67900, 12161, 1, 0, 0
67908, 4107, 0, 0, 0
68001, 10602, 1, 0, 0
68004, 4209, 0, 0, 0
68100, 5139, 0, 0, 0
68100, 13749, 1, 0, 0
68201, 17160, 1, 0, 0
68203, 5989, 0, 0, 0
68300, 5432, 0, 0, 0
68302, 15024, 1, 0, 0
68400, 13694, 1, 0, 0
68404, 4787, 0, 0, 0
68500, 12205, 1, 0, 0
68505, 5189, 0, 0, 0
68601, 13067, 1, 0, 0
68605, 5514, 0, 0, 0
68701, 15247, 1, 0, 0
68704, 5810, 0, 0, 0
68800, 14332, 1, 0, 0
68803, 5859, 0, 0, 0
68901, 15120, 1, 0, 0
68922, 6036, 0, 0, 0
69000, 4694, 0, 0, 0
69000, 14379, 1, 0, 0
69100, 5506, 0, 0, 0
69101, 16012, 1, 0, 0
69200, 15130, 1, 0, 0
69203, 6194, 0, 0, 0
69301, 3454, 0, 0, 0
69302, 11933, 1, 0, 0
69401, 12699, 1, 0, 0
69405, 3883, 0, 0, 0
69500, 13390, 1, 0, 0
69505, 3908, 0, 0, 0
69601, 10342, 1, 0, 0
69611, 4816, 0, 0, 0
69701, 14352, 1, 0, 0
69710, 5882, 0, 0, 0
69801, 6089, 0, 0, 0
69801, 14979, 1, 0, 0
69900, 5350, 0, 0, 0
69901, 13325, 1, 0, 0
70000, 5703, 0, 0, 0
70000, 13647, 1, 0, 0
70100, 11268, 1, 0, 0
70101, 4181, 0, 0, 0
70200, 13516, 1, 0, 0
70208, 6281, 0, 0, 0
70302, 3998, 0, 0, 0
70303, 11336, 1, 0, 0
70400, 11864, 1, 0, 0
70402, 5533, 0, 0, 0
70500, 4708, 0, 0, 0
70501, 11463, 1, 0, 0
70600, 10680, 1, 0, 0
70603, 4614, 0, 0, 0
70700, 11759, 1, 0, 0
70710, 4398, 0, 0, 0
70800, 12258, 1, 0, 0
70804, 4108, 0, 0, 0
70900, 16462, 1, 0, 0
70905, 8006, 0, 0, 0
71000, 17509, 1, 0, 0
71014, 8165, 0, 0, 0
71101, 8963, 0, 0, 0
71101, 16304, 1, 0, 0
71201, 6724, 0, 0, 0
71201, 15670, 1, 0, 0
71300, 13119, 1, 0, 0
71304, 5802, 0, 0, 0
71401, 13164, 1, 0, 0
71408, 5506, 0, 0, 0
71500, 15487, 1, 0, 0
71513, 5154, 0, 0, 0
71601, 12871, 1, 0, 0
71605, 9430, 0, 0, 0
71700, 3799, 0, 0, 0
71701, 10097, 1, 0, 0
71800, 4722, 0, 0, 0
71801, 11836, 1, 0, 0
71901, 4887, 0, 0, 0
71902, 13579, 1, 0, 0
72000, 13701, 1, 0, 0
72007, 4826, 0, 0, 0
72101, 12590, 1, 0, 0
72104, 4858, 0, 0, 0
72201, 16049, 1, 0, 0
72203, 5790, 0, 0, 0
72300, 13629, 1, 0, 0
72302, 4219, 0, 0, 0
72401, 13625, 1, 0, 0
72406, 7802, 0, 0, 0
72500, 11772, 1, 0, 0
72504, 3882, 0, 0, 0
72600, 3491, 0, 0, 0
72601, 11664, 1, 0, 0
72700, 14835, 1, 0, 0
72704, 4589, 0, 0, 0
72801, 16208, 1, 0, 0
72803, 5330, 0, 0, 0
72901, 8442, 0, 0, 0
72902, 18859, 1, 0, 0
73000, 14779, 1, 0, 0
73009, 4987, 0, 0, 0
73100, 11189, 1, 0, 0
73103, 4297, 0, 0, 0
73200, 13829, 1, 0, 0
73209, 5424, 0, 0, 0
73301, 12129, 1, 0, 0
73304, 4370, 0, 0, 0
73401, 11370, 1, 0, 0
73405, 3866, 0, 0, 0
73500, 11560, 1, 0, 0
73506, 3424, 0, 0, 0
73602, 10994, 1, 0, 0
73613, 4007, 0, 0, 0
73700, 12036, 1, 0, 0
73709, 4594, 0, 0, 0
73801, 10304, 1, 0, 0
73804, 3592, 0, 0, 0
73900, 12449, 1, 0, 0
73902, 6907, 0, 0, 0
74002, 16578, 1, 0, 0
74008, 6941, 0, 0, 0
74100, 18579, 1, 0, 0
74104, 5417, 0, 0, 0
74200, 17383, 1, 0, 0
74202, 8802, 0, 0, 0
74300, 15010, 1, 0, 0
74305, 5612, 0, 0, 0
74400, 17400, 1, 0, 0
74406, 10223, 0, 0, 0
74500, 16220, 1, 0, 0
74501, 10381, 0, 0, 0
74600, 12320, 1, 0, 0
74604, 7420, 0, 0, 0
74700, 6252, 0, 0, 0
74702, 11900, 1, 0, 0
74800, 9496, 1, 0, 0
74804, 3962, 0, 0, 0
74900, 11600, 1, 0, 0
74909, 4523, 0, 0, 0
75001, 4480, 0, 0, 0
75001, 10381, 1, 0, 0
75100, 12201, 1, 0, 0
75103, 5555, 0, 0, 0
75201, 11629, 1, 0, 0
75212, 5370, 0, 0, 0
75302, 9973, 1, 0, 0
75304, 3257, 0, 0, 0
75400, 9118, 1, 0, 0
75402, 3591, 0, 0, 0
75500, 3585, 0, 0, 0
75500, 12199, 1, 0, 0
75600, 12976, 1, 0, 0
75602, 5577, 0, 0, 0
75700, 11213, 1, 0, 0
75703, 3395, 0, 0, 0
75800, 3609, 0, 0, 0
75800, 9407, 1, 0, 0
75900, 11933, 1, 0, 0
75904, 4444, 0, 0, 0
76000, 12903, 1, 0, 0
76001, 4439, 0, 0, 0
76100, 14805, 1, 0, 0
76101, 5422, 0, 0, 0
76200, 4666, 0, 0, 0
76200, 13623, 1, 0, 0
76300, 10867, 1, 0, 0
76303, 3536, 0, 0, 0
76400, 9772, 1, 0, 0
76420, 4203, 0, 0, 0
76500, 11618, 1, 0, 0
76505, 4590, 0, 0, 0
76601, 5524, 0, 0, 0
76603, 14421, 1, 0, 0
76701, 12658, 1, 0, 0
76702, 4861, 0, 0, 0
76801, 15121, 1, 0, 0
76803, 4598, 0, 0, 0
76900, 5019, 0, 0, 0
76903, 13443, 1, 0, 0
77000, 12706, 1, 0, 0
77002, 4385, 0, 0, 0
77100, 13998, 1, 0, 0
77105, 4747, 0, 0, 0
77200, 14514, 1, 0, 0
77206, 4541, 0, 0, 0
77301, 8440, 1, 0, 0
77308, 2376, 0, 0, 0
77400, 10012, 1, 0, 0
77409, 3355, 0, 0, 0
77501, 13413, 1, 0, 0
77512, 4561, 0, 0, 0
77600, 11177, 1, 0, 0
77609, 3665, 0, 0, 0
77701, 3755, 0, 0, 0
77702, 10119, 1, 0, 0
77800, 11214, 1, 0, 0
77802, 3943, 0, 0, 0
77900, 12136, 1, 0, 0
77902, 4727, 0, 0, 0
78000, 12162, 1, 0, 0
78003, 4261, 0, 0, 0
78100, 10678, 1, 0, 0
78102, 4477, 0, 0, 0
78200, 11347, 1, 0, 0
78203, 4696, 0, 0, 0
78301, 10677, 1, 0, 0
78303, 3951, 0, 0, 0
78400, 10547, 1, 0, 0
78401, 3620, 0, 0, 0
78501, 11595, 1, 0, 0
78504, 4353, 0, 0, 0
78600, 3510, 0, 0, 0
78600, 12088, 1, 0, 0
78700, 3766, 0, 0, 0
78700, 12727, 1, 0, 0
78800, 15860, 1, 0, 0
78806, 7218, 0, 0, 0
78900, 6181, 0, 0, 0
78901, 12364, 1, 0, 0
79000, 4489, 0, 0, 0
79001, 12497, 1, 0, 0
79100, 13624, 1, 0, 0
79105, 5008, 0, 0, 0
79200, 12567, 1, 0, 0
79201, 4402, 0, 0, 0
79300, 11629, 1, 0, 0
79304, 3413, 0, 0, 0
79401, 15211, 1, 0, 0
79414, 7268, 0, 0, 0
79500, 16098, 1, 0, 0
79504, 4723, 0, 0, 0
79601, 3792, 0, 0, 0
79601, 9923, 1, 0, 0
79701, 13524, 1, 0, 0
79702, 5001, 0, 0, 0
79801, 12460, 1, 0, 0
79819, 3327, 0, 0, 0
79901, 11069, 1, 0, 0
79902, 3972, 0, 0, 0
80000, 12433, 1, 0, 0
80003, 4639, 0, 0, 0
80100, 14240, 1, 0, 0
80118, 4818, 0, 0, 0
80200, 10679, 1, 0, 0
80203, 3975, 0, 0, 0
80301, 10881, 1, 0, 0
80314, 4297, 0, 0, 0
80401, 11263, 1, 0, 0
80406, 4738, 0, 0, 0
80500, 12758, 1, 0, 0
80511, 4793, 0, 0, 0
80601, 4721, 0, 0, 0
80602, 12195, 1, 0, 0
80701, 12367, 1, 0, 0
80706, 4901, 0, 0, 0
80800, 13368, 1, 0, 0
80812, 4835, 0, 0, 0
80901, 12521, 1, 0, 0
80902, 4526, 0, 0, 0
81001, 8761, 0, 0, 0
81002, 16638, 1, 0, 0
81101, 13141, 1, 0, 0
81103, 6229, 0, 0, 0
81200, 5278, 0, 0, 0
81201, 12317, 1, 0, 0
81300, 13173, 1, 0, 0
81304, 5085, 0, 0, 0
81400, 6051, 0, 0, 0
81400, 13965, 1, 0, 0
81500, 5428, 0, 0, 0
81500, 14415, 1, 0, 0
81600, 13812, 1, 0, 0
81611, 6098, 0, 0, 0
81701, 17262, 1, 0, 0
81705, 9105, 0, 0, 0
81801, 17667, 1, 0, 0
81805, 6798, 0, 0, 0
81900, 12807, 1, 0, 0
81905, 4825, 0, 0, 0
82001, 11378, 1, 0, 0
82015, 4852, 0, 0, 0
82100, 16718, 1, 0, 0
82109, 9504, 0, 0, 0
82201, 14441, 1, 0, 0
82202, 4863, 0, 0, 0
82300, 12065, 1, 0, 0
82308, 4223, 0, 0, 0
82400, 12989, 1, 0, 0
82402, 4937, 0, 0, 0
82500, 9787, 1, 0, 0
82521, 2995, 0, 0, 0
82600, 5176, 0, 0, 0
82601, 13407, 1, 0, 0
82700, 9649, 1, 0, 0
82703, 3538, 0, 0, 0
82800, 13355, 1, 0, 0
82802, 5524, 0, 0, 0
82900, 14456, 1, 0, 0
82907, 6057, 0, 0, 0
83001, 16063, 1, 0, 0
83004, 7437, 0, 0, 0
83101, 13823, 1, 0, 0
83104, 5731, 0, 0, 0
83200, 10504, 1, 0, 0
83203, 3747, 0, 0, 0
83300, 12958, 1, 0, 0
83306, 5164, 0, 0, 0
83401, 11213, 1, 0, 0
83402, 3414, 0, 0, 0
83501, 11738, 1, 0, 0
83509, 5423, 0, 0, 0
83600, 12125, 1, 0, 0
83603, 3788, 0, 0, 0
83700, 14134, 1, 0, 0
83701, 4250, 0, 0, 0
83801, 4077, 0, 0, 0
83804, 12770, 1, 0, 0
83900, 15090, 1, 0, 0
83905, 9379, 0, 0, 0
84000, 14671, 1, 0, 0
84001, 4427, 0, 0, 0
84100, 15311, 1, 0, 0
84101, 5253, 0, 0, 0
84200, 12792, 1, 0, 0
84205, 4278, 0, 0, 0
84300, 10442, 1, 0, 0
84303, 3635, 0, 0, 0
84400, 3827, 0, 0, 0
84409, 12151, 1, 0, 0
84510, 7690, 0, 0, 0
84511, 22155, 1, 0, 0
84606, 16064, 1, 0, 0
84620, 6172, 0, 0, 0
84702, 4572, 0, 0, 0
84703, 16497, 1, 0, 0
84812, 19955, 1, 0, 0
84818, 6739, 0, 0, 0
84912, 17532, 1, 0, 0
84916, 5852, 0, 0, 0
85004, 17368, 1, 0, 0
85050, 6525, 0, 0, 0
85100, 7446, 0, 0, 0
85101, 16312, 1, 0, 0
85200, 16506, 1, 0, 0
85202, 5280, 0, 0, 0
85303, 13881, 1, 0, 0
85307, 6928, 0, 0, 0
85400, 17338, 1, 0, 0
85404, 5534, 0, 0, 0
85501, 15327, 1, 0, 0
85504, 6033, 0, 0, 0
85600, 4712, 0, 0, 0
85601, 12412, 1, 0, 0
85701, 5405, 0, 0, 0
85702, 16106, 1, 0, 0
85801, 19050, 1, 0, 0
85803, 9224, 0, 0, 0
85900, 16503, 1, 0, 0
85908, 6886, 0, 0, 0
86000, 4019, 0, 0, 0
86000, 17909, 1, 0, 0
86100, 13391, 1, 0, 0
86102, 5481, 0, 0, 0
86200, 15108, 1, 0, 0
86204, 7381, 0, 0, 0
86300, 8514, 0, 0, 0
86300, 19423, 1, 0, 0
86400, 14597, 1, 0, 0
86402, 5350, 0, 0, 0
86500, 8149, 0, 0, 0
86501, 20318, 1, 0, 0
86600, 14274, 1, 0, 0
86606, 5126, 0, 0, 0
86700, 18136, 1, 0, 0
86707, 8392, 0, 0, 0
86801, 16628, 1, 0, 0
86804, 6150, 0, 0, 0
86901, 8914, 0, 0, 0
86902, 19814, 1, 0, 0
87000, 7270, 0, 0, 0
87002, 17845, 1, 0, 0
87101, 12907, 1, 0, 0
87107, 5394, 0, 0, 0
87200, 4793, 0, 0, 0
87201, 14193, 1, 0, 0
87301, 12073, 1, 0, 0
87303, 5124, 0, 0, 0
87400, 4787, 0, 0, 0
87401, 11685, 1, 0, 0
87500, 14425, 1, 0, 0
87502, 3964, 0, 0, 0
87600, 3938, 0, 0, 0
