46800, 170, 0, 0, 0
46800, 400, 1, 0, 0
46900, 120, 0, 0, 0
46900, 420, 1, 0, 0
47000, 140, 0, 0, 0
47000, 440, 1, 0, 0
47100, 250, 0, 0, 0
47100, 400, 1, 0, 0
47200, 270, 0, 0, 0
47200, 400, 1, 0, 0
47300, 252, 0, 0, 0
47300, 424, 1, 0, 0
47400, 170, 0, 0, 0
47400, 450, 1, 0, 0
47500, 130, 0, 0, 0
47500, 450, 1, 0, 0
47600, 230, 0, 0, 0
47600, 360, 1, 0, 0
47700, 210, 0, 0, 0
47700, 410, 1, 0, 0
47800, 220, 0, 0, 0
47800, 370, 1, 0, 0
47900, 120, 0, 0, 0
47900, 450, 1, 0, 0
48000, 170, 0, 0, 0
48000, 450, 1, 0, 0
48101, 210, 0, 0, 0
48101, 400, 1, 0, 0
48200, 171, 0, 0, 0
48200, 444, 1, 0, 0
48300, 120, 0, 0, 0
48300, 440, 1, 0, 0
48400, 220, 0, 0, 0
48400, 480, 1, 0, 0
48500, 240, 0, 0, 0
48500, 490, 1, 0, 0
48600, 130, 0, 0, 0
48600, 440, 1, 0, 0
48700, 210, 0, 0, 0
48700, 450, 1, 0, 0
48800, 160, 0, 0, 0
48800, 470, 1, 0, 0
48900, 140, 0, 0, 0
48900, 430, 1, 0, 0
49000, 190, 0, 0, 0
49000, 490, 1, 0, 0
49100, 171, 0, 0, 0
49100, 434, 1, 0, 0
49200, 230, 0, 0, 0
49200, 420, 1, 0, 0
49300, 120, 0, 0, 0
49300, 300, 1, 0, 0
49400, 30, 0, 0, 0
49400, 180, 1, 0, 0
49500, 140, 0, 0, 0
49500, 270, 1, 0, 0
49600, 140, 0, 0, 0
49600, 280, 1, 0, 0
49700, 110, 0, 0, 0
49700, 240, 1, 0, 0
49800, 130, 0, 0, 0
49800, 280, 1, 0, 0
49900, 150, 0, 0, 0
49900, 320, 1, 0, 0
50001, 90, 0, 0, 0
50001, 340, 1, 0, 0
50100, 121, 0, 0, 0
50100, 333, 1, 0, 0
50200, 110, 0, 0, 0
50200, 370, 1, 0, 0
50300, 150, 0, 0, 0
50300, 370, 1, 0, 0
50400, 160, 0, 0, 0
50400, 410, 1, 0, 0
50500, 230, 0, 0, 0
50500, 370, 1, 0, 0
50600, 170, 0, 0, 0
50600, 380, 1, 0, 0
50700, 180, 0, 0, 0
50700, 380, 1, 0, 0
50800, 260, 0, 0, 0
50800, 380, 1, 0, 0
50901, 170, 0, 0, 0
50901, 390, 1, 0, 0
51000, 202, 0, 0, 0
51000, 363, 1, 0, 0
51100, 180, 0, 0, 0
51100, 400, 1, 0, 0
51200, 160, 0, 0, 0
51200, 430, 1, 0, 0
51300, 110, 0, 0, 0
51301, 430, 1, 0, 0
51401, 160, 0, 0, 0
51401, 400, 1, 0, 0
51500, 141, 0, 0, 0
51500, 414, 1, 0, 0
51600, 170, 0, 0, 0
51600, 450, 1, 0, 0
51700, 160, 0, 0, 0
51700, 430, 1, 0, 0
51800, 160, 0, 0, 0
51800, 420, 1, 0, 0
51900, 220, 0, 0, 0
51900, 440, 1, 0, 0
52000, 170, 0, 0, 0
52000, 390, 1, 0, 0
52100, 140, 0, 0, 0
52100, 430, 1, 0, 0
52200, 170, 0, 0, 0
52200, 420, 1, 0, 0
52300, 161, 0, 0, 0
52300, 404, 1, 0, 0
52400, 170, 0, 0, 0
52400, 390, 1, 0, 0
52500, 160, 0, 0, 0
52500, 380, 1, 0, 0
52600, 200, 0, 0, 0
52600, 430, 1, 0, 0
52700, 150, 0, 0, 0
52700, 460, 1, 0, 0
52800, 100, 0, 0, 0
52800, 460, 1, 0, 0
52900, 110, 0, 0, 0
52900, 490, 1, 0, 0
53000, 210, 0, 0, 0
53000, 400, 1, 0, 0
53100, 200, 0, 0, 0
53100, 430, 1, 0, 0
53201, 200, 0, 0, 0
53201, 420, 1, 0, 0
53300, 171, 0, 0, 0
53300, 313, 1, 0, 0
53400, 70, 0, 0, 0
53400, 180, 1, 0, 0
53500, 50, 0, 0, 0
53500, 200, 1, 0, 0
53600, 60, 0, 0, 0
53600, 220, 1, 0, 0
53700, 150, 0, 0, 0
53700, 310, 1, 0, 0
53800, 120, 0, 0, 0
53800, 310, 1, 0, 0
53900, 100, 0, 0, 0
53900, 380, 1, 0, 0
54000, 150, 0, 0, 0
54000, 390, 1, 0, 0
54101, 160, 0, 0, 0
54101, 310, 1, 0, 0
54200, 161, 0, 0, 0
54200, 383, 1, 0, 0
54300, 180, 0, 0, 0
54300, 400, 1, 0, 0
54400, 210, 0, 0, 0
54400, 390, 1, 0, 0
54500, 220, 0, 0, 0
54500, 390, 1, 0, 0
54600, 230, 0, 0, 0
54600, 370, 1, 0, 0
54700, 190, 0, 0, 0
54700, 430, 1, 0, 0
54800, 160, 0, 0, 0
54800, 520, 1, 0, 0
54900, 220, 0, 0, 0
54900, 390, 1, 0, 0
55001, 120, 0, 0, 0
55001, 450, 1, 0, 0
55100, 151, 0, 0, 0
55100, 424, 1, 0, 0
55200, 190, 0, 0, 0
55200, 400, 1, 0, 0
55300, 240, 0, 0, 0
55300, 420, 1, 0, 0
55400, 170, 0, 0, 0
55400, 460, 1, 0, 0
55500, 180, 0, 0, 0
55500, 430, 1, 0, 0
55600, 180, 0, 0, 0
55600, 410, 1, 0, 0
55700, 230, 0, 0, 0
55700, 370, 1, 0, 0
55800, 191, 0, 0, 0
55800, 393, 1, 0, 0
55900, 190, 0, 0, 0
55900, 430, 1, 0, 0
56000, 150, 0, 0, 0
56000, 430, 1, 0, 0
56100, 140, 0, 0, 0
56100, 460, 1, 0, 0
56200, 180, 0, 0, 0
56200, 430, 1, 0, 0
56300, 80, 0, 0, 0
56300, 480, 1, 0, 0
56400, 190, 0, 0, 0
56400, 470, 1, 0, 0
56500, 150, 0, 0, 0
56500, 440, 1, 0, 0
56600, 140, 0, 0, 0
56600, 460, 1, 0, 0
56701, 180, 0, 0, 0
56701, 480, 1, 0, 0
56800, 202, 0, 0, 0
56800, 414, 1, 0, 0
56900, 210, 0, 0, 0
56900, 470, 1, 0, 0
57000, 140, 0, 0, 0
57000, 550, 1, 0, 0
57100, 230, 0, 0, 0
57100, 490, 1, 0, 0
57200, 240, 0, 0, 0
57200, 470, 1, 0, 0
57300, 160, 0, 0, 0
57300, 450, 1, 0, 0
57400, 190, 0, 0, 0
57400, 490, 1, 0, 0
57501, 210, 0, 0, 0
57501, 420, 1, 0, 0
57600, 171, 0, 0, 0
57600, 464, 1, 0, 0
57700, 230, 0, 0, 0
57700, 440, 1, 0, 0
57800, 140, 0, 0, 0
57800, 490, 1, 0, 0
57900, 190, 0, 0, 0
57900, 440, 1, 0, 0
58000, 180, 0, 0, 0
58000, 480, 1, 0, 0
58100, 250, 0, 0, 0
58100, 460, 1, 0, 0
58200, 150, 0, 0, 0
58200, 520, 1, 0, 0
58300, 242, 0, 0, 0
58300, 444, 1, 0, 0
58400, 170, 0, 0, 0
58400, 450, 1, 0, 0
58500, 270, 0, 0, 0
58500, 450, 1, 0, 0
58600, 210, 0, 0, 0
58600, 430, 1, 0, 0
58700, 160, 0, 0, 0
58700, 500, 1, 0, 0
58800, 260, 0, 0, 0
58800, 520, 1, 0, 0
58900, 260, 0, 0, 0
58900, 500, 1, 0, 0
59000, 170, 0, 0, 0
59000, 460, 1, 0, 0
59100, 250, 0, 0, 0
59100, 400, 1, 0, 0
59200, 270, 0, 0, 0
59200, 400, 1, 0, 0
59300, 150, 0, 0, 0
59300, 490, 1, 0, 0
59400, 140, 0, 0, 0
59400, 450, 1, 0, 0
59500, 140, 0, 0, 0
59500, 490, 1, 0, 0
59600, 202, 0, 0, 0
59600, 404, 1, 0, 0
59700, 210, 0, 0, 0
59700, 450, 1, 0, 0
59800, 180, 0, 0, 0
59800, 470, 1, 0, 0
59900, 150, 0, 0, 0
59900, 510, 1, 0, 0
60000, 230, 0, 0, 0
60000, 460, 1, 0, 0
60100, 270, 0, 0, 0
60100, 460, 1, 0, 0
60200, 240, 0, 0, 0
60200, 470, 1, 0, 0
60300, 180, 0, 0, 0
60300, 470, 1, 0, 0
60400, 150, 0, 0, 0
60400, 470, 1, 0, 0
60500, 80, 0, 0, 0
60500, 490, 1, 0, 0
60600, 230, 0, 0, 0
60600, 460, 1, 0, 0
60701, 200, 0, 0, 0
60701, 440, 1, 0, 0
60800, 131, 0, 0, 0
60800, 474, 1, 0, 0
60900, 150, 0, 0, 0
60900, 460, 1, 0, 0
61000, 230, 0, 0, 0
61000, 420, 1, 0, 0
61100, 230, 0, 0, 0
61100, 490, 1, 0, 0
61200, 210, 0, 0, 0
61200, 480, 1, 0, 0
61300, 200, 0, 0, 0
61300, 460, 1, 0, 0
61401, 260, 0, 0, 0
61401, 440, 1, 0, 0
61500, 202, 0, 0, 0
61500, 484, 1, 0, 0
61600, 160, 0, 0, 0
61600, 460, 1, 0, 0
61700, 190, 0, 0, 0
61700, 480, 1, 0, 0
61800, 110, 0, 0, 0
61800, 500, 1, 0, 0
61900, 120, 0, 0, 0
61900, 540, 1, 0, 0
62000, 190, 0, 0, 0
62000, 500, 1, 0, 0
62100, 200, 0, 0, 0
62100, 450, 1, 0, 0
62200, 230, 0, 0, 0
62200, 490, 1, 0, 0
62300, 200, 0, 0, 0
62300, 570, 1, 0, 0
62400, 160, 0, 0, 0
62400, 580, 1, 0, 0
62500, 220, 0, 0, 0
62500, 490, 1, 0, 0
62600, 232, 0, 0, 0
62600, 525, 1, 0, 0
62700, 310, 0, 0, 0
62700, 440, 1, 0, 0
62800, 180, 0, 0, 0
62800, 530, 1, 0, 0
62900, 120, 0, 0, 0
62900, 570, 1, 0, 0
63000, 260, 0, 0, 0
63000, 460, 1, 0, 0
63100, 270, 0, 0, 0
63100, 510, 1, 0, 0
63200, 140, 0, 0, 0
63200, 450, 1, 0, 0
63300, 270, 0, 0, 0
63300, 490, 1, 0, 0
63400, 210, 0, 0, 0
63400, 480, 1, 0, 0
63500, 210, 0, 0, 0
63500, 490, 1, 0, 0
63600, 200, 0, 0, 0
63600, 480, 1, 0, 0
63700, 210, 0, 0, 0
63700, 480, 1, 0, 0
63800, 171, 0, 0, 0
63800, 474, 1, 0, 0
63900, 180, 0, 0, 0
63900, 480, 1, 0, 0
64000, 210, 0, 0, 0
64000, 520, 1, 0, 0
64100, 260, 0, 0, 0
64100, 520, 1, 0, 0
64200, 260, 0, 0, 0
64200, 470, 1, 0, 0
64300, 200, 0, 0, 0
64300, 450, 1, 0, 0
64400, 70, 0, 0, 0
64400, 220, 1, 0, 0
64500, 40, 0, 0, 0
64500, 150, 1, 0, 0
64600, 90, 0, 0, 0
64600, 220, 1, 0, 0
64700, 100, 0, 0, 0
64700, 280, 1, 0, 0
64800, 120, 0, 0, 0
64800, 300, 1, 0, 0
64901, 120, 0, 0, 0
64901, 380, 1, 0, 0
65000, 131, 0, 0, 0
65000, 383, 1, 0, 0
65100, 150, 0, 0, 0
65100, 420, 1, 0, 0
65200, 220, 0, 0, 0
65200, 410, 1, 0, 0
65300, 210, 0, 0, 0
65300, 450, 1, 0, 0
65400, 190, 0, 0, 0
65400, 420, 1, 0, 0
65500, 180, 0, 0, 0
65500, 470, 1, 0, 0
65600, 260, 0, 0, 0
65600, 430, 1, 0, 0
65700, 230, 0, 0, 0
65700, 430, 1, 0, 0
65800, 230, 0, 0, 0
65800, 440, 1, 0, 0
65900, 190, 0, 0, 0
65900, 470, 1, 0, 0
66000, 250, 0, 0, 0
66000, 400, 1, 0, 0
66100, 300, 0, 0, 0
66100, 390, 1, 0, 0
66200, 100, 0, 0, 0
66200, 480, 1, 0, 0
66300, 252, 0, 0, 0
66300, 414, 1, 0, 0
66400, 210, 0, 0, 0
66400, 480, 1, 0, 0
66500, 170, 0, 0, 0
66500, 440, 1, 0, 0
66600, 210, 0, 0, 0
66600, 420, 1, 0, 0
66700, 120, 0, 0, 0
66700, 450, 1, 0, 0
66800, 200, 0, 0, 0
66800, 430, 1, 0, 0
66900, 180, 0, 0, 0
66900, 450, 1, 0, 0
67000, 110, 0, 0, 0
67000, 450, 1, 0, 0
67100, 240, 0, 0, 0
67100, 420, 1, 0, 0
67200, 230, 0, 0, 0
67200, 450, 1, 0, 0
67300, 100, 0, 0, 0
67300, 510, 1, 0, 0
67400, 200, 0, 0, 0
67400, 480, 1, 0, 0
67500, 280, 0, 0, 0
67500, 380, 1, 0, 0
67601, 170, 0, 0, 0
67601, 480, 1, 0, 0
67700, 181, 0, 0, 0
67700, 474, 1, 0, 0
67800, 150, 0, 0, 0
67800, 460, 1, 0, 0
67900, 200, 0, 0, 0
67900, 460, 1, 0, 0
68000, 170, 0, 0, 0
68000, 460, 1, 0, 0
68100, 230, 0, 0, 0
68100, 460, 1, 0, 0
68200, 230, 0, 0, 0
68200, 460, 1, 0, 0
68300, 180, 0, 0, 0
68300, 480, 1, 0, 0
68400, 230, 0, 0, 0
68400, 420, 1, 0, 0
68500, 250, 0, 0, 0
68500, 440, 1, 0, 0
68600, 220, 0, 0, 0
68600, 450, 1, 0, 0
68700, 170, 0, 0, 0
68700, 440, 1, 0, 0
68800, 180, 0, 0, 0
68800, 470, 1, 0, 0
68901, 180, 0, 0, 0
68901, 480, 1, 0, 0
69000, 121, 0, 0, 0
69000, 535, 1, 0, 0
69100, 230, 0, 0, 0
69100, 450, 1, 0, 0
69200, 220, 0, 0, 0
69200, 510, 1, 0, 0
69300, 180, 0, 0, 0
69300, 590, 1, 0, 0
69400, 240, 0, 0, 0
69400, 470, 1, 0, 0
69500, 190, 0, 0, 0
69500, 460, 1, 0, 0
69600, 200, 0, 0, 0
69600, 470, 1, 0, 0
69700, 220, 0, 0, 0
69700, 460, 1, 0, 0
69800, 200, 0, 0, 0
69800, 490, 1, 0, 0
69900, 200, 0, 0, 0
69900, 460, 1, 0, 0
70000, 220, 0, 0, 0
70000, 430, 1, 0, 0
70100, 181, 0, 0, 0
70100, 505, 1, 0, 0
70200, 130, 0, 0, 0
70200, 500, 1, 0, 0
70300, 110, 0, 0, 0
70300, 550, 1, 0, 0
70400, 180, 0, 0, 0
70400, 450, 1, 0, 0
70500, 210, 0, 0, 0
70500, 450, 1, 0, 0
70600, 180, 0, 0, 0
70600, 520, 1, 0, 0
70700, 250, 0, 0, 0
70700, 440, 1, 0, 0
70800, 190, 0, 0, 0
70800, 490, 1, 0, 0
70900, 230, 0, 0, 0
70900, 460, 1, 0, 0
71000, 290, 0, 0, 0
71000, 410, 1, 0, 0
71101, 150, 0, 0, 0
71101, 500, 1, 0, 0
71200, 262, 0, 0, 0
71200, 454, 1, 0, 0
71300, 220, 0, 0, 0
71300, 470, 1, 0, 0
71400, 230, 0, 0, 0
71400, 470, 1, 0, 0
71500, 210, 0, 0, 0
71500, 370, 1, 0, 0
71600, 100, 0, 0, 0
71600, 520, 1, 0, 0
71700, 230, 0, 0, 0
71700, 490, 1, 0, 0
71800, 290, 0, 0, 0
71800, 460, 1, 0, 0
71900, 160, 0, 0, 0
71900, 560, 1, 0, 0
72000, 240, 0, 0, 0
72000, 530, 1, 0, 0
72100, 160, 0, 0, 0
72100, 520, 1, 0, 0
72200, 210, 0, 0, 0
72200, 440, 1, 0, 0
72300, 190, 0, 0, 0
72300, 460, 1, 0, 0
72400, 140, 0, 0, 0
72400, 480, 1, 0, 0
72501, 220, 0, 0, 0
72501, 480, 1, 0, 0
72600, 232, 0, 0, 0
72600, 454, 1, 0, 0
72700, 250, 0, 0, 0
72700, 400, 1, 0, 0
72800, 240, 0, 0, 0
72800, 450, 1, 0, 0
72900, 160, 0, 0, 0
72900, 470, 1, 0, 0
73000, 190, 0, 0, 0
73000, 450, 1, 0, 0
73100, 230, 0, 0, 0
73100, 430, 1, 0, 0
73200, 210, 0, 0, 0
73200, 460, 1, 0, 0
73300, 190, 0, 0, 0
73300, 500, 1, 0, 0
73400, 200, 0, 0, 0
73400, 490, 1, 0, 0
73500, 210, 0, 0, 0
73500, 450, 1, 0, 0
73600, 250, 0, 0, 0
73600, 470, 1, 0, 0
73700, 170, 0, 0, 0
73700, 460, 1, 0, 0
73800, 161, 0, 0, 0
73800, 535, 1, 0, 0
73900, 180, 0, 0, 0
73900, 490, 1, 0, 0
74000, 160, 0, 0, 0
74000, 470, 1, 0, 0
74100, 160, 0, 0, 0
74100, 430, 1, 0, 0
74200, 220, 0, 0, 0
74200, 420, 1, 0, 0
74300, 130, 0, 0, 0
74300, 510, 1, 0, 0
74400, 120, 0, 0, 0
74400, 370, 1, 0, 0
74500, 70, 0, 0, 0
74500, 270, 1, 0, 0
74600, 210, 0, 0, 0
74600, 370, 1, 0, 0
74700, 190, 0, 0, 0
74700, 490, 1, 0, 0
74800, 250, 0, 0, 0
74800, 490, 1, 0, 0
74900, 230, 0, 0, 0
74900, 430, 1, 0, 0
75000, 200, 0, 0, 0
75000, 490, 1, 0, 0
75100, 151, 0, 0, 0
75100, 494, 1, 0, 0
75200, 230, 0, 0, 0
75200, 450, 1, 0, 0
75300, 170, 0, 0, 0
75300, 510, 1, 0, 0
75400, 230, 0, 0, 0
75400, 510, 1, 0, 0
75500, 250, 0, 0, 0
75500, 530, 1, 0, 0
75600, 260, 0, 0, 0
75600, 480, 1, 0, 0
75700, 240, 0, 0, 0
75700, 520, 1, 0, 0
75800, 270, 0, 0, 0
75800, 500, 1, 0, 0
75900, 270, 0, 0, 0
75900, 490, 1, 0, 0
76000, 170, 0, 0, 0
76000, 520, 1, 0, 0
76100, 170, 0, 0, 0
76100, 520, 1, 0, 0
76201, 190, 0, 0, 0
76201, 550, 1, 0, 0
76300, 242, 0, 0, 0
76300, 505, 1, 0, 0
76400, 250, 0, 0, 0
76400, 520, 1, 0, 0
76500, 170, 0, 0, 0
76500, 510, 1, 0, 0
76600, 280, 0, 0, 0
76600, 480, 1, 0, 0
76700, 140, 0, 0, 0
76700, 540, 1, 0, 0
76800, 250, 0, 0, 0
76800, 500, 1, 0, 0
76900, 200, 0, 0, 0
76900, 530, 1, 0, 0
77000, 320, 0, 0, 0
77000, 460, 1, 0, 0
77100, 150, 0, 0, 0
77100, 530, 1, 0, 0
77200, 250, 0, 0, 0
77200, 510, 1, 0, 0
77300, 230, 0, 0, 0
77300, 510, 1, 0, 0
77400, 300, 0, 0, 0
77400, 490, 1, 0, 0
77500, 190, 0, 0, 0
77500, 520, 1, 0, 0
77600, 212, 0, 0, 0
77600, 474, 1, 0, 0
77700, 180, 0, 0, 0
77700, 560, 1, 0, 0
77800, 180, 0, 0, 0
77800, 520, 1, 0, 0
77900, 260, 0, 0, 0
77900, 470, 1, 0, 0
78000, 200, 0, 0, 0
78000, 500, 1, 0, 0
78100, 170, 0, 0, 0
78100, 540, 1, 0, 0
78200, 190, 0, 0, 0
78200, 560, 1, 0, 0
78300, 190, 0, 0, 0
78300, 490, 1, 0, 0
78400, 190, 0, 0, 0
78400, 540, 1, 0, 0
78500, 250, 0, 0, 0
78500, 510, 1, 0, 0
78600, 280, 0, 0, 0
78600, 480, 1, 0, 0
78700, 200, 0, 0, 0
78700, 510, 1, 0, 0
78800, 180, 0, 0, 0
78800, 490, 1, 0, 0
78901, 220, 0, 0, 0
78901, 500, 1, 0, 0
79001, 170, 0, 0, 0
79001, 520, 1, 0, 0
79100, 191, 0, 0, 0
79100, 494, 1, 0, 0
79200, 220, 0, 0, 0
79200, 520, 1, 0, 0
79300, 310, 0, 0, 0
79300, 480, 1, 0, 0
79400, 200, 0, 0, 0
79400, 480, 1, 0, 0
79500, 150, 0, 0, 0
79500, 500, 1, 0, 0
79600, 260, 0, 0, 0
79600, 470, 1, 0, 0
79700, 240, 0, 0, 0
79700, 510, 1, 0, 0
79800, 200, 0, 0, 0
79800, 520, 1, 0, 0
79900, 290, 0, 0, 0
79900, 480, 1, 0, 0
80000, 330, 0, 0, 0
80000, 450, 1, 0, 0
80100, 230, 0, 0, 0
80100, 500, 1, 0, 0
80200, 230, 0, 0, 0
80200, 540, 1, 0, 0
80300, 141, 0, 0, 0
80300, 585, 1, 0, 0
80400, 200, 0, 0, 0
80400, 520, 1, 0, 0
80500, 220, 0, 0, 0
80500, 530, 1, 0, 0
80600, 230, 0, 0, 0
80600, 540, 1, 0, 0
80700, 230, 0, 0, 0
80700, 520, 1, 0, 0
80800, 200, 0, 0, 0
80800, 500, 1, 0, 0
80900, 250, 0, 0, 0
80900, 500, 1, 0, 0
81000, 170, 0, 0, 0
81000, 520, 1, 0, 0
81100, 150, 0, 0, 0
81100, 530, 1, 0, 0
81200, 180, 0, 0, 0
81200, 510, 1, 0, 0
81300, 210, 0, 0, 0
81300, 520, 1, 0, 0
81400, 170, 0, 0, 0
81400, 530, 1, 0, 0
81500, 250, 0, 0, 0
81500, 510, 1, 0, 0
81600, 200, 0, 0, 0
81600, 510, 1, 0, 0
81701, 180, 0, 0, 0
81701, 470, 1, 0, 0
81800, 191, 0, 0, 0
81800, 484, 1, 0, 0
81900, 240, 0, 0, 0
81900, 480, 1, 0, 0
82000, 150, 0, 0, 0
82000, 560, 1, 0, 0
82100, 210, 0, 0, 0
82100, 530, 1, 0, 0
82200, 190, 0, 0, 0
82200, 550, 1, 0, 0
82300, 310, 0, 0, 0
82300, 510, 1, 0, 0
82400, 270, 0, 0, 0
82400, 500, 1, 0, 0
82500, 260, 0, 0, 0
82500, 470, 1, 0, 0
82600, 160, 0, 0, 0
82600, 550, 1, 0, 0
82700, 200, 0, 0, 0
82700, 530, 1, 0, 0
82800, 232, 0, 0, 0
82800, 515, 1, 0, 0
82900, 260, 0, 0, 0
82900, 450, 1, 0, 0
83000, 220, 0, 0, 0
83000, 510, 1, 0, 0
83100, 240, 0, 0, 0
83100, 510, 1, 0, 0
83200, 180, 0, 0, 0
83200, 590, 1, 0, 0
83300, 230, 0, 0, 0
83300, 560, 1, 0, 0
83400, 220, 0, 0, 0
83400, 490, 1, 0, 0
83500, 200, 0, 0, 0
83500, 520, 1, 0, 0
83600, 300, 0, 0, 0
83600, 500, 1, 0, 0
83700, 240, 0, 0, 0
83700, 480, 1, 0, 0
83800, 260, 0, 0, 0
83800, 520, 1, 0, 0
83901, 170, 0, 0, 0
83901, 530, 1, 0, 0
84001, 210, 0, 0, 0
84001, 530, 1, 0, 0
84100, 272, 0, 0, 0
84100, 494, 1, 0, 0
84200, 240, 0, 0, 0
84200, 530, 1, 0, 0
84300, 200, 0, 0, 0
84300, 560, 1, 0, 0
84400, 230, 0, 0, 0
84400, 500, 1, 0, 0
84500, 70, 0, 0, 0
84500, 90, 1, 0, 0
84600, 80, 0, 0, 0
84600, 110, 1, 0, 0
84700, 130, 0, 0, 0
84700, 170, 1, 0, 0
84800, 90, 0, 0, 0
84800, 180, 1, 0, 0
84900, 140, 0, 0, 0
84900, 200, 1, 0, 0
85000, 60, 0, 0, 0
85000, 140, 1, 0, 0
85100, 100, 0, 0, 0
85100, 250, 1, 0, 0
85200, 160, 0, 0, 0
85200, 320, 1, 0, 0
85300, 161, 0, 0, 0
85300, 323, 1, 0, 0
85400, 140, 0, 0, 0
85400, 360, 1, 0, 0
85500, 160, 0, 0, 0
85500, 450, 1, 0, 0
85600, 250, 0, 0, 0
85600, 470, 1, 0, 0
85700, 190, 0, 0, 0
85700, 530, 1, 0, 0
85800, 240, 0, 0, 0
85800, 490, 1, 0, 0
85900, 250, 0, 0, 0
85900, 500, 1, 0, 0
86000, 180, 0, 0, 0
86000, 530, 1, 0, 0
86100, 320, 0, 0, 0
86100, 480, 1, 0, 0
86200, 220, 0, 0, 0
86200, 510, 1, 0, 0
86300, 220, 0, 0, 0
86300, 450, 1, 0, 0
86400, 240, 0, 0, 0
86400, 480, 1, 0, 0
86500, 170, 0, 0, 0
86500, 510, 1, 0, 0
86600, 190, 0, 0, 0
86600, 580, 1, 0, 0
86700, 210, 0, 0, 0
86700, 490, 1, 0, 0
86800, 222, 0, 0, 0
86800, 484, 1, 0, 0
86900, 140, 0, 0, 0
86900, 520, 1, 0, 0
87000, 190, 0, 0, 0
87000, 520, 1, 0, 0
87100, 240, 0, 0, 0
87100, 500, 1, 0, 0
87200, 270, 0, 0, 0
87200, 490, 1, 0, 0
87300, 180, 0, 0, 0
87300, 570, 1, 0, 0
87400, 180, 0, 0, 0
87400, 550, 1, 0, 0
87500, 200, 0, 0, 0
87500, 530, 1, 0, 0
87600, 170, 0, 0, 0
87600, 560, 1, 0, 0
87700, 220, 0, 0, 0
87700, 450, 1, 0, 0
87800, 180, 0, 0, 0
87800, 440, 1, 0, 0
87901, 150, 0, 0, 0
87901, 460, 1, 0, 0
88000, 151, 0, 0, 0
88000, 404, 1, 0, 0
88100, 220, 0, 0, 0
88100, 420, 1, 0, 0
88200, 220, 0, 0, 0
88200, 430, 1, 0, 0
88300, 210, 0, 0, 0
88300, 400, 1, 0, 0
88400, 190, 0, 0, 0
88400, 430, 1, 0, 0
88500, 140, 0, 0, 0
88500, 430, 1, 0, 0
88600, 191, 0, 0, 0
88600, 404, 1, 0, 0
88700, 250, 0, 0, 0
88700, 420, 1, 0, 0
88800, 170, 0, 0, 0
88800, 430, 1, 0, 0
88900, 140, 0, 0, 0
88900, 460, 1, 0, 0
89000, 190, 0, 0, 0
89000, 470, 1, 0, 0
89100, 240, 0, 0, 0
89100, 460, 1, 0, 0
89200, 190, 0, 0, 0
89200, 440, 1, 0, 0
89300, 202, 0, 0, 0
89300, 444, 1, 0, 0
89400, 200, 0, 0, 0
89400, 440, 1, 0, 0
89500, 190, 0, 0, 0
89500, 430, 1, 0, 0
89600, 120, 0, 0, 0
89600, 470, 1, 0, 0
89700, 200, 0, 0, 0
89700, 430, 1, 0, 0
89800, 130, 0, 0, 0
89800, 460, 1, 0, 0
89900, 160, 0, 0, 0
89900, 440, 1, 0, 0
90000, 230, 0, 0, 0
90000, 450, 1, 0, 0
