42500, 2159078, 1, 0, 0
42506, 881082, 0, 0, 0
42600, 906349, 0, 0, 0
42607, 2274859, 1, 0, 0
42701, 2126916, 1, 0, 0
42702, 1037547, 0, 0, 0
42802, 2121675, 1, 0, 0
42805, 912187, 0, 0, 0
42900, 1974809, 1, 0, 0
42906, 813274, 0, 0, 0
43000, 846352, 0, 0, 0
43003, 2145314, 1, 0, 0
43101, 2265993, 1, 0, 0
43104, 931767, 0, 0, 0
43204, 1440545, 0, 0, 0
43217, 2332343, 1, 0, 0
43301, 7851962, 1, 0, 0
43309, 2942541, 0, 0, 0
43405, 6734492, 1, 0, 0
43412, 2230263, 0, 0, 0
43501, 4411466, 1, 0, 0
43505, 1042165, 0, 0, 0
43600, 4297967, 1, 0, 0
43601, 1044337, 0, 0, 0
43701, 2811538, 1, 0, 0
43702, 1042107, 0, 0, 0
43803, 3501291, 1, 0, 0
43815, 1053109, 0, 0, 0
43901, 2879424, 1, 0, 0
43902, 1030448, 0, 0, 0
44002, 2202560, 1, 0, 0
44010, 926849, 0, 0, 0
44100, 918451, 0, 0, 0
44102, 2183125, 1, 0, 0
44200, 836426, 0, 0, 0
44202, 2243216, 1, 0, 0
44300, 846982, 0, 0, 0
44303, 2299817, 1, 0, 0
44402, 2049176, 1, 0, 0
44419, 744917, 0, 0, 0
44501, 2182145, 1, 0, 0
44506, 851501, 0, 0, 0
44600, 817662, 0, 0, 0
44603, 2137495, 1, 0, 0
44701, 2136809, 1, 0, 0
44704, 877042, 0, 0, 0
44802, 1826312, 1, 0, 0
44805, 940096, 0, 0, 0
44900, 2135519, 1, 0, 0
44906, 874673, 0, 0, 0
45001, 2127592, 1, 0, 0
45008, 873833, 0, 0, 0
45102, 2019522, 1, 0, 0
45110, 965963, 0, 0, 0
45201, 2103580, 1, 0, 0
45205, 816363, 0, 0, 0
45300, 2108984, 1, 0, 0
45304, 908755, 0, 0, 0
45401, 1993811, 1, 0, 0
45407, 832184, 0, 0, 0
45500, 1958960, 1, 0, 0
45515, 825077, 0, 0, 0
45601, 2019532, 1, 0, 0
45603, 835928, 0, 0, 0
45700, 809881, 0, 0, 0
45701, 1987875, 1, 0, 0
45801, 1885123, 1, 0, 0
45805, 803481, 0, 0, 0
45900, 2063617, 1, 0, 0
45904, 879755, 0, 0, 0
46000, 1957794, 1, 0, 0
46001, 808820, 0, 0, 0
46102, 2071986, 1, 0, 0
46103, 897322, 0, 0, 0
46200, 781977, 0, 0, 0
46204, 2080373, 1, 0, 0
46302, 2038495, 1, 0, 0
46316, 826855, 0, 0, 0
46401, 2102210, 1, 0, 0
46403, 853706, 0, 0, 0
46502, 1975720, 1, 0, 0
46512, 769282, 0, 0, 0
46600, 2059190, 1, 0, 0
46616, 864826, 0, 0, 0
46700, 976708, 0, 0, 0
46702, 2176583, 1, 0, 0
46801, 2111194, 1, 0, 0
46805, 844132, 0, 0, 0
46900, 2179330, 1, 0, 0
46905, 829686, 0, 0, 0
47000, 2004999, 1, 0, 0
47001, 807726, 0, 0, 0
47102, 1965913, 1, 0, 0
47103, 860793, 0, 0, 0
47200, 1951973, 1, 0, 0
47200, 808538, 0, 0, 0
47301, 1865772, 1, 0, 0
47307, 816882, 0, 0, 0
47400, 821728, 0, 0, 0
47401, 1917456, 1, 0, 0
47501, 1963903, 1, 0, 0
47512, 874504, 0, 0, 0
47601, 2192771, 1, 0, 0
47603, 882284, 0, 0, 0
47700, 815417, 0, 0, 0
47702, 2043971, 1, 0, 0
47800, 2110648, 1, 0, 0
47804, 938743, 0, 0, 0
47902, 2023443, 1, 0, 0
47907, 806804, 0, 0, 0
48000, 1880983, 1, 0, 0
48006, 926667, 0, 0, 0
48101, 1997813, 1, 0, 0
48106, 892720, 0, 0, 0
48200, 1964159, 1, 0, 0
48220, 844246, 0, 0, 0
48301, 1984832, 1, 0, 0
48307, 980539, 0, 0, 0
48401, 1730140, 1, 0, 0
48402, 748772, 0, 0, 0
48500, 710228, 0, 0, 0
48503, 1697855, 1, 0, 0
48600, 1997815, 1, 0, 0
48601, 864104, 0, 0, 0
48701, 1846712, 1, 0, 0
48704, 834102, 0, 0, 0
48800, 1886659, 1, 0, 0
48803, 759222, 0, 0, 0
48901, 2001385, 1, 0, 0
48909, 863950, 0, 0, 0
49000, 707505, 0, 0, 0
49002, 1784938, 1, 0, 0
49100, 1969205, 1, 0, 0
49105, 789028, 0, 0, 0
49200, 1915161, 1, 0, 0
49208, 841366, 0, 0, 0
49302, 2862709, 1, 0, 0
49339, 1357676, 0, 0, 0
49405, 5568616, 1, 0, 0
49408, 828941, 0, 0, 0
49501, 3121790, 1, 0, 0
49531, 799543, 0, 0, 0
49605, 3226943, 1, 0, 0
49615, 1421230, 0, 0, 0
49700, 3364343, 1, 0, 0
49701, 1042773, 0, 0, 0
49800, 3119205, 1, 0, 0
49801, 980746, 0, 0, 0
49900, 1188754, 0, 0, 0
49902, 2542993, 1, 0, 0
50000, 2728537, 1, 0, 0
50028, 877297, 0, 0, 0
50100, 1113446, 0, 0, 0
50102, 2587896, 1, 0, 0
50201, 2395702, 1, 0, 0
50203, 1054450, 0, 0, 0
50300, 899275, 0, 0, 0
50303, 2342569, 1, 0, 0
50400, 909977, 0, 0, 0
50404, 2068399, 1, 0, 0
50501, 2173082, 1, 0, 0
50504, 831564, 0, 0, 0
50600, 2233164, 1, 0, 0
50605, 927851, 0, 0, 0
50700, 2168367, 1, 0, 0
50705, 943428, 0, 0, 0
50800, 2069340, 1, 0, 0
50809, 843163, 0, 0, 0
50900, 2177543, 1, 0, 0
50912, 843313, 0, 0, 0
51000, 2258966, 1, 0, 0
51008, 920242, 0, 0, 0
51100, 2133797, 1, 0, 0
51103, 799427, 0, 0, 0
51201, 1976787, 1, 0, 0
51204, 905687, 0, 0, 0
51300, 900391, 0, 0, 0
51303, 2119312, 1, 0, 0
51400, 918318, 0, 0, 0
51403, 2125558, 1, 0, 0
51500, 2090306, 1, 0, 0
51502, 883848, 0, 0, 0
51600, 705063, 0, 0, 0
51602, 1937589, 1, 0, 0
51700, 1980633, 1, 0, 0
51709, 925076, 0, 0, 0
51800, 2087128, 1, 0, 0
51801, 862935, 0, 0, 0
51901, 1864169, 1, 0, 0
51921, 789009, 0, 0, 0
52000, 2196844, 1, 0, 0
52005, 898568, 0, 0, 0
52100, 954965, 0, 0, 0
52101, 1992004, 1, 0, 0
52200, 2047576, 1, 0, 0
52203, 865517, 0, 0, 0
52300, 2077119, 1, 0, 0
52301, 907361, 0, 0, 0
52401, 2175791, 1, 0, 0
52408, 920262, 0, 0, 0
52500, 2235160, 1, 0, 0
52507, 884519, 0, 0, 0
52600, 1973242, 1, 0, 0
52606, 852822, 0, 0, 0
52700, 1890820, 1, 0, 0
52719, 840556, 0, 0, 0
52800, 2007423, 1, 0, 0
52801, 764541, 0, 0, 0
52900, 851160, 0, 0, 0
52902, 1858280, 1, 0, 0
53001, 2000439, 1, 0, 0
53004, 873125, 0, 0, 0
53101, 1896686, 1, 0, 0
53106, 925262, 0, 0, 0
53200, 2000764, 1, 0, 0
53206, 846850, 0, 0, 0
53303, 2719069, 1, 0, 0
53327, 947305, 0, 0, 0
53401, 5037308, 1, 0, 0
53439, 1006346, 0, 0, 0
53500, 4731851, 1, 0, 0
53510, 889416, 0, 0, 0
53600, 4256418, 1, 0, 0
53601, 1063208, 0, 0, 0
53700, 2817637, 1, 0, 0
53701, 807122, 0, 0, 0
53800, 886397, 0, 0, 0
53803, 2972720, 1, 0, 0
53900, 2333361, 1, 0, 0
53905, 865915, 0, 0, 0
54000, 2284987, 1, 0, 0
54009, 820969, 0, 0, 0
54100, 2578167, 1, 0, 0
54103, 1279358, 0, 0, 0
54201, 2175853, 1, 0, 0
54202, 969738, 0, 0, 0
54301, 2097463, 1, 0, 0
54302, 888365, 0, 0, 0
54400, 2115056, 1, 0, 0
54401, 793851, 0, 0, 0
54500, 861075, 0, 0, 0
54502, 2096423, 1, 0, 0
54601, 2128939, 1, 0, 0
54602, 911903, 0, 0, 0
54700, 1989859, 1, 0, 0
54717, 767146, 0, 0, 0
54800, 1700478, 1, 0, 0
54801, 773505, 0, 0, 0
54901, 2017923, 1, 0, 0
54904, 900440, 0, 0, 0
55001, 1973250, 1, 0, 0
55009, 942786, 0, 0, 0
55100, 2041769, 1, 0, 0
55103, 844274, 0, 0, 0
55200, 2090804, 1, 0, 0
55201, 845701, 0, 0, 0
55301, 1937748, 1, 0, 0
55302, 815328, 0, 0, 0
55400, 871395, 0, 0, 0
55403, 1873135, 1, 0, 0
55500, 1938370, 1, 0, 0
55504, 871690, 0, 0, 0
55600, 860943, 0, 0, 0
55602, 2058412, 1, 0, 0
55700, 2154864, 1, 0, 0
55703, 901242, 0, 0, 0
55800, 2108942, 1, 0, 0
55801, 897156, 0, 0, 0
55900, 1975398, 1, 0, 0
55901, 796635, 0, 0, 0
56000, 1992764, 1, 0, 0
56025, 930966, 0, 0, 0
56101, 1894612, 1, 0, 0
56101, 832530, 0, 0, 0
56200, 1909023, 1, 0, 0
56211, 957524, 0, 0, 0
56300, 1975010, 1, 0, 0
56309, 870301, 0, 0, 0
56401, 1805025, 1, 0, 0
56406, 770907, 0, 0, 0
56500, 1997827, 1, 0, 0
56532, 813274, 0, 0, 0
56600, 1911742, 1, 0, 0
56610, 847050, 0, 0, 0
56702, 1788133, 1, 0, 0
56703, 796630, 0, 0, 0
56800, 834841, 0, 0, 0
56802, 2010612, 1, 0, 0
56901, 1781370, 1, 0, 0
56907, 777146, 0, 0, 0
57000, 1602969, 1, 0, 0
57001, 741594, 0, 0, 0
57100, 1703058, 1, 0, 0
57103, 770833, 0, 0, 0
57201, 1735661, 1, 0, 0
57202, 753067, 0, 0, 0
57300, 1934802, 1, 0, 0
57301, 850765, 0, 0, 0
57400, 1711364, 1, 0, 0
57414, 792532, 0, 0, 0
57500, 815066, 0, 0, 0
57502, 2004099, 1, 0, 0
57600, 1853526, 1, 0, 0
57601, 849374, 0, 0, 0
57700, 1823337, 1, 0, 0
57702, 829864, 0, 0, 0
57801, 1817523, 1, 0, 0
57803, 743715, 0, 0, 0
57901, 1910734, 1, 0, 0
57902, 825444, 0, 0, 0
58001, 1780297, 1, 0, 0
58004, 804783, 0, 0, 0
58100, 1771591, 1, 0, 0
58109, 772789, 0, 0, 0
58200, 1703349, 1, 0, 0
58215, 744858, 0, 0, 0
58300, 1814170, 1, 0, 0
58306, 744556, 0, 0, 0
58401, 1959109, 1, 0, 0
58402, 744056, 0, 0, 0
58502, 1780986, 1, 0, 0
58502, 762590, 0, 0, 0
58600, 1908776, 1, 0, 0
58601, 762256, 0, 0, 0
58701, 1786157, 1, 0, 0
58703, 720374, 0, 0, 0
58800, 1577573, 1, 0, 0
58805, 673345, 0, 0, 0
58900, 697292, 0, 0, 0
58902, 1652160, 1, 0, 0
59000, 816371, 0, 0, 0
59004, 1875964, 1, 0, 0
59100, 1958517, 1, 0, 0
59101, 860631, 0, 0, 0
59200, 1945196, 1, 0, 0
59201, 810140, 0, 0, 0
59300, 713367, 0, 0, 0
59302, 1829600, 1, 0, 0
59401, 1962577, 1, 0, 0
59407, 739781, 0, 0, 0
59500, 1828986, 1, 0, 0
59502, 758632, 0, 0, 0
59600, 2068587, 1, 0, 0
59609, 758055, 0, 0, 0
59700, 1876670, 1, 0, 0
59705, 728665, 0, 0, 0
59800, 1837406, 1, 0, 0
59805, 756609, 0, 0, 0
59900, 1745230, 1, 0, 0
59901, 738018, 0, 0, 0
60001, 1828207, 1, 0, 0
60004, 739916, 0, 0, 0
60100, 749025, 0, 0, 0
60102, 1738814, 1, 0, 0
60200, 712205, 0, 0, 0
60202, 1753150, 1, 0, 0
60300, 746565, 0, 0, 0
60302, 1848508, 1, 0, 0
60401, 1855672, 1, 0, 0
60402, 767700, 0, 0, 0
60500, 1903907, 1, 0, 0
60502, 728053, 0, 0, 0
60600, 1841805, 1, 0, 0
60604, 736995, 0, 0, 0
60701, 1915601, 1, 0, 0
60702, 737646, 0, 0, 0
60800, 1918089, 1, 0, 0
60801, 751359, 0, 0, 0
60900, 1931394, 1, 0, 0
60910, 711455, 0, 0, 0
61001, 1937104, 1, 0, 0
61002, 790250, 0, 0, 0
61100, 773401, 0, 0, 0
61101, 1674726, 1, 0, 0
61200, 1766610, 1, 0, 0
61204, 746352, 0, 0, 0
61300, 1848401, 1, 0, 0
61304, 757502, 0, 0, 0
61401, 1805130, 1, 0, 0
61403, 737832, 0, 0, 0
61502, 1778636, 1, 0, 0
61506, 807989, 0, 0, 0
61601, 1836002, 1, 0, 0
61603, 830978, 0, 0, 0
61700, 1780923, 1, 0, 0
61704, 807883, 0, 0, 0
61801, 1800475, 1, 0, 0
61817, 831230, 0, 0, 0
61900, 1667120, 1, 0, 0
61901, 766140, 0, 0, 0
62002, 1757619, 1, 0, 0
62003, 727975, 0, 0, 0
62101, 1872068, 1, 0, 0
62101, 718646, 0, 0, 0
62201, 1681056, 1, 0, 0
62205, 763710, 0, 0, 0
62300, 1516351, 1, 0, 0
62307, 713844, 0, 0, 0
62400, 1524320, 1, 0, 0
62402, 691636, 0, 0, 0
62500, 1709841, 1, 0, 0
62510, 742544, 0, 0, 0
62601, 1593026, 1, 0, 0
62604, 732966, 0, 0, 0
62700, 748802, 0, 0, 0
62703, 1742312, 1, 0, 0
62801, 1633881, 1, 0, 0
62824, 728813, 0, 0, 0
62900, 771184, 0, 0, 0
62901, 1580665, 1, 0, 0
63000, 1713075, 1, 0, 0
63005, 775630, 0, 0, 0
63101, 1596630, 1, 0, 0
63106, 721005, 0, 0, 0
63201, 1985271, 1, 0, 0
63201, 735729, 0, 0, 0
63300, 1638103, 1, 0, 0
63307, 741813, 0, 0, 0
63400, 1721303, 1, 0, 0
63403, 770728, 0, 0, 0
63500, 1734692, 1, 0, 0
63501, 775612, 0, 0, 0
63601, 1751891, 1, 0, 0
63602, 773235, 0, 0, 0
63701, 1723302, 1, 0, 0
63701, 784575, 0, 0, 0
63801, 1800904, 1, 0, 0
63804, 903677, 0, 0, 0
63900, 1815660, 1, 0, 0
63910, 739897, 0, 0, 0
64000, 1634762, 1, 0, 0
64002, 660828, 0, 0, 0
64100, 1558698, 1, 0, 0
64106, 730428, 0, 0, 0
64202, 1721938, 1, 0, 0
64217, 776426, 0, 0, 0
64300, 1871652, 1, 0, 0
64303, 809351, 0, 0, 0
64402, 2196927, 0, 0, 0
64404, 3811041, 1, 0, 0
64501, 2667018, 0, 0, 0
64510, 6311975, 1, 0, 0
64606, 4070267, 1, 0, 0
64607, 903143, 0, 0, 0
64701, 1167722, 0, 0, 0
64702, 2975980, 1, 0, 0
64801, 2923552, 1, 0, 0
64804, 977493, 0, 0, 0
64900, 2393827, 1, 0, 0
64911, 818223, 0, 0, 0
65000, 2289614, 1, 0, 0
65008, 838414, 0, 0, 0
65100, 2068715, 1, 0, 0
65107, 869498, 0, 0, 0
65202, 2080048, 1, 0, 0
65212, 710170, 0, 0, 0
65300, 815665, 0, 0, 0
65303, 1844222, 1, 0, 0
65400, 1968521, 1, 0, 0
65405, 823293, 0, 0, 0
65500, 1846825, 1, 0, 0
65502, 797675, 0, 0, 0
65600, 797865, 0, 0, 0
65602, 1846445, 1, 0, 0
65701, 1883548, 1, 0, 0
65708, 788094, 0, 0, 0
65800, 1875783, 1, 0, 0
65803, 795615, 0, 0, 0
65900, 763224, 0, 0, 0
65903, 1807899, 1, 0, 0
66001, 1984494, 1, 0, 0
66003, 793654, 0, 0, 0
66100, 1982284, 1, 0, 0
66116, 795569, 0, 0, 0
66200, 844425, 0, 0, 0
66202, 1902010, 1, 0, 0
66300, 1891756, 1, 0, 0
66301, 824671, 0, 0, 0
66400, 788931, 0, 0, 0
66403, 1769479, 1, 0, 0
66500, 1925281, 1, 0, 0
66509, 785842, 0, 0, 0
66600, 1942542, 1, 0, 0
66601, 863147, 0, 0, 0
66700, 2024120, 1, 0, 0
66706, 800513, 0, 0, 0
66800, 1970720, 1, 0, 0
66810, 806484, 0, 0, 0
66901, 1863704, 1, 0, 0
66911, 878649, 0, 0, 0
67000, 1990304, 1, 0, 0
67002, 871890, 0, 0, 0
67101, 1931918, 1, 0, 0
67102, 803973, 0, 0, 0
67200, 796290, 0, 0, 0
67201, 1808464, 1, 0, 0
67301, 915892, 0, 0, 0
67303, 1802098, 1, 0, 0
67400, 1718289, 1, 0, 0
67410, 773469, 0, 0, 0
67501, 2059883, 1, 0, 0
67514, 778528, 0, 0, 0
67601, 1813085, 1, 0, 0
67602, 765157, 0, 0, 0
67701, 1824607, 1, 0, 0
67703, 768840, 0, 0, 0
67800, 1900564, 1, 0, 0
67801, 775852, 0, 0, 0
67900, 1853827, 1, 0, 0
67908, 763074, 0, 0, 0
68001, 1871684, 1, 0, 0
68004, 814367, 0, 0, 0
68100, 771703, 0, 0, 0
68103, 1808232, 1, 0, 0
68201, 1778878, 1, 0, 0
68204, 758801, 0, 0, 0
68300, 1805082, 1, 0, 0
68301, 772421, 0, 0, 0
68400, 827702, 0, 0, 0
68402, 1932073, 1, 0, 0
68500, 1818492, 1, 0, 0
68505, 778812, 0, 0, 0
68601, 1806046, 1, 0, 0
68606, 834169, 0, 0, 0
68701, 1964098, 1, 0, 0
68705, 757289, 0, 0, 0
68800, 1827488, 1, 0, 0
68804, 823513, 0, 0, 0
68901, 1809676, 1, 0, 0
68923, 768209, 0, 0, 0
69000, 712943, 0, 0, 0
69003, 1697836, 1, 0, 0
69100, 1802509, 1, 0, 0
69101, 785235, 0, 0, 0
69200, 1625048, 1, 0, 0
69204, 771595, 0, 0, 0
69301, 1492943, 1, 0, 0
69302, 675907, 0, 0, 0
69401, 1701261, 1, 0, 0
69406, 821401, 0, 0, 0
69500, 1857503, 1, 0, 0
69506, 749797, 0, 0, 0
69601, 1801798, 1, 0, 0
69611, 775489, 0, 0, 0
69701, 1812981, 1, 0, 0
69710, 764843, 0, 0, 0
69801, 1725623, 1, 0, 0
69801, 748405, 0, 0, 0
69900, 1863558, 1, 0, 0
69901, 770972, 0, 0, 0
70000, 820303, 0, 0, 0
70003, 1921804, 1, 0, 0
70100, 741768, 0, 0, 0
70101, 1702618, 1, 0, 0
70200, 1769370, 1, 0, 0
70209, 765261, 0, 0, 0
70302, 1708505, 1, 0, 0
70303, 719439, 0, 0, 0
70400, 1877386, 1, 0, 0
70402, 746788, 0, 0, 0
70500, 783162, 0, 0, 0
70503, 1888926, 1, 0, 0
70600, 1674411, 1, 0, 0
70604, 714009, 0, 0, 0
70700, 1785323, 1, 0, 0
70711, 805306, 0, 0, 0
70800, 799489, 0, 0, 0
70802, 1772555, 1, 0, 0
70900, 745437, 0, 0, 0
70902, 1778329, 1, 0, 0
71000, 821704, 0, 0, 0
71001, 1844538, 1, 0, 0
71101, 1799596, 1, 0, 0
71101, 729289, 0, 0, 0
71201, 1739115, 1, 0, 0
71201, 768495, 0, 0, 0
71300, 1754823, 1, 0, 0
71304, 763087, 0, 0, 0
71401, 1779925, 1, 0, 0
71408, 732127, 0, 0, 0
71500, 2257453, 1, 0, 0
71514, 757709, 0, 0, 0
71601, 1786764, 1, 0, 0
71606, 740985, 0, 0, 0
71700, 1675752, 1, 0, 0
71701, 737350, 0, 0, 0
71800, 1738719, 1, 0, 0
71801, 745730, 0, 0, 0
71901, 1580375, 1, 0, 0
71901, 646371, 0, 0, 0
72000, 731567, 0, 0, 0
72002, 1575036, 1, 0, 0
72100, 1674114, 1, 0, 0
72105, 719899, 0, 0, 0
72201, 1902792, 1, 0, 0
72204, 785251, 0, 0, 0
72300, 1832075, 1, 0, 0
72303, 815411, 0, 0, 0
72401, 1852966, 1, 0, 0
72407, 780940, 0, 0, 0
72500, 751773, 0, 0, 0
72503, 1777000, 1, 0, 0
72600, 754238, 0, 0, 0
72602, 1794097, 1, 0, 0
72700, 1944128, 1, 0, 0
72705, 859431, 0, 0, 0
72801, 1826790, 1, 0, 0
72803, 773392, 0, 0, 0
72901, 1851996, 1, 0, 0
72902, 803902, 0, 0, 0
73000, 776564, 0, 0, 0
73002, 1898986, 1, 0, 0
73100, 1860195, 1, 0, 0
73104, 806712, 0, 0, 0
73200, 1858997, 1, 0, 0
73210, 763619, 0, 0, 0
73301, 1711536, 1, 0, 0
73304, 701759, 0, 0, 0
73401, 1729193, 1, 0, 0
73406, 752021, 0, 0, 0
73500, 1885767, 1, 0, 0
73507, 761880, 0, 0, 0
73602, 1769249, 1, 0, 0
73613, 677297, 0, 0, 0
73700, 1892338, 1, 0, 0
73710, 787570, 0, 0, 0
73801, 1634822, 1, 0, 0
73804, 745458, 0, 0, 0
73900, 1751224, 1, 0, 0
73902, 758332, 0, 0, 0
74002, 1878137, 1, 0, 0
74008, 818198, 0, 0, 0
74100, 1973780, 1, 0, 0
74105, 876047, 0, 0, 0
74200, 1950464, 1, 0, 0
74203, 799752, 0, 0, 0
74300, 1781700, 1, 0, 0
74306, 760628, 0, 0, 0
74400, 1595716, 0, 0, 0
74404, 2270273, 1, 0, 0
74500, 3229426, 1, 0, 0
74502, 1566995, 0, 0, 0
74600, 2171752, 1, 0, 0
74605, 926774, 0, 0, 0
74700, 1728013, 1, 0, 0
74701, 718841, 0, 0, 0
74800, 777794, 0, 0, 0
74802, 1677862, 1, 0, 0
74900, 1903402, 1, 0, 0
74910, 778959, 0, 0, 0
75001, 1715296, 1, 0, 0
75001, 743052, 0, 0, 0
75100, 816313, 0, 0, 0
75102, 1797158, 1, 0, 0
75201, 1812890, 1, 0, 0
75212, 762590, 0, 0, 0
75302, 1769729, 1, 0, 0
75305, 674372, 0, 0, 0
75400, 1591684, 1, 0, 0
75402, 716558, 0, 0, 0
75500, 723558, 0, 0, 0
75503, 1582455, 1, 0, 0
75600, 1662888, 1, 0, 0
75603, 707529, 0, 0, 0
75700, 1586994, 1, 0, 0
75703, 714722, 0, 0, 0
75800, 1625809, 1, 0, 0
75800, 732514, 0, 0, 0
75900, 1665197, 1, 0, 0
75905, 690740, 0, 0, 0
76000, 692116, 0, 0, 0
76001, 1677042, 1, 0, 0
76100, 1661116, 1, 0, 0
76102, 806972, 0, 0, 0
76200, 1593493, 1, 0, 0
76200, 679756, 0, 0, 0
76301, 1612694, 1, 0, 0
76304, 747003, 0, 0, 0
76401, 1590874, 1, 0, 0
76420, 709738, 0, 0, 0
76500, 1673394, 1, 0, 0
76506, 795867, 0, 0, 0
76601, 1678792, 1, 0, 0
76602, 734927, 0, 0, 0
76701, 1645830, 1, 0, 0
76703, 734786, 0, 0, 0
76800, 1633577, 1, 0, 0
76804, 718735, 0, 0, 0
76900, 1594629, 1, 0, 0
76901, 750801, 0, 0, 0
77000, 1699078, 1, 0, 0
77002, 718161, 0, 0, 0
77100, 1689309, 1, 0, 0
77105, 720428, 0, 0, 0
77200, 712009, 0, 0, 0
77201, 1589668, 1, 0, 0
77301, 1648292, 1, 0, 0
77309, 695265, 0, 0, 0
77400, 1599625, 1, 0, 0
77409, 694560, 0, 0, 0
77501, 1677659, 1, 0, 0
77512, 725282, 0, 0, 0
77600, 1773019, 1, 0, 0
77609, 731769, 0, 0, 0
77701, 1579295, 1, 0, 0
77702, 689810, 0, 0, 0
77800, 1631305, 1, 0, 0
77803, 786534, 0, 0, 0
77900, 1723305, 1, 0, 0
77903, 733640, 0, 0, 0
78000, 738010, 0, 0, 0
78001, 1719885, 1, 0, 0
78100, 1607507, 1, 0, 0
78102, 722536, 0, 0, 0
78200, 1555384, 1, 0, 0
78204, 731067, 0, 0, 0
78301, 1743536, 1, 0, 0
78303, 716617, 0, 0, 0
78400, 721465, 0, 0, 0
78401, 1605068, 1, 0, 0
78501, 1599171, 1, 0, 0
78505, 734396, 0, 0, 0
78600, 1623252, 1, 0, 0
78600, 784011, 0, 0, 0
78700, 1668230, 1, 0, 0
78700, 737624, 0, 0, 0
78800, 1762611, 1, 0, 0
78807, 772787, 0, 0, 0
78900, 748996, 0, 0, 0
78904, 1692635, 1, 0, 0
79000, 730472, 0, 0, 0
79003, 1666456, 1, 0, 0
79100, 756199, 0, 0, 0
79101, 1721271, 1, 0, 0
79200, 708804, 0, 0, 0
79201, 1614361, 1, 0, 0
79300, 675412, 0, 0, 0
79302, 1660765, 1, 0, 0
79401, 1732173, 1, 0, 0
79415, 780837, 0, 0, 0
79500, 1754454, 1, 0, 0
79505, 788615, 0, 0, 0
79600, 1720276, 1, 0, 0
79601, 750742, 0, 0, 0
79701, 1598149, 1, 0, 0
79703, 772286, 0, 0, 0
79801, 1639044, 1, 0, 0
79820, 722198, 0, 0, 0
79901, 1641980, 1, 0, 0
79903, 720334, 0, 0, 0
80000, 716478, 0, 0, 0
80002, 1727214, 1, 0, 0
80100, 726131, 0, 0, 0
80102, 1664066, 1, 0, 0
80200, 1532694, 1, 0, 0
80203, 710475, 0, 0, 0
80301, 1545707, 1, 0, 0
80314, 675360, 0, 0, 0
80401, 1628337, 1, 0, 0
80407, 787697, 0, 0, 0
80500, 727906, 0, 0, 0
80501, 1573802, 1, 0, 0
80601, 1540184, 1, 0, 0
80602, 757238, 0, 0, 0
80701, 1595412, 1, 0, 0
80706, 724271, 0, 0, 0
80800, 1680406, 1, 0, 0
80812, 766678, 0, 0, 0
80901, 1649516, 1, 0, 0
80903, 721191, 0, 0, 0
81001, 1662647, 1, 0, 0
81002, 790362, 0, 0, 0
81101, 1661084, 1, 0, 0
81103, 766606, 0, 0, 0
81200, 1706295, 1, 0, 0
81201, 757211, 0, 0, 0
81300, 1621028, 1, 0, 0
81305, 693806, 0, 0, 0
81400, 1658411, 1, 0, 0
81400, 749902, 0, 0, 0
81500, 701519, 0, 0, 0
81502, 1613852, 1, 0, 0
81600, 1685705, 1, 0, 0
81612, 706608, 0, 0, 0
81701, 1804291, 1, 0, 0
81706, 778569, 0, 0, 0
81801, 1782617, 1, 0, 0
81805, 761702, 0, 0, 0
81900, 1688800, 1, 0, 0
81906, 762623, 0, 0, 0
82001, 1577600, 1, 0, 0
82016, 765660, 0, 0, 0
82100, 743295, 0, 0, 0
82102, 1613489, 1, 0, 0
82201, 1572158, 1, 0, 0
82203, 665294, 0, 0, 0
82300, 676289, 0, 0, 0
82302, 1564727, 1, 0, 0
82400, 1612321, 1, 0, 0
82402, 699400, 0, 0, 0
82500, 1693924, 1, 0, 0
82522, 796183, 0, 0, 0
82600, 720251, 0, 0, 0
82603, 1603277, 1, 0, 0
82700, 1595366, 1, 0, 0
82704, 744770, 0, 0, 0
82800, 1630160, 1, 0, 0
82803, 698562, 0, 0, 0
82900, 1783232, 1, 0, 0
82907, 741169, 0, 0, 0
83001, 1674254, 1, 0, 0
83005, 699755, 0, 0, 0
83101, 1599324, 1, 0, 0
83104, 733582, 0, 0, 0
83200, 1480340, 1, 0, 0
83204, 686568, 0, 0, 0
83300, 1492812, 1, 0, 0
83307, 693494, 0, 0, 0
83401, 1717689, 1, 0, 0
83403, 730500, 0, 0, 0
83501, 1657070, 1, 0, 0
83510, 719264, 0, 0, 0
83600, 1589301, 1, 0, 0
83604, 691315, 0, 0, 0
83700, 1711129, 1, 0, 0
83702, 722095, 0, 0, 0
83801, 1576895, 1, 0, 0
83802, 691711, 0, 0, 0
83900, 1643787, 1, 0, 0
83906, 787719, 0, 0, 0
84000, 1587590, 1, 0, 0
84002, 736030, 0, 0, 0
84100, 1629217, 1, 0, 0
84101, 721656, 0, 0, 0
84200, 1553712, 1, 0, 0
84206, 703464, 0, 0, 0
84300, 1542231, 1, 0, 0
84303, 724879, 0, 0, 0
84400, 1664816, 1, 0, 0
84405, 918914, 0, 0, 0
84510, 9095872, 1, 0, 0
84511, 2133361, 0, 0, 0
84606, 7689685, 1, 0, 0
84621, 1461730, 0, 0, 0
84702, 4929688, 1, 0, 0
84702, 869028, 0, 0, 0
