42500, 2141014, 1, 0, 0
42506, 872062, 0, 0, 0
42600, 897614, 0, 0, 0
42607, 2256196, 1, 0, 0
42701, 2109965, 1, 0, 0
42702, 1030271, 0, 0, 0
42802, 2107023, 1, 0, 0
42805, 906360, 0, 0, 0
42900, 1960825, 1, 0, 0
42906, 808217, 0, 0, 0
43000, 839703, 0, 0, 0
43003, 2128054, 1, 0, 0
43101, 2245118, 1, 0, 0
43104, 924857, 0, 0, 0
43204, 1430330, 0, 0, 0
43217, 2314243, 1, 0, 0
43301, 7823451, 1, 0, 0
43309, 2931995, 0, 0, 0
43405, 6707437, 1, 0, 0
43412, 2214216, 0, 0, 0
43501, 4385334, 1, 0, 0
43505, 1032538, 0, 0, 0
43600, 4273898, 1, 0, 0
43601, 1031881, 0, 0, 0
43701, 2786844, 1, 0, 0
43702, 1034466, 0, 0, 0
43803, 3484390, 1, 0, 0
43815, 1046271, 0, 0, 0
43901, 2862211, 1, 0, 0
43902, 1018457, 0, 0, 0
44002, 2185273, 1, 0, 0
44010, 920130, 0, 0, 0
44100, 913104, 0, 0, 0
44102, 2168404, 1, 0, 0
44200, 830086, 0, 0, 0
44202, 2227210, 1, 0, 0
44300, 842292, 0, 0, 0
44303, 2283638, 1, 0, 0
44402, 2029585, 1, 0, 0
44419, 736514, 0, 0, 0
44501, 2160408, 1, 0, 0
44506, 842723, 0, 0, 0
44600, 811414, 0, 0, 0
44603, 2120791, 1, 0, 0
44701, 2121971, 1, 0, 0
44704, 870807, 0, 0, 0
44802, 1812209, 1, 0, 0
44805, 934226, 0, 0, 0
44900, 2121395, 1, 0, 0
44906, 866723, 0, 0, 0
45001, 2112139, 1, 0, 0
45008, 867632, 0, 0, 0
45102, 2006065, 1, 0, 0
45110, 960496, 0, 0, 0
45201, 2089571, 1, 0, 0
45205, 811446, 0, 0, 0
45300, 2092879, 1, 0, 0
45304, 903424, 0, 0, 0
45401, 1980358, 1, 0, 0
45407, 827290, 0, 0, 0
45500, 1944604, 1, 0, 0
45515, 820264, 0, 0, 0
45601, 2004623, 1, 0, 0
45603, 829583, 0, 0, 0
45700, 803562, 0, 0, 0
45701, 1971359, 1, 0, 0
45801, 1871376, 1, 0, 0
45805, 797262, 0, 0, 0
45900, 2048820, 1, 0, 0
45904, 871528, 0, 0, 0
46000, 1942838, 1, 0, 0
46001, 802287, 0, 0, 0
46102, 2054701, 1, 0, 0
46103, 891609, 0, 0, 0
46200, 775222, 0, 0, 0
46204, 2064142, 1, 0, 0
46302, 2025039, 1, 0, 0
46316, 821244, 0, 0, 0
46401, 2086038, 1, 0, 0
46403, 847292, 0, 0, 0
46502, 1961753, 1, 0, 0
46512, 765362, 0, 0, 0
46600, 2035858, 1, 0, 0
46616, 854862, 0, 0, 0
46700, 966633, 0, 0, 0
46702, 2155857, 1, 0, 0
46801, 2089986, 1, 0, 0
46805, 835127, 0, 0, 0
46900, 2156224, 1, 0, 0
46905, 819056, 0, 0, 0
47000, 1989428, 1, 0, 0
47001, 800541, 0, 0, 0
47102, 1952028, 1, 0, 0
47103, 854942, 0, 0, 0
47200, 1940118, 1, 0, 0
47200, 801969, 0, 0, 0
47301, 1853686, 1, 0, 0
47307, 811290, 0, 0, 0
47400, 816050, 0, 0, 0
47401, 1902176, 1, 0, 0
47501, 1948752, 1, 0, 0
47512, 866642, 0, 0, 0
47601, 2176214, 1, 0, 0
47603, 876324, 0, 0, 0
47700, 809843, 0, 0, 0
47702, 2028793, 1, 0, 0
47800, 2094972, 1, 0, 0
47804, 932617, 0, 0, 0
47902, 2009147, 1, 0, 0
47907, 801892, 0, 0, 0
48000, 1868660, 1, 0, 0
48006, 920611, 0, 0, 0
48101, 1983422, 1, 0, 0
48106, 886680, 0, 0, 0
48200, 1949932, 1, 0, 0
48220, 839955, 0, 0, 0
48301, 1970034, 1, 0, 0
48307, 972807, 0, 0, 0
48401, 1715368, 1, 0, 0
48402, 741872, 0, 0, 0
48500, 705584, 0, 0, 0
48503, 1685357, 1, 0, 0
48600, 1982507, 1, 0, 0
48601, 857005, 0, 0, 0
48701, 1832438, 1, 0, 0
48704, 826977, 0, 0, 0
48800, 1872020, 1, 0, 0
48803, 752609, 0, 0, 0
48901, 1989574, 1, 0, 0
48909, 858404, 0, 0, 0
49000, 702530, 0, 0, 0
49002, 1772428, 1, 0, 0
49100, 1953615, 1, 0, 0
49105, 782473, 0, 0, 0
49200, 1899892, 1, 0, 0
49208, 834898, 0, 0, 0
49302, 2843044, 1, 0, 0
49339, 1349725, 0, 0, 0
49405, 5545237, 1, 0, 0
49408, 815970, 0, 0, 0
49501, 3099982, 1, 0, 0
49531, 792226, 0, 0, 0
49605, 3204303, 1, 0, 0
49615, 1409876, 0, 0, 0
49700, 3343110, 1, 0, 0
49701, 1032068, 0, 0, 0
49800, 3100238, 1, 0, 0
49801, 973157, 0, 0, 0
49900, 1182363, 0, 0, 0
49902, 2527242, 1, 0, 0
50000, 2712109, 1, 0, 0
50028, 871922, 0, 0, 0
50100, 1105044, 0, 0, 0
50102, 2570782, 1, 0, 0
50201, 2377087, 1, 0, 0
50203, 1047388, 0, 0, 0
50300, 893121, 0, 0, 0
50303, 2326143, 1, 0, 0
50400, 902998, 0, 0, 0
50404, 2054617, 1, 0, 0
50501, 2156038, 1, 0, 0
50504, 826935, 0, 0, 0
50600, 2215220, 1, 0, 0
50605, 921211, 0, 0, 0
50700, 2148839, 1, 0, 0
50705, 936414, 0, 0, 0
50800, 2055397, 1, 0, 0
50809, 833998, 0, 0, 0
50900, 2157706, 1, 0, 0
50912, 835490, 0, 0, 0
51000, 2238274, 1, 0, 0
51008, 912770, 0, 0, 0
51100, 2110782, 1, 0, 0
51103, 789508, 0, 0, 0
51201, 1957356, 1, 0, 0
51204, 898897, 0, 0, 0
51300, 889271, 0, 0, 0
51303, 2098162, 1, 0, 0
51400, 910705, 0, 0, 0
51403, 2105863, 1, 0, 0
51500, 2067313, 1, 0, 0
51502, 876777, 0, 0, 0
51600, 698992, 0, 0, 0
51602, 1919550, 1, 0, 0
51700, 1959941, 1, 0, 0
51709, 917670, 0, 0, 0
51800, 2067804, 1, 0, 0
51801, 852499, 0, 0, 0
51901, 1845862, 1, 0, 0
51921, 781094, 0, 0, 0
52000, 2179173, 1, 0, 0
52005, 891756, 0, 0, 0
52100, 946855, 0, 0, 0
52101, 1972611, 1, 0, 0
52200, 2032240, 1, 0, 0
52203, 858325, 0, 0, 0
52300, 2060911, 1, 0, 0
52301, 900473, 0, 0, 0
52401, 2156156, 1, 0, 0
52408, 911918, 0, 0, 0
52500, 2217073, 1, 0, 0
52507, 875184, 0, 0, 0
52600, 1957283, 1, 0, 0
52606, 844962, 0, 0, 0
52700, 1876550, 1, 0, 0
52719, 834694, 0, 0, 0
52800, 1991108, 1, 0, 0
52801, 758705, 0, 0, 0
52900, 843578, 0, 0, 0
52902, 1842860, 1, 0, 0
53001, 1985533, 1, 0, 0
53004, 866248, 0, 0, 0
53101, 1881656, 1, 0, 0
53106, 919535, 0, 0, 0
53200, 1982032, 1, 0, 0
53206, 839611, 0, 0, 0
53303, 2700072, 1, 0, 0
53327, 940319, 0, 0, 0
53401, 5014406, 1, 0, 0
53439, 996979, 0, 0, 0
53500, 4709086, 1, 0, 0
53510, 881798, 0, 0, 0
53600, 4234041, 1, 0, 0
53601, 1050538, 0, 0, 0
53700, 2796389, 1, 0, 0
53701, 799218, 0, 0, 0
53800, 874940, 0, 0, 0
53803, 2953873, 1, 0, 0
53900, 2312441, 1, 0, 0
53905, 856193, 0, 0, 0
54000, 2267240, 1, 0, 0
54009, 813878, 0, 0, 0
54100, 2561773, 1, 0, 0
54103, 1272159, 0, 0, 0
54201, 2157156, 1, 0, 0
54202, 962154, 0, 0, 0
54301, 2079118, 1, 0, 0
54302, 882485, 0, 0, 0
54400, 2098589, 1, 0, 0
54401, 787740, 0, 0, 0
54500, 855009, 0, 0, 0
54502, 2081561, 1, 0, 0
54601, 2112355, 1, 0, 0
54602, 905775, 0, 0, 0
54700, 1970273, 1, 0, 0
54717, 761263, 0, 0, 0
54800, 1685639, 1, 0, 0
54801, 767044, 0, 0, 0
54901, 2000165, 1, 0, 0
54904, 894062, 0, 0, 0
55001, 1953179, 1, 0, 0
55009, 935105, 0, 0, 0
55100, 2021433, 1, 0, 0
55103, 836303, 0, 0, 0
55200, 2071708, 1, 0, 0
55201, 838274, 0, 0, 0
55301, 1922654, 1, 0, 0
55302, 807800, 0, 0, 0
55400, 862320, 0, 0, 0
55403, 1856766, 1, 0, 0
55500, 1921738, 1, 0, 0
55504, 864601, 0, 0, 0
55600, 851120, 0, 0, 0
55602, 2036310, 1, 0, 0
55700, 2135140, 1, 0, 0
55703, 893136, 0, 0, 0
55800, 2087560, 1, 0, 0
55801, 888255, 0, 0, 0
55900, 1959669, 1, 0, 0
55901, 791996, 0, 0, 0
56000, 1976402, 1, 0, 0
56025, 924957, 0, 0, 0
56101, 1879438, 1, 0, 0
56101, 827155, 0, 0, 0
56200, 1891713, 1, 0, 0
56211, 949880, 0, 0, 0
56300, 1958155, 1, 0, 0
56309, 863416, 0, 0, 0
56401, 1789059, 1, 0, 0
56406, 763194, 0, 0, 0
56500, 1976018, 1, 0, 0
56532, 803095, 0, 0, 0
56600, 1891583, 1, 0, 0
56610, 838131, 0, 0, 0
56702, 1776646, 1, 0, 0
56703, 792159, 0, 0, 0
56800, 831144, 0, 0, 0
56802, 1999711, 1, 0, 0
56901, 1769565, 1, 0, 0
56907, 772707, 0, 0, 0
57000, 1594477, 1, 0, 0
57001, 738228, 0, 0, 0
57100, 1692736, 1, 0, 0
57103, 766262, 0, 0, 0
57201, 1724303, 1, 0, 0
57202, 748904, 0, 0, 0
57300, 1919165, 1, 0, 0
57301, 844674, 0, 0, 0
57400, 1697113, 1, 0, 0
57414, 785623, 0, 0, 0
57500, 807951, 0, 0, 0
57502, 1987432, 1, 0, 0
57600, 1840330, 1, 0, 0
57601, 845044, 0, 0, 0
57700, 1809751, 1, 0, 0
57702, 823772, 0, 0, 0
57801, 1804663, 1, 0, 0
57803, 736370, 0, 0, 0
57901, 1898063, 1, 0, 0
57902, 817552, 0, 0, 0
58001, 1765683, 1, 0, 0
58004, 795867, 0, 0, 0
58100, 1755318, 1, 0, 0
58109, 766413, 0, 0, 0
58200, 1688474, 1, 0, 0
58215, 735461, 0, 0, 0
58300, 1799284, 1, 0, 0
58306, 735106, 0, 0, 0
58401, 1938127, 1, 0, 0
58402, 735866, 0, 0, 0
58502, 1764592, 1, 0, 0
58502, 757639, 0, 0, 0
58600, 1894390, 1, 0, 0
58601, 756969, 0, 0, 0
58701, 1771197, 1, 0, 0
58703, 715426, 0, 0, 0
58800, 1563132, 1, 0, 0
58805, 667656, 0, 0, 0
58900, 690365, 0, 0, 0
58902, 1636760, 1, 0, 0
59000, 806319, 0, 0, 0
59004, 1856197, 1, 0, 0
59100, 1939708, 1, 0, 0
59101, 853500, 0, 0, 0
59200, 1927963, 1, 0, 0
59201, 802681, 0, 0, 0
59300, 702916, 0, 0, 0
59302, 1809232, 1, 0, 0
59401, 1940574, 1, 0, 0
59407, 731978, 0, 0, 0
59500, 1814093, 1, 0, 0
59502, 752002, 0, 0, 0
59600, 2051587, 1, 0, 0
59609, 752514, 0, 0, 0
59700, 1859923, 1, 0, 0
59705, 723000, 0, 0, 0
59800, 1819599, 1, 0, 0
59805, 749517, 0, 0, 0
59900, 1728532, 1, 0, 0
59901, 730179, 0, 0, 0
60001, 1813082, 1, 0, 0
60004, 734713, 0, 0, 0
60100, 743662, 0, 0, 0
60102, 1723460, 1, 0, 0
60200, 704833, 0, 0, 0
60202, 1733335, 1, 0, 0
60300, 737090, 0, 0, 0
60302, 1827277, 1, 0, 0
60401, 1833223, 1, 0, 0
60402, 756393, 0, 0, 0
60500, 1879985, 1, 0, 0
60502, 719241, 0, 0, 0
60600, 1821552, 1, 0, 0
60604, 729420, 0, 0, 0
60701, 1892574, 1, 0, 0
60702, 730306, 0, 0, 0
60800, 1895041, 1, 0, 0
60801, 742209, 0, 0, 0
60900, 1908075, 1, 0, 0
60910, 699471, 0, 0, 0
61001, 1916577, 1, 0, 0
61002, 781888, 0, 0, 0
61100, 768922, 0, 0, 0
61101, 1657390, 1, 0, 0
61200, 1752441, 1, 0, 0
61204, 742391, 0, 0, 0
61300, 1833003, 1, 0, 0
61304, 751999, 0, 0, 0
61401, 1790334, 1, 0, 0
61403, 732645, 0, 0, 0
61502, 1763803, 1, 0, 0
61506, 802068, 0, 0, 0
61601, 1818079, 1, 0, 0
61603, 823722, 0, 0, 0
61700, 1766356, 1, 0, 0
61704, 802491, 0, 0, 0
61801, 1786200, 1, 0, 0
61817, 825765, 0, 0, 0
61900, 1652666, 1, 0, 0
61901, 760667, 0, 0, 0
62002, 1743660, 1, 0, 0
62003, 722265, 0, 0, 0
62101, 1855993, 1, 0, 0
62101, 712920, 0, 0, 0
62201, 1665167, 1, 0, 0
62205, 757961, 0, 0, 0
62300, 1504104, 1, 0, 0
62307, 709696, 0, 0, 0
62400, 1513536, 1, 0, 0
62402, 688260, 0, 0, 0
62500, 1697158, 1, 0, 0
62510, 738712, 0, 0, 0
62601, 1578364, 1, 0, 0
62604, 728294, 0, 0, 0
62700, 743675, 0, 0, 0
62703, 1727792, 1, 0, 0
62801, 1618890, 1, 0, 0
62824, 723260, 0, 0, 0
62900, 764033, 0, 0, 0
62901, 1564703, 1, 0, 0
63000, 1698210, 1, 0, 0
63005, 769608, 0, 0, 0
63101, 1582187, 1, 0, 0
63106, 715933, 0, 0, 0
63201, 1969602, 1, 0, 0
63201, 729714, 0, 0, 0
63300, 1624446, 1, 0, 0
63307, 735554, 0, 0, 0
63400, 1708391, 1, 0, 0
63403, 765794, 0, 0, 0
63500, 1722005, 1, 0, 0
63501, 770647, 0, 0, 0
63601, 1735522, 1, 0, 0
63602, 768292, 0, 0, 0
63701, 1709017, 1, 0, 0
63701, 780205, 0, 0, 0
63801, 1785194, 1, 0, 0
63804, 896859, 0, 0, 0
63900, 1802408, 1, 0, 0
63910, 733820, 0, 0, 0
64000, 1621968, 1, 0, 0
64002, 657025, 0, 0, 0
64100, 1545528, 1, 0, 0
64106, 726105, 0, 0, 0
64202, 1710280, 1, 0, 0
64217, 770827, 0, 0, 0
64300, 1858021, 1, 0, 0
64303, 803863, 0, 0, 0
64402, 2189292, 0, 0, 0
64404, 3793100, 1, 0, 0
64501, 2660612, 0, 0, 0
64510, 6287497, 1, 0, 0
64606, 4051100, 1, 0, 0
64607, 892080, 0, 0, 0
64701, 1161909, 0, 0, 0
64702, 2960573, 1, 0, 0
64801, 2905634, 1, 0, 0
64804, 969457, 0, 0, 0
64900, 2379824, 1, 0, 0
64911, 810362, 0, 0, 0
65000, 2271598, 1, 0, 0
65008, 830747, 0, 0, 0
65100, 2053717, 1, 0, 0
65107, 862374, 0, 0, 0
65202, 2063702, 1, 0, 0
65212, 703324, 0, 0, 0
65300, 811190, 0, 0, 0
65303, 1830736, 1, 0, 0
65400, 1950656, 1, 0, 0
65405, 816620, 0, 0, 0
65500, 1829534, 1, 0, 0
65502, 792480, 0, 0, 0
65600, 792980, 0, 0, 0
65602, 1831332, 1, 0, 0
65701, 1867681, 1, 0, 0
65708, 781534, 0, 0, 0
65800, 1861306, 1, 0, 0
65803, 788854, 0, 0, 0
65900, 757709, 0, 0, 0
65903, 1794524, 1, 0, 0
66001, 1969957, 1, 0, 0
66003, 788581, 0, 0, 0
66100, 1967625, 1, 0, 0
66116, 789788, 0, 0, 0
66200, 839878, 0, 0, 0
66202, 1889162, 1, 0, 0
66300, 1879124, 1, 0, 0
66301, 819039, 0, 0, 0
66400, 783350, 0, 0, 0
66403, 1755478, 1, 0, 0
66500, 1909907, 1, 0, 0
66509, 779155, 0, 0, 0
66600, 1929212, 1, 0, 0
66601, 858149, 0, 0, 0
66700, 2009896, 1, 0, 0
66706, 794413, 0, 0, 0
66800, 1957031, 1, 0, 0
66810, 801217, 0, 0, 0
66901, 1851728, 1, 0, 0
66911, 873246, 0, 0, 0
67000, 1977880, 1, 0, 0
67002, 866046, 0, 0, 0
67101, 1919380, 1, 0, 0
67102, 799238, 0, 0, 0
67200, 791717, 0, 0, 0
67201, 1795280, 1, 0, 0
67301, 910584, 0, 0, 0
67303, 1788864, 1, 0, 0
67400, 1705409, 1, 0, 0
67410, 767887, 0, 0, 0
67501, 2045330, 1, 0, 0
67514, 773091, 0, 0, 0
67601, 1798805, 1, 0, 0
67602, 758918, 0, 0, 0
67701, 1810595, 1, 0, 0
67703, 762325, 0, 0, 0
67800, 1888571, 1, 0, 0
67801, 771508, 0, 0, 0
67900, 1841765, 1, 0, 0
67908, 758967, 0, 0, 0
68001, 1860965, 1, 0, 0
68004, 810159, 0, 0, 0
68100, 766459, 0, 0, 0
68103, 1794613, 1, 0, 0
68201, 1761926, 1, 0, 0
68204, 752954, 0, 0, 0
68300, 1789666, 1, 0, 0
68301, 766989, 0, 0, 0
68400, 822888, 0, 0, 0
68402, 1918504, 1, 0, 0
68500, 1806218, 1, 0, 0
68505, 773661, 0, 0, 0
68601, 1793083, 1, 0, 0
68606, 828655, 0, 0, 0
68701, 1948861, 1, 0, 0
68705, 751479, 0, 0, 0
68800, 1813243, 1, 0, 0
68804, 817654, 0, 0, 0
68901, 1794523, 1, 0, 0
68923, 762173, 0, 0, 0
69000, 708223, 0, 0, 0
69003, 1683413, 1, 0, 0
69100, 1786362, 1, 0, 0
69101, 779778, 0, 0, 0
69200, 1609897, 1, 0, 0
69204, 765401, 0, 0, 0
69301, 1481039, 1, 0, 0
69302, 672454, 0, 0, 0
69401, 1688594, 1, 0, 0
69406, 817518, 0, 0, 0
69500, 1844009, 1, 0, 0
69506, 745889, 0, 0, 0
69601, 1791568, 1, 0, 0
69611, 770673, 0, 0, 0
69701, 1798656, 1, 0, 0
69710, 758961, 0, 0, 0
69801, 1710730, 1, 0, 0
69801, 742315, 0, 0, 0
69900, 1850118, 1, 0, 0
69901, 765622, 0, 0, 0
70000, 814432, 0, 0, 0
70003, 1908173, 1, 0, 0
70100, 737574, 0, 0, 0
70101, 1691351, 1, 0, 0
70200, 1755865, 1, 0, 0
70209, 759280, 0, 0, 0
70302, 1697138, 1, 0, 0
70303, 715441, 0, 0, 0
70400, 1865453, 1, 0, 0
70402, 741255, 0, 0, 0
70500, 778445, 0, 0, 0
70503, 1877512, 1, 0, 0
70600, 1663740, 1, 0, 0
70604, 709400, 0, 0, 0
70700, 1773483, 1, 0, 0
70711, 800908, 0, 0, 0
70800, 795333, 0, 0, 0
70802, 1760394, 1, 0, 0
70900, 737489, 0, 0, 0
70902, 1761867, 1, 0, 0
71000, 813689, 0, 0, 0
71001, 1827029, 1, 0, 0
71101, 1783240, 1, 0, 0
71101, 720327, 0, 0, 0
71201, 1723403, 1, 0, 0
71201, 761771, 0, 0, 0
71300, 1741758, 1, 0, 0
71304, 757286, 0, 0, 0
71401, 1766694, 1, 0, 0
71408, 726620, 0, 0, 0
71500, 2241905, 1, 0, 0
71514, 752555, 0, 0, 0
71601, 1773846, 1, 0, 0
71606, 731555, 0, 0, 0
71700, 1665703, 1, 0, 0
71701, 733551, 0, 0, 0
71800, 1726930, 1, 0, 0
71801, 741008, 0, 0, 0
71901, 1566759, 1, 0, 0
71901, 641484, 0, 0, 0
72000, 726781, 0, 0, 0
72002, 1561427, 1, 0, 0
72100, 1661486, 1, 0, 0
72105, 714989, 0, 0, 0
72201, 1886767, 1, 0, 0
72204, 779461, 0, 0, 0
72300, 1818540, 1, 0, 0
72303, 811192, 0, 0, 0
72401, 1839354, 1, 0, 0
72407, 773139, 0, 0, 0
72500, 748016, 0, 0, 0
72503, 1765126, 1, 0, 0
72600, 750554, 0, 0, 0
72602, 1782433, 1, 0, 0
72700, 1929222, 1, 0, 0
72705, 854950, 0, 0, 0
72801, 1810678, 1, 0, 0
72803, 768062, 0, 0, 0
72901, 1833043, 1, 0, 0
72902, 795460, 0, 0, 0
73000, 771457, 0, 0, 0
73002, 1884272, 1, 0, 0
73100, 1848989, 1, 0, 0
73104, 802484, 0, 0, 0
73200, 1845443, 1, 0, 0
73210, 758195, 0, 0, 0
73301, 1699493, 1, 0, 0
73304, 697390, 0, 0, 0
73401, 1717457, 1, 0, 0
73406, 748155, 0, 0, 0
73500, 1874212, 1, 0, 0
73507, 758456, 0, 0, 0
73602, 1758720, 1, 0, 0
73613, 673289, 0, 0, 0
73700, 1879760, 1, 0, 0
73710, 782975, 0, 0, 0
73801, 1624533, 1, 0, 0
73804, 741866, 0, 0, 0
73900, 1738769, 1, 0, 0
73902, 751425, 0, 0, 0
74002, 1861611, 1, 0, 0
74008, 811257, 0, 0, 0
74100, 1955476, 1, 0, 0
74105, 870630, 0, 0, 0
74200, 1932709, 1, 0, 0
74203, 790950, 0, 0, 0
74300, 1767136, 1, 0, 0
74306, 755016, 0, 0, 0
74400, 1586007, 0, 0, 0
74404, 2252570, 1, 0, 0
74500, 3212991, 1, 0, 0
74502, 1555929, 0, 0, 0
74600, 2159331, 1, 0, 0
74605, 919353, 0, 0, 0
74700, 1716114, 1, 0, 0
74701, 712588, 0, 0, 0
74800, 773785, 0, 0, 0
74802, 1668419, 1, 0, 0
74900, 1891691, 1, 0, 0
74910, 774506, 0, 0, 0
75001, 1704947, 1, 0, 0
75001, 738573, 0, 0, 0
75100, 810720, 0, 0, 0
75102, 1785033, 1, 0, 0
75201, 1801208, 1, 0, 0
75212, 757237, 0, 0, 0
75302, 1759993, 1, 0, 0
75305, 671115, 0, 0, 0
75400, 1582480, 1, 0, 0
75402, 712967, 0, 0, 0
75500, 719992, 0, 0, 0
75503, 1570166, 1, 0, 0
75600, 1649817, 1, 0, 0
75603, 702008, 0, 0, 0
75700, 1575796, 1, 0, 0
75703, 711327, 0, 0, 0
75800, 1616373, 1, 0, 0
75800, 728905, 0, 0, 0
75900, 1653334, 1, 0, 0
75905, 686296, 0, 0, 0
76000, 687555, 0, 0, 0
76001, 1664172, 1, 0, 0
76100, 1646151, 1, 0, 0
76102, 801713, 0, 0, 0
76200, 1580064, 1, 0, 0
76200, 675090, 0, 0, 0
76301, 1601700, 1, 0, 0
76304, 743467, 0, 0, 0
76401, 1581102, 1, 0, 0
76420, 705535, 0, 0, 0
76500, 1661870, 1, 0, 0
76506, 791277, 0, 0, 0
76601, 1664421, 1, 0, 0
76602, 729402, 0, 0, 0
76701, 1633077, 1, 0, 0
76703, 729925, 0, 0, 0
76800, 1618502, 1, 0, 0
76804, 714137, 0, 0, 0
76900, 1581154, 1, 0, 0
76901, 745781, 0, 0, 0
77000, 1686381, 1, 0, 0
77002, 713777, 0, 0, 0
77100, 1675273, 1, 0, 0
77105, 715681, 0, 0, 0
77200, 707369, 0, 0, 0
77201, 1575190, 1, 0, 0
77301, 1639842, 1, 0, 0
77309, 692898, 0, 0, 0
77400, 1589596, 1, 0, 0
77409, 691205, 0, 0, 0
77501, 1664345, 1, 0, 0
77512, 720721, 0, 0, 0
77600, 1761792, 1, 0, 0
77609, 728103, 0, 0, 0
77701, 1569180, 1, 0, 0
77702, 686055, 0, 0, 0
77800, 1620217, 1, 0, 0
77803, 782591, 0, 0, 0
77900, 1711036, 1, 0, 0
77903, 728913, 0, 0, 0
78000, 733690, 0, 0, 0
78001, 1707756, 1, 0, 0
78100, 1596815, 1, 0, 0
78102, 718133, 0, 0, 0
78200, 1544039, 1, 0, 0
78204, 726371, 0, 0, 0
78301, 1732799, 1, 0, 0
78303, 712666, 0, 0, 0
78400, 717777, 0, 0, 0
78401, 1594586, 1, 0, 0
78501, 1587547, 1, 0, 0
78505, 730118, 0, 0, 0
78600, 1611234, 1, 0, 0
78600, 780501, 0, 0, 0
78700, 1655497, 1, 0, 0
78700, 733858, 0, 0, 0
78800, 1746694, 1, 0, 0
78807, 765569, 0, 0, 0
78900, 742737, 0, 0, 0
78904, 1680310, 1, 0, 0
79000, 725893, 0, 0, 0
79003, 1653959, 1, 0, 0
79100, 751364, 0, 0, 0
79101, 1707647, 1, 0, 0
79200, 704252, 0, 0, 0
79201, 1601794, 1, 0, 0
79300, 672059, 0, 0, 0
79302, 1649135, 1, 0, 0
79401, 1716866, 1, 0, 0
79415, 773679, 0, 0, 0
79500, 1738383, 1, 0, 0
79505, 783892, 0, 0, 0
79600, 1710346, 1, 0, 0
79601, 746950, 0, 0, 0
79701, 1584574, 1, 0, 0
79703, 767285, 0, 0, 0
79801, 1626708, 1, 0, 0
79820, 718871, 0, 0, 0
79901, 1630882, 1, 0, 0
79903, 716362, 0, 0, 0
80000, 711790, 0, 0, 0
80002, 1714746, 1, 0, 0
80100, 721352, 0, 0, 0
80102, 1649826, 1, 0, 0
80200, 1522071, 1, 0, 0
80203, 706499, 0, 0, 0
80301, 1534765, 1, 0, 0
80314, 671063, 0, 0, 0
80401, 1617045, 1, 0, 0
80407, 782960, 0, 0, 0
80500, 723116, 0, 0, 0
80501, 1561124, 1, 0, 0
80601, 1528027, 1, 0, 0
80602, 752511, 0, 0, 0
80701, 1583090, 1, 0, 0
80706, 719370, 0, 0, 0
80800, 1666983, 1, 0, 0
80812, 761843, 0, 0, 0
80901, 1636987, 1, 0, 0
80903, 716665, 0, 0, 0
81001, 1645994, 1, 0, 0
81002, 781601, 0, 0, 0
81101, 1647977, 1, 0, 0
81103, 760377, 0, 0, 0
81200, 1693946, 1, 0, 0
81201, 751934, 0, 0, 0
81300, 1607870, 1, 0, 0
81305, 688721, 0, 0, 0
81400, 1644466, 1, 0, 0
81400, 743852, 0, 0, 0
81500, 696054, 0, 0, 0
81502, 1599431, 1, 0, 0
81600, 1671875, 1, 0, 0
81612, 700584, 0, 0, 0
81701, 1787108, 1, 0, 0
81706, 769464, 0, 0, 0
81801, 1765098, 1, 0, 0
81805, 754904, 0, 0, 0
81900, 1675753, 1, 0, 0
81906, 757799, 0, 0, 0
82001, 1566339, 1, 0, 0
82016, 760808, 0, 0, 0
82100, 733741, 0, 0, 0
82102, 1596729, 1, 0, 0
82201, 1557587, 1, 0, 0
82203, 660250, 0, 0, 0
82300, 672089, 0, 0, 0
82302, 1552756, 1, 0, 0
82400, 1599343, 1, 0, 0
82402, 694463, 0, 0, 0
82500, 1684029, 1, 0, 0
82522, 793188, 0, 0, 0
82600, 714880, 0, 0, 0
82603, 1589958, 1, 0, 0
82700, 1585699, 1, 0, 0
82704, 741293, 0, 0, 0
82800, 1616835, 1, 0, 0
82803, 693038, 0, 0, 0
82900, 1768764, 1, 0, 0
82907, 735112, 0, 0, 0
83001, 1658444, 1, 0, 0
83005, 692318, 0, 0, 0
83101, 1585189, 1, 0, 0
83104, 727852, 0, 0, 0
83200, 1469961, 1, 0, 0
83204, 682822, 0, 0, 0
83300, 1479773, 1, 0, 0
83307, 688330, 0, 0, 0
83401, 1706457, 1, 0, 0
83403, 727086, 0, 0, 0
83501, 1645433, 1, 0, 0
83510, 713841, 0, 0, 0
83600, 1577186, 1, 0, 0
83604, 687527, 0, 0, 0
83700, 1696885, 1, 0, 0
83702, 717845, 0, 0, 0
83801, 1564133, 1, 0, 0
83802, 687634, 0, 0, 0
83900, 1628833, 1, 0, 0
83906, 778340, 0, 0, 0
84000, 1573214, 1, 0, 0
84002, 731602, 0, 0, 0
84100, 1613635, 1, 0, 0
84101, 716403, 0, 0, 0
84200, 1540703, 1, 0, 0
84206, 699186, 0, 0, 0
84300, 1531855, 1, 0, 0
84303, 721244, 0, 0, 0
84400, 1652714, 1, 0, 0
84405, 915087, 0, 0, 0
84510, 9073500, 1, 0, 0
84511, 2125671, 0, 0, 0
84606, 7675768, 1, 0, 0
84621, 1455558, 0, 0, 0
84702, 4911667, 1, 0, 0
84702, 864456, 0, 0, 0
84812, 5524676, 1, 0, 0
