43900, 5120, 0, 0, 0
43900, 19840, 1, 0, 0
44000, 11520, 0, 0, 0
44000, 24320, 1, 0, 0
44100, 14080, 0, 0, 0
44100, 23680, 1, 0, 0
44200, 14080, 0, 0, 0
44200, 23040, 1, 0, 0
44300, 8404, 0, 0, 0
44300, 25212, 1, 0, 0
44400, 8960, 0, 0, 0
44400, 27520, 1, 0, 0
44500, 10880, 0, 0, 0
44500, 24960, 1, 0, 0
44600, 13440, 0, 0, 0
44600, 24960, 1, 0, 0
44700, 14720, 0, 0, 0
44700, 23680, 1, 0, 0
44800, 15360, 0, 0, 0
44800, 27520, 1, 0, 0
44900, 10880, 0, 0, 0
44900, 25600, 1, 0, 0
45000, 11520, 0, 0, 0
45000, 24960, 1, 0, 0
45100, 12929, 0, 0, 0
45100, 25858, 1, 0, 0
45200, 13440, 0, 0, 0
45200, 24960, 1, 0, 0
45300, 14720, 0, 0, 0
45300, 23680, 1, 0, 0
45400, 16000, 0, 0, 0
45400, 25600, 1, 0, 0
45500, 7040, 0, 0, 0
45500, 29440, 1, 0, 0
45600, 8960, 0, 0, 0
45600, 28160, 1, 0, 0
45700, 13440, 0, 0, 0
45700, 26880, 1, 0, 0
45800, 8960, 0, 0, 0
45800, 30080, 1, 0, 0
45900, 11520, 0, 0, 0
45900, 26240, 1, 0, 0
46000, 10880, 0, 0, 0
46000, 28160, 1, 0, 0
46101, 16000, 0, 0, 0
46101, 23680, 1, 0, 0
46200, 13575, 0, 0, 0
46200, 25858, 1, 0, 0
46300, 10240, 0, 0, 0
46300, 27520, 1, 0, 0
46400, 8320, 0, 0, 0
46400, 26880, 1, 0, 0
46500, 12160, 0, 0, 0
46500, 27520, 1, 0, 0
46600, 5760, 0, 0, 0
46600, 28800, 1, 0, 0
46700, 10880, 0, 0, 0
46700, 24320, 1, 0, 0
46800, 10880, 0, 0, 0
46800, 25600, 1, 0, 0
46900, 7680, 0, 0, 0
46900, 26880, 1, 0, 0
47000, 8960, 0, 0, 0
47000, 28160, 1, 0, 0
47100, 16000, 0, 0, 0
47100, 25600, 1, 0, 0
47200, 17280, 0, 0, 0
47200, 25600, 1, 0, 0
47300, 16161, 0, 0, 0
47300, 27151, 1, 0, 0
47400, 10880, 0, 0, 0
47400, 28800, 1, 0, 0
47500, 8320, 0, 0, 0
47500, 28800, 1, 0, 0
47600, 14720, 0, 0, 0
47600, 23040, 1, 0, 0
47700, 13440, 0, 0, 0
47700, 26240, 1, 0, 0
47800, 14080, 0, 0, 0
47800, 23680, 1, 0, 0
47900, 7680, 0, 0, 0
47900, 28800, 1, 0, 0
48000, 10880, 0, 0, 0
48000, 28800, 1, 0, 0
48101, 13440, 0, 0, 0
48101, 25600, 1, 0, 0
48200, 10989, 0, 0, 0
48200, 28444, 1, 0, 0
48300, 7680, 0, 0, 0
48300, 28160, 1, 0, 0
48400, 14080, 0, 0, 0
48400, 30720, 1, 0, 0
48500, 15360, 0, 0, 0
48500, 31360, 1, 0, 0
48600, 8320, 0, 0, 0
48600, 28160, 1, 0, 0
48700, 13440, 0, 0, 0
48700, 28800, 1, 0, 0
48800, 10240, 0, 0, 0
48800, 30080, 1, 0, 0
48900, 8960, 0, 0, 0
48900, 27520, 1, 0, 0
49000, 12160, 0, 0, 0
49000, 31360, 1, 0, 0
49100, 10989, 0, 0, 0
49100, 27797, 1, 0, 0
49200, 14720, 0, 0, 0
49200, 26880, 1, 0, 0
49300, 7680, 0, 0, 0
49300, 19200, 1, 0, 0
49400, 1920, 0, 0, 0
49400, 11520, 1, 0, 0
49500, 8960, 0, 0, 0
49500, 17280, 1, 0, 0
49600, 8960, 0, 0, 0
49600, 17920, 1, 0, 0
49700, 7040, 0, 0, 0
49700, 15360, 1, 0, 0
49800, 8320, 0, 0, 0
49800, 17920, 1, 0, 0
49900, 9600, 0, 0, 0
49900, 20480, 1, 0, 0
50001, 5760, 0, 0, 0
50001, 21760, 1, 0, 0
50100, 7757, 0, 0, 0
50100, 21333, 1, 0, 0
50200, 7040, 0, 0, 0
50200, 23680, 1, 0, 0
50300, 9600, 0, 0, 0
50300, 23680, 1, 0, 0
50400, 10240, 0, 0, 0
50400, 26240, 1, 0, 0
50500, 14720, 0, 0, 0
50500, 23680, 1, 0, 0
50600, 10880, 0, 0, 0
50600, 24320, 1, 0, 0
50700, 11520, 0, 0, 0
50700, 24320, 1, 0, 0
50800, 16640, 0, 0, 0
50800, 24320, 1, 0, 0
50901, 10880, 0, 0, 0
50901, 24960, 1, 0, 0
51000, 12929, 0, 0, 0
51000, 23272, 1, 0, 0
51100, 11520, 0, 0, 0
51100, 25600, 1, 0, 0
51200, 10240, 0, 0, 0
51200, 27520, 1, 0, 0
51300, 7040, 0, 0, 0
51300, 27520, 1, 0, 0
51401, 10240, 0, 0, 0
51401, 25600, 1, 0, 0
51500, 9050, 0, 0, 0
51500, 26505, 1, 0, 0
51600, 10880, 0, 0, 0
51600, 28800, 1, 0, 0
51700, 10240, 0, 0, 0
51700, 27520, 1, 0, 0
51800, 10240, 0, 0, 0
51800, 26880, 1, 0, 0
51900, 14080, 0, 0, 0
51900, 28160, 1, 0, 0
52000, 10880, 0, 0, 0
52000, 24960, 1, 0, 0
52100, 8960, 0, 0, 0
52100, 27520, 1, 0, 0
52200, 10880, 0, 0, 0
52200, 26880, 1, 0, 0
52300, 10343, 0, 0, 0
52300, 25858, 1, 0, 0
52400, 10880, 0, 0, 0
52400, 24960, 1, 0, 0
52500, 10240, 0, 0, 0
52500, 24320, 1, 0, 0
52600, 12800, 0, 0, 0
52600, 27520, 1, 0, 0
52700, 9600, 0, 0, 0
52700, 29440, 1, 0, 0
52800, 6400, 0, 0, 0
52800, 29440, 1, 0, 0
52900, 7040, 0, 0, 0
52900, 31360, 1, 0, 0
53000, 13440, 0, 0, 0
53000, 25600, 1, 0, 0
53100, 12800, 0, 0, 0
53100, 27520, 1, 0, 0
53201, 12800, 0, 0, 0
53201, 26880, 1, 0, 0
53300, 10989, 0, 0, 0
53300, 20040, 1, 0, 0
53400, 4480, 0, 0, 0
53400, 11520, 1, 0, 0
53500, 3200, 0, 0, 0
53500, 12800, 1, 0, 0
53600, 3840, 0, 0, 0
53600, 14080, 1, 0, 0
53700, 9600, 0, 0, 0
53700, 19840, 1, 0, 0
53800, 7680, 0, 0, 0
53800, 19840, 1, 0, 0
53900, 6400, 0, 0, 0
53900, 24320, 1, 0, 0
54000, 9600, 0, 0, 0
54000, 24960, 1, 0, 0
54101, 10240, 0, 0, 0
54101, 19840, 1, 0, 0
54200, 10343, 0, 0, 0
54200, 24565, 1, 0, 0
54300, 11520, 0, 0, 0
54300, 25600, 1, 0, 0
54400, 13440, 0, 0, 0
54400, 24960, 1, 0, 0
54500, 14080, 0, 0, 0
54500, 24960, 1, 0, 0
54600, 14720, 0, 0, 0
54600, 23680, 1, 0, 0
54700, 12160, 0, 0, 0
54700, 27520, 1, 0, 0
54800, 10240, 0, 0, 0
54800, 33280, 1, 0, 0
54900, 14080, 0, 0, 0
54900, 24960, 1, 0, 0
55001, 7680, 0, 0, 0
55001, 28800, 1, 0, 0
55100, 9696, 0, 0, 0
55100, 27151, 1, 0, 0
55200, 12160, 0, 0, 0
55200, 25600, 1, 0, 0
55300, 15360, 0, 0, 0
55300, 26880, 1, 0, 0
55400, 10880, 0, 0, 0
55400, 29440, 1, 0, 0
55500, 11520, 0, 0, 0
55500, 27520, 1, 0, 0
55600, 11520, 0, 0, 0
55600, 26240, 1, 0, 0
55700, 14720, 0, 0, 0
55700, 23680, 1, 0, 0
55800, 12282, 0, 0, 0
55800, 25212, 1, 0, 0
55900, 12160, 0, 0, 0
55900, 27520, 1, 0, 0
56000, 9600, 0, 0, 0
56000, 27520, 1, 0, 0
56100, 8960, 0, 0, 0
56100, 29440, 1, 0, 0
56200, 11520, 0, 0, 0
56200, 27520, 1, 0, 0
56300, 5120, 0, 0, 0
56300, 30720, 1, 0, 0
56400, 12160, 0, 0, 0
56400, 30080, 1, 0, 0
56500, 9600, 0, 0, 0
56500, 28160, 1, 0, 0
56600, 8960, 0, 0, 0
56600, 29440, 1, 0, 0
56701, 11520, 0, 0, 0
56701, 30720, 1, 0, 0
56800, 12929, 0, 0, 0
56800, 26505, 1, 0, 0
56900, 13440, 0, 0, 0
56900, 30080, 1, 0, 0
57000, 8960, 0, 0, 0
57000, 35200, 1, 0, 0
57100, 14720, 0, 0, 0
57100, 31360, 1, 0, 0
57200, 15360, 0, 0, 0
57200, 30080, 1, 0, 0
57300, 10240, 0, 0, 0
57300, 28800, 1, 0, 0
57400, 12160, 0, 0, 0
57400, 31360, 1, 0, 0
57501, 13440, 0, 0, 0
57501, 26880, 1, 0, 0
57600, 10989, 0, 0, 0
57600, 29737, 1, 0, 0
57700, 14720, 0, 0, 0
57700, 28160, 1, 0, 0
57800, 8960, 0, 0, 0
57800, 31360, 1, 0, 0
57900, 12160, 0, 0, 0
57900, 28160, 1, 0, 0
58000, 11520, 0, 0, 0
58000, 30720, 1, 0, 0
58100, 16000, 0, 0, 0
58100, 29440, 1, 0, 0
58200, 9600, 0, 0, 0
58200, 33280, 1, 0, 0
58300, 15515, 0, 0, 0
58300, 28444, 1, 0, 0
58400, 10880, 0, 0, 0
58400, 28800, 1, 0, 0
58500, 17280, 0, 0, 0
58500, 28800, 1, 0, 0
58600, 13440, 0, 0, 0
58600, 27520, 1, 0, 0
58700, 10240, 0, 0, 0
58700, 32000, 1, 0, 0
58800, 16640, 0, 0, 0
58800, 33280, 1, 0, 0
58900, 16640, 0, 0, 0
58900, 32000, 1, 0, 0
59000, 10880, 0, 0, 0
59000, 29440, 1, 0, 0
59100, 16000, 0, 0, 0
59100, 25600, 1, 0, 0
59200, 17280, 0, 0, 0
59200, 25600, 1, 0, 0
59300, 9600, 0, 0, 0
59300, 31360, 1, 0, 0
59400, 8960, 0, 0, 0
59400, 28800, 1, 0, 0
59500, 8960, 0, 0, 0
59500, 31360, 1, 0, 0
59600, 12929, 0, 0, 0
59600, 25858, 1, 0, 0
59700, 13440, 0, 0, 0
59700, 28800, 1, 0, 0
59800, 11520, 0, 0, 0
59800, 30080, 1, 0, 0
59900, 9600, 0, 0, 0
59900, 32640, 1, 0, 0
60000, 14720, 0, 0, 0
60000, 29440, 1, 0, 0
60100, 17280, 0, 0, 0
60100, 29440, 1, 0, 0
60200, 15360, 0, 0, 0
60200, 30080, 1, 0, 0
60300, 11520, 0, 0, 0
60300, 30080, 1, 0, 0
60400, 9600, 0, 0, 0
60400, 30080, 1, 0, 0
60500, 5120, 0, 0, 0
60500, 31360, 1, 0, 0
60600, 14720, 0, 0, 0
60600, 29440, 1, 0, 0
60701, 12800, 0, 0, 0
60701, 28160, 1, 0, 0
60800, 8404, 0, 0, 0
60800, 30383, 1, 0, 0
60900, 9600, 0, 0, 0
60900, 29440, 1, 0, 0
61000, 14720, 0, 0, 0
61000, 26880, 1, 0, 0
61100, 14720, 0, 0, 0
61100, 31360, 1, 0, 0
61200, 13440, 0, 0, 0
61200, 30720, 1, 0, 0
61300, 12800, 0, 0, 0
61300, 29440, 1, 0, 0
61401, 16640, 0, 0, 0
61401, 28160, 1, 0, 0
61500, 12929, 0, 0, 0
61500, 31030, 1, 0, 0
61600, 10240, 0, 0, 0
61600, 29440, 1, 0, 0
61700, 12160, 0, 0, 0
61700, 30720, 1, 0, 0
61800, 7040, 0, 0, 0
61800, 32000, 1, 0, 0
61900, 7680, 0, 0, 0
61900, 34560, 1, 0, 0
62000, 12160, 0, 0, 0
62000, 32000, 1, 0, 0
62100, 12800, 0, 0, 0
62100, 28800, 1, 0, 0
62200, 14720, 0, 0, 0
62200, 31360, 1, 0, 0
62300, 12800, 0, 0, 0
62300, 36480, 1, 0, 0
62400, 10240, 0, 0, 0
62400, 37120, 1, 0, 0
62500, 14080, 0, 0, 0
62500, 31360, 1, 0, 0
62600, 14868, 0, 0, 0
62600, 33616, 1, 0, 0
62700, 19840, 0, 0, 0
62700, 28160, 1, 0, 0
62800, 11520, 0, 0, 0
62800, 33920, 1, 0, 0
62900, 7680, 0, 0, 0
62900, 36480, 1, 0, 0
63000, 16640, 0, 0, 0
63000, 29440, 1, 0, 0
63100, 17280, 0, 0, 0
63100, 32640, 1, 0, 0
63200, 8960, 0, 0, 0
63200, 28800, 1, 0, 0
63300, 17280, 0, 0, 0
63300, 31360, 1, 0, 0
63400, 13440, 0, 0, 0
63400, 30720, 1, 0, 0
63500, 13440, 0, 0, 0
63500, 31360, 1, 0, 0
63600, 12800, 0, 0, 0
63600, 30720, 1, 0, 0
63700, 13440, 0, 0, 0
63700, 30720, 1, 0, 0
63800, 10989, 0, 0, 0
63800, 30383, 1, 0, 0
63900, 11520, 0, 0, 0
63900, 30720, 1, 0, 0
64000, 13440, 0, 0, 0
64000, 33280, 1, 0, 0
64100, 16640, 0, 0, 0
64100, 33280, 1, 0, 0
64200, 16640, 0, 0, 0
64200, 30080, 1, 0, 0
64300, 12800, 0, 0, 0
64300, 28800, 1, 0, 0
64400, 4480, 0, 0, 0
64400, 14080, 1, 0, 0
64500, 2560, 0, 0, 0
64500, 9600, 1, 0, 0
64600, 5760, 0, 0, 0
64600, 14080, 1, 0, 0
64700, 6400, 0, 0, 0
64700, 17920, 1, 0, 0
64800, 7680, 0, 0, 0
64800, 19200, 1, 0, 0
64901, 7680, 0, 0, 0
64901, 24320, 1, 0, 0
65000, 8404, 0, 0, 0
65000, 24565, 1, 0, 0
65100, 9600, 0, 0, 0
65100, 26880, 1, 0, 0
65200, 14080, 0, 0, 0
65200, 26240, 1, 0, 0
65300, 13440, 0, 0, 0
65300, 28800, 1, 0, 0
65400, 12160, 0, 0, 0
65400, 26880, 1, 0, 0
65500, 11520, 0, 0, 0
65500, 30080, 1, 0, 0
65600, 16640, 0, 0, 0
65600, 27520, 1, 0, 0
65700, 14720, 0, 0, 0
65700, 27520, 1, 0, 0
65800, 14720, 0, 0, 0
65800, 28160, 1, 0, 0
65900, 12160, 0, 0, 0
65900, 30080, 1, 0, 0
66000, 16000, 0, 0, 0
66000, 25600, 1, 0, 0
66100, 19200, 0, 0, 0
66100, 24960, 1, 0, 0
66200, 6400, 0, 0, 0
66200, 30720, 1, 0, 0
66300, 16161, 0, 0, 0
66300, 26505, 1, 0, 0
66400, 13440, 0, 0, 0
66400, 30720, 1, 0, 0
66500, 10880, 0, 0, 0
66500, 28160, 1, 0, 0
66600, 13440, 0, 0, 0
66600, 26880, 1, 0, 0
66700, 7680, 0, 0, 0
66700, 28800, 1, 0, 0
66800, 12800, 0, 0, 0
66800, 27520, 1, 0, 0
66900, 11520, 0, 0, 0
66900, 28800, 1, 0, 0
67000, 7040, 0, 0, 0
67000, 28800, 1, 0, 0
67100, 15360, 0, 0, 0
67100, 26880, 1, 0, 0
67200, 14720, 0, 0, 0
67200, 28800, 1, 0, 0
67300, 6400, 0, 0, 0
67300, 32640, 1, 0, 0
67400, 12800, 0, 0, 0
67400, 30720, 1, 0, 0
67500, 17920, 0, 0, 0
67500, 24320, 1, 0, 0
67601, 10880, 0, 0, 0
67601, 30720, 1, 0, 0
67700, 11636, 0, 0, 0
67700, 30383, 1, 0, 0
67800, 9600, 0, 0, 0
67800, 29440, 1, 0, 0
67900, 12800, 0, 0, 0
67900, 29440, 1, 0, 0
68000, 10880, 0, 0, 0
68000, 29440, 1, 0, 0
68100, 14720, 0, 0, 0
68100, 29440, 1, 0, 0
68200, 14720, 0, 0, 0
68200, 29440, 1, 0, 0
68300, 11520, 0, 0, 0
68300, 30720, 1, 0, 0
68400, 14720, 0, 0, 0
68400, 26880, 1, 0, 0
68500, 16000, 0, 0, 0
68500, 28160, 1, 0, 0
68600, 14080, 0, 0, 0
68600, 28800, 1, 0, 0
68700, 10880, 0, 0, 0
68700, 28160, 1, 0, 0
68800, 11520, 0, 0, 0
68800, 30080, 1, 0, 0
68901, 11520, 0, 0, 0
68901, 30720, 1, 0, 0
69000, 7757, 0, 0, 0
69000, 34262, 1, 0, 0
69100, 14720, 0, 0, 0
69100, 28800, 1, 0, 0
69200, 14080, 0, 0, 0
69200, 32640, 1, 0, 0
69300, 11520, 0, 0, 0
69300, 37760, 1, 0, 0
69400, 15360, 0, 0, 0
69400, 30080, 1, 0, 0
69500, 12160, 0, 0, 0
69500, 29440, 1, 0, 0
69600, 12800, 0, 0, 0
69600, 30080, 1, 0, 0
69700, 14080, 0, 0, 0
69700, 29440, 1, 0, 0
69800, 12800, 0, 0, 0
69800, 31360, 1, 0, 0
69900, 12800, 0, 0, 0
69900, 29440, 1, 0, 0
70000, 14080, 0, 0, 0
70000, 27520, 1, 0, 0
70100, 11636, 0, 0, 0
70100, 32323, 1, 0, 0
70200, 8320, 0, 0, 0
70200, 32000, 1, 0, 0
70300, 7040, 0, 0, 0
70300, 35200, 1, 0, 0
70400, 11520, 0, 0, 0
70400, 28800, 1, 0, 0
70500, 13440, 0, 0, 0
70500, 28800, 1, 0, 0
70600, 11520, 0, 0, 0
70600, 33280, 1, 0, 0
70700, 16000, 0, 0, 0
70700, 28160, 1, 0, 0
70800, 12160, 0, 0, 0
70800, 31360, 1, 0, 0
70900, 14720, 0, 0, 0
70900, 29440, 1, 0, 0
71000, 18560, 0, 0, 0
71000, 26240, 1, 0, 0
71101, 9600, 0, 0, 0
71101, 32000, 1, 0, 0
71200, 16808, 0, 0, 0
71200, 29090, 1, 0, 0
71300, 14080, 0, 0, 0
71300, 30080, 1, 0, 0
71400, 14720, 0, 0, 0
71400, 30080, 1, 0, 0
71500, 13440, 0, 0, 0
71500, 23680, 1, 0, 0
71600, 6400, 0, 0, 0
71600, 33280, 1, 0, 0
71700, 14720, 0, 0, 0
71700, 31360, 1, 0, 0
71800, 18560, 0, 0, 0
71800, 29440, 1, 0, 0
71900, 10240, 0, 0, 0
71900, 35840, 1, 0, 0
72000, 15360, 0, 0, 0
72000, 33920, 1, 0, 0
72100, 10240, 0, 0, 0
72100, 33280, 1, 0, 0
72200, 13440, 0, 0, 0
72200, 28160, 1, 0, 0
72300, 12160, 0, 0, 0
72300, 29440, 1, 0, 0
72400, 8960, 0, 0, 0
72400, 30720, 1, 0, 0
72501, 14080, 0, 0, 0
72501, 30720, 1, 0, 0
72600, 14868, 0, 0, 0
72600, 29090, 1, 0, 0
72700, 16000, 0, 0, 0
72700, 25600, 1, 0, 0
72800, 15360, 0, 0, 0
72800, 28800, 1, 0, 0
72900, 10240, 0, 0, 0
72900, 30080, 1, 0, 0
73000, 12160, 0, 0, 0
73000, 28800, 1, 0, 0
73100, 14720, 0, 0, 0
73100, 27520, 1, 0, 0
73200, 13440, 0, 0, 0
73200, 29440, 1, 0, 0
73300, 12160, 0, 0, 0
73300, 32000, 1, 0, 0
73400, 12800, 0, 0, 0
73400, 31360, 1, 0, 0
73500, 13440, 0, 0, 0
73500, 28800, 1, 0, 0
73600, 16000, 0, 0, 0
73600, 30080, 1, 0, 0
73700, 10880, 0, 0, 0
73700, 29440, 1, 0, 0
73800, 10343, 0, 0, 0
73800, 34262, 1, 0, 0
73900, 11520, 0, 0, 0
73900, 31360, 1, 0, 0
74000, 10240, 0, 0, 0
74000, 30080, 1, 0, 0
74100, 10240, 0, 0, 0
74100, 27520, 1, 0, 0
74200, 14080, 0, 0, 0
74200, 26880, 1, 0, 0
74300, 8320, 0, 0, 0
74300, 32640, 1, 0, 0
74400, 7680, 0, 0, 0
74400, 23680, 1, 0, 0
74500, 4480, 0, 0, 0
74500, 17280, 1, 0, 0
74600, 13440, 0, 0, 0
74600, 23680, 1, 0, 0
74700, 12160, 0, 0, 0
74700, 31360, 1, 0, 0
74800, 16000, 0, 0, 0
74800, 31360, 1, 0, 0
74900, 14720, 0, 0, 0
74900, 27520, 1, 0, 0
75000, 12800, 0, 0, 0
75000, 31360, 1, 0, 0
75100, 9696, 0, 0, 0
75100, 31676, 1, 0, 0
75200, 14720, 0, 0, 0
75200, 28800, 1, 0, 0
75300, 10880, 0, 0, 0
75300, 32640, 1, 0, 0
75400, 14720, 0, 0, 0
75400, 32640, 1, 0, 0
75500, 16000, 0, 0, 0
75500, 33920, 1, 0, 0
75600, 16640, 0, 0, 0
75600, 30720, 1, 0, 0
75700, 15360, 0, 0, 0
75700, 33280, 1, 0, 0
75800, 17280, 0, 0, 0
75800, 32000, 1, 0, 0
75900, 17280, 0, 0, 0
75900, 31360, 1, 0, 0
76000, 10880, 0, 0, 0
76000, 33280, 1, 0, 0
76100, 10880, 0, 0, 0
76100, 33280, 1, 0, 0
76201, 12160, 0, 0, 0
76201, 35200, 1, 0, 0
76300, 15515, 0, 0, 0
76300, 32323, 1, 0, 0
76400, 16000, 0, 0, 0
76400, 33280, 1, 0, 0
76500, 10880, 0, 0, 0
76500, 32640, 1, 0, 0
76600, 17920, 0, 0, 0
76600, 30720, 1, 0, 0
76700, 8960, 0, 0, 0
76700, 34560, 1, 0, 0
76800, 16000, 0, 0, 0
76800, 32000, 1, 0, 0
76900, 12800, 0, 0, 0
76900, 33920, 1, 0, 0
77000, 20480, 0, 0, 0
77000, 29440, 1, 0, 0
77100, 9600, 0, 0, 0
77100, 33920, 1, 0, 0
77200, 16000, 0, 0, 0
77200, 32640, 1, 0, 0
77300, 14720, 0, 0, 0
77300, 32640, 1, 0, 0
77400, 19200, 0, 0, 0
77400, 31360, 1, 0, 0
77500, 12160, 0, 0, 0
77500, 33280, 1, 0, 0
77600, 13575, 0, 0, 0
77600, 30383, 1, 0, 0
77700, 11520, 0, 0, 0
77700, 35840, 1, 0, 0
77800, 11520, 0, 0, 0
77800, 33280, 1, 0, 0
77900, 16640, 0, 0, 0
77900, 30080, 1, 0, 0
78000, 12800, 0, 0, 0
78000, 32000, 1, 0, 0
78100, 10880, 0, 0, 0
78100, 34560, 1, 0, 0
78200, 12160, 0, 0, 0
78200, 35840, 1, 0, 0
78300, 12160, 0, 0, 0
78300, 31360, 1, 0, 0
78400, 12160, 0, 0, 0
78400, 34560, 1, 0, 0
78500, 16000, 0, 0, 0
78500, 32640, 1, 0, 0
78600, 17920, 0, 0, 0
78600, 30720, 1, 0, 0
78700, 12800, 0, 0, 0
78700, 32640, 1, 0, 0
78800, 11520, 0, 0, 0
78800, 31360, 1, 0, 0
78900, 14080, 0, 0, 0
78900, 32000, 1, 0, 0
79001, 10880, 0, 0, 0
79001, 33280, 1, 0, 0
79100, 12282, 0, 0, 0
79100, 31676, 1, 0, 0
79200, 14080, 0, 0, 0
79200, 33280, 1, 0, 0
79300, 19840, 0, 0, 0
79300, 30720, 1, 0, 0
79400, 12800, 0, 0, 0
79400, 30720, 1, 0, 0
79500, 9600, 0, 0, 0
79500, 32000, 1, 0, 0
79600, 16640, 0, 0, 0
79600, 30080, 1, 0, 0
79700, 15360, 0, 0, 0
79700, 32640, 1, 0, 0
79800, 12800, 0, 0, 0
79800, 33280, 1, 0, 0
79900, 18560, 0, 0, 0
79900, 30720, 1, 0, 0
80000, 21120, 0, 0, 0
80000, 28800, 1, 0, 0
80100, 14720, 0, 0, 0
80100, 32000, 1, 0, 0
80200, 14720, 0, 0, 0
80200, 34560, 1, 0, 0
80300, 9050, 0, 0, 0
80300, 37494, 1, 0, 0
80400, 12800, 0, 0, 0
80400, 33280, 1, 0, 0
80500, 14080, 0, 0, 0
80500, 33920, 1, 0, 0
80600, 14720, 0, 0, 0
80600, 34560, 1, 0, 0
80700, 14720, 0, 0, 0
80700, 33280, 1, 0, 0
80800, 12800, 0, 0, 0
80800, 32000, 1, 0, 0
80900, 16000, 0, 0, 0
80900, 32000, 1, 0, 0
81000, 10880, 0, 0, 0
81000, 33280, 1, 0, 0
81100, 9600, 0, 0, 0
81100, 33920, 1, 0, 0
81200, 11520, 0, 0, 0
81200, 32640, 1, 0, 0
81300, 13440, 0, 0, 0
81300, 33280, 1, 0, 0
81400, 10880, 0, 0, 0
81400, 33920, 1, 0, 0
81500, 16000, 0, 0, 0
81500, 32640, 1, 0, 0
81600, 12800, 0, 0, 0
81600, 32640, 1, 0, 0
81701, 11520, 0, 0, 0
81701, 30080, 1, 0, 0
81800, 12282, 0, 0, 0
81800, 31030, 1, 0, 0
81900, 15360, 0, 0, 0
81900, 30720, 1, 0, 0
82000, 9600, 0, 0, 0
82000, 35840, 1, 0, 0
82100, 13440, 0, 0, 0
82100, 33920, 1, 0, 0
82200, 12160, 0, 0, 0
82200, 35200, 1, 0, 0
82300, 19840, 0, 0, 0
82300, 32640, 1, 0, 0
82400, 17280, 0, 0, 0
82400, 32000, 1, 0, 0
82500, 16640, 0, 0, 0
82500, 30080, 1, 0, 0
82600, 10240, 0, 0, 0
82600, 35200, 1, 0, 0
82700, 12800, 0, 0, 0
82700, 33920, 1, 0, 0
82800, 14868, 0, 0, 0
82800, 32969, 1, 0, 0
82900, 16640, 0, 0, 0
82900, 28800, 1, 0, 0
83000, 14080, 0, 0, 0
83000, 32640, 1, 0, 0
83100, 15360, 0, 0, 0
83100, 32640, 1, 0, 0
83200, 11520, 0, 0, 0
83200, 37760, 1, 0, 0
83300, 14720, 0, 0, 0
83300, 35840, 1, 0, 0
83400, 14080, 0, 0, 0
83400, 31360, 1, 0, 0
83500, 12800, 0, 0, 0
83500, 33280, 1, 0, 0
83600, 19200, 0, 0, 0
83600, 32000, 1, 0, 0
83700, 15360, 0, 0, 0
83700, 30720, 1, 0, 0
83800, 16640, 0, 0, 0
83800, 33280, 1, 0, 0
83900, 10880, 0, 0, 0
83901, 33920, 1, 0, 0
84001, 13440, 0, 0, 0
84001, 33920, 1, 0, 0
84100, 17454, 0, 0, 0
84100, 31676, 1, 0, 0
84200, 15360, 0, 0, 0
84200, 33920, 1, 0, 0
84300, 12800, 0, 0, 0
84300, 35840, 1, 0, 0
84400, 14720, 0, 0, 0
84400, 32000, 1, 0, 0
84500, 4480, 0, 0, 0
84500, 5760, 1, 0, 0
84600, 5120, 0, 0, 0
84600, 7040, 1, 0, 0
84700, 8320, 0, 0, 0
84700, 10880, 1, 0, 0
84800, 5760, 0, 0, 0
84800, 11520, 1, 0, 0
84900, 8960, 0, 0, 0
84900, 12800, 1, 0, 0
85000, 3840, 0, 0, 0
85000, 8960, 1, 0, 0
85100, 6400, 0, 0, 0
85100, 16000, 1, 0, 0
85200, 10240, 0, 0, 0
85200, 20480, 1, 0, 0
85300, 10343, 0, 0, 0
85300, 20686, 1, 0, 0
85400, 8960, 0, 0, 0
85400, 23040, 1, 0, 0
85500, 10240, 0, 0, 0
85500, 28800, 1, 0, 0
85600, 16000, 0, 0, 0
85600, 30080, 1, 0, 0
85700, 12160, 0, 0, 0
85700, 33920, 1, 0, 0
85800, 15360, 0, 0, 0
85800, 31360, 1, 0, 0
85900, 16000, 0, 0, 0
85900, 32000, 1, 0, 0
86000, 11520, 0, 0, 0
86000, 33920, 1, 0, 0
86100, 20480, 0, 0, 0
86100, 30720, 1, 0, 0
86200, 14080, 0, 0, 0
86200, 32640, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 28800, 1, 0, 0
86400, 15360, 0, 0, 0
86400, 30720, 1, 0, 0
86500, 10880, 0, 0, 0
86500, 32640, 1, 0, 0
86600, 12160, 0, 0, 0
86600, 37120, 1, 0, 0
86700, 13440, 0, 0, 0
86700, 31360, 1, 0, 0
86800, 14222, 0, 0, 0
86800, 31030, 1, 0, 0
86900, 8960, 0, 0, 0
86900, 33280, 1, 0, 0
87000, 12160, 0, 0, 0
87000, 33280, 1, 0, 0
87100, 15360, 0, 0, 0
87100, 32000, 1, 0, 0
87200, 17280, 0, 0, 0
87200, 31360, 1, 0, 0
87300, 11520, 0, 0, 0
87300, 36480, 1, 0, 0
87400, 11520, 0, 0, 0
87400, 35200, 1, 0, 0
87500, 12800, 0, 0, 0
87500, 33920, 1, 0, 0
87600, 10880, 0, 0, 0
