87750, 73120, 0, 0, 0
87850, 84960, 0, 0, 0
87950, 73280, 0, 0, 0
88050, 76960, 0, 0, 0
88150, 76960, 0, 0, 0
88249, 72888, 0, 0, 0
88349, 76640, 0, 0, 0
88449, 75040, 0, 0, 0
88549, 74400, 0, 0, 0
88649, 78240, 0, 0, 0
88749, 72480, 0, 0, 0
88849, 72320, 0, 0, 0
88949, 64960, 0, 0, 0
89049, 73440, 0, 0, 0
89149, 71040, 0, 0, 0
89249, 77760, 0, 0, 0
89349, 80960, 0, 0, 0
89449, 96960, 0, 0, 0
89550, 72960, 0, 0, 0
89650, 82240, 0, 0, 0
89749, 76606, 0, 0, 0
89849, 84160, 0, 0, 0
89949, 82880, 0, 0, 0
