87600, 189986, 0, 0, 0
87700, 193513, 0, 0, 0
87800, 179187, 0, 0, 0
87900, 195780, 0, 0, 0
88000, 197539, 0, 0, 0
88100, 176901, 0, 0, 0
88200, 174443, 0, 0, 0
88300, 204510, 0, 0, 0
88400, 204769, 0, 0, 0
88500, 195774, 0, 0, 0
88600, 208804, 0, 0, 0
88700, 209873, 0, 0, 0
88800, 207443, 0, 0, 0
88900, 216743, 0, 0, 0
89000, 203712, 0, 0, 0
89100, 206060, 0, 0, 0
89200, 211503, 0, 0, 0
89300, 201625, 0, 0, 0
89400, 207091, 0, 0, 0
89500, 207693, 0, 0, 0
89600, 215142, 0, 0, 0
89700, 205897, 0, 0, 0
89800, 210109, 0, 0, 0
89900, 218911, 0, 0, 0
90000, 207002, 0, 0, 0
