87600, 199327, 0, 0, 0
87700, 200978, 0, 0, 0
87800, 217066, 0, 0, 0
87900, 207657, 0, 0, 0
88000, 175414, 0, 0, 0
88100, 192685, 0, 0, 0
88200, 215179, 0, 0, 0
88300, 220693, 0, 0, 0
88400, 217837, 0, 0, 0
88500, 197687, 0, 0, 0
88600, 223811, 0, 0, 0
88700, 220099, 0, 0, 0
88800, 190319, 0, 0, 0
88900, 207179, 0, 0, 0
89000, 207009, 0, 0, 0
89100, 212635, 0, 0, 0
89200, 221968, 0, 0, 0
89300, 220323, 0, 0, 0
89400, 216102, 0, 0, 0
89500, 227151, 0, 0, 0
89600, 212798, 0, 0, 0
89700, 211846, 0, 0, 0
89800, 239548, 0, 0, 0
89900, 227965, 0, 0, 0
90000, 203570, 0, 0, 0
