87600, 201727, 0, 0, 0
87700, 203563, 0, 0, 0
87800, 219587, 0, 0, 0
87900, 210725, 0, 0, 0
88000, 177629, 0, 0, 0
88100, 195186, 0, 0, 0
88200, 217619, 0, 0, 0
88300, 224042, 0, 0, 0
88400, 220936, 0, 0, 0
88500, 200707, 0, 0, 0
88600, 227111, 0, 0, 0
88700, 223996, 0, 0, 0
88800, 193819, 0, 0, 0
88900, 210282, 0, 0, 0
89000, 210063, 0, 0, 0
89100, 215942, 0, 0, 0
89200, 225416, 0, 0, 0
89300, 223773, 0, 0, 0
89400, 219860, 0, 0, 0
89500, 230873, 0, 0, 0
89600, 215722, 0, 0, 0
89700, 215042, 0, 0, 0
89800, 242695, 0, 0, 0
89900, 231333, 0, 0, 0
90000, 206881, 0, 0, 0
