87600, 248392, 0, 0, 0
87700, 208239, 0, 0, 0
87800, 220462, 0, 0, 0
87900, 186770, 0, 0, 0
88000, 207348, 0, 0, 0
88100, 217063, 0, 0, 0
88200, 217440, 0, 0, 0
88300, 194022, 0, 0, 0
88400, 197030, 0, 0, 0
88500, 187964, 0, 0, 0
88600, 205301, 0, 0, 0
88700, 186924, 0, 0, 0
88800, 213495, 0, 0, 0
88900, 202835, 0, 0, 0
89000, 191327, 0, 0, 0
89100, 194092, 0, 0, 0
89200, 208925, 0, 0, 0
89300, 185370, 0, 0, 0
89400, 197027, 0, 0, 0
89500, 193794, 0, 0, 0
89600, 202420, 0, 0, 0
89700, 221833, 0, 0, 0
89800, 207768, 0, 0, 0
89900, 184005, 0, 0, 0
90000, 208603, 0, 0, 0
