87749, 4750, 0, 0, 0
87849, 4520, 0, 0, 0
87949, 5380, 0, 0, 0
88049, 5170, 0, 0, 0
88149, 4870, 0, 0, 0
88249, 4540, 0, 0, 0
88349, 4360, 0, 0, 0
88449, 4990, 0, 0, 0
88550, 4380, 0, 0, 0
88650, 4580, 0, 0, 0
88750, 4610, 0, 0, 0
88850, 4990, 0, 0, 0
88950, 5050, 0, 0, 0
89050, 4570, 0, 0, 0
89150, 4320, 0, 0, 0
89249, 4666, 0, 0, 0
89349, 4570, 0, 0, 0
89449, 4250, 0, 0, 0
89549, 4400, 0, 0, 0
89649, 4740, 0, 0, 0
89749, 4350, 0, 0, 0
89849, 4170, 0, 0, 0
89949, 4480, 0, 0, 0
