87749, 4970, 0, 0, 0
87849, 4760, 0, 0, 0
87949, 4740, 0, 0, 0
88049, 4650, 0, 0, 0
88149, 4530, 0, 0, 0
88249, 5100, 0, 0, 0
88349, 4490, 0, 0, 0
88449, 4600, 0, 0, 0
88550, 4800, 0, 0, 0
88650, 4760, 0, 0, 0
88749, 4838, 0, 0, 0
88849, 4620, 0, 0, 0
88949, 5180, 0, 0, 0
89049, 5160, 0, 0, 0
89149, 5100, 0, 0, 0
89249, 4740, 0, 0, 0
89349, 4580, 0, 0, 0
89449, 4670, 0, 0, 0
89549, 4760, 0, 0, 0
89649, 4900, 0, 0, 0
89749, 4950, 0, 0, 0
89849, 5420, 0, 0, 0
89949, 4750, 0, 0, 0
