87749, 81292, 0, 0, 0
87849, 77120, 0, 0, 0
87949, 84320, 0, 0, 0
88049, 79840, 0, 0, 0
88149, 83200, 0, 0, 0
88249, 73760, 0, 0, 0
88349, 92000, 0, 0, 0
88449, 78560, 0, 0, 0
88549, 76960, 0, 0, 0
88649, 79360, 0, 0, 0
88749, 81280, 0, 0, 0
88849, 70880, 0, 0, 0
88949, 81120, 0, 0, 0
89049, 73440, 0, 0, 0
89149, 86560, 0, 0, 0
89250, 80160, 0, 0, 0
89350, 78240, 0, 0, 0
89450, 80480, 0, 0, 0
89550, 80000, 0, 0, 0
89650, 69280, 0, 0, 0
89749, 68848, 0, 0, 0
89849, 72000, 0, 0, 0
89949, 74720, 0, 0, 0
