87749, 4828, 0, 0, 0
87849, 4380, 0, 0, 0
87949, 4850, 0, 0, 0
88049, 4910, 0, 0, 0
88149, 4250, 0, 0, 0
88249, 4940, 0, 0, 0
88349, 4500, 0, 0, 0
88449, 5240, 0, 0, 0
88550, 4390, 0, 0, 0
88650, 4420, 0, 0, 0
88749, 4686, 0, 0, 0
88849, 4650, 0, 0, 0
88949, 4590, 0, 0, 0
89049, 4670, 0, 0, 0
89149, 5000, 0, 0, 0
89249, 4640, 0, 0, 0
89349, 4360, 0, 0, 0
89449, 4590, 0, 0, 0
89549, 4570, 0, 0, 0
89649, 4960, 0, 0, 0
89749, 4360, 0, 0, 0
89850, 4580, 0, 0, 0
89950, 4590, 0, 0, 0
