87749, 79520, 0, 0, 0
87849, 81920, 0, 0, 0
87949, 75520, 0, 0, 0
88049, 76960, 0, 0, 0
88149, 77440, 0, 0, 0
88250, 79680, 0, 0, 0
88350, 77280, 0, 0, 0
88450, 80320, 0, 0, 0
88550, 78240, 0, 0, 0
88650, 79360, 0, 0, 0
88749, 80646, 0, 0, 0
88849, 81120, 0, 0, 0
88949, 77280, 0, 0, 0
89049, 80800, 0, 0, 0
89149, 75520, 0, 0, 0
89249, 81600, 0, 0, 0
89349, 77120, 0, 0, 0
89449, 74080, 0, 0, 0
89549, 77120, 0, 0, 0
89649, 74240, 0, 0, 0
89749, 83200, 0, 0, 0
89850, 72960, 0, 0, 0
89950, 76800, 0, 0, 0
