87600, 242693, 0, 0, 0
87700, 224109, 0, 0, 0
87800, 194115, 0, 0, 0
87900, 194544, 0, 0, 0
88000, 228855, 0, 0, 0
88100, 200649, 0, 0, 0
88200, 221879, 0, 0, 0
88300, 212010, 0, 0, 0
88400, 205698, 0, 0, 0
88500, 221876, 0, 0, 0
88600, 200282, 0, 0, 0
88700, 215482, 0, 0, 0
88800, 219829, 0, 0, 0
88900, 239273, 0, 0, 0
89000, 231184, 0, 0, 0
89100, 221814, 0, 0, 0
89200, 209215, 0, 0, 0
89300, 215749, 0, 0, 0
89400, 168754, 0, 0, 0
89500, 187484, 0, 0, 0
89600, 196371, 0, 0, 0
89700, 221258, 0, 0, 0
89800, 186252, 0, 0, 0
89900, 201666, 0, 0, 0
90000, 184108, 0, 0, 0
