87600, 3196, 0, 0, 0
87700, 2403, 0, 0, 0
87800, 2311, 0, 0, 0
87900, 2321, 0, 0, 0
88000, 2209, 0, 0, 0
88100, 2330, 0, 0, 0
88200, 2047, 0, 0, 0
88300, 2169, 0, 0, 0
88400, 2167, 0, 0, 0
88500, 2192, 0, 0, 0
88600, 2111, 0, 0, 0
88700, 2480, 0, 0, 0
88800, 2494, 0, 0, 0
88900, 2483, 0, 0, 0
89000, 2376, 0, 0, 0
89100, 2318, 0, 0, 0
89200, 2497, 0, 0, 0
89300, 2382, 0, 0, 0
89400, 3209, 0, 0, 0
89500, 2842, 0, 0, 0
89600, 2667, 0, 0, 0
89700, 2922, 0, 0, 0
89800, 2627, 0, 0, 0
89900, 2536, 0, 0, 0
90000, 2881, 0, 0, 0
