87600, 2343, 0, 0, 0
87700, 2617, 0, 0, 0
87800, 2455, 0, 0, 0
87900, 2464, 0, 0, 0
88000, 2560, 0, 0, 0
88100, 2960, 0, 0, 0
88200, 3433, 0, 0, 0
88300, 3436, 0, 0, 0
88400, 2404, 0, 0, 0
88500, 2640, 0, 0, 0
88600, 2604, 0, 0, 0
88700, 2845, 0, 0, 0
88800, 2595, 0, 0, 0
88900, 2542, 0, 0, 0
89000, 2738, 0, 0, 0
89100, 2495, 0, 0, 0
89200, 2687, 0, 0, 0
89300, 2699, 0, 0, 0
89400, 2606, 0, 0, 0
89500, 2607, 0, 0, 0
89600, 3424, 0, 0, 0
89700, 3178, 0, 0, 0
89800, 2789, 0, 0, 0
89900, 2808, 0, 0, 0
90000, 2701, 0, 0, 0
