87600, 252021, 0, 0, 0
87700, 211219, 0, 0, 0
87800, 222990, 0, 0, 0
87900, 189189, 0, 0, 0
88000, 209830, 0, 0, 0
88100, 219514, 0, 0, 0
88200, 220063, 0, 0, 0
88300, 196555, 0, 0, 0
88400, 199454, 0, 0, 0
88500, 190403, 0, 0, 0
88600, 207708, 0, 0, 0
88700, 189405, 0, 0, 0
88800, 215840, 0, 0, 0
88900, 205114, 0, 0, 0
89000, 193636, 0, 0, 0
89100, 196382, 0, 0, 0
89200, 211329, 0, 0, 0
89300, 187670, 0, 0, 0
89400, 199469, 0, 0, 0
89500, 196290, 0, 0, 0
89600, 205061, 0, 0, 0
89700, 224808, 0, 0, 0
89800, 210515, 0, 0, 0
89900, 186651, 0, 0, 0
90000, 211215, 0, 0, 0
