87600, 203543, 0, 0, 0
87700, 208702, 0, 0, 0
87800, 204864, 0, 0, 0
87900, 202298, 0, 0, 0
88000, 216983, 0, 0, 0
88100, 198942, 0, 0, 0
88200, 223913, 0, 0, 0
88300, 212023, 0, 0, 0
88400, 220167, 0, 0, 0
88500, 203788, 0, 0, 0
88600, 225616, 0, 0, 0
88700, 200695, 0, 0, 0
88800, 191496, 0, 0, 0
88900, 225905, 0, 0, 0
89000, 218539, 0, 0, 0
89100, 220429, 0, 0, 0
89200, 212449, 0, 0, 0
89300, 218428, 0, 0, 0
89400, 192259, 0, 0, 0
89500, 218588, 0, 0, 0
89600, 201737, 0, 0, 0
89700, 211561, 0, 0, 0
89800, 198681, 0, 0, 0
89900, 201231, 0, 0, 0
90000, 213107, 0, 0, 0
