87600, 210346, 0, 0, 0
87700, 211387, 0, 0, 0
87800, 217257, 0, 0, 0
87900, 217429, 0, 0, 0
88000, 207969, 0, 0, 0
88100, 208701, 0, 0, 0
88200, 221207, 0, 0, 0
88300, 212731, 0, 0, 0
88400, 196806, 0, 0, 0
88500, 212782, 0, 0, 0
88600, 232925, 0, 0, 0
88700, 213429, 0, 0, 0
88800, 213319, 0, 0, 0
88900, 216972, 0, 0, 0
89000, 219085, 0, 0, 0
89100, 203509, 0, 0, 0
89200, 210802, 0, 0, 0
89300, 222772, 0, 0, 0
89400, 224325, 0, 0, 0
89500, 217544, 0, 0, 0
89600, 204664, 0, 0, 0
89700, 219562, 0, 0, 0
89800, 216903, 0, 0, 0
89900, 222470, 0, 0, 0
90000, 208941, 0, 0, 0
